TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968083.03288066,00000000-0000-0000-0000-000000013263,OTHERS,575.3623017755649,1310.8083498103927,MIA
315968083.03288066,00000000-0000-0000-0000-000000013299,AGENT,587.6235603522051,1371.9341634008306,MIA
315968083.03288066,00000000-0000-0000-0000-000000013294,OTHERS,605.916025839162,1386.5133297789264,MIA
315968083.03288066,00000000-0000-0000-0000-000000013317,OTHERS,584.9482518898226,1318.6205307759485,MIA
315968083.03288066,00000000-0000-0000-0000-000000013325,OTHERS,576.2298992436342,1356.4788311561015,MIA
315968083.03288066,00000000-0000-0000-0000-000000013287,OTHERS,604.7433871858502,1289.4067188643476,MIA
315968083.03288066,00000000-0000-0000-0000-000000013314,OTHERS,557.43070089384,1282.0442637049894,MIA
315968083.03288066,00000000-0000-0000-0000-000000013297,OTHERS,600.9830711468362,1382.6690214501,MIA
315968083.03288066,00000000-0000-0000-0000-000000011956,OTHERS,578.7012071784311,1317.2950956588952,MIA
315968083.03288066,00000000-0000-0000-0000-000000013301,OTHERS,585.3786323822383,1338.0119561210413,MIA
315968083.03288066,00000000-0000-0000-0000-000000013296,OTHERS,523.6069228453292,1277.4546504743735,MIA
315968083.03288066,00000000-0000-0000-0000-000000013310,OTHERS,575.650072828572,1338.0564149559075,MIA
315968083.03288066,00000000-0000-0000-0000-000000013293,OTHERS,575.0688895322652,1326.9907033787472,MIA
315968083.12877023,00000000-0000-0000-0000-000000000000,AV,578.5388663625996,1325.4257839858674,MIA
315968083.12877023,00000000-0000-0000-0000-000000012988,OTHERS,578.8838264854239,1332.3729645031335,MIA
315968083.12877023,00000000-0000-0000-0000-000000013263,OTHERS,575.3465884608978,1310.2908698354695,MIA
315968083.12877023,00000000-0000-0000-0000-000000013287,OTHERS,604.7379196814071,1289.421872412011,MIA
315968083.12877023,00000000-0000-0000-0000-000000013299,AGENT,587.6235603522051,1371.9341634008306,MIA
315968083.12877023,00000000-0000-0000-0000-000000013294,OTHERS,605.8624956788176,1386.4762638866391,MIA
315968083.12877023,00000000-0000-0000-0000-000000013317,OTHERS,584.9547346925548,1319.5711621878165,MIA
315968083.12877023,00000000-0000-0000-0000-000000013297,OTHERS,601.1025592175548,1382.6127406194973,MIA
315968083.12877023,00000000-0000-0000-0000-000000013314,OTHERS,553.2172968461092,1282.120256798246,MIA
315968083.12877023,00000000-0000-0000-0000-000000011956,OTHERS,578.7097804109658,1317.294236603945,MIA
315968083.12877023,00000000-0000-0000-0000-000000013301,OTHERS,585.4330320576872,1339.0036841923652,MIA
315968083.12877023,00000000-0000-0000-0000-000000013296,OTHERS,522.8974265168828,1277.5899300573108,MIA
315968083.12877023,00000000-0000-0000-0000-000000013310,OTHERS,575.6375183396391,1337.4936468489045,MIA
315968083.12877023,00000000-0000-0000-0000-000000013293,OTHERS,575.0992733507981,1326.2137596764544,MIA
315968083.23172307,00000000-0000-0000-0000-000000000000,AV,578.5388029672426,1325.4260037090207,MIA
315968083.23172307,00000000-0000-0000-0000-000000012988,OTHERS,578.8756957394971,1332.3849244287594,MIA
315968083.23172307,00000000-0000-0000-0000-000000013287,OTHERS,604.7328535331577,1289.4373655457835,MIA
315968083.23172307,00000000-0000-0000-0000-000000013263,OTHERS,575.3436823072544,1309.8274068550431,MIA
315968083.23172307,00000000-0000-0000-0000-000000013336,OTHERS,575.238389851083,1353.2057758377866,MIA
315968083.23172307,00000000-0000-0000-0000-000000013297,OTHERS,600.9251887554934,1382.66772579272,MIA
315968083.23172307,00000000-0000-0000-0000-000000013314,OTHERS,553.2441178804082,1282.1548287559367,MIA
315968083.23172307,00000000-0000-0000-0000-000000013299,AGENT,587.2296982409957,1372.9539467750974,MIA
315968083.23172307,00000000-0000-0000-0000-000000013294,OTHERS,605.8035010919316,1386.5265490935308,MIA
315968083.23172307,00000000-0000-0000-0000-000000013317,OTHERS,584.9148469071894,1320.5692674174095,MIA
315968083.23172307,00000000-0000-0000-0000-000000011956,OTHERS,578.7215755410002,1317.2921563845025,MIA
315968083.23172307,00000000-0000-0000-0000-000000013301,OTHERS,585.4287028939095,1340.03795476832,MIA
315968083.23172307,00000000-0000-0000-0000-000000013332,OTHERS,587.4020081705038,1388.5170499045175,MIA
315968083.23172307,00000000-0000-0000-0000-000000013296,OTHERS,522.4007319876249,1277.2881710454026,MIA
315968083.23172307,00000000-0000-0000-0000-000000013310,OTHERS,575.6279029943537,1336.9516329040534,MIA
315968083.23172307,00000000-0000-0000-0000-000000013293,OTHERS,575.1075789825824,1325.4391808390453,MIA
315968083.3303357,00000000-0000-0000-0000-000000000000,AV,578.5384308579025,1325.4255839435393,MIA
315968083.3303357,00000000-0000-0000-0000-000000012988,OTHERS,578.8715206792614,1332.3874449401992,MIA
315968083.3303357,00000000-0000-0000-0000-000000013287,OTHERS,604.722145910285,1289.3890802205533,MIA
315968083.3303357,00000000-0000-0000-0000-000000013336,OTHERS,575.2637201641861,1353.2093662445689,MIA
315968083.3303357,00000000-0000-0000-0000-000000013297,OTHERS,600.9432607917843,1382.6445832369384,MIA
315968083.3303357,00000000-0000-0000-0000-000000013314,OTHERS,553.1219732294396,1282.149698798373,MIA
315968083.3303357,00000000-0000-0000-0000-000000013263,OTHERS,575.3433164800875,1309.3423029999392,MIA
315968083.3303357,00000000-0000-0000-0000-000000013337,OTHERS,576.4094215588722,1354.237244087981,MIA
315968083.3303357,00000000-0000-0000-0000-000000013334,OTHERS,553.6404701332932,1282.1548848203133,MIA
315968083.3303357,00000000-0000-0000-0000-000000013296,OTHERS,521.7211338127881,1277.1273859567032,MIA
315968083.3303357,00000000-0000-0000-0000-000000013332,OTHERS,587.4020081705038,1388.5170499045175,MIA
315968083.3303357,00000000-0000-0000-0000-000000013299,AGENT,587.3420399903673,1373.4633923675376,MIA
315968083.3303357,00000000-0000-0000-0000-000000013294,OTHERS,605.7868276582058,1386.5328499002326,MIA
315968083.3303357,00000000-0000-0000-0000-000000013317,OTHERS,584.9512297077163,1321.4984693661102,MIA
315968083.3303357,00000000-0000-0000-0000-000000011956,OTHERS,578.7744913644802,1317.269794800799,MIA
315968083.3303357,00000000-0000-0000-0000-000000013301,OTHERS,585.4772728459986,1341.0307663459434,MIA
315968083.3303357,00000000-0000-0000-0000-000000013310,OTHERS,575.5844602410293,1336.3643969208827,MIA
315968083.3303357,00000000-0000-0000-0000-000000013293,OTHERS,575.0814678985869,1324.8416700523069,MIA
315968083.4263826,00000000-0000-0000-0000-000000000000,AV,578.5384693327097,1325.4257544326288,MIA
315968083.4263826,00000000-0000-0000-0000-000000012988,OTHERS,578.8785150819313,1332.3742696446475,MIA
315968083.4263826,00000000-0000-0000-0000-000000013287,OTHERS,604.7449088416795,1289.386540951591,MIA
315968083.4263826,00000000-0000-0000-0000-000000013334,OTHERS,553.6982385980085,1282.0949189307255,MIA
315968083.4263826,00000000-0000-0000-0000-000000013336,OTHERS,575.2794487555763,1351.9726494114875,MIA
315968083.4263826,00000000-0000-0000-0000-000000013263,OTHERS,575.3217283684222,1308.9171355219298,MIA
315968083.4263826,00000000-0000-0000-0000-000000013337,OTHERS,576.4163649234654,1352.003560886589,MIA
315968083.4263826,00000000-0000-0000-0000-000000013339,OTHERS,583.4293469196213,1302.5825558474287,MIA
315968083.4263826,00000000-0000-0000-0000-000000013299,AGENT,587.2553823931422,1374.061901724814,MIA
315968083.4263826,00000000-0000-0000-0000-000000013294,OTHERS,605.669373654264,1386.4272136838706,MIA
315968083.4263826,00000000-0000-0000-0000-000000013317,OTHERS,584.8854041214782,1322.5800118802035,MIA
315968083.4263826,00000000-0000-0000-0000-000000011956,OTHERS,578.7893872935906,1317.2661364536275,MIA
315968083.4263826,00000000-0000-0000-0000-000000013301,OTHERS,585.5231477344512,1341.8073222753876,MIA
315968083.4263826,00000000-0000-0000-0000-000000013332,OTHERS,587.4020081705038,1388.5170499045175,MIA
315968083.4263826,00000000-0000-0000-0000-000000013296,OTHERS,520.9323828746077,1276.9664371475603,MIA
315968083.4263826,00000000-0000-0000-0000-000000013314,OTHERS,552.7111496492679,1282.1370913069036,MIA
315968083.4263826,00000000-0000-0000-0000-000000013297,OTHERS,600.9514427359561,1382.645773557736,MIA
315968083.4263826,00000000-0000-0000-0000-000000013310,OTHERS,575.5970073220474,1335.8041384279798,MIA
315968083.4263826,00000000-0000-0000-0000-000000013293,OTHERS,575.0896181112612,1324.3145671976088,MIA
315968083.53367835,00000000-0000-0000-0000-000000000000,AV,578.5381931597116,1325.4253662751235,MIA
315968083.53367835,00000000-0000-0000-0000-000000012988,OTHERS,578.8762676470328,1332.3953613230192,MIA
315968083.53367835,00000000-0000-0000-0000-000000013287,OTHERS,604.6879942647529,1289.3929818916786,MIA
315968083.53367835,00000000-0000-0000-0000-000000013334,OTHERS,552.85727747356,1281.715314077637,MIA
315968083.53367835,00000000-0000-0000-0000-000000013336,OTHERS,575.3288187610613,1351.3649248943013,MIA
315968083.53367835,00000000-0000-0000-0000-000000013263,OTHERS,575.2919539179278,1308.3137113876496,MIA
315968083.53367835,00000000-0000-0000-0000-000000013337,OTHERS,576.4506977861588,1352.2678817734081,MIA
315968083.53367835,00000000-0000-0000-0000-000000013338,OTHERS,554.4009996619328,1248.7439479569016,MIA
315968083.53367835,00000000-0000-0000-0000-000000013339,OTHERS,583.3374309158846,1303.6326326191006,MIA
315968083.53367835,00000000-0000-0000-0000-000000013299,AGENT,587.2553823931422,1374.061901724814,MIA
315968083.53367835,00000000-0000-0000-0000-000000013294,OTHERS,605.7458096312855,1386.4202913422873,MIA
315968083.53367835,00000000-0000-0000-0000-000000013317,OTHERS,584.7202092561671,1323.585721162013,MIA
315968083.53367835,00000000-0000-0000-0000-000000011956,OTHERS,578.7823323378644,1317.274348059702,MIA
315968083.53367835,00000000-0000-0000-0000-000000013301,OTHERS,585.5701325195807,1342.759666603568,MIA
315968083.53367835,00000000-0000-0000-0000-000000013332,OTHERS,587.4020081705038,1388.5170499045175,MIA
315968083.53367835,00000000-0000-0000-0000-000000013296,OTHERS,520.9323828746161,1276.9664371475458,MIA
315968083.53367835,00000000-0000-0000-0000-000000013314,OTHERS,549.8942475851375,1282.0614285667805,MIA
315968083.53367835,00000000-0000-0000-0000-000000013297,OTHERS,601.0024001218251,1382.6949370969046,MIA
315968083.53367835,00000000-0000-0000-0000-000000013310,OTHERS,575.5717519809599,1335.25092450074,MIA
315968083.53367835,00000000-0000-0000-0000-000000013293,OTHERS,575.1545942799113,1323.8473021412765,MIA
315968083.6302546,00000000-0000-0000-0000-000000000000,AV,578.5379916004496,1325.425480347173,MIA
315968083.6302546,00000000-0000-0000-0000-000000012988,OTHERS,578.8775323642507,1332.37141993486,MIA
315968083.6302546,00000000-0000-0000-0000-000000013336,OTHERS,575.323228837941,1351.3646856676849,MIA
315968083.6302546,00000000-0000-0000-0000-000000013263,OTHERS,575.2638794755165,1307.753443959664,MIA
315968083.6302546,00000000-0000-0000-0000-000000013337,OTHERS,576.4891873758812,1351.6436614136014,MIA
315968083.6302546,00000000-0000-0000-0000-000000013338,OTHERS,555.7878162708745,1248.7254784679953,MIA
315968083.6302546,00000000-0000-0000-0000-000000013287,OTHERS,604.7246277544511,1289.3819075516021,MIA
315968083.6302546,00000000-0000-0000-0000-000000013299,AGENT,587.1514618180953,1375.3005547678247,MIA
315968083.6302546,00000000-0000-0000-0000-000000013339,OTHERS,583.1881094664121,1304.2777378196465,MIA
315968083.6302546,00000000-0000-0000-0000-000000013334,OTHERS,552.3777120986829,1281.383602305414,MIA
315968083.6302546,00000000-0000-0000-0000-000000013294,OTHERS,605.6397448312672,1386.4788580872525,MIA
315968083.6302546,00000000-0000-0000-0000-000000013317,OTHERS,584.7342521946529,1324.2634457399474,MIA
315968083.6302546,00000000-0000-0000-0000-000000011956,OTHERS,578.7270690321583,1317.2558915705924,MIA
315968083.6302546,00000000-0000-0000-0000-000000013301,OTHERS,585.5885548316091,1343.712269733668,MIA
315968083.6302546,00000000-0000-0000-0000-000000013296,OTHERS,520.9323828746251,1276.9664371475308,MIA
315968083.6302546,00000000-0000-0000-0000-000000013314,OTHERS,549.5203201448255,1282.052623932867,MIA
315968083.6302546,00000000-0000-0000-0000-000000013297,OTHERS,600.9054832737612,1382.7010748885668,MIA
315968083.6302546,00000000-0000-0000-0000-000000013310,OTHERS,575.534249383233,1334.688099917281,MIA
315968083.6302546,00000000-0000-0000-0000-000000013293,OTHERS,575.1680675652175,1323.2891054437814,MIA
315968083.7319577,00000000-0000-0000-0000-000000000000,AV,578.5379005314287,1325.4251180368233,MIA
315968083.7319577,00000000-0000-0000-0000-000000012988,OTHERS,578.8763962745885,1332.3843486647622,MIA
315968083.7319577,00000000-0000-0000-0000-000000013296,OTHERS,520.9323828746341,1276.9664371475164,MIA
315968083.7319577,00000000-0000-0000-0000-000000013338,OTHERS,557.2915374643654,1248.812586160465,MIA
315968083.7319577,00000000-0000-0000-0000-000000013339,OTHERS,583.1125532060819,1305.3114693583466,MIA
315968083.7319577,00000000-0000-0000-0000-000000013263,OTHERS,575.2326148887993,1307.2509138233872,MIA
315968083.7319577,00000000-0000-0000-0000-000000013337,OTHERS,575.8901096712042,1351.4450395605254,MIA
315968083.7319577,00000000-0000-0000-0000-000000013287,OTHERS,604.7635108491856,1289.4434875902446,MIA
315968083.7319577,00000000-0000-0000-0000-000000013299,AGENT,587.0760740066145,1375.9494440964636,MIA
315968083.7319577,00000000-0000-0000-0000-000000013294,OTHERS,605.8005310752003,1386.5063276472274,MIA
315968083.7319577,00000000-0000-0000-0000-000000013317,OTHERS,584.9412583821705,1325.6258430964058,MIA
315968083.7319577,00000000-0000-0000-0000-000000013336,OTHERS,575.5226792110567,1350.215787499378,MIA
315968083.7319577,00000000-0000-0000-0000-000000011956,OTHERS,578.7101019133332,1317.2807848776802,MIA
315968083.7319577,00000000-0000-0000-0000-000000013301,OTHERS,585.6363238649003,1344.5168712195216,MIA
315968083.7319577,00000000-0000-0000-0000-000000013314,OTHERS,548.8561863314407,1282.0069347794354,MIA
315968083.7319577,00000000-0000-0000-0000-000000013297,OTHERS,601.0398157517303,1382.6392251784753,MIA
315968083.7319577,00000000-0000-0000-0000-000000013310,OTHERS,575.5546818869502,1334.1628217283244,MIA
315968083.7319577,00000000-0000-0000-0000-000000013293,OTHERS,575.2057088470508,1322.4434815862246,MIA
315968083.82857186,00000000-0000-0000-0000-000000000000,AV,578.537398457557,1325.425321460274,MIA
315968083.82857186,00000000-0000-0000-0000-000000012988,OTHERS,578.876913878511,1332.3780933334167,MIA
315968083.82857186,00000000-0000-0000-0000-000000013339,OTHERS,582.9732108942487,1306.4003505906317,MIA
315968083.82857186,00000000-0000-0000-0000-000000013263,OTHERS,575.2078551765699,1306.7197811510318,MIA
315968083.82857186,00000000-0000-0000-0000-000000013337,OTHERS,575.7179999475378,1350.4133314809876,MIA
315968083.82857186,00000000-0000-0000-0000-000000013330,OTHERS,563.8519896608782,1276.4127589798684,MIA
315968083.82857186,00000000-0000-0000-0000-000000013299,AGENT,587.1761688159021,1376.4384621783054,MIA
315968083.82857186,00000000-0000-0000-0000-000000013342,OTHERS,571.0138266767556,1285.467856746964,MIA
315968083.82857186,00000000-0000-0000-0000-000000013294,OTHERS,605.7799125997425,1386.4821937406232,MIA
315968083.82857186,00000000-0000-0000-0000-000000013317,OTHERS,584.9942057586126,1326.4365726178596,MIA
315968083.82857186,00000000-0000-0000-0000-000000013287,OTHERS,604.7635108491856,1289.4434875902446,MIA
315968083.82857186,00000000-0000-0000-0000-000000011956,OTHERS,578.7381949066378,1317.2532874796386,MIA
315968083.82857186,00000000-0000-0000-0000-000000013301,OTHERS,585.7013341511607,1345.593593588641,MIA
315968083.82857186,00000000-0000-0000-0000-000000013314,OTHERS,548.6479353782412,1281.8615249746028,MIA
315968083.82857186,00000000-0000-0000-0000-000000013297,OTHERS,601.0092728180422,1382.6544769104294,MIA
315968083.82857186,00000000-0000-0000-0000-000000013310,OTHERS,575.517145821211,1333.5104328624134,MIA
315968083.82857186,00000000-0000-0000-0000-000000013293,OTHERS,575.1546096378241,1321.6205401824338,MIA
315968083.9353627,00000000-0000-0000-0000-000000000000,AV,578.537291661975,1325.4250615800404,MIA
315968083.9353627,00000000-0000-0000-0000-000000012988,OTHERS,578.8792932842457,1332.4015920472011,MIA
315968083.9353627,00000000-0000-0000-0000-000000013338,OTHERS,557.1100665545229,1248.7676241675292,MIA
315968083.9353627,00000000-0000-0000-0000-000000013339,OTHERS,582.8554546147153,1307.4073268949262,MIA
315968083.9353627,00000000-0000-0000-0000-000000013263,OTHERS,575.1777342992189,1306.2297807039622,MIA
315968083.9353627,00000000-0000-0000-0000-000000013337,OTHERS,575.8169259891079,1349.9145003755211,MIA
315968083.9353627,00000000-0000-0000-0000-000000013330,OTHERS,563.8380396254031,1276.4438543230526,MIA
315968083.9353627,00000000-0000-0000-0000-000000013299,AGENT,587.3769655507955,1377.0173486360916,MIA
315968083.9353627,00000000-0000-0000-0000-000000013342,OTHERS,571.4983976665086,1285.6855572459388,MIA
315968083.9353627,00000000-0000-0000-0000-000000013294,OTHERS,605.8909568645768,1386.5052157475116,MIA
315968083.9353627,00000000-0000-0000-0000-000000013317,OTHERS,584.9804753001322,1327.123252232594,MIA
315968083.9353627,00000000-0000-0000-0000-000000013343,OTHERS,568.4824191763703,1283.9635483750008,MIA
315968083.9353627,00000000-0000-0000-0000-000000013287,OTHERS,604.7616465988236,1289.4177336654648,MIA
315968083.9353627,00000000-0000-0000-0000-000000011956,OTHERS,578.7078032296868,1317.2782588033742,MIA
315968083.9353627,00000000-0000-0000-0000-000000013301,OTHERS,585.6734544234288,1346.5304062412856,MIA
315968083.9353627,00000000-0000-0000-0000-000000013314,OTHERS,548.2759771587571,1281.832707101279,MIA
315968083.9353627,00000000-0000-0000-0000-000000013297,OTHERS,600.9838678599464,1382.6460942351355,MIA
315968083.9353627,00000000-0000-0000-0000-000000013310,OTHERS,575.5023508715367,1332.990193629559,MIA
315968083.9353627,00000000-0000-0000-0000-000000013293,OTHERS,575.2253830312504,1321.1358718946906,MIA
315968084.02698505,00000000-0000-0000-0000-000000000000,AV,578.5368852869329,1325.4252549512232,MIA
315968084.02698505,00000000-0000-0000-0000-000000012988,OTHERS,578.8892934752721,1332.3989647917074,MIA
315968084.02698505,00000000-0000-0000-0000-000000013339,OTHERS,582.722895107828,1308.4585989156708,MIA
315968084.02698505,00000000-0000-0000-0000-000000013338,OTHERS,557.6178646810627,1248.726433751856,MIA
315968084.02698505,00000000-0000-0000-0000-000000013330,OTHERS,563.6897177120494,1276.563088068132,MIA
315968084.02698505,00000000-0000-0000-0000-000000013299,AGENT,587.1286302043821,1377.756332971305,MIA
315968084.02698505,00000000-0000-0000-0000-000000013343,OTHERS,568.2682760414262,1283.89567944309,MIA
315968084.02698505,00000000-0000-0000-0000-000000013287,OTHERS,604.7416806944573,1289.4098548194424,MIA
315968084.02698505,00000000-0000-0000-0000-000000013342,OTHERS,570.8867262293513,1285.4358011637134,MIA
315968084.02698505,00000000-0000-0000-0000-000000013294,OTHERS,605.8592611962557,1386.5411067822338,MIA
315968084.02698505,00000000-0000-0000-0000-000000013317,OTHERS,584.9588691527982,1327.927006060622,MIA
315968084.02698505,00000000-0000-0000-0000-000000013263,OTHERS,575.1568794584882,1305.7039595531662,MIA
315968084.02698505,00000000-0000-0000-0000-000000013337,OTHERS,575.711986337811,1349.335355909136,MIA
315968084.02698505,00000000-0000-0000-0000-000000011956,OTHERS,578.7056809330602,1317.2918462417165,MIA
315968084.02698505,00000000-0000-0000-0000-000000013301,OTHERS,585.747902322432,1347.4669541046967,MIA
315968084.02698505,00000000-0000-0000-0000-000000013314,OTHERS,547.1972759928798,1281.5296037767635,MIA
315968084.02698505,00000000-0000-0000-0000-000000013297,OTHERS,600.9341671985848,1382.6602892821113,MIA
315968084.02698505,00000000-0000-0000-0000-000000013310,OTHERS,575.4742357570608,1332.4581619015278,MIA
315968084.02698505,00000000-0000-0000-0000-000000013293,OTHERS,575.2215004803497,1320.438389887043,MIA
315968084.13084865,00000000-0000-0000-0000-000000000000,AV,578.5371863960909,1325.4253218730873,MIA
315968084.13084865,00000000-0000-0000-0000-000000012988,OTHERS,578.8678775040838,1332.3870857824672,MIA
315968084.13084865,00000000-0000-0000-0000-000000013339,OTHERS,582.6443818046697,1309.4039268921554,MIA
315968084.13084865,00000000-0000-0000-0000-000000013338,OTHERS,557.6178646810627,1248.726433751856,MIA
315968084.13084865,00000000-0000-0000-0000-000000013330,OTHERS,563.696881722434,1276.6703192728494,MIA
315968084.13084865,00000000-0000-0000-0000-000000013299,AGENT,587.2215070739178,1378.4583506800323,MIA
315968084.13084865,00000000-0000-0000-0000-000000013343,OTHERS,568.2682760414262,1283.89567944309,MIA
315968084.13084865,00000000-0000-0000-0000-000000013287,OTHERS,604.7416806944573,1289.4098548194424,MIA
315968084.13084865,00000000-0000-0000-0000-000000013342,OTHERS,570.5996636651291,1284.9791310446742,MIA
315968084.13084865,00000000-0000-0000-0000-000000013294,OTHERS,605.6152793213747,1386.500310592575,MIA
315968084.13084865,00000000-0000-0000-0000-000000013317,OTHERS,584.9802489194627,1329.0675172391009,MIA
315968084.13084865,00000000-0000-0000-0000-000000013263,OTHERS,575.1013967501633,1305.2089471038755,MIA
315968084.13084865,00000000-0000-0000-0000-000000013337,OTHERS,575.7659359631199,1348.5897564141471,MIA
315968084.13084865,00000000-0000-0000-0000-000000011956,OTHERS,578.7266454444788,1317.254505412774,MIA
315968084.13084865,00000000-0000-0000-0000-000000013301,OTHERS,585.8855516853483,1347.581858311381,MIA
315968084.13084865,00000000-0000-0000-0000-000000013314,OTHERS,545.7866895855951,1281.8698097773986,MIA
315968084.13084865,00000000-0000-0000-0000-000000013297,OTHERS,600.9465397691348,1382.6821097635927,MIA
315968084.13084865,00000000-0000-0000-0000-000000013310,OTHERS,575.4803290083146,1331.8688112178286,MIA
315968084.13084865,00000000-0000-0000-0000-000000013293,OTHERS,575.2068760042054,1319.8389241468187,MIA
315968084.23289645,00000000-0000-0000-0000-000000000000,AV,578.5375208951509,1325.4250866083196,MIA
315968084.23289645,00000000-0000-0000-0000-000000012988,OTHERS,578.8877200176212,1332.3960174986626,MIA
315968084.23289645,00000000-0000-0000-0000-000000013287,OTHERS,604.8196712460386,1289.4361691011954,MIA
315968084.23289645,00000000-0000-0000-0000-000000013330,OTHERS,563.6365050160922,1276.7385164800191,MIA
315968084.23289645,00000000-0000-0000-0000-000000013343,OTHERS,569.6126198616303,1284.8679206745235,MIA
315968084.23289645,00000000-0000-0000-0000-000000013293,OTHERS,575.2405555512993,1319.1506308192295,MIA
315968084.23289645,00000000-0000-0000-0000-000000013310,OTHERS,575.474346789484,1331.3467715072316,MIA
315968084.23289645,00000000-0000-0000-0000-000000013342,OTHERS,570.6463707549566,1284.689974293352,MIA
315968084.23289645,00000000-0000-0000-0000-000000013294,OTHERS,605.8929672363231,1386.5067301883971,MIA
315968084.23289645,00000000-0000-0000-0000-000000013317,OTHERS,584.9934608750855,1329.9436247707326,MIA
315968084.23289645,00000000-0000-0000-0000-000000013299,AGENT,587.1064232360252,1379.0517587699676,MIA
315968084.23289645,00000000-0000-0000-0000-000000013338,OTHERS,557.6178646810627,1248.726433751856,MIA
315968084.23289645,00000000-0000-0000-0000-000000013339,OTHERS,582.5639115010932,1310.130568814031,MIA
315968084.23289645,00000000-0000-0000-0000-000000013263,OTHERS,575.0973375619293,1304.7243110722418,MIA
315968084.23289645,00000000-0000-0000-0000-000000013337,OTHERS,575.7035223524944,1348.0760857408916,MIA
315968084.23289645,00000000-0000-0000-0000-000000011956,OTHERS,578.7235864145174,1317.2959481939613,MIA
315968084.23289645,00000000-0000-0000-0000-000000013301,OTHERS,585.8375181369368,1348.4716608833558,MIA
315968084.23289645,00000000-0000-0000-0000-000000013314,OTHERS,545.2987048198969,1281.4829115865266,MIA
315968084.23289645,00000000-0000-0000-0000-000000013297,OTHERS,601.0141199533108,1382.6705575185324,MIA
315968084.33452165,00000000-0000-0000-0000-000000000000,AV,578.5374562381777,1325.4249248717015,MIA
315968084.33452165,00000000-0000-0000-0000-000000012988,OTHERS,578.8730613957082,1332.3844365422901,MIA
315968084.33452165,00000000-0000-0000-0000-000000013287,OTHERS,604.7767862274537,1289.4216023916122,MIA
315968084.33452165,00000000-0000-0000-0000-000000013330,OTHERS,563.5570580880502,1276.8676544798104,MIA
315968084.33452165,00000000-0000-0000-0000-000000013343,OTHERS,569.9146325454627,1284.3671320019687,MIA
315968084.33452165,00000000-0000-0000-0000-000000013293,OTHERS,575.2346038560303,1318.4382499084425,MIA
315968084.33452165,00000000-0000-0000-0000-000000013310,OTHERS,575.4486214716591,1330.6562372711146,MIA
315968084.33452165,00000000-0000-0000-0000-000000013342,OTHERS,566.895035726997,1283.361814706135,MIA
315968084.33452165,00000000-0000-0000-0000-000000013294,OTHERS,605.8605730390577,1386.537387620344,MIA
315968084.33452165,00000000-0000-0000-0000-000000013317,OTHERS,585.0271451868275,1330.8873848263288,MIA
315968084.33452165,00000000-0000-0000-0000-000000013299,AGENT,587.1064232360252,1379.0517587699676,MIA
315968084.33452165,00000000-0000-0000-0000-000000013338,OTHERS,557.6178646810627,1248.726433751856,MIA
315968084.33452165,00000000-0000-0000-0000-000000013339,OTHERS,582.4434361899663,1311.0723419293265,MIA
315968084.33452165,00000000-0000-0000-0000-000000013263,OTHERS,575.0538808332254,1304.2689942264126,MIA
315968084.33452165,00000000-0000-0000-0000-000000013337,OTHERS,575.5556315034878,1347.2732274604487,MIA
315968084.33452165,00000000-0000-0000-0000-000000011956,OTHERS,578.7548970781526,1317.2480315664948,MIA
315968084.33452165,00000000-0000-0000-0000-000000013301,OTHERS,585.9632193420148,1349.374502480862,MIA
315968084.33452165,00000000-0000-0000-0000-000000013314,OTHERS,544.5351489479959,1281.4666633266036,MIA
315968084.33452165,00000000-0000-0000-0000-000000013297,OTHERS,600.887707438357,1382.6957180849831,MIA
315968084.43628013,00000000-0000-0000-0000-000000000000,AV,578.5373156484393,1325.4249493555728,MIA
315968084.43628013,00000000-0000-0000-0000-000000012988,OTHERS,578.8874359325773,1332.385776935334,MIA
315968084.43628013,00000000-0000-0000-0000-000000013343,OTHERS,569.4769699549473,1284.137051918833,MIA
315968084.43628013,00000000-0000-0000-0000-000000013342,OTHERS,566.3220391085803,1283.1470321391553,MIA
315968084.43628013,00000000-0000-0000-0000-000000013294,OTHERS,605.8837145144989,1386.5446579423224,MIA
315968084.43628013,00000000-0000-0000-0000-000000013317,OTHERS,585.0637809689915,1331.9084869687774,MIA
315968084.43628013,00000000-0000-0000-0000-000000013287,OTHERS,604.8172562508367,1289.4342184499565,MIA
315968084.43628013,00000000-0000-0000-0000-000000013330,OTHERS,563.5836881802568,1276.9006190821433,MIA
315968084.43628013,00000000-0000-0000-0000-000000013299,AGENT,587.1759645681973,1380.4987447725935,MIA
315968084.43628013,00000000-0000-0000-0000-000000013310,OTHERS,575.423888661833,1330.08550989277,MIA
315968084.43628013,00000000-0000-0000-0000-000000013293,OTHERS,575.2278545847385,1317.7187124548168,MIA
315968084.43628013,00000000-0000-0000-0000-000000013339,OTHERS,582.4504314331524,1312.022782851566,MIA
315968084.43628013,00000000-0000-0000-0000-000000013263,OTHERS,575.0667464467432,1303.8165886874249,MIA
315968084.43628013,00000000-0000-0000-0000-000000013337,OTHERS,575.6779578661396,1346.9426827228529,MIA
315968084.43628013,00000000-0000-0000-0000-000000013301,OTHERS,585.9449583336498,1350.1886769772168,MIA
315968084.43628013,00000000-0000-0000-0000-000000013314,OTHERS,543.7293858108453,1281.4499161941435,MIA
