TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987892.3885997,00000000-0000-0000-0000-000000137534,OTHERS,2184.6802447805408,827.0918389209427,PIT
315987892.3885997,00000000-0000-0000-0000-000000137827,OTHERS,2176.377406537992,836.0454201351108,PIT
315987892.3885997,00000000-0000-0000-0000-000000137825,OTHERS,2180.4732456707466,839.9264966411585,PIT
315987892.3885997,00000000-0000-0000-0000-000000137795,OTHERS,2192.5946956979287,845.3480373908534,PIT
315987892.3885997,00000000-0000-0000-0000-000000137801,OTHERS,2158.1083652269267,824.8130026420616,PIT
315987892.3885997,00000000-0000-0000-0000-000000137794,OTHERS,2123.654784998444,795.2728043945482,PIT
315987892.3885997,00000000-0000-0000-0000-000000137735,OTHERS,2152.5710714292068,820.3151328740877,PIT
315987892.3885997,00000000-0000-0000-0000-000000137587,OTHERS,2214.1396671593047,755.1397020858609,PIT
315987892.3885997,00000000-0000-0000-0000-000000137713,OTHERS,2127.997548975596,800.3480601631883,PIT
315987892.3885997,00000000-0000-0000-0000-000000137570,OTHERS,2127.997609273668,825.0920464625331,PIT
315987892.3885997,00000000-0000-0000-0000-000000137648,OTHERS,2164.8681706518337,822.4540510760271,PIT
315987892.3885997,00000000-0000-0000-0000-000000137816,OTHERS,2176.158139108533,767.1117101102403,PIT
315987892.3885997,00000000-0000-0000-0000-000000137641,AGENT,2144.153774161064,804.8843909865495,PIT
315987892.3885997,00000000-0000-0000-0000-000000137633,OTHERS,2138.6172203156216,818.7322852786418,PIT
315987892.3885997,00000000-0000-0000-0000-000000137789,OTHERS,2142.0542952097844,822.1358412734323,PIT
315987892.5326574,00000000-0000-0000-0000-000000000000,AV,2157.985918895381,810.1487245233246,PIT
315987892.5326574,00000000-0000-0000-0000-000000136025,OTHERS,2114.2586681935472,779.1983326393846,PIT
315987892.5326574,00000000-0000-0000-0000-000000137030,OTHERS,2180.4158067599055,827.5458615027421,PIT
315987892.5326574,00000000-0000-0000-0000-000000136938,OTHERS,2104.7932938718427,770.2010026587108,PIT
315987892.5326574,00000000-0000-0000-0000-000000137841,OTHERS,2182.7740045986193,771.1406212935948,PIT
315987892.5326574,00000000-0000-0000-0000-000000137433,OTHERS,2166.1634827773887,789.2341901718863,PIT
315987892.5326574,00000000-0000-0000-0000-000000137778,OTHERS,2178.065739805647,833.3408802314402,PIT
315987892.5326574,00000000-0000-0000-0000-000000137376,OTHERS,2137.80309623838,814.2061911800024,PIT
315987892.5326574,00000000-0000-0000-0000-000000137482,OTHERS,2170.3391073488133,784.7977314218817,PIT
315987892.5326574,00000000-0000-0000-0000-000000137488,OTHERS,2132.4869998799895,819.2064290330945,PIT
315987892.5326574,00000000-0000-0000-0000-000000137508,OTHERS,2174.525033555052,780.7005385266623,PIT
315987892.5326574,00000000-0000-0000-0000-000000137520,OTHERS,2163.726594927719,788.1059753639645,PIT
315987892.5326574,00000000-0000-0000-0000-000000137541,OTHERS,2124.3947843510155,777.4835569447183,PIT
315987892.5326574,00000000-0000-0000-0000-000000137789,OTHERS,2142.184447172732,822.1000317985109,PIT
315987892.5326574,00000000-0000-0000-0000-000000137633,OTHERS,2137.4205820316383,819.7539291381928,PIT
315987892.5326574,00000000-0000-0000-0000-000000137534,OTHERS,2184.6802447805408,827.0918389209427,PIT
315987892.5326574,00000000-0000-0000-0000-000000137852,OTHERS,2155.549910003813,823.7813070506409,PIT
315987892.5326574,00000000-0000-0000-0000-000000137854,OTHERS,2194.99525221675,748.987209122809,PIT
315987892.5326574,00000000-0000-0000-0000-000000137845,OTHERS,2176.3085087089535,832.5106737333873,PIT
315987892.5326574,00000000-0000-0000-0000-000000137544,OTHERS,2151.624521667165,799.0222112431093,PIT
315987892.5326574,00000000-0000-0000-0000-000000137772,OTHERS,2110.636678969439,781.4976196846544,PIT
315987892.5326574,00000000-0000-0000-0000-000000137833,OTHERS,2157.0055650985323,823.8346034893749,PIT
315987892.5326574,00000000-0000-0000-0000-000000137818,OTHERS,2157.6892707091747,806.6337105955623,PIT
315987892.5326574,00000000-0000-0000-0000-000000137828,OTHERS,2180.0125364399146,839.1599574099588,PIT
315987892.5326574,00000000-0000-0000-0000-000000137641,AGENT,2142.85968334865,803.739837923202,PIT
315987892.5326574,00000000-0000-0000-0000-000000137853,OTHERS,2092.744672473576,759.5397084946702,PIT
315987892.5326574,00000000-0000-0000-0000-000000137703,OTHERS,2128.45406012996,798.8850198075153,PIT
315987892.5326574,00000000-0000-0000-0000-000000137770,OTHERS,2143.9491207143146,820.9993924901117,PIT
315987892.5326574,00000000-0000-0000-0000-000000137840,OTHERS,2161.275069053923,828.3684400392343,PIT
315987892.5326574,00000000-0000-0000-0000-000000137832,OTHERS,2156.1235630600736,824.7193303805693,PIT
315987892.5326574,00000000-0000-0000-0000-000000137835,OTHERS,2186.4657524865247,755.9815545339294,PIT
315987892.5326574,00000000-0000-0000-0000-000000137827,OTHERS,2175.923257076215,835.821592502926,PIT
315987892.5326574,00000000-0000-0000-0000-000000137825,OTHERS,2180.285450478291,840.3053613952256,PIT
315987892.5326574,00000000-0000-0000-0000-000000137795,OTHERS,2191.2878863518413,844.2146841444279,PIT
315987892.5326574,00000000-0000-0000-0000-000000137801,OTHERS,2158.107925383959,824.7769643532599,PIT
315987892.5326574,00000000-0000-0000-0000-000000137794,OTHERS,2123.578946098215,795.1335870079606,PIT
315987892.5326574,00000000-0000-0000-0000-000000137735,OTHERS,2152.76600835857,820.3875003101732,PIT
315987892.5326574,00000000-0000-0000-0000-000000137587,OTHERS,2213.9420339396693,754.9615794047827,PIT
315987892.5326574,00000000-0000-0000-0000-000000137713,OTHERS,2127.64200201942,800.2332046627423,PIT
315987892.5326574,00000000-0000-0000-0000-000000137646,OTHERS,2164.78286305256,810.6938103693421,PIT
315987892.5326574,00000000-0000-0000-0000-000000137570,OTHERS,2127.962681609372,825.0323615656041,PIT
315987892.5326574,00000000-0000-0000-0000-000000137648,OTHERS,2163.591524887799,821.4134197086972,PIT
315987892.5326574,00000000-0000-0000-0000-000000137816,OTHERS,2177.038996399138,765.6099657533998,PIT
315987892.66285634,00000000-0000-0000-0000-000000000000,AV,2157.8765608246663,810.0515003840088,PIT
315987892.66285634,00000000-0000-0000-0000-000000136025,OTHERS,2113.9090307811853,778.877324098511,PIT
315987892.66285634,00000000-0000-0000-0000-000000137030,OTHERS,2180.4796923557637,827.5820393805583,PIT
315987892.66285634,00000000-0000-0000-0000-000000136938,OTHERS,2104.342831435992,769.9383251666286,PIT
315987892.66285634,00000000-0000-0000-0000-000000137841,OTHERS,2182.782456112013,771.2072585679279,PIT
315987892.66285634,00000000-0000-0000-0000-000000137433,OTHERS,2166.170078025045,789.2545166858263,PIT
315987892.66285634,00000000-0000-0000-0000-000000137778,OTHERS,2179.614582130123,838.9397775309392,PIT
315987892.66285634,00000000-0000-0000-0000-000000137376,OTHERS,2137.748621094357,814.2051214227494,PIT
315987892.66285634,00000000-0000-0000-0000-000000137482,OTHERS,2170.2877761623035,784.8402295656128,PIT
315987892.66285634,00000000-0000-0000-0000-000000137488,OTHERS,2132.4373502001904,819.2307632682727,PIT
315987892.66285634,00000000-0000-0000-0000-000000137508,OTHERS,2174.3948284128187,780.8658339245766,PIT
315987892.66285634,00000000-0000-0000-0000-000000137520,OTHERS,2163.7408884744505,788.1163753592717,PIT
315987892.66285634,00000000-0000-0000-0000-000000137541,OTHERS,2124.3947843510155,777.4835569447183,PIT
315987892.66285634,00000000-0000-0000-0000-000000137789,OTHERS,2142.2306918817308,822.0813923781152,PIT
315987892.66285634,00000000-0000-0000-0000-000000137633,OTHERS,2136.9286810437193,820.1770364737735,PIT
315987892.66285634,00000000-0000-0000-0000-000000137852,OTHERS,2155.559813400876,823.8205496265341,PIT
315987892.66285634,00000000-0000-0000-0000-000000137854,OTHERS,2195.578938996868,748.7912341125392,PIT
315987892.66285634,00000000-0000-0000-0000-000000137845,OTHERS,2176.4516874357887,832.4248836956482,PIT
315987892.66285634,00000000-0000-0000-0000-000000137544,OTHERS,2151.7726441484274,799.1098609060025,PIT
315987892.66285634,00000000-0000-0000-0000-000000137772,OTHERS,2110.7122042150736,781.4401884104628,PIT
315987892.66285634,00000000-0000-0000-0000-000000137833,OTHERS,2157.0033780104727,823.8782764401901,PIT
315987892.66285634,00000000-0000-0000-0000-000000137818,OTHERS,2157.696989610539,806.6353793869196,PIT
315987892.66285634,00000000-0000-0000-0000-000000137843,OTHERS,2106.711299896771,777.2573666297536,PIT
315987892.66285634,00000000-0000-0000-0000-000000137828,OTHERS,2180.283541080615,839.568224687012,PIT
315987892.66285634,00000000-0000-0000-0000-000000137641,AGENT,2142.1246912409724,803.1396184135059,PIT
315987892.66285634,00000000-0000-0000-0000-000000137853,OTHERS,2092.3789596380757,759.3280257984644,PIT
315987892.66285634,00000000-0000-0000-0000-000000137703,OTHERS,2128.45406012996,798.8850198075153,PIT
315987892.66285634,00000000-0000-0000-0000-000000137862,OTHERS,2172.6096864602114,832.9364204270884,PIT
315987892.66285634,00000000-0000-0000-0000-000000137770,OTHERS,2143.9717025218465,821.0043662395077,PIT
315987892.66285634,00000000-0000-0000-0000-000000137840,OTHERS,2161.1993609525907,828.2837129736209,PIT
315987892.66285634,00000000-0000-0000-0000-000000137832,OTHERS,2156.1542535547487,824.7724195177831,PIT
315987892.66285634,00000000-0000-0000-0000-000000137835,OTHERS,2186.4657524865247,755.9815545339294,PIT
315987892.66285634,00000000-0000-0000-0000-000000137827,OTHERS,2175.956895854679,835.8888495005522,PIT
315987892.66285634,00000000-0000-0000-0000-000000137825,OTHERS,2180.277115939129,840.3468604283502,PIT
315987892.66285634,00000000-0000-0000-0000-000000137795,OTHERS,2190.448367850709,843.7265540756578,PIT
315987892.66285634,00000000-0000-0000-0000-000000137801,OTHERS,2158.1186110433487,824.7598161722833,PIT
315987892.66285634,00000000-0000-0000-0000-000000137794,OTHERS,2123.578946098215,795.1335870079606,PIT
315987892.66285634,00000000-0000-0000-0000-000000137735,OTHERS,2152.8337169724355,820.4116955915974,PIT
315987892.66285634,00000000-0000-0000-0000-000000137587,OTHERS,2213.982164073732,754.8948419486827,PIT
315987892.66285634,00000000-0000-0000-0000-000000137713,OTHERS,2127.64200201942,800.2332046627423,PIT
315987892.66285634,00000000-0000-0000-0000-000000137646,OTHERS,2164.6597204409,810.6089252077232,PIT
315987892.66285634,00000000-0000-0000-0000-000000137570,OTHERS,2127.848831584086,824.8165444937398,PIT
315987892.66285634,00000000-0000-0000-0000-000000137648,OTHERS,2163.015970243847,820.9545245478116,PIT
315987892.66285634,00000000-0000-0000-0000-000000137816,OTHERS,2177.5929019375285,764.9455260788678,PIT
315987892.7980214,00000000-0000-0000-0000-000000000000,AV,2157.7630243888493,809.9505281523093,PIT
315987892.7980214,00000000-0000-0000-0000-000000136025,OTHERS,2113.64153322046,778.5957603755952,PIT
315987892.7980214,00000000-0000-0000-0000-000000137030,OTHERS,2180.4736582750747,827.6022763117729,PIT
315987892.7980214,00000000-0000-0000-0000-000000136938,OTHERS,2104.004894635676,769.5792333272125,PIT
315987892.7980214,00000000-0000-0000-0000-000000137841,OTHERS,2182.790167775768,771.1852525552661,PIT
315987892.7980214,00000000-0000-0000-0000-000000137433,OTHERS,2166.183662120484,789.2374892682473,PIT
315987892.7980214,00000000-0000-0000-0000-000000137778,OTHERS,2176.6929471153007,832.7294006705649,PIT
315987892.7980214,00000000-0000-0000-0000-000000137376,OTHERS,2137.757475640388,814.2136401886019,PIT
315987892.7980214,00000000-0000-0000-0000-000000137482,OTHERS,2170.3658754802505,784.778055110848,PIT
315987892.7980214,00000000-0000-0000-0000-000000137488,OTHERS,2132.4621969674813,819.3031431932429,PIT
315987892.7980214,00000000-0000-0000-0000-000000137508,OTHERS,2174.463999772615,780.7834711444882,PIT
315987892.7980214,00000000-0000-0000-0000-000000137520,OTHERS,2164.0297805555183,787.9933433652158,PIT
315987892.7980214,00000000-0000-0000-0000-000000137541,OTHERS,2123.9384564708807,777.2834781053826,PIT
315987892.7980214,00000000-0000-0000-0000-000000137789,OTHERS,2142.2660160995842,822.0573505328042,PIT
315987892.7980214,00000000-0000-0000-0000-000000137633,OTHERS,2136.452536264193,820.622820848184,PIT
315987892.7980214,00000000-0000-0000-0000-000000137641,AGENT,2141.454538485606,802.5238934857417,PIT
315987892.7980214,00000000-0000-0000-0000-000000137845,OTHERS,2175.3017796727795,831.7240740756027,PIT
315987892.7980214,00000000-0000-0000-0000-000000137852,OTHERS,2155.597446205819,823.7986989626413,PIT
315987892.7980214,00000000-0000-0000-0000-000000137854,OTHERS,2195.9965186031877,748.2799736471011,PIT
315987892.7980214,00000000-0000-0000-0000-000000137853,OTHERS,2092.086860820265,759.0452725371907,PIT
315987892.7980214,00000000-0000-0000-0000-000000137835,OTHERS,2186.4657524865247,755.9815545339294,PIT
315987892.7980214,00000000-0000-0000-0000-000000137857,OTHERS,2191.50548286497,732.633173485006,PIT
315987892.7980214,00000000-0000-0000-0000-000000137843,OTHERS,2106.622226386035,777.1491144533203,PIT
315987892.7980214,00000000-0000-0000-0000-000000137828,OTHERS,2179.4835306680097,838.9111253579796,PIT
315987892.7980214,00000000-0000-0000-0000-000000137840,OTHERS,2161.0827064400605,828.1330830217877,PIT
315987892.7980214,00000000-0000-0000-0000-000000137832,OTHERS,2156.1668716527493,824.7581410811918,PIT
315987892.7980214,00000000-0000-0000-0000-000000137544,OTHERS,2151.894841518887,799.2248530827893,PIT
315987892.7980214,00000000-0000-0000-0000-000000137772,OTHERS,2110.6038110162867,781.5998335306799,PIT
315987892.7980214,00000000-0000-0000-0000-000000137833,OTHERS,2157.0494833575945,823.8652612135973,PIT
315987892.7980214,00000000-0000-0000-0000-000000137818,OTHERS,2157.6873448633155,806.6312241436818,PIT
315987892.7980214,00000000-0000-0000-0000-000000137831,OTHERS,2137.3923062891117,828.1802315438903,PIT
315987892.7980214,00000000-0000-0000-0000-000000137770,OTHERS,2143.960587283213,821.0188185676468,PIT
315987892.7980214,00000000-0000-0000-0000-000000137862,OTHERS,2172.2099836068983,832.7345837079802,PIT
315987892.7980214,00000000-0000-0000-0000-000000137703,OTHERS,2128.1962620877757,798.8735224051607,PIT
315987892.7980214,00000000-0000-0000-0000-000000137827,OTHERS,2175.9317721575926,835.8510238944925,PIT
315987892.7980214,00000000-0000-0000-0000-000000137825,OTHERS,2180.186423481215,839.8092349389757,PIT
315987892.7980214,00000000-0000-0000-0000-000000137795,OTHERS,2189.811408980421,843.0854155663844,PIT
315987892.7980214,00000000-0000-0000-0000-000000137801,OTHERS,2158.1482171219973,824.7511237087479,PIT
315987892.7980214,00000000-0000-0000-0000-000000137794,OTHERS,2123.578946098215,795.1335870079606,PIT
315987892.7980214,00000000-0000-0000-0000-000000137735,OTHERS,2152.9487075052803,820.4973243961052,PIT
315987892.7980214,00000000-0000-0000-0000-000000137587,OTHERS,2213.935403125836,754.9084588178495,PIT
315987892.7980214,00000000-0000-0000-0000-000000137713,OTHERS,2127.4692882106697,799.9979507862889,PIT
315987892.7980214,00000000-0000-0000-0000-000000137646,OTHERS,2164.5492604823526,810.5183024120113,PIT
315987892.7980214,00000000-0000-0000-0000-000000137570,OTHERS,2127.9774986015273,824.6137201623729,PIT
315987892.7980214,00000000-0000-0000-0000-000000137648,OTHERS,2162.424268334201,820.4390222663693,PIT
315987892.7980214,00000000-0000-0000-0000-000000137816,OTHERS,2178.2586299717664,764.3579894374727,PIT
315987892.9557871,00000000-0000-0000-0000-000000000000,AV,2157.6270547675035,809.8292005244887,PIT
315987892.9557871,00000000-0000-0000-0000-000000136025,OTHERS,2112.9623482374213,777.9853659498967,PIT
315987892.9557871,00000000-0000-0000-0000-000000137030,OTHERS,2180.4918852656047,827.6300009943308,PIT
315987892.9557871,00000000-0000-0000-0000-000000136938,OTHERS,2103.2953160864513,768.9571413053158,PIT
315987892.9557871,00000000-0000-0000-0000-000000137841,OTHERS,2182.732608805857,771.2826589554845,PIT
315987892.9557871,00000000-0000-0000-0000-000000137433,OTHERS,2166.1722373069333,789.2593180924333,PIT
315987892.9557871,00000000-0000-0000-0000-000000137778,OTHERS,2176.705041327284,832.0409245243062,PIT
315987892.9557871,00000000-0000-0000-0000-000000137376,OTHERS,2137.7777775411664,814.2047201598767,PIT
315987892.9557871,00000000-0000-0000-0000-000000137482,OTHERS,2170.345102201831,784.8008146647687,PIT
315987892.9557871,00000000-0000-0000-0000-000000137488,OTHERS,2132.383694905516,819.2964510690352,PIT
315987892.9557871,00000000-0000-0000-0000-000000137508,OTHERS,2174.435769344614,780.8432132737234,PIT
315987892.9557871,00000000-0000-0000-0000-000000137520,OTHERS,2163.8024612089976,787.9062355057717,PIT
315987892.9557871,00000000-0000-0000-0000-000000137789,OTHERS,2142.3719993915465,822.0382187193629,PIT
315987892.9557871,00000000-0000-0000-0000-000000137633,OTHERS,2135.318395215406,821.7135725494634,PIT
315987892.9557871,00000000-0000-0000-0000-000000137641,AGENT,2140.1663190807753,801.4301250379483,PIT
315987892.9557871,00000000-0000-0000-0000-000000137845,OTHERS,2174.5139254320497,831.2069719735222,PIT
315987892.9557871,00000000-0000-0000-0000-000000137854,OTHERS,2195.9965186031877,748.2799736471011,PIT
315987892.9557871,00000000-0000-0000-0000-000000137853,OTHERS,2091.676571663599,758.3790193423198,PIT
315987892.9557871,00000000-0000-0000-0000-000000137852,OTHERS,2155.6730458766947,823.8217183188779,PIT
315987892.9557871,00000000-0000-0000-0000-000000137541,OTHERS,2123.8562998493603,777.1751799783597,PIT
315987892.9557871,00000000-0000-0000-0000-000000137570,OTHERS,2128.2543277922155,824.4148708856618,PIT
315987892.9557871,00000000-0000-0000-0000-000000137816,OTHERS,2179.173271595691,763.0837570409067,PIT
315987892.9557871,00000000-0000-0000-0000-000000137648,OTHERS,2161.271082650201,819.4647989227516,PIT
315987892.9557871,00000000-0000-0000-0000-000000137843,OTHERS,2106.7093087594844,777.2887054003401,PIT
315987892.9557871,00000000-0000-0000-0000-000000137828,OTHERS,2180.154334473124,840.377331272581,PIT
315987892.9557871,00000000-0000-0000-0000-000000137865,OTHERS,2215.5556850258185,760.3698858022673,PIT
315987892.9557871,00000000-0000-0000-0000-000000137832,OTHERS,2156.173115828053,824.7597347323967,PIT
315987892.9557871,00000000-0000-0000-0000-000000137857,OTHERS,2191.1836510903295,732.2690222104455,PIT
315987892.9557871,00000000-0000-0000-0000-000000137864,OTHERS,2194.2846392891597,851.0971624279234,PIT
315987892.9557871,00000000-0000-0000-0000-000000137840,OTHERS,2160.8739517096787,828.0043418167351,PIT
315987892.9557871,00000000-0000-0000-0000-000000137544,OTHERS,2152.197736627679,799.4038926504734,PIT
315987892.9557871,00000000-0000-0000-0000-000000137772,OTHERS,2110.71700107725,781.4943588956484,PIT
315987892.9557871,00000000-0000-0000-0000-000000137833,OTHERS,2157.1423533415746,824.0335013661968,PIT
315987892.9557871,00000000-0000-0000-0000-000000137818,OTHERS,2157.8960995505167,806.7660489266684,PIT
315987892.9557871,00000000-0000-0000-0000-000000137831,OTHERS,2137.524194532493,827.9641513452751,PIT
315987892.9557871,00000000-0000-0000-0000-000000137770,OTHERS,2143.950656556788,820.9953394026953,PIT
315987892.9557871,00000000-0000-0000-0000-000000137862,OTHERS,2171.8051832811357,832.6985812629681,PIT
315987892.9557871,00000000-0000-0000-0000-000000137703,OTHERS,2127.912931032017,798.7008528264713,PIT
315987892.9557871,00000000-0000-0000-0000-000000137827,OTHERS,2175.726794690356,835.753184726191,PIT
315987892.9557871,00000000-0000-0000-0000-000000137825,OTHERS,2180.300377330576,840.0466308205403,PIT
315987892.9557871,00000000-0000-0000-0000-000000137795,OTHERS,2188.568968032236,841.9448270191997,PIT
315987892.9557871,00000000-0000-0000-0000-000000137801,OTHERS,2158.223212960415,824.7560081955245,PIT
315987892.9557871,00000000-0000-0000-0000-000000137735,OTHERS,2153.1138377865727,820.5887895352887,PIT
315987892.9557871,00000000-0000-0000-0000-000000137587,OTHERS,2213.930608630892,754.9631122164302,PIT
315987892.9557871,00000000-0000-0000-0000-000000137713,OTHERS,2127.291041103017,799.8403255513066,PIT
315987892.9557871,00000000-0000-0000-0000-000000137646,OTHERS,2164.3206787730055,810.3165491996701,PIT
315987893.08910984,00000000-0000-0000-0000-000000000000,AV,2157.5065677792168,809.7220818580354,PIT
315987893.08910984,00000000-0000-0000-0000-000000136025,OTHERS,2112.6155600563447,777.7566306772949,PIT
315987893.08910984,00000000-0000-0000-0000-000000137030,OTHERS,2180.42644659835,827.5726322254793,PIT
315987893.08910984,00000000-0000-0000-0000-000000136938,OTHERS,2102.843977968328,768.5994909082507,PIT
315987893.08910984,00000000-0000-0000-0000-000000137841,OTHERS,2182.745213444987,771.3124334570526,PIT
315987893.08910984,00000000-0000-0000-0000-000000137433,OTHERS,2166.2024063515328,789.1867129655341,PIT
315987893.08910984,00000000-0000-0000-0000-000000137778,OTHERS,2175.6349208825573,835.7108759240605,PIT
315987893.08910984,00000000-0000-0000-0000-000000137376,OTHERS,2137.876514831017,814.1248763170047,PIT
315987893.08910984,00000000-0000-0000-0000-000000137482,OTHERS,2170.3182188932637,784.8515930852092,PIT
315987893.08910984,00000000-0000-0000-0000-000000137488,OTHERS,2132.404380987725,819.2507644604292,PIT
315987893.08910984,00000000-0000-0000-0000-000000137508,OTHERS,2174.46059772838,780.8003517984113,PIT
315987893.08910984,00000000-0000-0000-0000-000000137520,OTHERS,2163.0336839044407,788.4792668856401,PIT
315987893.08910984,00000000-0000-0000-0000-000000137789,OTHERS,2142.4217894082444,821.9612668353235,PIT
315987893.08910984,00000000-0000-0000-0000-000000137633,OTHERS,2134.696821207975,822.2709139155127,PIT
315987893.08910984,00000000-0000-0000-0000-000000137641,AGENT,2139.5017094832733,800.8853450255323,PIT
315987893.08910984,00000000-0000-0000-0000-000000137570,OTHERS,2128.30398263686,824.3088435383603,PIT
315987893.08910984,00000000-0000-0000-0000-000000137648,OTHERS,2160.690975136847,818.9957408188263,PIT
315987893.08910984,00000000-0000-0000-0000-000000137816,OTHERS,2179.764002608093,762.2596686715495,PIT
315987893.08910984,00000000-0000-0000-0000-000000137857,OTHERS,2191.5643140623943,732.6913450504863,PIT
315987893.08910984,00000000-0000-0000-0000-000000137864,OTHERS,2194.2312879541587,851.1817820967706,PIT
315987893.08910984,00000000-0000-0000-0000-000000137865,OTHERS,2216.026208999226,760.9142316538426,PIT
315987893.08910984,00000000-0000-0000-0000-000000137544,OTHERS,2152.3265921587226,799.5477706118477,PIT
315987893.08910984,00000000-0000-0000-0000-000000137772,OTHERS,2110.774522722058,781.4486391649402,PIT
315987893.08910984,00000000-0000-0000-0000-000000137833,OTHERS,2157.2493151742656,824.0825896464818,PIT
315987893.08910984,00000000-0000-0000-0000-000000137818,OTHERS,2157.7006274071628,806.6204975615718,PIT
315987893.08910984,00000000-0000-0000-0000-000000137853,OTHERS,2091.285066941023,758.3013281176815,PIT
315987893.08910984,00000000-0000-0000-0000-000000137868,OTHERS,2190.1001228470473,752.7190689886812,PIT
315987893.08910984,00000000-0000-0000-0000-000000137832,OTHERS,2156.1838063435393,824.7703741678326,PIT
315987893.08910984,00000000-0000-0000-0000-000000137541,OTHERS,2123.5240522926856,776.8535519648531,PIT
315987893.08910984,00000000-0000-0000-0000-000000137843,OTHERS,2106.7001942704933,777.3197022613872,PIT
315987893.08910984,00000000-0000-0000-0000-000000137828,OTHERS,2180.372197234207,839.6149967609157,PIT
315987893.08910984,00000000-0000-0000-0000-000000137854,OTHERS,2195.9965186031877,748.2799736471011,PIT
315987893.08910984,00000000-0000-0000-0000-000000137862,OTHERS,2171.7000810523027,832.7005438639368,PIT
315987893.08910984,00000000-0000-0000-0000-000000137703,OTHERS,2127.9379354333714,798.8353181628065,PIT
315987893.08910984,00000000-0000-0000-0000-000000137770,OTHERS,2143.9660089394847,820.9909132230463,PIT
315987893.08910984,00000000-0000-0000-0000-000000137831,OTHERS,2137.708015167986,827.8015219530948,PIT
315987893.08910984,00000000-0000-0000-0000-000000137852,OTHERS,2155.75721597493,823.8675044014906,PIT
315987893.08910984,00000000-0000-0000-0000-000000137845,OTHERS,2174.0573142259464,830.8278819649893,PIT
315987893.08910984,00000000-0000-0000-0000-000000137840,OTHERS,2160.680797571896,827.8344077934773,PIT
315987893.08910984,00000000-0000-0000-0000-000000137827,OTHERS,2175.7267946893426,835.7531847254539,PIT
315987893.08910984,00000000-0000-0000-0000-000000137825,OTHERS,2180.1163584155406,840.3469992746948,PIT
315987893.08910984,00000000-0000-0000-0000-000000137801,OTHERS,2158.307239174675,824.7463772038278,PIT
315987893.08910984,00000000-0000-0000-0000-000000137795,OTHERS,2188.5644469369045,842.0132712003045,PIT
315987893.08910984,00000000-0000-0000-0000-000000137735,OTHERS,2153.2449296141917,820.7745344471626,PIT
315987893.08910984,00000000-0000-0000-0000-000000137587,OTHERS,2213.866999576099,754.9272309919179,PIT
315987893.08910984,00000000-0000-0000-0000-000000137713,OTHERS,2127.1057310755223,799.6792394346786,PIT
315987893.08910984,00000000-0000-0000-0000-000000137646,OTHERS,2164.084745621431,810.1445337501723,PIT
315987893.2221863,00000000-0000-0000-0000-000000000000,AV,2157.387423741107,809.6156446982942,PIT
315987893.2221863,00000000-0000-0000-0000-000000136025,OTHERS,2112.203447776923,777.5366397177535,PIT
315987893.2221863,00000000-0000-0000-0000-000000137030,OTHERS,2180.419632859484,827.5799004986391,PIT
315987893.2221863,00000000-0000-0000-0000-000000136938,OTHERS,2102.5235672049703,768.3712306643075,PIT
315987893.2221863,00000000-0000-0000-0000-000000137841,OTHERS,2182.8536988969026,770.8438664353095,PIT
315987893.2221863,00000000-0000-0000-0000-000000137433,OTHERS,2166.4202402271644,789.2322105902037,PIT
315987893.2221863,00000000-0000-0000-0000-000000137778,OTHERS,2176.0518044951295,836.256018066725,PIT
315987893.2221863,00000000-0000-0000-0000-000000137376,OTHERS,2137.7822052187544,814.1618430484372,PIT
315987893.2221863,00000000-0000-0000-0000-000000137482,OTHERS,2170.342651362872,784.8387759939293,PIT
315987893.2221863,00000000-0000-0000-0000-000000137488,OTHERS,2132.439545398589,819.2530698371482,PIT
315987893.2221863,00000000-0000-0000-0000-000000137508,OTHERS,2174.4853684715667,780.7813731236263,PIT
315987893.2221863,00000000-0000-0000-0000-000000137520,OTHERS,2163.3169862308027,788.434869817863,PIT
315987893.2221863,00000000-0000-0000-0000-000000137789,OTHERS,2142.4937474206813,821.9321864724132,PIT
315987893.2221863,00000000-0000-0000-0000-000000137633,OTHERS,2134.2197948183443,822.7538416535829,PIT
315987893.2221863,00000000-0000-0000-0000-000000137570,OTHERS,2128.354517130274,824.3774603756648,PIT
315987893.2221863,00000000-0000-0000-0000-000000137648,OTHERS,2160.052817594467,818.4527395860837,PIT
315987893.2221863,00000000-0000-0000-0000-000000137816,OTHERS,2179.7640026073263,762.2596686708298,PIT
315987893.2221863,00000000-0000-0000-0000-000000137865,OTHERS,2215.996893361336,760.8471147925396,PIT
315987893.2221863,00000000-0000-0000-0000-000000137868,OTHERS,2190.191479509176,752.4160229569137,PIT
315987893.2221863,00000000-0000-0000-0000-000000137832,OTHERS,2156.2111199026745,824.7849736820178,PIT
315987893.2221863,00000000-0000-0000-0000-000000137541,OTHERS,2123.3770864265234,776.7823892685672,PIT
315987893.2221863,00000000-0000-0000-0000-000000137544,OTHERS,2152.4571466003927,799.6577467034165,PIT
315987893.2221863,00000000-0000-0000-0000-000000137772,OTHERS,2110.730865840904,781.4515544308572,PIT
315987893.2221863,00000000-0000-0000-0000-000000137833,OTHERS,2157.32198189096,824.1030910061621,PIT
315987893.2221863,00000000-0000-0000-0000-000000137641,AGENT,2138.784643585003,800.2023433048836,PIT
