TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968588.81992733,00000000-0000-0000-0000-000000016467,OTHERS,415.89584844199305,1250.7995582985307,MIA
315968588.81992733,00000000-0000-0000-0000-000000016465,OTHERS,471.44790370757966,1269.9181218589306,MIA
315968588.81992733,00000000-0000-0000-0000-000000016477,OTHERS,431.16471569484,1383.0592795960226,MIA
315968588.81992733,00000000-0000-0000-0000-000000016466,OTHERS,416.5809463199234,1396.5590637119808,MIA
315968588.81992733,00000000-0000-0000-0000-000000016433,OTHERS,436.419125256666,1252.6581889333154,MIA
315968588.81992733,00000000-0000-0000-0000-000000016422,OTHERS,419.9193908204612,1246.5391995550492,MIA
315968588.81992733,00000000-0000-0000-0000-000000016479,OTHERS,353.85952973878165,1371.7551397543946,MIA
315968588.81992733,00000000-0000-0000-0000-000000016460,OTHERS,438.20184309204535,1255.5192876795616,MIA
315968588.81992733,00000000-0000-0000-0000-000000016459,OTHERS,411.4361050900045,1420.3221659417698,MIA
315968588.81992733,00000000-0000-0000-0000-000000016400,OTHERS,398.9280806899939,1249.6495431409892,MIA
315968588.81992733,00000000-0000-0000-0000-000000016420,OTHERS,409.8481862953949,1236.5544542691166,MIA
315968588.81992733,00000000-0000-0000-0000-000000016416,OTHERS,429.9656914855997,1255.7611487368067,MIA
315968588.81992733,00000000-0000-0000-0000-000000016363,AGENT,406.89443219581636,1273.7542685877133,MIA
315968588.91893905,00000000-0000-0000-0000-000000000000,AV,415.8143109203482,1289.595437524836,MIA
315968588.91893905,00000000-0000-0000-0000-000000016363,AGENT,406.0615262066772,1274.49332332038,MIA
315968588.91893905,00000000-0000-0000-0000-000000016400,OTHERS,398.4775021306705,1250.0204459274205,MIA
315968588.91893905,00000000-0000-0000-0000-000000016416,OTHERS,429.640520414052,1255.8641427180742,MIA
315968588.91893905,00000000-0000-0000-0000-000000016420,OTHERS,408.8307090704749,1237.6243845981994,MIA
315968588.91893905,00000000-0000-0000-0000-000000016319,OTHERS,417.7312314953949,1307.7639553063432,MIA
315968588.91893905,00000000-0000-0000-0000-000000016459,OTHERS,411.4361050900045,1420.3221659417698,MIA
315968588.91893905,00000000-0000-0000-0000-000000016460,OTHERS,437.7515070054847,1255.5107433662142,MIA
315968588.91893905,00000000-0000-0000-0000-000000016479,OTHERS,353.8595297380725,1371.75513976393,MIA
315968588.91893905,00000000-0000-0000-0000-000000016422,OTHERS,420.00835603465447,1248.2993050170821,MIA
315968588.91893905,00000000-0000-0000-0000-000000016433,OTHERS,436.6973108927263,1252.6451966398195,MIA
315968588.91893905,00000000-0000-0000-0000-000000016466,OTHERS,416.5809463199234,1396.5590637119808,MIA
315968588.91893905,00000000-0000-0000-0000-000000016477,OTHERS,430.801677401415,1383.0822037505343,MIA
315968588.91893905,00000000-0000-0000-0000-000000016465,OTHERS,471.1357682303968,1269.6752430621746,MIA
315968588.91893905,00000000-0000-0000-0000-000000016467,OTHERS,415.9270589108097,1252.1588732897321,MIA
315968589.0193292,00000000-0000-0000-0000-000000000000,AV,415.77983183383736,1290.6476183340787,MIA
315968589.0193292,00000000-0000-0000-0000-000000016400,OTHERS,398.1764817817331,1250.183954427789,MIA
315968589.0193292,00000000-0000-0000-0000-000000016416,OTHERS,429.640520414309,1255.8641427281484,MIA
315968589.0193292,00000000-0000-0000-0000-000000016420,OTHERS,408.8307090710398,1237.6243846079226,MIA
315968589.0193292,00000000-0000-0000-0000-000000016319,OTHERS,417.6245828886142,1309.232425682287,MIA
315968589.0193292,00000000-0000-0000-0000-000000016459,OTHERS,411.3974607784266,1423.2496561421335,MIA
315968589.0193292,00000000-0000-0000-0000-000000016460,OTHERS,437.6684220680911,1255.7445191121967,MIA
315968589.0193292,00000000-0000-0000-0000-000000016465,OTHERS,471.13576823042087,1269.6752430729491,MIA
315968589.0193292,00000000-0000-0000-0000-000000016363,AGENT,405.23967223490433,1275.1770062989751,MIA
315968589.0193292,00000000-0000-0000-0000-000000016479,OTHERS,353.8595297373633,1371.7551397734644,MIA
315968589.0193292,00000000-0000-0000-0000-000000016422,OTHERS,419.92880053669404,1249.1587804129874,MIA
315968589.0193292,00000000-0000-0000-0000-000000016433,OTHERS,436.4976757859407,1252.5052380197685,MIA
315968589.0193292,00000000-0000-0000-0000-000000016477,OTHERS,430.4269185749048,1382.957027468167,MIA
315968589.0193292,00000000-0000-0000-0000-000000016466,OTHERS,416.51292765502654,1396.5807687436036,MIA
315968589.0193292,00000000-0000-0000-0000-000000016467,OTHERS,415.84321465472397,1253.1882726231324,MIA
315968589.11916184,00000000-0000-0000-0000-000000000000,AV,415.74767095442115,1291.6066418684536,MIA
315968589.11916184,00000000-0000-0000-0000-000000016400,OTHERS,396.27887230520486,1251.1385638648246,MIA
315968589.11916184,00000000-0000-0000-0000-000000016416,OTHERS,429.64052041456637,1255.8641427382229,MIA
315968589.11916184,00000000-0000-0000-0000-000000016420,OTHERS,408.830709071605,1237.6243846176455,MIA
315968589.11916184,00000000-0000-0000-0000-000000016319,OTHERS,417.5340951584192,1310.6712306052366,MIA
315968589.11916184,00000000-0000-0000-0000-000000016459,OTHERS,411.4757296541664,1424.6527972718975,MIA
315968589.11916184,00000000-0000-0000-0000-000000016460,OTHERS,437.58138882789115,1255.7023533840875,MIA
315968589.11916184,00000000-0000-0000-0000-000000016363,AGENT,404.43704484939275,1275.87236333517,MIA
315968589.11916184,00000000-0000-0000-0000-000000016465,OTHERS,471.1357682304451,1269.6752430837241,MIA
315968589.11916184,00000000-0000-0000-0000-000000016467,OTHERS,415.8741834059647,1254.0828877555932,MIA
315968589.11916184,00000000-0000-0000-0000-000000016422,OTHERS,419.82326412020757,1250.3395803403764,MIA
315968589.11916184,00000000-0000-0000-0000-000000016433,OTHERS,435.9605737066479,1252.6606727673918,MIA
315968589.11916184,00000000-0000-0000-0000-000000016477,OTHERS,430.8558682623028,1383.1098223540205,MIA
315968589.11916184,00000000-0000-0000-0000-000000016466,OTHERS,416.7366574282341,1396.5298840040225,MIA
315968589.2189766,00000000-0000-0000-0000-000000000000,AV,415.7141497316031,1292.564118216166,MIA
315968589.2189766,00000000-0000-0000-0000-000000016400,OTHERS,394.9729736665866,1251.8891170384445,MIA
315968589.2189766,00000000-0000-0000-0000-000000016416,OTHERS,429.6405204148242,1255.8641427482974,MIA
315968589.2189766,00000000-0000-0000-0000-000000016420,OTHERS,407.8854676852636,1240.3127024477576,MIA
315968589.2189766,00000000-0000-0000-0000-000000016319,OTHERS,417.4945331111368,1311.9770783615165,MIA
315968589.2189766,00000000-0000-0000-0000-000000016459,OTHERS,411.28248186156446,1426.0630681955015,MIA
315968589.2189766,00000000-0000-0000-0000-000000016363,AGENT,403.70862977041617,1276.2332106441222,MIA
315968589.2189766,00000000-0000-0000-0000-000000016465,OTHERS,471.13576823046975,1269.6752430944987,MIA
315968589.2189766,00000000-0000-0000-0000-000000016467,OTHERS,416.04062493007535,1255.0160840706294,MIA
315968589.2189766,00000000-0000-0000-0000-000000016422,OTHERS,419.9629202433682,1252.0239612740304,MIA
315968589.2189766,00000000-0000-0000-0000-000000016433,OTHERS,435.85340774149734,1252.7280382487866,MIA
315968589.2189766,00000000-0000-0000-0000-000000016477,OTHERS,430.881089314527,1383.0522027826166,MIA
315968589.2189766,00000000-0000-0000-0000-000000016466,OTHERS,416.68131802916395,1396.5401570346546,MIA
315968589.2189766,00000000-0000-0000-0000-000000016460,OTHERS,437.78925678273833,1255.7330251782996,MIA
315968589.318337,00000000-0000-0000-0000-000000000000,AV,415.6802626461354,1293.5276023613187,MIA
315968589.318337,00000000-0000-0000-0000-000000016400,OTHERS,394.7935320320678,1251.8416441929885,MIA
315968589.318337,00000000-0000-0000-0000-000000016420,OTHERS,407.8854676855484,1240.3127024574712,MIA
315968589.318337,00000000-0000-0000-0000-000000016319,OTHERS,417.43830753897413,1313.535433009381,MIA
315968589.318337,00000000-0000-0000-0000-000000016459,OTHERS,411.28248186156446,1426.0630681955015,MIA
315968589.318337,00000000-0000-0000-0000-000000016460,OTHERS,437.2673801128177,1255.737903076386,MIA
315968589.318337,00000000-0000-0000-0000-000000016363,AGENT,403.05843262748857,1276.843674929113,MIA
315968589.318337,00000000-0000-0000-0000-000000016467,OTHERS,415.7517240670113,1256.177979745284,MIA
315968589.318337,00000000-0000-0000-0000-000000016422,OTHERS,419.9363221077217,1253.3720553939954,MIA
315968589.318337,00000000-0000-0000-0000-000000016433,OTHERS,435.7893800061789,1252.7066306252634,MIA
315968589.318337,00000000-0000-0000-0000-000000016477,OTHERS,431.0636975212493,1383.0305599649607,MIA
315968589.318337,00000000-0000-0000-0000-000000016466,OTHERS,416.5383304636359,1396.5266984272214,MIA
315968589.41858894,00000000-0000-0000-0000-000000000000,AV,415.64177886423766,1294.5712757640106,MIA
315968589.41858894,00000000-0000-0000-0000-000000016363,AGENT,402.0476783456003,1277.2323418340675,MIA
315968589.41858894,00000000-0000-0000-0000-000000016400,OTHERS,394.62043869609687,1251.9611496245732,MIA
315968589.41858894,00000000-0000-0000-0000-000000016420,OTHERS,407.78453994947006,1241.2042970175526,MIA
315968589.41858894,00000000-0000-0000-0000-000000016319,OTHERS,417.37271196563927,1314.9223421260212,MIA
315968589.41858894,00000000-0000-0000-0000-000000016459,OTHERS,411.28248186156446,1426.0630681955015,MIA
315968589.41858894,00000000-0000-0000-0000-000000016460,OTHERS,436.9863669333529,1255.7823860300932,MIA
315968589.41858894,00000000-0000-0000-0000-000000016467,OTHERS,415.66298126957435,1257.448664429331,MIA
315968589.41858894,00000000-0000-0000-0000-000000016422,OTHERS,419.88874312179917,1254.1860626023774,MIA
315968589.41858894,00000000-0000-0000-0000-000000016433,OTHERS,435.48406994444827,1252.6529538068553,MIA
315968589.41858894,00000000-0000-0000-0000-000000016477,OTHERS,431.07495061701576,1383.0649893058487,MIA
315968589.41858894,00000000-0000-0000-0000-000000016466,OTHERS,416.5030043038902,1396.543773630923,MIA
315968589.5191607,00000000-0000-0000-0000-000000000000,AV,415.6056579596316,1295.5300559830125,MIA
315968589.5191607,00000000-0000-0000-0000-000000016363,AGENT,401.1724980815822,1277.6580702458564,MIA
315968589.5191607,00000000-0000-0000-0000-000000016400,OTHERS,392.424491105464,1252.9155820487174,MIA
315968589.5191607,00000000-0000-0000-0000-000000016420,OTHERS,407.32699253101,1241.9577748113538,MIA
315968589.5191607,00000000-0000-0000-0000-000000016319,OTHERS,417.3228504205322,1316.442340432332,MIA
315968589.5191607,00000000-0000-0000-0000-000000016459,OTHERS,411.28248186156446,1426.0630681955015,MIA
315968589.5191607,00000000-0000-0000-0000-000000016460,OTHERS,436.7489615076705,1255.7915372686537,MIA
315968589.5191607,00000000-0000-0000-0000-000000016484,OTHERS,449.81665953709677,1383.7129059868548,MIA
315968589.5191607,00000000-0000-0000-0000-000000016467,OTHERS,415.7550716544383,1258.4114296177695,MIA
315968589.5191607,00000000-0000-0000-0000-000000016422,OTHERS,419.791236086528,1255.375383686289,MIA
315968589.5191607,00000000-0000-0000-0000-000000016433,OTHERS,435.3225207303418,1252.6543742745496,MIA
315968589.5191607,00000000-0000-0000-0000-000000016477,OTHERS,430.8824580928936,1383.0517813078525,MIA
315968589.5191607,00000000-0000-0000-0000-000000016466,OTHERS,416.558526297148,1396.6418990301834,MIA
315968589.61826617,00000000-0000-0000-0000-000000000000,AV,415.5683673808827,1296.4846906751873,MIA
315968589.61826617,00000000-0000-0000-0000-000000016319,OTHERS,417.3670247276079,1317.8187325648719,MIA
315968589.61826617,00000000-0000-0000-0000-000000016363,AGENT,400.3564620026599,1278.2192333775756,MIA
315968589.61826617,00000000-0000-0000-0000-000000016400,OTHERS,390.7352698134871,1253.5288809062724,MIA
315968589.61826617,00000000-0000-0000-0000-000000016420,OTHERS,406.66409586462623,1242.9935637204055,MIA
315968589.61826617,00000000-0000-0000-0000-000000016460,OTHERS,437.0335116911022,1256.0241760407175,MIA
315968589.61826617,00000000-0000-0000-0000-000000016484,OTHERS,450.17144765442384,1383.7432482897727,MIA
315968589.61826617,00000000-0000-0000-0000-000000016467,OTHERS,415.5873027804585,1259.4495142324488,MIA
315968589.61826617,00000000-0000-0000-0000-000000016422,OTHERS,419.8749423872823,1257.0246066708053,MIA
315968589.61826617,00000000-0000-0000-0000-000000016433,OTHERS,435.37909322977026,1252.6107781187295,MIA
315968589.61826617,00000000-0000-0000-0000-000000016477,OTHERS,431.0027836377372,1383.0402896135015,MIA
315968589.61826617,00000000-0000-0000-0000-000000016466,OTHERS,416.6818225546557,1396.5618979642056,MIA
315968589.71888304,00000000-0000-0000-0000-000000000000,AV,415.53024174736197,1297.443640571944,MIA
315968589.71888304,00000000-0000-0000-0000-000000016319,OTHERS,417.2391419574535,1319.4941286853689,MIA
315968589.71888304,00000000-0000-0000-0000-000000016363,AGENT,399.30528680526174,1278.6133493478114,MIA
315968589.71888304,00000000-0000-0000-0000-000000016400,OTHERS,390.9972757495269,1253.2943223408745,MIA
315968589.71888304,00000000-0000-0000-0000-000000016420,OTHERS,406.1897466255603,1243.647706466162,MIA
315968589.71888304,00000000-0000-0000-0000-000000016460,OTHERS,437.0188206733832,1255.9942162675466,MIA
315968589.71888304,00000000-0000-0000-0000-000000016467,OTHERS,415.3681253427778,1260.557995407045,MIA
315968589.71888304,00000000-0000-0000-0000-000000016484,OTHERS,450.17144765442384,1383.7432482897727,MIA
315968589.71888304,00000000-0000-0000-0000-000000016422,OTHERS,419.8304000682061,1258.458254380515,MIA
315968589.71888304,00000000-0000-0000-0000-000000016433,OTHERS,435.4186494365136,1252.7252616357553,MIA
315968589.71888304,00000000-0000-0000-0000-000000016477,OTHERS,429.9155161641007,1382.9589245639365,MIA
315968589.71888304,00000000-0000-0000-0000-000000016466,OTHERS,416.80000075681176,1396.5370218206065,MIA
