TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975214.4117954,00000000-0000-0000-0000-000000092142,OTHERS,470.369845644952,1146.5607731726445,MIA
315975214.4117954,00000000-0000-0000-0000-000000092029,OTHERS,417.60767845337904,1102.687829221282,MIA
315975214.4117954,00000000-0000-0000-0000-000000092129,OTHERS,418.229688102478,1157.2882657082696,MIA
315975214.4117954,00000000-0000-0000-0000-000000092068,OTHERS,422.110318372386,1131.3806346673136,MIA
315975214.4117954,00000000-0000-0000-0000-000000092120,AGENT,415.8312246278282,1138.2243198745693,MIA
315975214.4117954,00000000-0000-0000-0000-000000092115,OTHERS,434.28239440480047,1143.4920177427593,MIA
315975214.4117954,00000000-0000-0000-0000-000000092119,OTHERS,478.34666197192735,1138.9269458573142,MIA
315975214.5115366,00000000-0000-0000-0000-000000000000,AV,422.79894308288453,1117.756807275849,MIA
315975214.5115366,00000000-0000-0000-0000-000000091240,OTHERS,419.7866008623581,1114.4007834329934,MIA
315975214.5115366,00000000-0000-0000-0000-000000091434,OTHERS,419.2132990255751,1129.9473963302135,MIA
315975214.5115366,00000000-0000-0000-0000-000000091796,OTHERS,426.9326008112749,1078.901562963517,MIA
315975214.5115366,00000000-0000-0000-0000-000000091903,OTHERS,426.0513362136296,1100.8008896059696,MIA
315975214.5115366,00000000-0000-0000-0000-000000091516,OTHERS,418.212452007923,1090.1856411221434,MIA
315975214.5115366,00000000-0000-0000-0000-000000092014,OTHERS,425.90813474613157,1106.6315214996027,MIA
315975214.5115366,00000000-0000-0000-0000-000000092135,OTHERS,414.89078611232566,1104.2740080509716,MIA
315975214.5115366,00000000-0000-0000-0000-000000092156,OTHERS,414.9916288018397,1159.7094122407902,MIA
315975214.5115366,00000000-0000-0000-0000-000000092106,OTHERS,427.6966277670888,1143.6982671112366,MIA
315975214.5115366,00000000-0000-0000-0000-000000092115,OTHERS,434.4420405516272,1143.7531379001873,MIA
315975214.5115366,00000000-0000-0000-0000-000000092046,OTHERS,416.80697080608,1124.0693239336804,MIA
315975214.5115366,00000000-0000-0000-0000-000000092132,OTHERS,457.74842272507163,1143.6747274425172,MIA
315975214.5115366,00000000-0000-0000-0000-000000092176,OTHERS,413.80666785444646,1185.5964307640158,MIA
315975214.5115366,00000000-0000-0000-0000-000000092029,OTHERS,417.6410383662613,1102.9468226288936,MIA
315975214.5115366,00000000-0000-0000-0000-000000092129,OTHERS,418.229688102478,1157.2882657082696,MIA
315975214.5115366,00000000-0000-0000-0000-000000092175,OTHERS,426.06294933929183,1071.3508740106508,MIA
315975214.5115366,00000000-0000-0000-0000-000000092171,OTHERS,495.47632822912385,1147.6851598720868,MIA
315975214.5115366,00000000-0000-0000-0000-000000092083,OTHERS,475.189150309417,1146.555049822304,MIA
315975214.5115366,00000000-0000-0000-0000-000000092165,OTHERS,502.9736767133841,1144.392085328133,MIA
315975214.5115366,00000000-0000-0000-0000-000000092087,OTHERS,416.8719576274598,1112.4376848077031,MIA
315975214.5115366,00000000-0000-0000-0000-000000092161,OTHERS,414.3346644320044,1100.6867180506674,MIA
315975214.5115366,00000000-0000-0000-0000-000000092155,OTHERS,474.05950330645203,1143.4289957076458,MIA
315975214.5115366,00000000-0000-0000-0000-000000092142,OTHERS,469.0857880062225,1146.4833307853892,MIA
315975214.5115366,00000000-0000-0000-0000-000000092068,OTHERS,422.04248813115294,1131.7901420562896,MIA
315975214.5115366,00000000-0000-0000-0000-000000092120,AGENT,415.76071386324975,1138.7366431966605,MIA
315975214.5115366,00000000-0000-0000-0000-000000092119,OTHERS,478.34451291038147,1138.848877703268,MIA
315975214.6116356,00000000-0000-0000-0000-000000000000,AV,422.78417494078934,1118.1462893037674,MIA
315975214.6116356,00000000-0000-0000-0000-000000091240,OTHERS,419.7478504306523,1114.660949326141,MIA
315975214.6116356,00000000-0000-0000-0000-000000091434,OTHERS,419.18501512382386,1130.8491356667944,MIA
315975214.6116356,00000000-0000-0000-0000-000000091516,OTHERS,418.2313832579392,1090.2373410034786,MIA
315975214.6116356,00000000-0000-0000-0000-000000092014,OTHERS,425.8804086062643,1106.627496138152,MIA
315975214.6116356,00000000-0000-0000-0000-000000092135,OTHERS,414.891132489338,1104.3473319763161,MIA
315975214.6116356,00000000-0000-0000-0000-000000092156,OTHERS,415.00233082875434,1160.2817293030287,MIA
315975214.6116356,00000000-0000-0000-0000-000000092106,OTHERS,427.7742740117897,1143.6614691539885,MIA
315975214.6116356,00000000-0000-0000-0000-000000092115,OTHERS,434.0070109380858,1143.7515547531884,MIA
315975214.6116356,00000000-0000-0000-0000-000000092119,OTHERS,478.3002827288212,1138.929738198753,MIA
315975214.6116356,00000000-0000-0000-0000-000000092029,OTHERS,417.61211343866137,1102.8311081275688,MIA
315975214.6116356,00000000-0000-0000-0000-000000092129,OTHERS,418.229688102478,1157.2882657082696,MIA
315975214.6116356,00000000-0000-0000-0000-000000091796,OTHERS,426.979106861481,1078.8123306319574,MIA
315975214.6116356,00000000-0000-0000-0000-000000091903,OTHERS,426.06572237235184,1100.8406196382423,MIA
315975214.6116356,00000000-0000-0000-0000-000000092171,OTHERS,494.90119836125854,1147.7500799718762,MIA
315975214.6116356,00000000-0000-0000-0000-000000092178,OTHERS,420.7360701878208,1026.8725468089751,MIA
315975214.6116356,00000000-0000-0000-0000-000000092176,OTHERS,413.82944832722353,1185.7884900653048,MIA
315975214.6116356,00000000-0000-0000-0000-000000092046,OTHERS,416.7880283141035,1124.4342552451185,MIA
315975214.6116356,00000000-0000-0000-0000-000000092132,OTHERS,457.13254933055254,1143.7812037347728,MIA
315975214.6116356,00000000-0000-0000-0000-000000092175,OTHERS,426.06294933929183,1071.3508740106508,MIA
315975214.6116356,00000000-0000-0000-0000-000000092083,OTHERS,469.09064324743775,1146.4906013965453,MIA
315975214.6116356,00000000-0000-0000-0000-000000092165,OTHERS,502.5445618655707,1144.1758441876966,MIA
315975214.6116356,00000000-0000-0000-0000-000000092087,OTHERS,416.8495885404108,1112.6811789911285,MIA
315975214.6116356,00000000-0000-0000-0000-000000092161,OTHERS,414.32017826599406,1100.6738785268708,MIA
315975214.6116356,00000000-0000-0000-0000-000000092155,OTHERS,474.07438285381215,1143.3236002639294,MIA
315975214.6116356,00000000-0000-0000-0000-000000092142,OTHERS,475.1538285908245,1146.4496976326159,MIA
315975214.6116356,00000000-0000-0000-0000-000000092068,OTHERS,422.09026890686005,1132.0401375870074,MIA
315975214.6116356,00000000-0000-0000-0000-000000092120,AGENT,415.7089669598549,1139.2498711120109,MIA
315975214.71218985,00000000-0000-0000-0000-000000000000,AV,422.76873273818876,1118.5753318015759,MIA
315975214.71218985,00000000-0000-0000-0000-000000091240,OTHERS,419.7138074671418,1114.9107536957893,MIA
315975214.71218985,00000000-0000-0000-0000-000000091434,OTHERS,419.1062681222225,1131.6168383496358,MIA
315975214.71218985,00000000-0000-0000-0000-000000091516,OTHERS,418.20073107965993,1090.3541077728462,MIA
315975214.71218985,00000000-0000-0000-0000-000000092014,OTHERS,425.9046969389808,1106.702282906003,MIA
315975214.71218985,00000000-0000-0000-0000-000000092135,OTHERS,414.90014150201415,1104.3763510419517,MIA
315975214.71218985,00000000-0000-0000-0000-000000092156,OTHERS,414.95540123692876,1160.7517662552552,MIA
315975214.71218985,00000000-0000-0000-0000-000000092106,OTHERS,427.88766458974885,1143.6103877643836,MIA
315975214.71218985,00000000-0000-0000-0000-000000092183,OTHERS,475.2077730572226,1136.2460457693069,MIA
315975214.71218985,00000000-0000-0000-0000-000000092029,OTHERS,417.61526202691323,1103.0182101364464,MIA
315975214.71218985,00000000-0000-0000-0000-000000092129,OTHERS,418.229688102478,1157.2882657082696,MIA
315975214.71218985,00000000-0000-0000-0000-000000091796,OTHERS,426.963228035971,1078.8281412658146,MIA
315975214.71218985,00000000-0000-0000-0000-000000091903,OTHERS,426.0226536051938,1100.9699257050486,MIA
315975214.71218985,00000000-0000-0000-0000-000000092171,OTHERS,494.9791966424568,1147.881343799703,MIA
315975214.71218985,00000000-0000-0000-0000-000000092176,OTHERS,413.2881494004261,1185.7349430098927,MIA
315975214.71218985,00000000-0000-0000-0000-000000092046,OTHERS,416.7396902830298,1124.8081434699575,MIA
315975214.71218985,00000000-0000-0000-0000-000000092132,OTHERS,456.63793709197904,1143.8076133560828,MIA
315975214.71218985,00000000-0000-0000-0000-000000092178,OTHERS,420.7891419303685,1027.0876047286793,MIA
315975214.71218985,00000000-0000-0000-0000-000000092083,OTHERS,469.0256868230368,1146.5330564412848,MIA
315975214.71218985,00000000-0000-0000-0000-000000092165,OTHERS,502.0633126607258,1143.861345103452,MIA
315975214.71218985,00000000-0000-0000-0000-000000092087,OTHERS,416.85143161822197,1112.8936225733546,MIA
315975214.71218985,00000000-0000-0000-0000-000000092161,OTHERS,414.33464939084564,1100.6310254524326,MIA
315975214.71218985,00000000-0000-0000-0000-000000092155,OTHERS,473.6318118683606,1143.309695269865,MIA
315975214.71218985,00000000-0000-0000-0000-000000092142,OTHERS,474.8952046763693,1146.47631701397,MIA
315975214.71218985,00000000-0000-0000-0000-000000092068,OTHERS,422.02748765606407,1132.4777485673826,MIA
315975214.71218985,00000000-0000-0000-0000-000000092120,AGENT,415.66844938650223,1139.7641277560745,MIA
315975214.71218985,00000000-0000-0000-0000-000000092115,OTHERS,433.82721797660486,1143.5119512707024,MIA
315975214.71218985,00000000-0000-0000-0000-000000092119,OTHERS,478.4062221700494,1138.9832674840025,MIA
315975214.81144184,00000000-0000-0000-0000-000000000000,AV,422.7555087381319,1118.9643527357657,MIA
315975214.81144184,00000000-0000-0000-0000-000000091240,OTHERS,419.76950115331323,1115.3766522515186,MIA
315975214.81144184,00000000-0000-0000-0000-000000091434,OTHERS,419.0887592780208,1132.4087073495966,MIA
315975214.81144184,00000000-0000-0000-0000-000000091516,OTHERS,418.24969834145446,1090.4216255117126,MIA
315975214.81144184,00000000-0000-0000-0000-000000092014,OTHERS,425.894251328106,1106.737779873855,MIA
315975214.81144184,00000000-0000-0000-0000-000000092135,OTHERS,414.82646952922414,1104.516338620786,MIA
315975214.81144184,00000000-0000-0000-0000-000000092029,OTHERS,417.6604442865818,1103.176816628537,MIA
315975214.81144184,00000000-0000-0000-0000-000000092156,OTHERS,414.71792542196863,1161.2807756929876,MIA
315975214.81144184,00000000-0000-0000-0000-000000092106,OTHERS,427.79539489225454,1143.6618026662804,MIA
315975214.81144184,00000000-0000-0000-0000-000000092183,OTHERS,475.4112565402785,1136.354442215248,MIA
315975214.81144184,00000000-0000-0000-0000-000000092178,OTHERS,420.67212431030936,1027.2830207584814,MIA
315975214.81144184,00000000-0000-0000-0000-000000092087,OTHERS,416.8307338564154,1113.1335818816583,MIA
315975214.81144184,00000000-0000-0000-0000-000000092161,OTHERS,414.35887856213964,1100.6295232352124,MIA
315975214.81144184,00000000-0000-0000-0000-000000091796,OTHERS,426.9142851005845,1078.9179999557757,MIA
315975214.81144184,00000000-0000-0000-0000-000000091903,OTHERS,426.03476441553084,1101.0481469200206,MIA
315975214.81144184,00000000-0000-0000-0000-000000092171,OTHERS,495.1082644895397,1147.7646069953619,MIA
315975214.81144184,00000000-0000-0000-0000-000000092176,OTHERS,413.6013086989217,1185.951137188221,MIA
315975214.81144184,00000000-0000-0000-0000-000000092046,OTHERS,416.74279077476007,1125.0291530035804,MIA
315975214.81144184,00000000-0000-0000-0000-000000092186,OTHERS,425.9999600443923,1071.1510155436188,MIA
315975214.81144184,00000000-0000-0000-0000-000000092132,OTHERS,456.1073532261237,1143.8189964496194,MIA
315975214.81144184,00000000-0000-0000-0000-000000092083,OTHERS,469.0322965737288,1146.5422886974088,MIA
315975214.81144184,00000000-0000-0000-0000-000000092165,OTHERS,501.22718865763017,1143.7696384684225,MIA
315975214.81144184,00000000-0000-0000-0000-000000092155,OTHERS,473.0082050213424,1143.3560326326508,MIA
315975214.81144184,00000000-0000-0000-0000-000000092142,OTHERS,475.83560063639436,1146.725850737724,MIA
315975214.81144184,00000000-0000-0000-0000-000000092068,OTHERS,422.05931562960296,1132.7851719771554,MIA
315975214.81144184,00000000-0000-0000-0000-000000092120,AGENT,415.6501931077426,1140.3053096389121,MIA
315975214.81144184,00000000-0000-0000-0000-000000092115,OTHERS,433.90690147048485,1143.6605157385636,MIA
315975214.81144184,00000000-0000-0000-0000-000000092119,OTHERS,478.23057056487124,1139.1448088038712,MIA
315975214.91062033,00000000-0000-0000-0000-000000000000,AV,422.7420413024698,1119.3504599398404,MIA
315975214.91062033,00000000-0000-0000-0000-000000091240,OTHERS,419.77706063609116,1115.709769753611,MIA
315975214.91062033,00000000-0000-0000-0000-000000091434,OTHERS,419.0793441344171,1133.07995373911,MIA
315975214.91062033,00000000-0000-0000-0000-000000091796,OTHERS,426.97571961891236,1078.97329978605,MIA
315975214.91062033,00000000-0000-0000-0000-000000091903,OTHERS,426.04015382850974,1100.9351142067085,MIA
315975214.91062033,00000000-0000-0000-0000-000000091516,OTHERS,418.17532033270135,1090.3961780894888,MIA
315975214.91062033,00000000-0000-0000-0000-000000092014,OTHERS,425.89749788288594,1106.7397711375208,MIA
315975214.91062033,00000000-0000-0000-0000-000000092135,OTHERS,414.831427185408,1104.648758162804,MIA
315975214.91062033,00000000-0000-0000-0000-000000092029,OTHERS,417.6377157787175,1103.2720594159844,MIA
315975214.91062033,00000000-0000-0000-0000-000000092156,OTHERS,414.81725129212515,1161.699693952674,MIA
315975214.91062033,00000000-0000-0000-0000-000000092183,OTHERS,475.68835174376915,1136.401596020061,MIA
315975214.91062033,00000000-0000-0000-0000-000000092087,OTHERS,416.83242985780487,1113.409369221421,MIA
315975214.91062033,00000000-0000-0000-0000-000000092161,OTHERS,414.31419744152396,1100.6898095788665,MIA
315975214.91062033,00000000-0000-0000-0000-000000092176,OTHERS,413.6510495640085,1186.0802864383368,MIA
315975214.91062033,00000000-0000-0000-0000-000000092046,OTHERS,416.6931490299836,1125.406254161252,MIA
315975214.91062033,00000000-0000-0000-0000-000000092186,OTHERS,425.9999600443923,1071.1510155436188,MIA
315975214.91062033,00000000-0000-0000-0000-000000092132,OTHERS,455.5517289519313,1143.7936122327578,MIA
315975214.91062033,00000000-0000-0000-0000-000000092178,OTHERS,420.43154216543763,1027.4163176854406,MIA
315975214.91062033,00000000-0000-0000-0000-000000092106,OTHERS,427.8357238893171,1143.7317002777404,MIA
315975214.91062033,00000000-0000-0000-0000-000000092171,OTHERS,495.31608138081117,1147.7737612427659,MIA
315975214.91062033,00000000-0000-0000-0000-000000092083,OTHERS,469.05185086508453,1146.5138249749189,MIA
315975214.91062033,00000000-0000-0000-0000-000000092165,OTHERS,501.22718865763017,1143.7696384684225,MIA
315975214.91062033,00000000-0000-0000-0000-000000092155,OTHERS,472.4273504037915,1143.3221879766252,MIA
315975214.91062033,00000000-0000-0000-0000-000000092142,OTHERS,475.7623109360978,1146.7320113745122,MIA
315975214.91062033,00000000-0000-0000-0000-000000092068,OTHERS,421.99817849266236,1133.2065316850544,MIA
315975214.91062033,00000000-0000-0000-0000-000000092120,AGENT,415.6188617981509,1140.705325642737,MIA
315975214.91062033,00000000-0000-0000-0000-000000092115,OTHERS,433.6370299370913,1143.7492933958306,MIA
315975214.91062033,00000000-0000-0000-0000-000000092119,OTHERS,478.2420998050669,1139.082506727758,MIA
315975215.01081604,00000000-0000-0000-0000-000000000000,AV,422.72865398482963,1119.742749186893,MIA
315975215.01081604,00000000-0000-0000-0000-000000091240,OTHERS,419.71794517956596,1115.9088062940405,MIA
315975215.01081604,00000000-0000-0000-0000-000000091434,OTHERS,419.0085729395346,1134.0928604133512,MIA
315975215.01081604,00000000-0000-0000-0000-000000091796,OTHERS,426.9079364997242,1078.9193163408313,MIA
315975215.01081604,00000000-0000-0000-0000-000000091903,OTHERS,426.03051243228,1100.9490768367548,MIA
315975215.01081604,00000000-0000-0000-0000-000000091516,OTHERS,418.23474839012636,1090.3739579753956,MIA
315975215.01081604,00000000-0000-0000-0000-000000092014,OTHERS,425.8861136076143,1106.7513548479476,MIA
315975215.01081604,00000000-0000-0000-0000-000000092135,OTHERS,414.8230410379312,1104.7466306487709,MIA
315975215.01081604,00000000-0000-0000-0000-000000092029,OTHERS,417.6306345023828,1103.4106859473027,MIA
315975215.01081604,00000000-0000-0000-0000-000000092156,OTHERS,414.8057104217747,1162.2676555034016,MIA
315975215.01081604,00000000-0000-0000-0000-000000092106,OTHERS,427.8065652657613,1143.7754087115725,MIA
315975215.01081604,00000000-0000-0000-0000-000000092183,OTHERS,475.9908608228144,1136.463150085457,MIA
315975215.01081604,00000000-0000-0000-0000-000000092178,OTHERS,420.4059018682572,1027.7619742236313,MIA
315975215.01081604,00000000-0000-0000-0000-000000092185,OTHERS,413.73371303839895,1193.6805629760809,MIA
315975215.01081604,00000000-0000-0000-0000-000000092083,OTHERS,468.9951468127516,1146.5207569600775,MIA
315975215.01081604,00000000-0000-0000-0000-000000092165,OTHERS,496.2137750304939,1147.4441003016436,MIA
315975215.01081604,00000000-0000-0000-0000-000000092187,OTHERS,473.92721837849786,1146.5013432668427,MIA
315975215.01081604,00000000-0000-0000-0000-000000092087,OTHERS,416.8223373941629,1113.6809757305073,MIA
315975215.01081604,00000000-0000-0000-0000-000000092161,OTHERS,414.36447329202866,1101.0091385423743,MIA
315975215.01081604,00000000-0000-0000-0000-000000092176,OTHERS,413.6647650326665,1186.1486129755992,MIA
315975215.01081604,00000000-0000-0000-0000-000000092046,OTHERS,416.6551583601889,1125.777245980337,MIA
315975215.01081604,00000000-0000-0000-0000-000000092186,OTHERS,425.9999600443923,1071.1510155436188,MIA
315975215.01081604,00000000-0000-0000-0000-000000092132,OTHERS,455.19831740714636,1143.7744023632695,MIA
315975215.01081604,00000000-0000-0000-0000-000000092171,OTHERS,494.1297786633153,1147.8246267960303,MIA
315975215.01081604,00000000-0000-0000-0000-000000092155,OTHERS,471.817555634894,1143.2734714695266,MIA
315975215.01081604,00000000-0000-0000-0000-000000092142,OTHERS,475.66023191737196,1146.7109988173725,MIA
315975215.01081604,00000000-0000-0000-0000-000000092068,OTHERS,422.0207602552271,1133.6271799770554,MIA
315975215.01081604,00000000-0000-0000-0000-000000092120,AGENT,415.5872855252302,1141.269743204908,MIA
315975215.01081604,00000000-0000-0000-0000-000000092115,OTHERS,433.4914603458631,1143.5829030023904,MIA
315975215.01081604,00000000-0000-0000-0000-000000092119,OTHERS,478.2705545031653,1139.056973461344,MIA
315975215.1112167,00000000-0000-0000-0000-000000000000,AV,422.7152414643602,1120.1705398064562,MIA
315975215.1112167,00000000-0000-0000-0000-000000091240,OTHERS,419.70364692837006,1116.3105937659404,MIA
315975215.1112167,00000000-0000-0000-0000-000000091434,OTHERS,419.02918824689567,1134.674867651717,MIA
315975215.1112167,00000000-0000-0000-0000-000000091796,OTHERS,426.89904771218147,1078.9009719684466,MIA
315975215.1112167,00000000-0000-0000-0000-000000091903,OTHERS,425.9750024095712,1101.0533750614918,MIA
315975215.1112167,00000000-0000-0000-0000-000000091516,OTHERS,418.25167160204626,1090.4784110396856,MIA
315975215.1112167,00000000-0000-0000-0000-000000092014,OTHERS,425.9305790676688,1106.6843097396477,MIA
315975215.1112167,00000000-0000-0000-0000-000000092135,OTHERS,414.8315428933017,1104.889896678106,MIA
315975215.1112167,00000000-0000-0000-0000-000000092029,OTHERS,417.6031349771295,1103.8285399405297,MIA
315975215.1112167,00000000-0000-0000-0000-000000092156,OTHERS,414.59106200906274,1162.6782407223732,MIA
315975215.1112167,00000000-0000-0000-0000-000000092106,OTHERS,427.8556266419136,1143.7609763336727,MIA
315975215.1112167,00000000-0000-0000-0000-000000092115,OTHERS,433.4759323327128,1143.6067816501088,MIA
315975215.1112167,00000000-0000-0000-0000-000000092183,OTHERS,475.9908608228144,1136.463150085457,MIA
315975215.1112167,00000000-0000-0000-0000-000000092185,OTHERS,413.6124427608543,1193.7270776889336,MIA
315975215.1112167,00000000-0000-0000-0000-000000092187,OTHERS,473.92721837849786,1146.5013432668427,MIA
315975215.1112167,00000000-0000-0000-0000-000000092087,OTHERS,416.79219000541497,1113.9458894824522,MIA
315975215.1112167,00000000-0000-0000-0000-000000092161,OTHERS,414.36103035082533,1101.01177392124,MIA
315975215.1112167,00000000-0000-0000-0000-000000092083,OTHERS,469.0669458499988,1146.5099472576462,MIA
315975215.1112167,00000000-0000-0000-0000-000000092165,OTHERS,496.51497975172373,1147.4932876636008,MIA
315975215.1112167,00000000-0000-0000-0000-000000092178,OTHERS,420.492675675761,1027.956231279216,MIA
315975215.1112167,00000000-0000-0000-0000-000000092176,OTHERS,413.3717198399896,1186.2774942539004,MIA
315975215.1112167,00000000-0000-0000-0000-000000092046,OTHERS,416.66197566209814,1126.0776341265898,MIA
315975215.1112167,00000000-0000-0000-0000-000000092186,OTHERS,425.98099026557435,1071.1977236204298,MIA
315975215.1112167,00000000-0000-0000-0000-000000092132,OTHERS,454.58048544516447,1143.8064904635976,MIA
315975215.1112167,00000000-0000-0000-0000-000000092171,OTHERS,494.3928720880394,1147.7940454361114,MIA
315975215.1112167,00000000-0000-0000-0000-000000092155,OTHERS,471.15794872747085,1143.2905199938134,MIA
315975215.1112167,00000000-0000-0000-0000-000000092142,OTHERS,475.66023191737196,1146.7109988173725,MIA
315975215.1112167,00000000-0000-0000-0000-000000092068,OTHERS,421.9460937814096,1134.0275252507665,MIA
315975215.1112167,00000000-0000-0000-0000-000000092120,AGENT,415.51401538842674,1141.8636855636325,MIA
315975215.1112167,00000000-0000-0000-0000-000000092119,OTHERS,478.33777468886115,1139.017473973341,MIA
315975215.21107066,00000000-0000-0000-0000-000000000000,AV,422.70302230475465,1120.5644824407684,MIA
315975215.21107066,00000000-0000-0000-0000-000000091240,OTHERS,419.67503553324684,1116.6049028122625,MIA
315975215.21107066,00000000-0000-0000-0000-000000091434,OTHERS,418.91834622578597,1135.6512705651485,MIA
315975215.21107066,00000000-0000-0000-0000-000000091796,OTHERS,426.89122251254616,1079.0535741696694,MIA
315975215.21107066,00000000-0000-0000-0000-000000091903,OTHERS,426.02097020767263,1100.9094453301402,MIA
315975215.21107066,00000000-0000-0000-0000-000000091516,OTHERS,418.24353783268674,1090.442101682128,MIA
315975215.21107066,00000000-0000-0000-0000-000000092014,OTHERS,425.91910866627904,1106.6541256468413,MIA
315975215.21107066,00000000-0000-0000-0000-000000092135,OTHERS,414.8181266452085,1104.9801415693596,MIA
315975215.21107066,00000000-0000-0000-0000-000000092156,OTHERS,414.663128436138,1163.18096999648,MIA
315975215.21107066,00000000-0000-0000-0000-000000092106,OTHERS,427.7591620409997,1143.722765209584,MIA
315975215.21107066,00000000-0000-0000-0000-000000092115,OTHERS,433.4043773295217,1143.5335338307482,MIA
315975215.21107066,00000000-0000-0000-0000-000000092119,OTHERS,478.37156751214826,1139.0502038683608,MIA
315975215.21107066,00000000-0000-0000-0000-000000092183,OTHERS,476.1013296542692,1136.4302912212813,MIA
315975215.21107066,00000000-0000-0000-0000-000000092185,OTHERS,413.6425972604609,1193.7120366764466,MIA
315975215.21107066,00000000-0000-0000-0000-000000092083,OTHERS,469.06483502178816,1146.4755122337992,MIA
315975215.21107066,00000000-0000-0000-0000-000000092165,OTHERS,494.669267085462,1147.2710211617266,MIA
315975215.21107066,00000000-0000-0000-0000-000000092029,OTHERS,417.5250441184186,1103.9790952976518,MIA
315975215.21107066,00000000-0000-0000-0000-000000092187,OTHERS,473.92721837849786,1146.5013432668427,MIA
315975215.21107066,00000000-0000-0000-0000-000000092087,OTHERS,416.7452400689345,1114.2770991137295,MIA
315975215.21107066,00000000-0000-0000-0000-000000092161,OTHERS,414.2693493011921,1100.7712918598504,MIA
315975215.21107066,00000000-0000-0000-0000-000000092178,OTHERS,420.4969673526403,1028.2234326334083,MIA
315975215.21107066,00000000-0000-0000-0000-000000092176,OTHERS,413.5470469279617,1186.3886423320473,MIA
315975215.21107066,00000000-0000-0000-0000-000000092046,OTHERS,416.6394442061254,1126.450113083688,MIA
315975215.21107066,00000000-0000-0000-0000-000000092186,OTHERS,425.9779233685318,1071.1947707515346,MIA
315975215.21107066,00000000-0000-0000-0000-000000092132,OTHERS,454.1052709961473,1143.7797114254124,MIA
315975215.21107066,00000000-0000-0000-0000-000000092171,OTHERS,495.10390826073717,1147.9113122144695,MIA
315975215.21107066,00000000-0000-0000-0000-000000092155,OTHERS,470.80249417993576,1143.4093758609135,MIA
315975215.21107066,00000000-0000-0000-0000-000000092142,OTHERS,475.66023191737196,1146.7109988173725,MIA
315975215.21107066,00000000-0000-0000-0000-000000092068,OTHERS,421.9703499952805,1134.375761705496,MIA
315975215.21107066,00000000-0000-0000-0000-000000092120,AGENT,415.5511177242791,1142.3494124054696,MIA
315975215.3111793,00000000-0000-0000-0000-000000000000,AV,422.6917121070616,1120.9583234910601,MIA
315975215.3111793,00000000-0000-0000-0000-000000091240,OTHERS,419.686579313862,1117.0239480255614,MIA
315975215.3111793,00000000-0000-0000-0000-000000091434,OTHERS,418.8762829717154,1136.559401930985,MIA
315975215.3111793,00000000-0000-0000-0000-000000091796,OTHERS,426.9302961779493,1078.9492096377287,MIA
315975215.3111793,00000000-0000-0000-0000-000000091903,OTHERS,426.0558059877688,1100.897795665388,MIA
315975215.3111793,00000000-0000-0000-0000-000000091516,OTHERS,418.2446813577513,1090.5228221481943,MIA
315975215.3111793,00000000-0000-0000-0000-000000092014,OTHERS,425.9489964397228,1106.6466227792234,MIA
315975215.3111793,00000000-0000-0000-0000-000000092135,OTHERS,414.77085863448167,1105.1134222853389,MIA
315975215.3111793,00000000-0000-0000-0000-000000092156,OTHERS,414.7233446265215,1163.7696527551495,MIA
315975215.3111793,00000000-0000-0000-0000-000000092106,OTHERS,427.76065177928194,1143.7172054443222,MIA
315975215.3111793,00000000-0000-0000-0000-000000092115,OTHERS,433.42911385307855,1143.65969933602,MIA
315975215.3111793,00000000-0000-0000-0000-000000092119,OTHERS,478.24989987498566,1138.9263955647834,MIA
315975215.3111793,00000000-0000-0000-0000-000000092183,OTHERS,476.30933015937546,1136.471078873872,MIA
315975215.3111793,00000000-0000-0000-0000-000000092185,OTHERS,413.6509669162878,1193.8651022927866,MIA
315975215.3111793,00000000-0000-0000-0000-000000092083,OTHERS,469.0811669114038,1146.540494491306,MIA
315975215.3111793,00000000-0000-0000-0000-000000092165,OTHERS,494.28462013557686,1147.2585797680294,MIA
315975215.3111793,00000000-0000-0000-0000-000000092029,OTHERS,417.61803435738886,1104.246036492813,MIA
315975215.3111793,00000000-0000-0000-0000-000000092187,OTHERS,473.92721837849786,1146.5013432668427,MIA
315975215.3111793,00000000-0000-0000-0000-000000092087,OTHERS,416.7738442131545,1114.5410812734033,MIA
315975215.3111793,00000000-0000-0000-0000-000000092161,OTHERS,414.27613638105316,1100.8891235536962,MIA
315975215.3111793,00000000-0000-0000-0000-000000092178,OTHERS,420.42010148782106,1028.4198762178098,MIA
315975215.3111793,00000000-0000-0000-0000-000000092176,OTHERS,413.6359469754035,1186.3949648759788,MIA
315975215.3111793,00000000-0000-0000-0000-000000092046,OTHERS,416.62112519392855,1126.724115754251,MIA
315975215.3111793,00000000-0000-0000-0000-000000092186,OTHERS,425.9779233685318,1071.1947707515346,MIA
315975215.3111793,00000000-0000-0000-0000-000000092132,OTHERS,453.6244680651776,1143.8266713801304,MIA
315975215.3111793,00000000-0000-0000-0000-000000092171,OTHERS,495.3133036324058,1147.8846779046014,MIA
315975215.3111793,00000000-0000-0000-0000-000000092155,OTHERS,470.258373780101,1143.3576781919744,MIA
315975215.3111793,00000000-0000-0000-0000-000000092142,OTHERS,475.66023191737196,1146.7109988173725,MIA
315975215.3111793,00000000-0000-0000-0000-000000092068,OTHERS,421.94529423268267,1134.8024067235954,MIA
