TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973777.0365774,00000000-0000-0000-0000-000000074960,OTHERS,675.5611258527048,1282.7814259677416,MIA
315973777.0365774,00000000-0000-0000-0000-000000074887,AGENT,718.8070559845535,1290.531387645332,MIA
315973777.0365774,00000000-0000-0000-0000-000000074884,OTHERS,745.6078793441558,1346.850480002504,MIA
315973777.0365774,00000000-0000-0000-0000-000000074790,OTHERS,729.3189940802937,1232.4468016367364,MIA
315973777.0365774,00000000-0000-0000-0000-000000074949,OTHERS,745.9407078193988,1277.8258172820738,MIA
315973777.0365774,00000000-0000-0000-0000-000000074526,OTHERS,747.0665055912532,1316.1381471917198,MIA
315973777.0365774,00000000-0000-0000-0000-000000074920,OTHERS,746.7735031907891,1331.3282059883504,MIA
315973777.0365774,00000000-0000-0000-0000-000000074847,OTHERS,734.0286748920983,1290.8343979865926,MIA
315973777.0365774,00000000-0000-0000-0000-000000074512,OTHERS,747.4509912872328,1301.2986528868844,MIA
315973777.14047444,00000000-0000-0000-0000-000000000000,AV,750.9140206002709,1306.7151057728013,MIA
315973777.14047444,00000000-0000-0000-0000-000000074952,OTHERS,746.264249211634,1338.6751776347596,MIA
315973777.14047444,00000000-0000-0000-0000-000000074466,OTHERS,750.6575625210237,1318.8548089917642,MIA
315973777.14047444,00000000-0000-0000-0000-000000074950,OTHERS,753.44415452385,1253.082651924795,MIA
315973777.14047444,00000000-0000-0000-0000-000000074957,OTHERS,749.245384490706,1263.9969132482006,MIA
315973777.14047444,00000000-0000-0000-0000-000000074888,OTHERS,746.7993763483522,1324.4370220694925,MIA
315973777.14047444,00000000-0000-0000-0000-000000074960,OTHERS,675.5106941251843,1282.7653786860512,MIA
315973777.14047444,00000000-0000-0000-0000-000000074887,AGENT,719.0707418430908,1290.4287193189782,MIA
315973777.14047444,00000000-0000-0000-0000-000000074884,OTHERS,745.57961291018,1346.852352506441,MIA
315973777.14047444,00000000-0000-0000-0000-000000074790,OTHERS,729.4484787575084,1232.2963073720568,MIA
315973777.14047444,00000000-0000-0000-0000-000000074949,OTHERS,746.0039028283411,1278.586561498713,MIA
315973777.14047444,00000000-0000-0000-0000-000000074526,OTHERS,747.059832752494,1316.0990697427762,MIA
315973777.14047444,00000000-0000-0000-0000-000000074920,OTHERS,746.7786404469397,1331.4211830195302,MIA
315973777.14047444,00000000-0000-0000-0000-000000074847,OTHERS,733.9370476757161,1290.9885973335586,MIA
315973777.14047444,00000000-0000-0000-0000-000000074512,OTHERS,747.4602911163169,1301.665133359525,MIA
315973777.23926926,00000000-0000-0000-0000-000000000000,AV,750.913007508891,1306.729684807485,MIA
315973777.23926926,00000000-0000-0000-0000-000000074512,OTHERS,747.4376868176898,1302.0713520450122,MIA
315973777.23926926,00000000-0000-0000-0000-000000074466,OTHERS,750.6371584837867,1318.8598589104954,MIA
315973777.23926926,00000000-0000-0000-0000-000000074950,OTHERS,753.44415452385,1253.082651924795,MIA
315973777.23926926,00000000-0000-0000-0000-000000074888,OTHERS,746.8502237853858,1324.4416529907662,MIA
315973777.23926926,00000000-0000-0000-0000-000000074957,OTHERS,749.2724989565494,1265.113388179341,MIA
315973777.23926926,00000000-0000-0000-0000-000000074920,OTHERS,746.7538572155586,1331.1869095096795,MIA
315973777.23926926,00000000-0000-0000-0000-000000074960,OTHERS,675.2525079181503,1282.8990396131696,MIA
315973777.23926926,00000000-0000-0000-0000-000000074887,AGENT,717.891895596131,1290.5156817408154,MIA
315973777.23926926,00000000-0000-0000-0000-000000074884,OTHERS,745.5444199721958,1346.8562841351077,MIA
315973777.23926926,00000000-0000-0000-0000-000000074790,OTHERS,729.4484787575084,1232.2963073720568,MIA
315973777.23926926,00000000-0000-0000-0000-000000074952,OTHERS,746.2677921488976,1338.8751745412285,MIA
315973777.23926926,00000000-0000-0000-0000-000000074949,OTHERS,746.0422606386908,1279.3291971075048,MIA
315973777.23926926,00000000-0000-0000-0000-000000074526,OTHERS,747.0705871230617,1316.1366107688104,MIA
315973777.23926926,00000000-0000-0000-0000-000000074847,OTHERS,733.8840486161674,1291.1191717659344,MIA
315973777.33898187,00000000-0000-0000-0000-000000000000,AV,750.9124390308516,1306.7491413233847,MIA
315973777.33898187,00000000-0000-0000-0000-000000074512,OTHERS,747.450112924712,1302.443078825805,MIA
315973777.33898187,00000000-0000-0000-0000-000000074526,OTHERS,747.0626072867468,1316.1128955218715,MIA
315973777.33898187,00000000-0000-0000-0000-000000074957,OTHERS,749.4039323286594,1266.2372584631496,MIA
315973777.33898187,00000000-0000-0000-0000-000000074960,OTHERS,675.5727473942693,1282.609238492117,MIA
315973777.33898187,00000000-0000-0000-0000-000000074887,AGENT,718.1486955928337,1290.44975995,MIA
315973777.33898187,00000000-0000-0000-0000-000000074884,OTHERS,745.6030090293201,1346.8586379269884,MIA
315973777.33898187,00000000-0000-0000-0000-000000074790,OTHERS,729.6794287097052,1231.763468325978,MIA
315973777.33898187,00000000-0000-0000-0000-000000074466,OTHERS,750.6204539970422,1318.859635791338,MIA
315973777.33898187,00000000-0000-0000-0000-000000074950,OTHERS,753.44415452385,1253.082651924795,MIA
315973777.33898187,00000000-0000-0000-0000-000000074888,OTHERS,746.8105379970249,1324.4443255379324,MIA
315973777.33898187,00000000-0000-0000-0000-000000074973,OTHERS,737.3780207228014,1287.7616141387045,MIA
315973777.33898187,00000000-0000-0000-0000-000000074920,OTHERS,746.7619454116239,1331.4000565840474,MIA
315973777.33898187,00000000-0000-0000-0000-000000074952,OTHERS,746.2541395923773,1338.9570995724393,MIA
315973777.33898187,00000000-0000-0000-0000-000000074949,OTHERS,746.0746408867326,1280.1894509065091,MIA
315973777.33898187,00000000-0000-0000-0000-000000074847,OTHERS,733.8016337855054,1291.253360808996,MIA
315973777.4303478,00000000-0000-0000-0000-000000000000,AV,750.9135702235492,1306.7489717468422,MIA
315973777.4303478,00000000-0000-0000-0000-000000074466,OTHERS,750.6702459671526,1318.8597109936627,MIA
315973777.4303478,00000000-0000-0000-0000-000000074960,OTHERS,675.389236016793,1282.9670241959966,MIA
315973777.4303478,00000000-0000-0000-0000-000000074887,AGENT,717.65308381228,1290.436062301248,MIA
315973777.4303478,00000000-0000-0000-0000-000000074957,OTHERS,749.5838461363289,1267.4261334663474,MIA
315973777.4303478,00000000-0000-0000-0000-000000074973,OTHERS,737.1586503524331,1288.020558817913,MIA
315973777.4303478,00000000-0000-0000-0000-000000074920,OTHERS,746.7624724042005,1331.4481552814425,MIA
315973777.4303478,00000000-0000-0000-0000-000000074952,OTHERS,746.2242738938875,1338.0896571750445,MIA
315973777.4303478,00000000-0000-0000-0000-000000074888,OTHERS,746.8550603445262,1324.4298594651248,MIA
315973777.4303478,00000000-0000-0000-0000-000000074949,OTHERS,746.1138641818753,1280.976699547596,MIA
315973777.4303478,00000000-0000-0000-0000-000000074526,OTHERS,747.071204008359,1316.121751143739,MIA
315973777.4303478,00000000-0000-0000-0000-000000074884,OTHERS,745.5610686333904,1346.84832881515,MIA
315973777.4303478,00000000-0000-0000-0000-000000074790,OTHERS,729.2692167577811,1231.5912511203535,MIA
315973777.4303478,00000000-0000-0000-0000-000000074847,OTHERS,733.6708019652137,1291.4539308140868,MIA
315973777.4303478,00000000-0000-0000-0000-000000074512,OTHERS,747.458230096871,1302.7259578816854,MIA
315973777.5345927,00000000-0000-0000-0000-000000000000,AV,750.9141080881717,1306.7575348554512,MIA
315973777.5345927,00000000-0000-0000-0000-000000074466,OTHERS,750.688095558691,1318.8472688134248,MIA
315973777.5345927,00000000-0000-0000-0000-000000074960,OTHERS,675.567467815958,1282.620000991186,MIA
315973777.5345927,00000000-0000-0000-0000-000000074887,AGENT,717.1664345557947,1290.36973881615,MIA
315973777.5345927,00000000-0000-0000-0000-000000074957,OTHERS,749.6326968882797,1268.5949631320846,MIA
315973777.5345927,00000000-0000-0000-0000-000000074973,OTHERS,737.0578016213643,1288.215367382232,MIA
315973777.5345927,00000000-0000-0000-0000-000000074920,OTHERS,746.7625482316304,1331.387102128719,MIA
315973777.5345927,00000000-0000-0000-0000-000000074952,OTHERS,746.1917359253682,1338.3469482661792,MIA
315973777.5345927,00000000-0000-0000-0000-000000074888,OTHERS,746.8284975233325,1324.4140246269212,MIA
315973777.5345927,00000000-0000-0000-0000-000000074949,OTHERS,746.1332393464443,1281.6420129704911,MIA
315973777.5345927,00000000-0000-0000-0000-000000074526,OTHERS,747.0638819406807,1316.1235065810413,MIA
315973777.5345927,00000000-0000-0000-0000-000000074884,OTHERS,745.6247566967343,1346.8191241903594,MIA
315973777.5345927,00000000-0000-0000-0000-000000074790,OTHERS,729.0178040761333,1231.4218125994487,MIA
315973777.5345927,00000000-0000-0000-0000-000000074847,OTHERS,733.561714985943,1291.6126234915491,MIA
315973777.5345927,00000000-0000-0000-0000-000000074512,OTHERS,747.4414633434731,1303.0135553029265,MIA
315973777.62866104,00000000-0000-0000-0000-000000000000,AV,750.9154720323259,1306.7678912033975,MIA
315973777.62866104,00000000-0000-0000-0000-000000074466,OTHERS,750.5967974066168,1318.866027563504,MIA
315973777.62866104,00000000-0000-0000-0000-000000074512,OTHERS,747.4268432281726,1303.2937846540212,MIA
315973777.62866104,00000000-0000-0000-0000-000000074847,OTHERS,733.4422150870108,1291.7824173731453,MIA
315973777.62866104,00000000-0000-0000-0000-000000074790,OTHERS,729.0224512795137,1231.2143426702082,MIA
315973777.62866104,00000000-0000-0000-0000-000000074884,OTHERS,745.5970889480458,1346.8176217346847,MIA
315973777.62866104,00000000-0000-0000-0000-000000074526,OTHERS,747.0768430623037,1316.1137682687174,MIA
315973777.62866104,00000000-0000-0000-0000-000000074949,OTHERS,746.1006093568524,1282.3545075465347,MIA
315973777.62866104,00000000-0000-0000-0000-000000074888,OTHERS,746.839406015688,1324.4261909984696,MIA
315973777.62866104,00000000-0000-0000-0000-000000074952,OTHERS,746.1633290546831,1338.3005585698104,MIA
315973777.62866104,00000000-0000-0000-0000-000000074920,OTHERS,746.7570455898593,1331.4436957458533,MIA
315973777.62866104,00000000-0000-0000-0000-000000074973,OTHERS,736.9382144917647,1288.4366884429794,MIA
315973777.62866104,00000000-0000-0000-0000-000000074957,OTHERS,749.7289860312877,1269.646850077607,MIA
315973777.62866104,00000000-0000-0000-0000-000000074887,AGENT,716.6798029253965,1290.3254400457265,MIA
315973777.62866104,00000000-0000-0000-0000-000000074960,OTHERS,675.569684933344,1282.6875205100232,MIA
315973777.73261315,00000000-0000-0000-0000-000000000000,AV,750.9163729284033,1306.7673381767474,MIA
315973777.73261315,00000000-0000-0000-0000-000000074466,OTHERS,750.6776133223897,1318.8357272722315,MIA
315973777.73261315,00000000-0000-0000-0000-000000074512,OTHERS,747.4558071527139,1303.4964690697525,MIA
315973777.73261315,00000000-0000-0000-0000-000000074847,OTHERS,733.3992848993922,1291.9002023166809,MIA
315973777.73261315,00000000-0000-0000-0000-000000074790,OTHERS,729.1319669842524,1230.7807737253531,MIA
315973777.73261315,00000000-0000-0000-0000-000000074884,OTHERS,745.6199745367329,1346.8413102014715,MIA
315973777.73261315,00000000-0000-0000-0000-000000074888,OTHERS,746.8473260144431,1324.383976264914,MIA
315973777.73261315,00000000-0000-0000-0000-000000074920,OTHERS,746.7233817679739,1331.3140170759652,MIA
315973777.73261315,00000000-0000-0000-0000-000000074973,OTHERS,736.9382144917647,1288.4366884429794,MIA
315973777.73261315,00000000-0000-0000-0000-000000074957,OTHERS,749.9117539456462,1271.1998430032402,MIA
315973777.73261315,00000000-0000-0000-0000-000000074952,OTHERS,746.1986069687837,1338.8769475705014,MIA
315973777.73261315,00000000-0000-0000-0000-000000074526,OTHERS,747.0578993046972,1316.1090970875402,MIA
315973777.73261315,00000000-0000-0000-0000-000000074949,OTHERS,746.0430920085132,1283.080014761066,MIA
315973777.73261315,00000000-0000-0000-0000-000000074887,AGENT,716.054397380566,1290.3668881416127,MIA
315973777.73261315,00000000-0000-0000-0000-000000074977,OTHERS,753.5237945691762,1253.8700936480725,MIA
315973777.73261315,00000000-0000-0000-0000-000000074960,OTHERS,675.5680758577882,1282.5820686019008,MIA
315973777.8357502,00000000-0000-0000-0000-000000000000,AV,750.9170365433681,1306.7674549921214,MIA
315973777.8357502,00000000-0000-0000-0000-000000074466,OTHERS,750.6953126439771,1318.8346115579284,MIA
315973777.8357502,00000000-0000-0000-0000-000000074512,OTHERS,747.4279483726366,1303.855873980041,MIA
315973777.8357502,00000000-0000-0000-0000-000000074847,OTHERS,733.3115033293558,1292.0873371989321,MIA
315973777.8357502,00000000-0000-0000-0000-000000074790,OTHERS,729.2037630124153,1230.6400790201592,MIA
315973777.8357502,00000000-0000-0000-0000-000000074884,OTHERS,745.5486920262491,1346.8515482627126,MIA
315973777.8357502,00000000-0000-0000-0000-000000074888,OTHERS,746.8554803677748,1324.4070263182111,MIA
315973777.8357502,00000000-0000-0000-0000-000000074920,OTHERS,746.7287105139151,1331.3702536871347,MIA
315973777.8357502,00000000-0000-0000-0000-000000074973,OTHERS,736.9382144917647,1288.4366884429794,MIA
315973777.8357502,00000000-0000-0000-0000-000000074957,OTHERS,749.965901548684,1271.6451494832165,MIA
315973777.8357502,00000000-0000-0000-0000-000000074952,OTHERS,746.1691613707353,1338.076542410448,MIA
315973777.8357502,00000000-0000-0000-0000-000000074526,OTHERS,747.065676424081,1316.1067750302495,MIA
315973777.8357502,00000000-0000-0000-0000-000000074949,OTHERS,746.068768715483,1283.7278511290865,MIA
315973777.8357502,00000000-0000-0000-0000-000000074887,AGENT,715.5849380345317,1290.4264507444893,MIA
315973777.8357502,00000000-0000-0000-0000-000000074977,OTHERS,753.5943197272736,1253.9713935739055,MIA
315973777.8357502,00000000-0000-0000-0000-000000074960,OTHERS,675.5708432821223,1282.6256025321995,MIA
315973777.93473977,00000000-0000-0000-0000-000000000000,AV,750.9179497643039,1306.7672166553125,MIA
315973777.93473977,00000000-0000-0000-0000-000000074466,OTHERS,750.719771964026,1318.843398478877,MIA
315973777.93473977,00000000-0000-0000-0000-000000074960,OTHERS,675.3029983031629,1282.9358812038747,MIA
315973777.93473977,00000000-0000-0000-0000-000000074977,OTHERS,753.5943197272736,1253.9713935739055,MIA
315973777.93473977,00000000-0000-0000-0000-000000074887,AGENT,715.4885322188112,1290.4429730514255,MIA
315973777.93473977,00000000-0000-0000-0000-000000074957,OTHERS,750.0753262801574,1272.6530687607712,MIA
315973777.93473977,00000000-0000-0000-0000-000000074973,OTHERS,736.9382144917647,1288.4366884429794,MIA
315973777.93473977,00000000-0000-0000-0000-000000074920,OTHERS,746.7880280661302,1331.3226421082006,MIA
315973777.93473977,00000000-0000-0000-0000-000000074952,OTHERS,746.1899922797572,1338.287028672161,MIA
315973777.93473977,00000000-0000-0000-0000-000000074949,OTHERS,746.0154386424983,1284.2999746623282,MIA
315973777.93473977,00000000-0000-0000-0000-000000074526,OTHERS,747.0692933554193,1316.1282687120465,MIA
315973777.93473977,00000000-0000-0000-0000-000000074888,OTHERS,746.8613655620021,1324.4157885543789,MIA
315973777.93473977,00000000-0000-0000-0000-000000074884,OTHERS,745.5936304372459,1346.8682604723922,MIA
315973777.93473977,00000000-0000-0000-0000-000000074847,OTHERS,733.2390450605683,1292.2597532158875,MIA
315973777.93473977,00000000-0000-0000-0000-000000074512,OTHERS,747.4452228614496,1304.0801921921902,MIA
315973777.93473977,00000000-0000-0000-0000-000000074790,OTHERS,729.1180250222826,1230.7630054321742,MIA
315973778.0333174,00000000-0000-0000-0000-000000000000,AV,750.919006667638,1306.7727251433425,MIA
315973778.0333174,00000000-0000-0000-0000-000000074466,OTHERS,750.6454930176777,1318.8524269224874,MIA
315973778.0333174,00000000-0000-0000-0000-000000074512,OTHERS,747.4684939226813,1304.3264583832186,MIA
315973778.0333174,00000000-0000-0000-0000-000000074847,OTHERS,733.1958623931323,1292.3714361619027,MIA
315973778.0333174,00000000-0000-0000-0000-000000074790,OTHERS,728.8741880355485,1230.400336138332,MIA
315973778.0333174,00000000-0000-0000-0000-000000074884,OTHERS,745.5847971836258,1347.1479533477645,MIA
315973778.0333174,00000000-0000-0000-0000-000000074888,OTHERS,746.8563695344841,1324.3742602579475,MIA
315973778.0333174,00000000-0000-0000-0000-000000074920,OTHERS,746.6767944984421,1331.3815627654906,MIA
315973778.0333174,00000000-0000-0000-0000-000000074952,OTHERS,746.1346966718263,1338.1561206923516,MIA
315973778.0333174,00000000-0000-0000-0000-000000074526,OTHERS,747.0772834422853,1316.1426999730395,MIA
315973778.0333174,00000000-0000-0000-0000-000000074949,OTHERS,746.0932086699803,1285.0127241608618,MIA
315973778.0333174,00000000-0000-0000-0000-000000074887,AGENT,714.9672657378046,1290.2908550916886,MIA
315973778.0333174,00000000-0000-0000-0000-000000074977,OTHERS,753.5727019394478,1254.2424414559678,MIA
315973778.0333174,00000000-0000-0000-0000-000000074960,OTHERS,675.5699324877115,1282.6231454482113,MIA
315973778.0333174,00000000-0000-0000-0000-000000074957,OTHERS,750.1371165889573,1273.6932943212241,MIA
315973778.131129,00000000-0000-0000-0000-000000000000,AV,750.918836584151,1306.7734424174362,MIA
315973778.131129,00000000-0000-0000-0000-000000074466,OTHERS,750.6588816109105,1318.8565472663995,MIA
315973778.131129,00000000-0000-0000-0000-000000074512,OTHERS,747.455702188494,1304.5278950214927,MIA
315973778.131129,00000000-0000-0000-0000-000000074847,OTHERS,733.114022122844,1292.488376472569,MIA
315973778.131129,00000000-0000-0000-0000-000000074790,OTHERS,728.920048954686,1230.302457067249,MIA
315973778.131129,00000000-0000-0000-0000-000000074884,OTHERS,745.6279556068437,1346.934831551581,MIA
315973778.131129,00000000-0000-0000-0000-000000074888,OTHERS,746.8334463497625,1324.3575201304393,MIA
315973778.131129,00000000-0000-0000-0000-000000074920,OTHERS,746.7444052512288,1331.3521925309842,MIA
315973778.131129,00000000-0000-0000-0000-000000074952,OTHERS,746.2232402743698,1338.8300770982346,MIA
315973778.131129,00000000-0000-0000-0000-000000074526,OTHERS,747.0531228109448,1316.111121825578,MIA
315973778.131129,00000000-0000-0000-0000-000000074949,OTHERS,746.0615395908121,1285.6756214316542,MIA
315973778.131129,00000000-0000-0000-0000-000000074887,AGENT,714.148294798355,1290.1913490682111,MIA
315973778.131129,00000000-0000-0000-0000-000000074977,OTHERS,753.6305375354343,1254.5315294927955,MIA
315973778.131129,00000000-0000-0000-0000-000000074960,OTHERS,675.5699324877115,1282.6231454482113,MIA
315973778.131129,00000000-0000-0000-0000-000000074957,OTHERS,750.2051338080913,1274.6461053559065,MIA
315973778.2346154,00000000-0000-0000-0000-000000000000,AV,750.9188502783742,1306.7732495158466,MIA
315973778.2346154,00000000-0000-0000-0000-000000074466,OTHERS,750.7011104817592,1318.8453237800745,MIA
315973778.2346154,00000000-0000-0000-0000-000000074960,OTHERS,675.5699324877115,1282.6231454482113,MIA
315973778.2346154,00000000-0000-0000-0000-000000074977,OTHERS,753.6305375354343,1254.5315294927955,MIA
315973778.2346154,00000000-0000-0000-0000-000000074887,AGENT,713.7163993453685,1290.1604205516994,MIA
315973778.2346154,00000000-0000-0000-0000-000000074957,OTHERS,750.3184036312465,1276.216143125112,MIA
315973778.2346154,00000000-0000-0000-0000-000000074512,OTHERS,747.4873861937199,1304.6767304132084,MIA
315973778.2346154,00000000-0000-0000-0000-000000074952,OTHERS,746.1711403224186,1338.874549389343,MIA
315973778.2346154,00000000-0000-0000-0000-000000074949,OTHERS,746.0618715489517,1286.3251227234184,MIA
315973778.2346154,00000000-0000-0000-0000-000000074526,OTHERS,747.0745212494429,1316.0924559147447,MIA
315973778.2346154,00000000-0000-0000-0000-000000074920,OTHERS,746.7484017586374,1331.3463515074409,MIA
315973778.2346154,00000000-0000-0000-0000-000000074888,OTHERS,746.8297676766304,1324.4205655173148,MIA
315973778.2346154,00000000-0000-0000-0000-000000074884,OTHERS,745.5018789516607,1347.0119110944995,MIA
315973778.2346154,00000000-0000-0000-0000-000000074790,OTHERS,728.7927519948482,1230.2483339600626,MIA
315973778.2346154,00000000-0000-0000-0000-000000074847,OTHERS,733.0358782059468,1292.6713246294091,MIA
315973778.3370368,00000000-0000-0000-0000-000000000000,AV,750.9187977703392,1306.7737693648928,MIA
315973778.3370368,00000000-0000-0000-0000-000000074466,OTHERS,750.6146157412677,1318.8800607071305,MIA
315973778.3370368,00000000-0000-0000-0000-000000074512,OTHERS,747.4757071085197,1304.9075401674875,MIA
315973778.3370368,00000000-0000-0000-0000-000000074960,OTHERS,675.5699324877115,1282.6231454482113,MIA
315973778.3370368,00000000-0000-0000-0000-000000074977,OTHERS,753.6305375354343,1254.5315294927955,MIA
315973778.3370368,00000000-0000-0000-0000-000000074887,AGENT,713.0194937697701,1290.393801977343,MIA
315973778.3370368,00000000-0000-0000-0000-000000074957,OTHERS,750.4015917984233,1276.509306151646,MIA
315973778.3370368,00000000-0000-0000-0000-000000074952,OTHERS,746.1819888555568,1338.4750710673875,MIA
315973778.3370368,00000000-0000-0000-0000-000000074949,OTHERS,746.0534993966661,1287.1000635454425,MIA
315973778.3370368,00000000-0000-0000-0000-000000074526,OTHERS,747.0737519467208,1316.134146828962,MIA
315973778.3370368,00000000-0000-0000-0000-000000074920,OTHERS,746.7758431992684,1331.307536133604,MIA
315973778.3370368,00000000-0000-0000-0000-000000074888,OTHERS,746.8390769461822,1324.4012887474678,MIA
315973778.3370368,00000000-0000-0000-0000-000000074884,OTHERS,745.5522225593526,1347.0574662188185,MIA
315973778.3370368,00000000-0000-0000-0000-000000074790,OTHERS,728.886850273769,1230.1726968637838,MIA
315973778.3370368,00000000-0000-0000-0000-000000074847,OTHERS,732.9235878245886,1292.8434492539584,MIA
315973778.42958206,00000000-0000-0000-0000-000000000000,AV,750.9189773474858,1306.7751269351465,MIA
315973778.42958206,00000000-0000-0000-0000-000000074847,OTHERS,732.9132710661853,1292.9814415804124,MIA
315973778.42958206,00000000-0000-0000-0000-000000074790,OTHERS,728.7772597587245,1230.0775182443115,MIA
315973778.42958206,00000000-0000-0000-0000-000000074884,OTHERS,745.5566620078549,1347.1042873717545,MIA
315973778.42958206,00000000-0000-0000-0000-000000074888,OTHERS,746.8186012704997,1324.4287984843345,MIA
315973778.42958206,00000000-0000-0000-0000-000000074920,OTHERS,746.7513491368782,1331.288197798878,MIA
315973778.42958206,00000000-0000-0000-0000-000000074526,OTHERS,747.0742985460173,1316.110234435375,MIA
315973778.42958206,00000000-0000-0000-0000-000000074949,OTHERS,746.0622876274907,1287.755013367236,MIA
315973778.42958206,00000000-0000-0000-0000-000000074466,OTHERS,750.7075874984688,1318.8541830686022,MIA
315973778.42958206,00000000-0000-0000-0000-000000074512,OTHERS,747.4546044946892,1305.0786166238925,MIA
315973778.42958206,00000000-0000-0000-0000-000000074957,OTHERS,750.5085580366466,1277.5269996388154,MIA
315973778.42958206,00000000-0000-0000-0000-000000074887,AGENT,712.9573984062607,1290.392765131551,MIA
315973778.42958206,00000000-0000-0000-0000-000000074977,OTHERS,753.6605689977432,1254.7544451262395,MIA
315973778.42958206,00000000-0000-0000-0000-000000074952,OTHERS,746.1209281934979,1338.7695111547155,MIA
315973778.5334607,00000000-0000-0000-0000-000000000000,AV,750.918677806705,1306.7764924436956,MIA
315973778.5334607,00000000-0000-0000-0000-000000074847,OTHERS,732.7921046416478,1293.1604777063985,MIA
315973778.5334607,00000000-0000-0000-0000-000000074790,OTHERS,728.7607268786252,1229.9901705295447,MIA
315973778.5334607,00000000-0000-0000-0000-000000074884,OTHERS,745.5740059377878,1347.1647838199776,MIA
315973778.5334607,00000000-0000-0000-0000-000000074888,OTHERS,746.8321399863788,1324.4320639802006,MIA
315973778.5334607,00000000-0000-0000-0000-000000074920,OTHERS,746.7330926158783,1331.335146593644,MIA
315973778.5334607,00000000-0000-0000-0000-000000074526,OTHERS,747.082760204534,1316.1574677212875,MIA
315973778.5334607,00000000-0000-0000-0000-000000074949,OTHERS,746.0964569997377,1288.3530254789862,MIA
315973778.5334607,00000000-0000-0000-0000-000000074466,OTHERS,750.679811305596,1318.8610521013713,MIA
315973778.5334607,00000000-0000-0000-0000-000000074512,OTHERS,747.4615732491346,1305.2793070107969,MIA
315973778.5334607,00000000-0000-0000-0000-000000074957,OTHERS,750.5462236096747,1278.405468159224,MIA
315973778.5334607,00000000-0000-0000-0000-000000074887,AGENT,712.035810900482,1290.3460932057653,MIA
315973778.5334607,00000000-0000-0000-0000-000000074977,OTHERS,753.656661193216,1255.054042425777,MIA
315973778.5334607,00000000-0000-0000-0000-000000074952,OTHERS,746.1789978191771,1338.2084713392742,MIA
315973778.63190114,00000000-0000-0000-0000-000000000000,AV,750.918491128883,1306.7763568680189,MIA
315973778.63190114,00000000-0000-0000-0000-000000074512,OTHERS,747.4530342242581,1305.3993819788425,MIA
315973778.63190114,00000000-0000-0000-0000-000000074847,OTHERS,732.7165039454201,1293.2822080568747,MIA
315973778.63190114,00000000-0000-0000-0000-000000074790,OTHERS,728.7557459060931,1229.8949226154602,MIA
315973778.63190114,00000000-0000-0000-0000-000000074884,OTHERS,745.5416274301332,1347.256384073464,MIA
315973778.63190114,00000000-0000-0000-0000-000000074888,OTHERS,746.84641627129,1324.4161851932076,MIA
315973778.63190114,00000000-0000-0000-0000-000000074920,OTHERS,746.7365033373012,1331.348063980843,MIA
315973778.63190114,00000000-0000-0000-0000-000000074466,OTHERS,750.5561390149527,1318.8419561902522,MIA
315973778.63190114,00000000-0000-0000-0000-000000074957,OTHERS,750.5779829865601,1279.0805414034505,MIA
315973778.63190114,00000000-0000-0000-0000-000000074887,AGENT,711.3017543781351,1290.5498974224092,MIA
315973778.63190114,00000000-0000-0000-0000-000000074977,OTHERS,753.656661193216,1255.054042425777,MIA
315973778.63190114,00000000-0000-0000-0000-000000074952,OTHERS,746.2003824955002,1338.2129419633638,MIA
315973778.63190114,00000000-0000-0000-0000-000000074526,OTHERS,747.077145833189,1316.1441545281455,MIA
315973778.63190114,00000000-0000-0000-0000-000000074949,OTHERS,746.1424680890433,1288.9521398614318,MIA
315973778.73388416,00000000-0000-0000-0000-000000000000,AV,750.9186763454016,1306.7771713541747,MIA
315973778.73388416,00000000-0000-0000-0000-000000074512,OTHERS,747.4495672622353,1305.5943686602195,MIA
315973778.73388416,00000000-0000-0000-0000-000000074847,OTHERS,732.7150282433192,1293.4419282349547,MIA
315973778.73388416,00000000-0000-0000-0000-000000074790,OTHERS,728.7647375059721,1229.8003560695802,MIA
315973778.73388416,00000000-0000-0000-0000-000000074884,OTHERS,745.5071114637195,1347.3032623101547,MIA
315973778.73388416,00000000-0000-0000-0000-000000074888,OTHERS,746.8471326366638,1324.4665460364145,MIA
315973778.73388416,00000000-0000-0000-0000-000000074920,OTHERS,746.7388969108995,1331.34783470284,MIA
315973778.73388416,00000000-0000-0000-0000-000000074466,OTHERS,750.6284259194691,1318.872662202314,MIA
315973778.73388416,00000000-0000-0000-0000-000000074957,OTHERS,750.6504236928005,1279.9627644772454,MIA
315973778.73388416,00000000-0000-0000-0000-000000074887,AGENT,710.6884152063461,1290.4527516315939,MIA
315973778.73388416,00000000-0000-0000-0000-000000074977,OTHERS,753.656661193216,1255.054042425777,MIA
315973778.73388416,00000000-0000-0000-0000-000000074952,OTHERS,746.2053319347003,1338.3068809564527,MIA
315973778.73388416,00000000-0000-0000-0000-000000074526,OTHERS,747.0633288992249,1316.1098551175505,MIA
315973778.73388416,00000000-0000-0000-0000-000000074949,OTHERS,746.1114707083156,1289.364023199913,MIA
315973778.8352186,00000000-0000-0000-0000-000000000000,AV,750.9187150938599,1306.7779699173266,MIA
315973778.8352186,00000000-0000-0000-0000-000000074512,OTHERS,747.4583213639871,1305.7081939922746,MIA
