TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996827.8415465,00000000-0000-0000-0000-000000002664,OTHERS,2128.349545622836,678.3104700975421,PIT
315996827.8415465,00000000-0000-0000-0000-000000002441,OTHERS,2186.7578483757447,726.5834593600059,PIT
315996827.8415465,00000000-0000-0000-0000-000000002669,OTHERS,2214.278528674573,757.493908645223,PIT
315996827.8415465,00000000-0000-0000-0000-000000002656,OTHERS,2155.7379941231147,697.4746810309688,PIT
315996827.8415465,00000000-0000-0000-0000-000000002641,OTHERS,2214.196413631444,753.0914882206251,PIT
315996827.8415465,00000000-0000-0000-0000-000000002650,OTHERS,2192.349930698426,756.2812267079057,PIT
315996827.8415465,00000000-0000-0000-0000-000000002632,OTHERS,2206.590050147893,745.5988052301384,PIT
315996827.8415465,00000000-0000-0000-0000-000000002645,OTHERS,2165.021534994516,715.8720238757045,PIT
315996827.9404183,00000000-0000-0000-0000-000000000000,AV,2184.289490733283,721.4476691096418,PIT
315996827.9404183,00000000-0000-0000-0000-000000002357,OTHERS,2191.1105324843134,727.1911882130835,PIT
315996827.9404183,00000000-0000-0000-0000-000000002576,OTHERS,2187.37722781192,762.7267222574433,PIT
315996827.9404183,00000000-0000-0000-0000-000000002635,OTHERS,2180.0901805103445,772.9750307754155,PIT
315996827.9404183,00000000-0000-0000-0000-000000002558,OTHERS,2146.9293013151528,697.8242951408383,PIT
315996827.9404183,00000000-0000-0000-0000-000000002639,OTHERS,2183.0960344053715,768.7319991377126,PIT
315996827.9404183,00000000-0000-0000-0000-000000002615,AGENT,2175.308989279624,717.5190792153649,PIT
315996827.9404183,00000000-0000-0000-0000-000000002668,OTHERS,2209.118363201433,752.8579502426727,PIT
315996827.9404183,00000000-0000-0000-0000-000000002524,OTHERS,2191.810381883891,730.5137764999428,PIT
315996827.9404183,00000000-0000-0000-0000-000000002664,OTHERS,2129.674962866692,679.4396358584247,PIT
315996827.9404183,00000000-0000-0000-0000-000000002441,OTHERS,2186.751859221798,726.5872891878363,PIT
315996827.9404183,00000000-0000-0000-0000-000000002669,OTHERS,2214.2785286744893,757.4939086452963,PIT
315996827.9404183,00000000-0000-0000-0000-000000002656,OTHERS,2156.402105268305,698.1179032343373,PIT
315996827.9404183,00000000-0000-0000-0000-000000002641,OTHERS,2214.048532691093,753.1463046001691,PIT
315996827.9404183,00000000-0000-0000-0000-000000002650,OTHERS,2192.1087313245985,756.7746015459662,PIT
315996827.9404183,00000000-0000-0000-0000-000000002632,OTHERS,2206.991977044377,745.7754291408644,PIT
315996827.9404183,00000000-0000-0000-0000-000000002645,OTHERS,2164.1274544165844,715.150976664926,PIT
315996828.0451412,00000000-0000-0000-0000-000000000000,AV,2184.2910156525913,721.4484637042942,PIT
315996828.0451412,00000000-0000-0000-0000-000000002357,OTHERS,2191.6613162978038,727.4258876376109,PIT
315996828.0451412,00000000-0000-0000-0000-000000002576,OTHERS,2187.375353955015,762.5683868325636,PIT
315996828.0451412,00000000-0000-0000-0000-000000002635,OTHERS,2180.006519646536,772.9048986169972,PIT
315996828.0451412,00000000-0000-0000-0000-000000002558,OTHERS,2145.795327142502,696.844585777196,PIT
315996828.0451412,00000000-0000-0000-0000-000000002639,OTHERS,2183.1032531326277,768.7537547835727,PIT
315996828.0451412,00000000-0000-0000-0000-000000002615,AGENT,2175.5407807452107,717.7196846285389,PIT
315996828.0451412,00000000-0000-0000-0000-000000002668,OTHERS,2209.1183632014736,752.8579502426489,PIT
315996828.0451412,00000000-0000-0000-0000-000000002524,OTHERS,2191.848185530077,730.569423906563,PIT
315996828.0451412,00000000-0000-0000-0000-000000002664,OTHERS,2130.707501875578,680.4393701003747,PIT
315996828.0451412,00000000-0000-0000-0000-000000002441,OTHERS,2186.7499080656426,726.5844729781618,PIT
315996828.0451412,00000000-0000-0000-0000-000000002669,OTHERS,2214.120515760138,757.6187552226462,PIT
315996828.0451412,00000000-0000-0000-0000-000000002656,OTHERS,2157.218201027148,698.7837047603523,PIT
315996828.0451412,00000000-0000-0000-0000-000000002641,OTHERS,2213.344347319337,753.0916726539117,PIT
315996828.0451412,00000000-0000-0000-0000-000000002650,OTHERS,2191.988098360823,756.7820161405191,PIT
315996828.0451412,00000000-0000-0000-0000-000000002632,OTHERS,2207.581961578836,745.9617080716823,PIT
315996828.0451412,00000000-0000-0000-0000-000000002645,OTHERS,2163.290715454464,714.5220626193394,PIT
315996828.1333347,00000000-0000-0000-0000-000000000000,AV,2184.292052347188,721.4489246494015,PIT
315996828.1333347,00000000-0000-0000-0000-000000002357,OTHERS,2191.6694412277016,727.4411587770137,PIT
315996828.1333347,00000000-0000-0000-0000-000000002576,OTHERS,2187.3693430430344,762.695222582154,PIT
315996828.1333347,00000000-0000-0000-0000-000000002615,AGENT,2175.768369820091,717.9353364339269,PIT
315996828.1333347,00000000-0000-0000-0000-000000002635,OTHERS,2179.930180881239,772.8452033521237,PIT
315996828.1333347,00000000-0000-0000-0000-000000002558,OTHERS,2144.663029750467,695.9077950123752,PIT
315996828.1333347,00000000-0000-0000-0000-000000002639,OTHERS,2183.17792472249,768.7138476924066,PIT
315996828.1333347,00000000-0000-0000-0000-000000002524,OTHERS,2191.7870268028905,730.3888570068643,PIT
315996828.1333347,00000000-0000-0000-0000-000000002664,OTHERS,2131.8472445165853,681.2885764258064,PIT
315996828.1333347,00000000-0000-0000-0000-000000002441,OTHERS,2186.7490926070004,726.58667543262,PIT
315996828.1333347,00000000-0000-0000-0000-000000002656,OTHERS,2158.047042876842,699.5049261532599,PIT
315996828.1333347,00000000-0000-0000-0000-000000002669,OTHERS,2214.2764763788573,757.2152431262274,PIT
315996828.1333347,00000000-0000-0000-0000-000000002632,OTHERS,2208.0373497920127,746.2098457147658,PIT
315996828.1333347,00000000-0000-0000-0000-000000002645,OTHERS,2162.5037515246286,714.0159381253551,PIT
315996828.1333347,00000000-0000-0000-0000-000000002650,OTHERS,2192.2745765827926,756.4194458379126,PIT
315996828.1333347,00000000-0000-0000-0000-000000002641,OTHERS,2213.2876103611843,752.9376613381572,PIT
315996828.2346855,00000000-0000-0000-0000-000000000000,AV,2184.293315527192,721.4498251453847,PIT
315996828.2346855,00000000-0000-0000-0000-000000002357,OTHERS,2191.7529281312895,727.4908056896452,PIT
315996828.2346855,00000000-0000-0000-0000-000000002576,OTHERS,2187.37392229463,762.7289184756025,PIT
315996828.2346855,00000000-0000-0000-0000-000000002615,AGENT,2175.996987166829,718.0959099255342,PIT
315996828.2346855,00000000-0000-0000-0000-000000002635,OTHERS,2179.96979534094,772.8483425139575,PIT
315996828.2346855,00000000-0000-0000-0000-000000002558,OTHERS,2143.43686709724,695.0390228915303,PIT
315996828.2346855,00000000-0000-0000-0000-000000002639,OTHERS,2183.1518771829465,768.6864363803979,PIT
315996828.2346855,00000000-0000-0000-0000-000000002524,OTHERS,2191.8099856120843,730.4977192718617,PIT
315996828.2346855,00000000-0000-0000-0000-000000002664,OTHERS,2132.8226108904632,682.3061064836874,PIT
315996828.2346855,00000000-0000-0000-0000-000000002441,OTHERS,2186.743250375743,726.5871768605406,PIT
315996828.2346855,00000000-0000-0000-0000-000000002669,OTHERS,2214.27647637885,757.2152431262385,PIT
315996828.2346855,00000000-0000-0000-0000-000000002656,OTHERS,2158.683614717728,699.9760667771741,PIT
315996828.2346855,00000000-0000-0000-0000-000000002641,OTHERS,2213.2072038538427,752.8855659746155,PIT
315996828.2346855,00000000-0000-0000-0000-000000002650,OTHERS,2192.61730630418,756.3600941232878,PIT
315996828.2346855,00000000-0000-0000-0000-000000002632,OTHERS,2208.5846170845048,746.530302888374,PIT
315996828.2346855,00000000-0000-0000-0000-000000002645,OTHERS,2161.50067723252,713.2790965478696,PIT
315996828.3312835,00000000-0000-0000-0000-000000000000,AV,2184.293935381767,721.4505622410572,PIT
315996828.3312835,00000000-0000-0000-0000-000000002357,OTHERS,2191.686632968704,727.4560703204446,PIT
315996828.3312835,00000000-0000-0000-0000-000000002576,OTHERS,2187.37290490392,762.7440079567999,PIT
315996828.3312835,00000000-0000-0000-0000-000000002615,AGENT,2176.248608098434,718.3166742866107,PIT
315996828.3312835,00000000-0000-0000-0000-000000002635,OTHERS,2179.995270608064,772.8618002989522,PIT
315996828.3312835,00000000-0000-0000-0000-000000002558,OTHERS,2142.2468917229003,694.0864338796416,PIT
315996828.3312835,00000000-0000-0000-0000-000000002639,OTHERS,2183.144669528994,768.7202359275391,PIT
315996828.3312835,00000000-0000-0000-0000-000000002524,OTHERS,2191.562026420638,730.5833789691029,PIT
315996828.3312835,00000000-0000-0000-0000-000000002664,OTHERS,2134.097974955545,683.0740091987592,PIT
315996828.3312835,00000000-0000-0000-0000-000000002441,OTHERS,2186.7421761488035,726.5915432321477,PIT
315996828.3312835,00000000-0000-0000-0000-000000002669,OTHERS,2214.1849034822626,757.304974022307,PIT
315996828.3312835,00000000-0000-0000-0000-000000002656,OTHERS,2159.58842112656,700.4691073056622,PIT
315996828.3312835,00000000-0000-0000-0000-000000002641,OTHERS,2213.2983911267447,752.7742192664638,PIT
315996828.3312835,00000000-0000-0000-0000-000000002650,OTHERS,2192.094601550841,756.7187631204428,PIT
315996828.3312835,00000000-0000-0000-0000-000000002632,OTHERS,2209.251409513675,746.9752976010657,PIT
315996828.3312835,00000000-0000-0000-0000-000000002645,OTHERS,2160.4451602055474,712.4416657915202,PIT
315996828.4400661,00000000-0000-0000-0000-000000000000,AV,2184.293931520981,721.4506612158874,PIT
315996828.4400661,00000000-0000-0000-0000-000000002357,OTHERS,2191.6603830651216,727.4404293616078,PIT
315996828.4400661,00000000-0000-0000-0000-000000002576,OTHERS,2187.343082443445,762.7155622088831,PIT
315996828.4400661,00000000-0000-0000-0000-000000002615,AGENT,2176.4692004841936,718.5029653652582,PIT
315996828.4400661,00000000-0000-0000-0000-000000002635,OTHERS,2179.956509202641,772.8611493737218,PIT
315996828.4400661,00000000-0000-0000-0000-000000002558,OTHERS,2141.084635689547,693.2610817981192,PIT
315996828.4400661,00000000-0000-0000-0000-000000002639,OTHERS,2183.1905299286827,768.7103257194632,PIT
315996828.4400661,00000000-0000-0000-0000-000000002671,OTHERS,2208.939151007649,752.8622132629154,PIT
315996828.4400661,00000000-0000-0000-0000-000000002524,OTHERS,2191.5453887942194,730.6315928551547,PIT
315996828.4400661,00000000-0000-0000-0000-000000002664,OTHERS,2135.0761519083303,683.998900237309,PIT
315996828.4400661,00000000-0000-0000-0000-000000002441,OTHERS,2186.7528174431313,726.5831319763276,PIT
315996828.4400661,00000000-0000-0000-0000-000000002669,OTHERS,2214.1849034822417,757.3049740223264,PIT
315996828.4400661,00000000-0000-0000-0000-000000002656,OTHERS,2159.8387321602,700.9371669608299,PIT
315996828.4400661,00000000-0000-0000-0000-000000002641,OTHERS,2213.2271970422075,752.6816371858581,PIT
315996828.4400661,00000000-0000-0000-0000-000000002650,OTHERS,2192.345276254951,756.5638408966548,PIT
315996828.4400661,00000000-0000-0000-0000-000000002632,OTHERS,2209.730977158449,747.2933906654083,PIT
315996828.4400661,00000000-0000-0000-0000-000000002645,OTHERS,2159.3658572726144,711.3988079329563,PIT
315996828.54284227,00000000-0000-0000-0000-000000000000,AV,2184.294390876145,721.4512204433231,PIT
315996828.54284227,00000000-0000-0000-0000-000000002357,OTHERS,2191.1026253473997,727.1936971276813,PIT
315996828.54284227,00000000-0000-0000-0000-000000002576,OTHERS,2187.3733720758983,762.7745165272412,PIT
315996828.54284227,00000000-0000-0000-0000-000000002615,AGENT,2176.6759557053824,718.6608209209743,PIT
315996828.54284227,00000000-0000-0000-0000-000000002635,OTHERS,2179.966928627467,772.8653562074411,PIT
315996828.54284227,00000000-0000-0000-0000-000000002558,OTHERS,2139.896931499617,692.3099994136569,PIT
315996828.54284227,00000000-0000-0000-0000-000000002639,OTHERS,2183.1628568149854,768.7047563730389,PIT
315996828.54284227,00000000-0000-0000-0000-000000002671,OTHERS,2209.017411369246,752.8302559076108,PIT
315996828.54284227,00000000-0000-0000-0000-000000002524,OTHERS,2191.743656171271,730.4907158185204,PIT
315996828.54284227,00000000-0000-0000-0000-000000002664,OTHERS,2136.246849458345,685.0129209164572,PIT
315996828.54284227,00000000-0000-0000-0000-000000002441,OTHERS,2186.764157991722,726.5899395032668,PIT
315996828.54284227,00000000-0000-0000-0000-000000002669,OTHERS,2214.1849034822208,757.3049740223454,PIT
315996828.54284227,00000000-0000-0000-0000-000000002656,OTHERS,2160.5032074878472,701.44209993191,PIT
315996828.54284227,00000000-0000-0000-0000-000000002641,OTHERS,2213.2745025105546,752.7826281905599,PIT
315996828.54284227,00000000-0000-0000-0000-000000002650,OTHERS,2192.3314040784794,756.3245113861667,PIT
315996828.54284227,00000000-0000-0000-0000-000000002632,OTHERS,2209.730977158399,747.2933906654525,PIT
315996828.54284227,00000000-0000-0000-0000-000000002645,OTHERS,2158.4776999550736,710.63459475742,PIT
315996828.63930666,00000000-0000-0000-0000-000000000000,AV,2184.294822054804,721.4514478251076,PIT
315996828.63930666,00000000-0000-0000-0000-000000002357,OTHERS,2191.6686997430647,727.4466474825148,PIT
315996828.63930666,00000000-0000-0000-0000-000000002576,OTHERS,2187.362128178896,762.7116815906827,PIT
315996828.63930666,00000000-0000-0000-0000-000000002615,AGENT,2176.885884235789,718.890311143509,PIT
315996828.63930666,00000000-0000-0000-0000-000000002635,OTHERS,2179.9536207003166,772.8523991033252,PIT
315996828.63930666,00000000-0000-0000-0000-000000002558,OTHERS,2138.8100121803877,691.4700707007977,PIT
315996828.63930666,00000000-0000-0000-0000-000000002639,OTHERS,2183.1711111512354,768.7201761338467,PIT
315996828.63930666,00000000-0000-0000-0000-000000002671,OTHERS,2208.999175144121,752.7867728617201,PIT
315996828.63930666,00000000-0000-0000-0000-000000002524,OTHERS,2191.7695995292625,730.3762867962346,PIT
315996828.63930666,00000000-0000-0000-0000-000000002664,OTHERS,2137.2345180991147,685.8810238565956,PIT
315996828.63930666,00000000-0000-0000-0000-000000002441,OTHERS,2186.7675114333233,726.5918639172121,PIT
315996828.63930666,00000000-0000-0000-0000-000000002669,OTHERS,2214.2721998199772,757.2413008713812,PIT
315996828.63930666,00000000-0000-0000-0000-000000002656,OTHERS,2161.219576906876,702.0447809885667,PIT
315996828.63930666,00000000-0000-0000-0000-000000002641,OTHERS,2213.2436888069738,752.7177933244154,PIT
315996828.63930666,00000000-0000-0000-0000-000000002650,OTHERS,2192.2709965631425,756.6385935064724,PIT
315996828.63930666,00000000-0000-0000-0000-000000002632,OTHERS,2209.730977158349,747.2933906654964,PIT
315996828.63930666,00000000-0000-0000-0000-000000002645,OTHERS,2157.422991573905,709.8477149077519,PIT
315996828.7450357,00000000-0000-0000-0000-000000000000,AV,2184.2950637429053,721.4518859465219,PIT
315996828.7450357,00000000-0000-0000-0000-000000002357,OTHERS,2191.644347864531,727.4123494535705,PIT
315996828.7450357,00000000-0000-0000-0000-000000002576,OTHERS,2187.3920012063963,762.7431035844462,PIT
315996828.7450357,00000000-0000-0000-0000-000000002615,AGENT,2177.160671715005,719.0574772492653,PIT
315996828.7450357,00000000-0000-0000-0000-000000002635,OTHERS,2179.917666691507,772.8225016783168,PIT
315996828.7450357,00000000-0000-0000-0000-000000002558,OTHERS,2137.5120565733278,690.6351141548869,PIT
315996828.7450357,00000000-0000-0000-0000-000000002639,OTHERS,2183.1269861832598,768.7371606236577,PIT
315996828.7450357,00000000-0000-0000-0000-000000002671,OTHERS,2208.9991751441466,752.7867728617018,PIT
315996828.7450357,00000000-0000-0000-0000-000000002524,OTHERS,2191.8000127881887,730.472857497454,PIT
315996828.7450357,00000000-0000-0000-0000-000000002664,OTHERS,2138.40565835614,686.7210559600901,PIT
315996828.7450357,00000000-0000-0000-0000-000000002441,OTHERS,2186.762283533522,726.5900983416269,PIT
315996828.7450357,00000000-0000-0000-0000-000000002669,OTHERS,2214.272199820006,757.2413008713586,PIT
315996828.7450357,00000000-0000-0000-0000-000000002656,OTHERS,2161.8249758169713,702.5739102893086,PIT
315996828.7450357,00000000-0000-0000-0000-000000002641,OTHERS,2213.3070992716353,752.7741922483867,PIT
315996828.7450357,00000000-0000-0000-0000-000000002650,OTHERS,2191.9557684392535,756.8655319804143,PIT
315996828.7450357,00000000-0000-0000-0000-000000002632,OTHERS,2209.730977158299,747.2933906655403,PIT
315996828.7450357,00000000-0000-0000-0000-000000002645,OTHERS,2156.7048191044773,709.2386105158816,PIT
315996828.8416724,00000000-0000-0000-0000-000000000000,AV,2184.2954741611397,721.4522653238182,PIT
315996828.8416724,00000000-0000-0000-0000-000000002357,OTHERS,2191.0909324459694,727.200447101103,PIT
315996828.8416724,00000000-0000-0000-0000-000000002576,OTHERS,2187.371396983668,762.5507389977864,PIT
315996828.8416724,00000000-0000-0000-0000-000000002615,AGENT,2177.302190741713,719.2210416715559,PIT
315996828.8416724,00000000-0000-0000-0000-000000002635,OTHERS,2179.98479350975,772.8789335804677,PIT
315996828.8416724,00000000-0000-0000-0000-000000002558,OTHERS,2136.3644712803007,689.7588934888554,PIT
315996828.8416724,00000000-0000-0000-0000-000000002639,OTHERS,2183.1838368557046,768.6574552855542,PIT
315996828.8416724,00000000-0000-0000-0000-000000002671,OTHERS,2209.0284827081027,752.8118778291157,PIT
315996828.8416724,00000000-0000-0000-0000-000000002524,OTHERS,2191.759435709773,730.4863664485147,PIT
315996828.8416724,00000000-0000-0000-0000-000000002664,OTHERS,2139.508435214198,687.5757052869168,PIT
315996828.8416724,00000000-0000-0000-0000-000000002441,OTHERS,2186.759535357327,726.5921056686825,PIT
315996828.8416724,00000000-0000-0000-0000-000000002669,OTHERS,2214.133673663002,757.565718125747,PIT
315996828.8416724,00000000-0000-0000-0000-000000002656,OTHERS,2162.4422648941395,703.0679863956143,PIT
315996828.8416724,00000000-0000-0000-0000-000000002641,OTHERS,2213.2785268587368,752.7633233882846,PIT
315996828.8416724,00000000-0000-0000-0000-000000002650,OTHERS,2192.1462192098893,756.6970669505482,PIT
315996828.8416724,00000000-0000-0000-0000-000000002645,OTHERS,2155.3870305208106,708.0514711520942,PIT
315996828.94090533,00000000-0000-0000-0000-000000000000,AV,2184.2957345102545,721.4526504827718,PIT
315996828.94090533,00000000-0000-0000-0000-000000002357,OTHERS,2191.6619188386153,727.4279655971523,PIT
315996828.94090533,00000000-0000-0000-0000-000000002576,OTHERS,2187.375945060135,762.5694622980603,PIT
315996828.94090533,00000000-0000-0000-0000-000000002615,AGENT,2177.541869672139,719.3937036553208,PIT
315996828.94090533,00000000-0000-0000-0000-000000002635,OTHERS,2179.979145576323,772.8396041009662,PIT
315996828.94090533,00000000-0000-0000-0000-000000002558,OTHERS,2135.1165209508354,688.9044785227336,PIT
315996828.94090533,00000000-0000-0000-0000-000000002639,OTHERS,2183.101424033848,768.7392726118436,PIT
315996828.94090533,00000000-0000-0000-0000-000000002671,OTHERS,2209.0170605498306,752.668454183687,PIT
315996828.94090533,00000000-0000-0000-0000-000000002524,OTHERS,2191.836785032793,730.5143808924188,PIT
315996828.94090533,00000000-0000-0000-0000-000000002664,OTHERS,2140.354333355584,688.5649360973091,PIT
315996828.94090533,00000000-0000-0000-0000-000000002441,OTHERS,2186.7532957792546,726.5798591380026,PIT
315996828.94090533,00000000-0000-0000-0000-000000002669,OTHERS,2214.1336736629846,757.5657181257594,PIT
315996828.94090533,00000000-0000-0000-0000-000000002656,OTHERS,2163.0042588391643,703.4953690726646,PIT
315996828.94090533,00000000-0000-0000-0000-000000002641,OTHERS,2213.273460491927,752.7877077366728,PIT
315996828.94090533,00000000-0000-0000-0000-000000002650,OTHERS,2192.015465129224,756.8232900765358,PIT
315996828.94090533,00000000-0000-0000-0000-000000002645,OTHERS,2154.4285453451234,707.3263336958835,PIT
315996829.04110783,00000000-0000-0000-0000-000000000000,AV,2184.2958424860058,721.4530525751503,PIT
315996829.04110783,00000000-0000-0000-0000-000000002357,OTHERS,2191.6559501717747,727.4245555318219,PIT
315996829.04110783,00000000-0000-0000-0000-000000002576,OTHERS,2187.3529245866603,762.7025919322748,PIT
315996829.04110783,00000000-0000-0000-0000-000000002615,AGENT,2177.618465934561,719.5083150884793,PIT
315996829.04110783,00000000-0000-0000-0000-000000002635,OTHERS,2180.0992836930973,772.9345140407498,PIT
315996829.04110783,00000000-0000-0000-0000-000000002558,OTHERS,2135.1165209508085,688.9044785227676,PIT
315996829.04110783,00000000-0000-0000-0000-000000002639,OTHERS,2183.1527140662806,768.7274659017207,PIT
315996829.04110783,00000000-0000-0000-0000-000000002671,OTHERS,2209.017060549845,752.6684541836731,PIT
315996829.04110783,00000000-0000-0000-0000-000000002524,OTHERS,2191.765551646545,730.578052962466,PIT
315996829.04110783,00000000-0000-0000-0000-000000002664,OTHERS,2141.368755967284,689.4401986779413,PIT
315996829.04110783,00000000-0000-0000-0000-000000002441,OTHERS,2186.7467090061605,726.5935220423569,PIT
315996829.04110783,00000000-0000-0000-0000-000000002669,OTHERS,2214.1336736629682,757.5657181257723,PIT
315996829.04110783,00000000-0000-0000-0000-000000002656,OTHERS,2163.527604271852,703.9750093176268,PIT
315996829.04110783,00000000-0000-0000-0000-000000002641,OTHERS,2213.332312117948,752.7766376502325,PIT
315996829.04110783,00000000-0000-0000-0000-000000002650,OTHERS,2192.2963161535463,756.3368132057138,PIT
315996829.04110783,00000000-0000-0000-0000-000000002645,OTHERS,2153.498930517236,706.6500122538652,PIT
315996829.14091283,00000000-0000-0000-0000-000000000000,AV,2184.29586685928,721.4530840442592,PIT
315996829.14091283,00000000-0000-0000-0000-000000002357,OTHERS,2191.657135554576,727.4261750465707,PIT
315996829.14091283,00000000-0000-0000-0000-000000002576,OTHERS,2187.365020513308,762.6960491178752,PIT
315996829.14091283,00000000-0000-0000-0000-000000002615,AGENT,2177.8309035024413,719.6602568052936,PIT
315996829.14091283,00000000-0000-0000-0000-000000002635,OTHERS,2179.9293462131895,772.8565349972522,PIT
315996829.14091283,00000000-0000-0000-0000-000000002558,OTHERS,2135.1165209507817,688.9044785228008,PIT
315996829.14091283,00000000-0000-0000-0000-000000002639,OTHERS,2183.1759935899577,768.7138559727072,PIT
315996829.14091283,00000000-0000-0000-0000-000000002671,OTHERS,2209.017060549859,752.668454183659,PIT
315996829.14091283,00000000-0000-0000-0000-000000002524,OTHERS,2191.828030334269,730.5559051512338,PIT
315996829.14091283,00000000-0000-0000-0000-000000002664,OTHERS,2142.447867881939,690.0866863775525,PIT
315996829.14091283,00000000-0000-0000-0000-000000002441,OTHERS,2186.757718676326,726.5906512468338,PIT
315996829.14091283,00000000-0000-0000-0000-000000002669,OTHERS,2214.4371451349602,757.2925010985884,PIT
315996829.14091283,00000000-0000-0000-0000-000000002656,OTHERS,2164.0836890622377,704.4005174327707,PIT
315996829.14091283,00000000-0000-0000-0000-000000002641,OTHERS,2213.3498105620424,752.7879156965349,PIT
315996829.14091283,00000000-0000-0000-0000-000000002650,OTHERS,2192.273187576705,756.4138039737602,PIT
315996829.14091283,00000000-0000-0000-0000-000000002645,OTHERS,2152.498900946072,705.7973049073092,PIT
315996829.23890465,00000000-0000-0000-0000-000000000000,AV,2184.296785961923,721.4537833307621,PIT
315996829.23890465,00000000-0000-0000-0000-000000002357,OTHERS,2191.6644029579684,727.4319863539986,PIT
315996829.23890465,00000000-0000-0000-0000-000000002576,OTHERS,2187.411115245166,762.6852364571849,PIT
315996829.23890465,00000000-0000-0000-0000-000000002615,AGENT,2178.0364676071413,719.8357324474637,PIT
315996829.23890465,00000000-0000-0000-0000-000000002635,OTHERS,2179.9860611731287,772.8502225219902,PIT
315996829.23890465,00000000-0000-0000-0000-000000002558,OTHERS,2135.116520950754,688.9044785228351,PIT
315996829.23890465,00000000-0000-0000-0000-000000002639,OTHERS,2183.1452701617395,768.7256661961798,PIT
315996829.23890465,00000000-0000-0000-0000-000000002671,OTHERS,2209.077217757306,752.8409690446075,PIT
315996829.23890465,00000000-0000-0000-0000-000000002524,OTHERS,2191.841246785119,730.6223117354283,PIT
315996829.23890465,00000000-0000-0000-0000-000000002664,OTHERS,2143.376240619537,691.0086488824155,PIT
315996829.23890465,00000000-0000-0000-0000-000000002441,OTHERS,2186.7482134100856,726.5923563574731,PIT
315996829.23890465,00000000-0000-0000-0000-000000002669,OTHERS,2214.2713603011275,757.3943646424103,PIT
315996829.23890465,00000000-0000-0000-0000-000000002656,OTHERS,2164.706051555357,704.8795912406807,PIT
315996829.23890465,00000000-0000-0000-0000-000000002641,OTHERS,2213.308481288863,752.7216097725435,PIT
315996829.23890465,00000000-0000-0000-0000-000000002650,OTHERS,2192.30115142552,756.6034798146593,PIT
315996829.23890465,00000000-0000-0000-0000-000000002645,OTHERS,2151.5516929368523,705.1047993958566,PIT
315996829.33963776,00000000-0000-0000-0000-000000000000,AV,2184.2967274018533,721.4536877993288,PIT
315996829.33963776,00000000-0000-0000-0000-000000002357,OTHERS,2191.7747794917927,727.5769615530443,PIT
315996829.33963776,00000000-0000-0000-0000-000000002576,OTHERS,2187.3773101560528,762.7493023833182,PIT
315996829.33963776,00000000-0000-0000-0000-000000002615,AGENT,2178.203349195821,719.9548874857072,PIT
315996829.33963776,00000000-0000-0000-0000-000000002635,OTHERS,2179.92020122658,772.8278097248578,PIT
315996829.33963776,00000000-0000-0000-0000-000000002639,OTHERS,2183.1521823856037,768.714532400846,PIT
315996829.33963776,00000000-0000-0000-0000-000000002645,OTHERS,2150.572010376296,704.4435438106735,PIT
315996829.33963776,00000000-0000-0000-0000-000000002671,OTHERS,2209.077217757349,752.8409690445708,PIT
315996829.33963776,00000000-0000-0000-0000-000000002524,OTHERS,2191.7872529020547,730.5352198450042,PIT
315996829.33963776,00000000-0000-0000-0000-000000002664,OTHERS,2144.414836511623,691.8296530884604,PIT
315996829.33963776,00000000-0000-0000-0000-000000002441,OTHERS,2186.7639681893866,726.5959437753775,PIT
315996829.33963776,00000000-0000-0000-0000-000000002669,OTHERS,2214.3002296358045,757.2611132231531,PIT
315996829.33963776,00000000-0000-0000-0000-000000002656,OTHERS,2165.2242859703783,705.3219463552127,PIT
315996829.33963776,00000000-0000-0000-0000-000000002641,OTHERS,2213.285240025085,752.7212586674103,PIT
315996829.33963776,00000000-0000-0000-0000-000000002650,OTHERS,2192.2540148662165,756.6855109356109,PIT
315996829.43858373,00000000-0000-0000-0000-000000000000,AV,2184.297510333696,721.454101458018,PIT
315996829.43858373,00000000-0000-0000-0000-000000002357,OTHERS,2191.248877331309,727.3742105151907,PIT
315996829.43858373,00000000-0000-0000-0000-000000002576,OTHERS,2187.3781209786375,762.7531860840338,PIT
315996829.43858373,00000000-0000-0000-0000-000000002615,AGENT,2178.3268400515713,720.0714247746703,PIT
315996829.43858373,00000000-0000-0000-0000-000000002635,OTHERS,2179.983537606082,772.8514293817673,PIT
315996829.43858373,00000000-0000-0000-0000-000000002639,OTHERS,2183.1501552116256,768.7250739138212,PIT
315996829.43858373,00000000-0000-0000-0000-000000002645,OTHERS,2149.44483230618,703.3521172429857,PIT
315996829.43858373,00000000-0000-0000-0000-000000002641,OTHERS,2213.212735102318,752.7473670699876,PIT
315996829.43858373,00000000-0000-0000-0000-000000002650,OTHERS,2192.2361516419496,756.7145089684102,PIT
315996829.43858373,00000000-0000-0000-0000-000000002671,OTHERS,2208.9720713295246,752.8339796361242,PIT
315996829.43858373,00000000-0000-0000-0000-000000002524,OTHERS,2191.7979874580897,730.471151987487,PIT
315996829.43858373,00000000-0000-0000-0000-000000002664,OTHERS,2145.3899624065343,692.6460144871272,PIT
315996829.43858373,00000000-0000-0000-0000-000000002441,OTHERS,2186.751267543547,726.5912578557085,PIT
315996829.43858373,00000000-0000-0000-0000-000000002669,OTHERS,2214.2156784291988,757.2514563821009,PIT
