TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975266.7108515,00000000-0000-0000-0000-000000069683,OTHERS,730.9653004305992,1466.1647565006579,MIA
315975266.7108515,00000000-0000-0000-0000-000000069704,OTHERS,790.6381052941356,1389.8855456462647,MIA
315975266.7108515,00000000-0000-0000-0000-000000069691,OTHERS,773.8995457270681,1384.9453321403935,MIA
315975266.7108515,00000000-0000-0000-0000-000000069648,OTHERS,791.5523249451034,1390.2794992865893,MIA
315975266.7108515,00000000-0000-0000-0000-000000069722,OTHERS,729.4076594214374,1421.8484632116351,MIA
315975266.7108515,00000000-0000-0000-0000-000000069678,OTHERS,767.9807429633928,1391.8685296767435,MIA
315975266.7108515,00000000-0000-0000-0000-000000069697,OTHERS,781.912750815898,1384.848031836904,MIA
315975266.7108515,00000000-0000-0000-0000-000000069594,OTHERS,759.4177858859398,1384.2756117626218,MIA
315975266.7108515,00000000-0000-0000-0000-000000069662,OTHERS,733.0356061390455,1413.0433466079132,MIA
315975266.7108515,00000000-0000-0000-0000-000000069602,OTHERS,745.0442376859055,1360.0639609970708,MIA
315975266.7108515,00000000-0000-0000-0000-000000069653,OTHERS,732.6622388706869,1431.4857488171576,MIA
315975266.81013435,00000000-0000-0000-0000-000000000000,AV,745.8066329192767,1397.8853994370402,MIA
315975266.81013435,00000000-0000-0000-0000-000000068477,OTHERS,744.1667807235738,1429.1051451588767,MIA
315975266.81013435,00000000-0000-0000-0000-000000069447,OTHERS,740.5892716836495,1443.9313285273508,MIA
315975266.81013435,00000000-0000-0000-0000-000000069299,OTHERS,747.9237469174402,1371.6644624853695,MIA
315975266.81013435,00000000-0000-0000-0000-000000069449,OTHERS,739.5803912764743,1464.696122619065,MIA
315975266.81013435,00000000-0000-0000-0000-000000069468,OTHERS,741.576234798032,1368.664640415594,MIA
315975266.81013435,00000000-0000-0000-0000-000000069589,OTHERS,741.0866188559738,1376.3242929036803,MIA
315975266.81013435,00000000-0000-0000-0000-000000069584,OTHERS,753.7802368238163,1397.0316130626654,MIA
315975266.81013435,00000000-0000-0000-0000-000000069612,AGENT,734.0072284240048,1393.377261045907,MIA
315975266.81013435,00000000-0000-0000-0000-000000069616,OTHERS,735.1407046596828,1357.4707094747175,MIA
315975266.81013435,00000000-0000-0000-0000-000000069624,OTHERS,761.5795134806613,1394.8282692112164,MIA
315975266.81013435,00000000-0000-0000-0000-000000069689,OTHERS,779.7178337722353,1392.5971479463824,MIA
315975266.81013435,00000000-0000-0000-0000-000000069705,OTHERS,782.7780354249138,1388.6301025604478,MIA
315975266.81013435,00000000-0000-0000-0000-000000069715,OTHERS,727.6262078562113,1457.5971124022913,MIA
315975266.81013435,00000000-0000-0000-0000-000000069725,OTHERS,764.529046687363,1395.9796201417776,MIA
315975266.81013435,00000000-0000-0000-0000-000000069646,OTHERS,774.6081154897465,1385.3854910674554,MIA
315975266.81013435,00000000-0000-0000-0000-000000069728,OTHERS,817.6466357705592,1396.5861482989724,MIA
315975266.81013435,00000000-0000-0000-0000-000000069694,OTHERS,726.6030623128754,1476.432826534605,MIA
315975266.81013435,00000000-0000-0000-0000-000000069706,OTHERS,767.6619567240593,1385.5990332856256,MIA
315975266.81013435,00000000-0000-0000-0000-000000069683,OTHERS,730.9913978651489,1465.8917299838226,MIA
315975266.81013435,00000000-0000-0000-0000-000000069704,OTHERS,790.6381052941356,1389.8855456462647,MIA
315975266.81013435,00000000-0000-0000-0000-000000069691,OTHERS,774.2084028454402,1384.4035363505704,MIA
315975266.81013435,00000000-0000-0000-0000-000000069648,OTHERS,791.5523249443488,1390.2794992960128,MIA
315975266.81013435,00000000-0000-0000-0000-000000069283,OTHERS,742.4953952401346,1361.277899911431,MIA
315975266.81013435,00000000-0000-0000-0000-000000069679,OTHERS,765.6514862467039,1387.9989157267485,MIA
315975266.81013435,00000000-0000-0000-0000-000000069722,OTHERS,729.4505796187593,1420.7233289105757,MIA
315975266.81013435,00000000-0000-0000-0000-000000069678,OTHERS,767.5294638805221,1391.6388367846853,MIA
315975266.81013435,00000000-0000-0000-0000-000000069697,OTHERS,781.9127508151289,1384.8480318463178,MIA
315975266.81013435,00000000-0000-0000-0000-000000069594,OTHERS,759.4456619716682,1384.2572180328668,MIA
315975266.81013435,00000000-0000-0000-0000-000000069662,OTHERS,733.0432268070482,1412.1057616740702,MIA
315975266.81013435,00000000-0000-0000-0000-000000069603,OTHERS,734.5199463607515,1377.2911511026896,MIA
315975266.81013435,00000000-0000-0000-0000-000000069654,OTHERS,731.0236405523036,1377.6327815604673,MIA
315975266.81013435,00000000-0000-0000-0000-000000069602,OTHERS,745.0374105934321,1360.625087145405,MIA
315975266.81013435,00000000-0000-0000-0000-000000069653,OTHERS,732.7669637894737,1430.257630727356,MIA
315975266.81013435,00000000-0000-0000-0000-000000069632,OTHERS,767.9437126566028,1385.6033939342651,MIA
315975266.81013435,00000000-0000-0000-0000-000000069643,OTHERS,760.0531885020968,1390.3102462898794,MIA
315975266.81013435,00000000-0000-0000-0000-000000069638,OTHERS,775.2203902480336,1388.6752264225104,MIA
315975266.81013435,00000000-0000-0000-0000-000000069711,OTHERS,730.6440102599339,1397.5305161508295,MIA
315975266.81013435,00000000-0000-0000-0000-000000069627,OTHERS,732.6612610506533,1341.557842012271,MIA
315975266.90942234,00000000-0000-0000-0000-000000000000,AV,745.7363211880438,1398.8280766748992,MIA
315975266.90942234,00000000-0000-0000-0000-000000068477,OTHERS,744.1373899538838,1429.8581011525516,MIA
315975266.90942234,00000000-0000-0000-0000-000000069447,OTHERS,740.4094232978108,1444.8732174365905,MIA
315975266.90942234,00000000-0000-0000-0000-000000069299,OTHERS,747.8476656305343,1372.4415249165086,MIA
315975266.90942234,00000000-0000-0000-0000-000000069468,OTHERS,741.6110198624262,1368.492542922213,MIA
315975266.90942234,00000000-0000-0000-0000-000000069584,OTHERS,753.8039281179999,1396.9773238358814,MIA
315975266.90942234,00000000-0000-0000-0000-000000069612,AGENT,733.9425638621907,1392.6280688867005,MIA
315975266.90942234,00000000-0000-0000-0000-000000069616,OTHERS,734.9876626564649,1356.3670467467944,MIA
315975266.90942234,00000000-0000-0000-0000-000000069624,OTHERS,761.5903775533957,1394.825228761899,MIA
315975266.90942234,00000000-0000-0000-0000-000000069715,OTHERS,727.6043703712137,1456.990339431416,MIA
315975266.90942234,00000000-0000-0000-0000-000000069728,OTHERS,816.9404700804422,1396.8371252680622,MIA
315975266.90942234,00000000-0000-0000-0000-000000069694,OTHERS,726.908826496977,1476.324651818954,MIA
315975266.90942234,00000000-0000-0000-0000-000000069449,OTHERS,739.5803912762414,1464.6961226286373,MIA
315975266.90942234,00000000-0000-0000-0000-000000069725,OTHERS,764.6296718213263,1395.9670315628516,MIA
315975266.90942234,00000000-0000-0000-0000-000000069646,OTHERS,774.2475441345883,1384.5976441473938,MIA
315975266.90942234,00000000-0000-0000-0000-000000069589,OTHERS,741.0557002216252,1376.2506764111233,MIA
315975266.90942234,00000000-0000-0000-0000-000000069705,OTHERS,782.7780354240817,1388.6301025696805,MIA
315975266.90942234,00000000-0000-0000-0000-000000069706,OTHERS,767.6140150079237,1385.6971167525214,MIA
315975266.90942234,00000000-0000-0000-0000-000000069683,OTHERS,730.9599904116258,1464.6285141633814,MIA
315975266.90942234,00000000-0000-0000-0000-000000069704,OTHERS,790.6381052941356,1389.8855456462647,MIA
315975266.90942234,00000000-0000-0000-0000-000000069691,OTHERS,774.208402844719,1384.4035363602552,MIA
315975266.90942234,00000000-0000-0000-0000-000000069648,OTHERS,791.5523249435948,1390.2794993054342,MIA
315975266.90942234,00000000-0000-0000-0000-000000069283,OTHERS,742.5799243373482,1361.528123795467,MIA
315975266.90942234,00000000-0000-0000-0000-000000069679,OTHERS,767.5103315464983,1391.0664531244827,MIA
315975266.90942234,00000000-0000-0000-0000-000000069722,OTHERS,729.3262889079286,1420.0471045583909,MIA
315975266.90942234,00000000-0000-0000-0000-000000069678,OTHERS,766.3437078193799,1391.826211194193,MIA
315975266.90942234,00000000-0000-0000-0000-000000069594,OTHERS,759.4680878267566,1384.3172036453568,MIA
315975266.90942234,00000000-0000-0000-0000-000000069662,OTHERS,733.1108084571049,1411.1743975172312,MIA
315975266.90942234,00000000-0000-0000-0000-000000069603,OTHERS,734.5764130436766,1376.2891685583234,MIA
315975266.90942234,00000000-0000-0000-0000-000000069654,OTHERS,731.0188165899198,1376.7470631692206,MIA
315975266.90942234,00000000-0000-0000-0000-000000069602,OTHERS,744.9399837824047,1362.3209318043992,MIA
315975266.90942234,00000000-0000-0000-0000-000000069653,OTHERS,732.7267367275373,1429.2071085007224,MIA
315975266.90942234,00000000-0000-0000-0000-000000069632,OTHERS,768.5703339551128,1385.4936271686663,MIA
315975266.90942234,00000000-0000-0000-0000-000000069643,OTHERS,760.5857656935489,1390.468289416907,MIA
315975266.90942234,00000000-0000-0000-0000-000000069711,OTHERS,730.6479419061548,1396.764738763982,MIA
315975266.90942234,00000000-0000-0000-0000-000000069638,OTHERS,775.0538307319922,1388.4361997969274,MIA
315975266.90942234,00000000-0000-0000-0000-000000069627,OTHERS,732.6557018777806,1340.739011337143,MIA
315975267.00829875,00000000-0000-0000-0000-000000000000,AV,745.6644789687501,1399.769471474154,MIA
315975267.00829875,00000000-0000-0000-0000-000000069299,OTHERS,747.7468434196907,1373.5873844806952,MIA
315975267.00829875,00000000-0000-0000-0000-000000069468,OTHERS,741.5261751183878,1368.3161193673711,MIA
315975267.00829875,00000000-0000-0000-0000-000000069705,OTHERS,782.7780354232507,1388.6301025789114,MIA
315975267.00829875,00000000-0000-0000-0000-000000069584,OTHERS,753.7828787129031,1396.9353797975953,MIA
315975267.00829875,00000000-0000-0000-0000-000000069706,OTHERS,767.2789447768266,1385.599575745622,MIA
315975267.00829875,00000000-0000-0000-0000-000000068477,OTHERS,744.1954125253408,1430.5779729636874,MIA
315975267.00829875,00000000-0000-0000-0000-000000069447,OTHERS,740.3353627923761,1446.0011264627985,MIA
315975267.00829875,00000000-0000-0000-0000-000000069683,OTHERS,731.2955488054321,1464.2389484399741,MIA
315975267.00829875,00000000-0000-0000-0000-000000069715,OTHERS,727.6347594661947,1456.4697987131851,MIA
315975267.00829875,00000000-0000-0000-0000-000000069728,OTHERS,815.877144747863,1396.9803634969207,MIA
315975267.00829875,00000000-0000-0000-0000-000000069694,OTHERS,726.949873850719,1475.757043095562,MIA
315975267.00829875,00000000-0000-0000-0000-000000069725,OTHERS,764.6538818655397,1395.9513923504928,MIA
315975267.00829875,00000000-0000-0000-0000-000000069702,OTHERS,730.4765486901554,1483.482806663905,MIA
315975267.00829875,00000000-0000-0000-0000-000000069646,OTHERS,774.2475441338687,1384.5976441571247,MIA
315975267.00829875,00000000-0000-0000-0000-000000069731,OTHERS,767.8931797026609,1395.9415803587854,MIA
315975267.00829875,00000000-0000-0000-0000-000000069711,OTHERS,730.8429601214674,1396.098806528369,MIA
315975267.00829875,00000000-0000-0000-0000-000000069638,OTHERS,775.0538307312546,1388.4361998066622,MIA
315975267.00829875,00000000-0000-0000-0000-000000069589,OTHERS,741.0931631731004,1376.2283073949084,MIA
315975267.00829875,00000000-0000-0000-0000-000000069449,OTHERS,739.5803912760092,1464.6961226382086,MIA
315975267.00829875,00000000-0000-0000-0000-000000069691,OTHERS,774.2084028439976,1384.4035363699395,MIA
315975267.00829875,00000000-0000-0000-0000-000000069283,OTHERS,742.5047922870907,1361.3098986288142,MIA
315975267.00829875,00000000-0000-0000-0000-000000069679,OTHERS,764.563178677152,1391.5411349754174,MIA
315975267.00829875,00000000-0000-0000-0000-000000069722,OTHERS,729.3557470963704,1418.7732055172546,MIA
315975267.00829875,00000000-0000-0000-0000-000000069678,OTHERS,766.3437078186263,1391.8262112038865,MIA
315975267.00829875,00000000-0000-0000-0000-000000069594,OTHERS,759.4571200507144,1384.2998959121878,MIA
315975267.00829875,00000000-0000-0000-0000-000000069662,OTHERS,733.1288769721604,1410.2718995034534,MIA
315975267.00829875,00000000-0000-0000-0000-000000069603,OTHERS,734.5651044997228,1375.2410172103796,MIA
315975267.00829875,00000000-0000-0000-0000-000000069654,OTHERS,731.0633618789287,1375.5191837587925,MIA
315975267.00829875,00000000-0000-0000-0000-000000069602,OTHERS,744.8959397398381,1363.431415198297,MIA
315975267.00829875,00000000-0000-0000-0000-000000069653,OTHERS,732.8015701828026,1428.1104045615618,MIA
315975267.00829875,00000000-0000-0000-0000-000000069632,OTHERS,767.5342646845697,1385.5411181935779,MIA
315975267.00829875,00000000-0000-0000-0000-000000069643,OTHERS,760.967467228136,1391.6840606376238,MIA
315975267.00829875,00000000-0000-0000-0000-000000069627,OTHERS,732.6917959535216,1339.4176470405932,MIA
315975267.00829875,00000000-0000-0000-0000-000000069616,OTHERS,734.9876626558785,1356.36704675634,MIA
315975267.00829875,00000000-0000-0000-0000-000000069624,OTHERS,761.477048690386,1394.8326753075671,MIA
315975267.00829875,00000000-0000-0000-0000-000000069612,AGENT,734.1261194039691,1392.0367775537484,MIA
315975267.10748744,00000000-0000-0000-0000-000000000000,AV,745.5927742006369,1400.705850044796,MIA
315975267.10748744,00000000-0000-0000-0000-000000069299,OTHERS,747.7024163963521,1374.6448251075042,MIA
315975267.10748744,00000000-0000-0000-0000-000000069468,OTHERS,741.5703065097267,1368.7192768132645,MIA
315975267.10748744,00000000-0000-0000-0000-000000069702,OTHERS,730.5345115336867,1483.3556610155524,MIA
315975267.10748744,00000000-0000-0000-0000-000000069646,OTHERS,774.2475441331488,1384.5976441668568,MIA
315975267.10748744,00000000-0000-0000-0000-000000069706,OTHERS,767.0860102816123,1385.6754060018668,MIA
315975267.10748744,00000000-0000-0000-0000-000000068477,OTHERS,744.0744797394898,1431.504858718804,MIA
315975267.10748744,00000000-0000-0000-0000-000000069447,OTHERS,740.3262739185942,1447.4886520916996,MIA
315975267.10748744,00000000-0000-0000-0000-000000069739,OTHERS,739.4047806983832,1470.0668374477627,MIA
315975267.10748744,00000000-0000-0000-0000-000000069683,OTHERS,731.1776859040924,1463.9216969070444,MIA
315975267.10748744,00000000-0000-0000-0000-000000069715,OTHERS,727.8995107614783,1455.3165012227923,MIA
315975267.10748744,00000000-0000-0000-0000-000000069728,OTHERS,815.4344981298929,1396.9847376227938,MIA
315975267.10748744,00000000-0000-0000-0000-000000069694,OTHERS,726.949873850719,1475.757043095562,MIA
315975267.10748744,00000000-0000-0000-0000-000000069584,OTHERS,753.8211813553745,1396.9912449677206,MIA
315975267.10748744,00000000-0000-0000-0000-000000069731,OTHERS,768.379964508484,1396.0143821721406,MIA
315975267.10748744,00000000-0000-0000-0000-000000069711,OTHERS,730.6980703001135,1394.8751346740107,MIA
315975267.10748744,00000000-0000-0000-0000-000000069638,OTHERS,775.0538307305168,1388.436199816398,MIA
315975267.10748744,00000000-0000-0000-0000-000000069589,OTHERS,741.0884731719458,1376.1587757840894,MIA
315975267.10748744,00000000-0000-0000-0000-000000069691,OTHERS,774.2084028432765,1384.403536379624,MIA
315975267.10748744,00000000-0000-0000-0000-000000069283,OTHERS,742.5848297014453,1361.5451287139203,MIA
315975267.10748744,00000000-0000-0000-0000-000000069679,OTHERS,764.5631786763196,1391.5411349849576,MIA
315975267.10748744,00000000-0000-0000-0000-000000069722,OTHERS,729.5930469875941,1417.3979313569973,MIA
315975267.10748744,00000000-0000-0000-0000-000000069678,OTHERS,766.3437078178723,1391.8262112135812,MIA
315975267.10748744,00000000-0000-0000-0000-000000069602,OTHERS,744.8769250263397,1364.3393298074566,MIA
315975267.10748744,00000000-0000-0000-0000-000000069653,OTHERS,732.7796436791597,1427.1149176608933,MIA
315975267.10748744,00000000-0000-0000-0000-000000069632,OTHERS,767.4938354975399,1385.3563963387546,MIA
315975267.10748744,00000000-0000-0000-0000-000000069643,OTHERS,761.0621461948836,1391.7172205279996,MIA
315975267.10748744,00000000-0000-0000-0000-000000069627,OTHERS,732.7201603986072,1338.3865836289938,MIA
315975267.10748744,00000000-0000-0000-0000-000000069616,OTHERS,734.9876626552916,1356.3670467658867,MIA
315975267.10748744,00000000-0000-0000-0000-000000069624,OTHERS,762.1676619014261,1394.984290480455,MIA
315975267.10748744,00000000-0000-0000-0000-000000069612,AGENT,734.1157328583597,1390.9920040218333,MIA
315975267.10748744,00000000-0000-0000-0000-000000069654,OTHERS,731.1128146287691,1374.5583263629126,MIA
315975267.10748744,00000000-0000-0000-0000-000000069603,OTHERS,734.5992605935937,1374.2548147744687,MIA
315975267.10748744,00000000-0000-0000-0000-000000069662,OTHERS,733.2015200499433,1409.2011636707693,MIA
315975267.10748744,00000000-0000-0000-0000-000000069594,OTHERS,759.4513618208828,1384.285937451987,MIA
315975267.2078608,00000000-0000-0000-0000-000000000000,AV,745.5218269825424,1401.655326508298,MIA
315975267.2078608,00000000-0000-0000-0000-000000069299,OTHERS,747.6290425261337,1375.9619023079017,MIA
315975267.2078608,00000000-0000-0000-0000-000000069468,OTHERS,741.5032043049533,1368.3508642935933,MIA
315975267.2078608,00000000-0000-0000-0000-000000069702,OTHERS,730.6715734822293,1482.7534115345566,MIA
315975267.2078608,00000000-0000-0000-0000-000000069646,OTHERS,774.2475441324292,1384.5976441765872,MIA
315975267.2078608,00000000-0000-0000-0000-000000069706,OTHERS,767.0495761516784,1385.5985037231205,MIA
315975267.2078608,00000000-0000-0000-0000-000000068477,OTHERS,744.0510832874995,1432.5349976073196,MIA
315975267.2078608,00000000-0000-0000-0000-000000069447,OTHERS,740.1546804199025,1448.3552812586004,MIA
315975267.2078608,00000000-0000-0000-0000-000000069739,OTHERS,739.1916779698313,1471.5772101813575,MIA
315975267.2078608,00000000-0000-0000-0000-000000069683,OTHERS,730.9660649394336,1462.8245961370794,MIA
315975267.2078608,00000000-0000-0000-0000-000000069715,OTHERS,727.6510851289827,1453.955367523051,MIA
315975267.2078608,00000000-0000-0000-0000-000000069728,OTHERS,815.434498129151,1396.9847376330897,MIA
315975267.2078608,00000000-0000-0000-0000-000000069694,OTHERS,726.7605936090906,1474.9436596453884,MIA
315975267.2078608,00000000-0000-0000-0000-000000069729,OTHERS,777.0613640045767,1396.0685452770306,MIA
315975267.2078608,00000000-0000-0000-0000-000000069584,OTHERS,753.8084624340138,1397.0203917513672,MIA
315975267.2078608,00000000-0000-0000-0000-000000069731,OTHERS,769.2900345574519,1396.0066493953302,MIA
315975267.2078608,00000000-0000-0000-0000-000000069740,OTHERS,758.9863720410841,1388.840300104296,MIA
315975267.2078608,00000000-0000-0000-0000-000000069711,OTHERS,730.7029693899817,1394.1648284837374,MIA
315975267.2078608,00000000-0000-0000-0000-000000069638,OTHERS,775.0538307297787,1388.4361998261325,MIA
315975267.2078608,00000000-0000-0000-0000-000000069589,OTHERS,741.0708767379605,1376.222417111261,MIA
315975267.2078608,00000000-0000-0000-0000-000000069283,OTHERS,742.5000358718165,1361.5532502297044,MIA
315975267.2078608,00000000-0000-0000-0000-000000069679,OTHERS,764.5631786754869,1391.5411349944973,MIA
315975267.2078608,00000000-0000-0000-0000-000000069722,OTHERS,729.3736546473331,1416.5638499419656,MIA
315975267.2078608,00000000-0000-0000-0000-000000069678,OTHERS,766.3437078171182,1391.8262112232746,MIA
315975267.2078608,00000000-0000-0000-0000-000000069632,OTHERS,767.275377295656,1385.2178967929801,MIA
315975267.2078608,00000000-0000-0000-0000-000000069643,OTHERS,760.9512238400746,1391.6827526595087,MIA
315975267.2078608,00000000-0000-0000-0000-000000069616,OTHERS,734.987662654705,1356.3670467754325,MIA
315975267.2078608,00000000-0000-0000-0000-000000069627,OTHERS,732.7594416226501,1337.278602272012,MIA
315975267.2078608,00000000-0000-0000-0000-000000069653,OTHERS,732.8524875031958,1425.7706685554244,MIA
315975267.2078608,00000000-0000-0000-0000-000000069602,OTHERS,744.7825181900438,1365.3869713401712,MIA
315975267.2078608,00000000-0000-0000-0000-000000069624,OTHERS,762.3230347807088,1394.970151368266,MIA
315975267.2078608,00000000-0000-0000-0000-000000069612,AGENT,734.2075494745668,1390.0475943858826,MIA
315975267.2078608,00000000-0000-0000-0000-000000069654,OTHERS,731.14399499398,1373.423306400773,MIA
315975267.2078608,00000000-0000-0000-0000-000000069603,OTHERS,734.6899774521213,1373.2353449734082,MIA
315975267.2078608,00000000-0000-0000-0000-000000069662,OTHERS,733.2213001662842,1408.3393568769986,MIA
315975267.2078608,00000000-0000-0000-0000-000000069594,OTHERS,759.4558786873224,1384.3122378658857,MIA
315975267.30828154,00000000-0000-0000-0000-000000000000,AV,745.4438472473073,1402.697602211097,MIA
315975267.30828154,00000000-0000-0000-0000-000000069299,OTHERS,747.6259177622622,1376.9264658425793,MIA
315975267.30828154,00000000-0000-0000-0000-000000069468,OTHERS,741.5874594065283,1368.7254800496166,MIA
315975267.30828154,00000000-0000-0000-0000-000000069706,OTHERS,766.6951545461992,1385.605496862693,MIA
315975267.30828154,00000000-0000-0000-0000-000000068477,OTHERS,743.9792471396347,1433.2198835740753,MIA
315975267.30828154,00000000-0000-0000-0000-000000069447,OTHERS,740.2222233080107,1449.522109715763,MIA
315975267.30828154,00000000-0000-0000-0000-000000069739,OTHERS,739.2947649299597,1472.6736189863254,MIA
315975267.30828154,00000000-0000-0000-0000-000000069683,OTHERS,731.2168379139398,1462.4967121801144,MIA
315975267.30828154,00000000-0000-0000-0000-000000069715,OTHERS,727.6553843262303,1454.2943355164052,MIA
315975267.30828154,00000000-0000-0000-0000-000000069728,OTHERS,815.4344981284082,1396.9847376433868,MIA
315975267.30828154,00000000-0000-0000-0000-000000069694,OTHERS,726.6384709368605,1474.3801405598022,MIA
315975267.30828154,00000000-0000-0000-0000-000000069730,OTHERS,770.7742113900267,1396.2777792588192,MIA
315975267.30828154,00000000-0000-0000-0000-000000069722,OTHERS,729.3930249579239,1415.9219048322104,MIA
315975267.30828154,00000000-0000-0000-0000-000000069731,OTHERS,768.3009226952491,1395.9442548092725,MIA
315975267.30828154,00000000-0000-0000-0000-000000069740,OTHERS,758.9896899887849,1388.8625367551017,MIA
315975267.30828154,00000000-0000-0000-0000-000000069729,OTHERS,777.0248831365808,1395.9979657320855,MIA
315975267.30828154,00000000-0000-0000-0000-000000069702,OTHERS,730.5164667363492,1482.6136305350547,MIA
315975267.30828154,00000000-0000-0000-0000-000000069283,OTHERS,742.5490748555583,1361.5856038458055,MIA
315975267.30828154,00000000-0000-0000-0000-000000069679,OTHERS,764.5631786746553,1391.5411350040365,MIA
315975267.30828154,00000000-0000-0000-0000-000000069584,OTHERS,753.7693850875755,1397.0847566036434,MIA
315975267.30828154,00000000-0000-0000-0000-000000069711,OTHERS,730.8026008035342,1393.7881358572913,MIA
315975267.30828154,00000000-0000-0000-0000-000000069643,OTHERS,760.5576628748719,1391.6491731936621,MIA
315975267.30828154,00000000-0000-0000-0000-000000069632,OTHERS,766.87165711073,1385.166295545898,MIA
315975267.30828154,00000000-0000-0000-0000-000000069627,OTHERS,732.7144309638758,1336.2142618264124,MIA
315975267.30828154,00000000-0000-0000-0000-000000069653,OTHERS,732.8172677277366,1424.6689355001404,MIA
315975267.30828154,00000000-0000-0000-0000-000000069602,OTHERS,744.7358075429457,1366.5334697726594,MIA
315975267.30828154,00000000-0000-0000-0000-000000069624,OTHERS,762.2055357173765,1394.9940874912106,MIA
315975267.30828154,00000000-0000-0000-0000-000000069612,AGENT,734.2392386318594,1389.1930054803174,MIA
315975267.30828154,00000000-0000-0000-0000-000000069654,OTHERS,731.1700686345005,1372.387627467379,MIA
315975267.30828154,00000000-0000-0000-0000-000000069603,OTHERS,734.7564320240265,1372.1080057895574,MIA
315975267.30828154,00000000-0000-0000-0000-000000069662,OTHERS,733.2427786243596,1407.510833832237,MIA
315975267.30828154,00000000-0000-0000-0000-000000069594,OTHERS,759.190597230102,1384.3233197858135,MIA
315975267.30828154,00000000-0000-0000-0000-000000069589,OTHERS,741.0603688676242,1376.3546231375376,MIA
315975267.4063792,00000000-0000-0000-0000-000000000000,AV,745.3730405588171,1403.6437122204684,MIA
315975267.4063792,00000000-0000-0000-0000-000000069715,OTHERS,727.7475491922563,1453.7529601871586,MIA
315975267.4063792,00000000-0000-0000-0000-000000069728,OTHERS,815.4344981276663,1396.9847376536832,MIA
315975267.4063792,00000000-0000-0000-0000-000000069694,OTHERS,726.6159094395018,1474.026169912628,MIA
315975267.4063792,00000000-0000-0000-0000-000000069729,OTHERS,777.1833627916074,1395.8534938393682,MIA
315975267.4063792,00000000-0000-0000-0000-000000069722,OTHERS,729.4636908992096,1415.1475187459353,MIA
315975267.4063792,00000000-0000-0000-0000-000000069731,OTHERS,769.288507424637,1395.926526388249,MIA
315975267.4063792,00000000-0000-0000-0000-000000069740,OTHERS,758.9559571053409,1388.8741205240765,MIA
315975267.4063792,00000000-0000-0000-0000-000000069683,OTHERS,731.2748200981468,1462.1369773896204,MIA
315975267.4063792,00000000-0000-0000-0000-000000069744,OTHERS,729.8347078483897,1434.507591344121,MIA
315975267.4063792,00000000-0000-0000-0000-000000069702,OTHERS,730.570521771609,1482.1615899542085,MIA
315975267.4063792,00000000-0000-0000-0000-000000069584,OTHERS,753.7778866867284,1397.0728264414056,MIA
315975267.4063792,00000000-0000-0000-0000-000000069711,OTHERS,730.8773752197761,1393.026135546617,MIA
315975267.4063792,00000000-0000-0000-0000-000000069643,OTHERS,760.6951436815608,1391.6298106434588,MIA
315975267.4063792,00000000-0000-0000-0000-000000069632,OTHERS,766.7479895841585,1385.079687495119,MIA
315975267.4063792,00000000-0000-0000-0000-000000069283,OTHERS,742.6214974065947,1361.5011212199108,MIA
315975267.4063792,00000000-0000-0000-0000-000000069627,OTHERS,732.6975418838434,1335.1453655451826,MIA
315975267.4063792,00000000-0000-0000-0000-000000069653,OTHERS,732.8766907546318,1423.5465894162146,MIA
315975267.4063792,00000000-0000-0000-0000-000000069602,OTHERS,744.5806201503602,1367.2506693833232,MIA
315975267.4063792,00000000-0000-0000-0000-000000069624,OTHERS,762.0045579187531,1395.03616675974,MIA
315975267.4063792,00000000-0000-0000-0000-000000069612,AGENT,734.3152235653857,1388.4072257072849,MIA
315975267.4063792,00000000-0000-0000-0000-000000069654,OTHERS,731.0663446015745,1372.2140047478426,MIA
315975267.4063792,00000000-0000-0000-0000-000000069603,OTHERS,734.8069715789472,1371.3430774946546,MIA
315975267.4063792,00000000-0000-0000-0000-000000069299,OTHERS,747.5600941397405,1377.9036329405785,MIA
315975267.4063792,00000000-0000-0000-0000-000000069662,OTHERS,733.2769637007245,1406.6539871840243,MIA
315975267.4063792,00000000-0000-0000-0000-000000069594,OTHERS,759.2785789169359,1384.2121813950073,MIA
315975267.4063792,00000000-0000-0000-0000-000000068477,OTHERS,743.9697790047045,1434.102669273209,MIA
315975267.4063792,00000000-0000-0000-0000-000000069739,OTHERS,739.2877230561162,1474.2938944570346,MIA
315975267.4063792,00000000-0000-0000-0000-000000069447,OTHERS,740.1110655716977,1450.7153209024411,MIA
315975267.4063792,00000000-0000-0000-0000-000000069589,OTHERS,741.111200071712,1376.3433552283313,MIA
315975267.4063792,00000000-0000-0000-0000-000000069468,OTHERS,741.6290172012567,1368.7887960602948,MIA
315975267.5067097,00000000-0000-0000-0000-000000000000,AV,745.3020989229416,1404.5952997102563,MIA
315975267.5067097,00000000-0000-0000-0000-000000069283,OTHERS,742.6719031595243,1361.5740522533415,MIA
315975267.5067097,00000000-0000-0000-0000-000000069715,OTHERS,727.7476686173427,1453.0433618887994,MIA
315975267.5067097,00000000-0000-0000-0000-000000069729,OTHERS,776.9509433256543,1395.888638037515,MIA
315975267.5067097,00000000-0000-0000-0000-000000069722,OTHERS,729.4408623791827,1414.5595292447204,MIA
315975267.5067097,00000000-0000-0000-0000-000000069745,OTHERS,729.7213403564374,1436.0694358092965,MIA
