TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968197.81633466,00000000-0000-0000-0000-000000019897,OTHERS,744.3021322450702,1238.3095485636436,MIA
315968197.81633466,00000000-0000-0000-0000-000000019790,OTHERS,714.1760482619787,1151.933456216247,MIA
315968197.81633466,00000000-0000-0000-0000-000000019843,OTHERS,720.3672316642096,1189.3777973126187,MIA
315968197.91244084,00000000-0000-0000-0000-000000000000,AV,742.9569774908722,1207.6555521921919,MIA
315968197.91244084,00000000-0000-0000-0000-000000019881,OTHERS,738.7353341851361,1217.0404516606818,MIA
315968197.91244084,00000000-0000-0000-0000-000000020041,OTHERS,741.6522581909107,1176.4488722894248,MIA
315968197.91244084,00000000-0000-0000-0000-000000019811,OTHERS,716.7269025638968,1175.0506185951624,MIA
315968197.91244084,00000000-0000-0000-0000-000000019822,OTHERS,718.1788081957138,1181.8802473642072,MIA
315968197.91244084,00000000-0000-0000-0000-000000019790,OTHERS,713.7099495311054,1152.126066949059,MIA
315968197.91244084,00000000-0000-0000-0000-000000019843,OTHERS,720.3195819378876,1189.4039886389141,MIA
315968197.91244084,00000000-0000-0000-0000-000000019849,OTHERS,722.2842112536775,1198.9381409644334,MIA
315968197.91244084,00000000-0000-0000-0000-000000020082,OTHERS,735.6436200372043,1166.646321297965,MIA
315968197.91244084,00000000-0000-0000-0000-000000019995,OTHERS,719.0375096561291,1202.2439188377634,MIA
315968197.91244084,00000000-0000-0000-0000-000000020031,OTHERS,721.2573288303697,1225.49969361011,MIA
315968197.91244084,00000000-0000-0000-0000-000000019901,OTHERS,746.8494060241926,1248.5698942960291,MIA
315968197.91244084,00000000-0000-0000-0000-000000020083,OTHERS,755.4835804326399,1267.9477987291446,MIA
315968197.91244084,00000000-0000-0000-0000-000000020054,AGENT,722.9104835978786,1216.17328779941,MIA
315968197.91244084,00000000-0000-0000-0000-000000020086,OTHERS,713.344956467055,1211.7719056225658,MIA
315968197.91244084,00000000-0000-0000-0000-000000020091,OTHERS,729.2322640574448,1145.1566609055576,MIA
315968197.91244084,00000000-0000-0000-0000-000000020025,OTHERS,732.1150414610988,1165.6641866695766,MIA
315968197.91244084,00000000-0000-0000-0000-000000019895,OTHERS,743.3842421640628,1227.8673957383564,MIA
315968197.91244084,00000000-0000-0000-0000-000000020023,OTHERS,749.1467426562223,1256.3429041637994,MIA
315968197.91244084,00000000-0000-0000-0000-000000019875,OTHERS,723.899061196647,1206.4437812211536,MIA
315968197.91244084,00000000-0000-0000-0000-000000019897,OTHERS,744.3859000794498,1238.7424031964565,MIA
315968198.01666504,00000000-0000-0000-0000-000000000000,AV,743.0171167140708,1208.2803985889516,MIA
315968198.01666504,00000000-0000-0000-0000-000000019881,OTHERS,738.8353694826068,1217.7316053219804,MIA
315968198.01666504,00000000-0000-0000-0000-000000020041,OTHERS,741.7654921490674,1177.0699295667655,MIA
315968198.01666504,00000000-0000-0000-0000-000000019811,OTHERS,716.8004684464787,1175.049726727291,MIA
315968198.01666504,00000000-0000-0000-0000-000000019822,OTHERS,718.1582698818953,1181.6974522467262,MIA
315968198.01666504,00000000-0000-0000-0000-000000019790,OTHERS,712.7930441134491,1152.4200435098096,MIA
315968198.01666504,00000000-0000-0000-0000-000000019843,OTHERS,720.4131315604418,1189.9719333732626,MIA
315968198.01666504,00000000-0000-0000-0000-000000019849,OTHERS,722.2961873072591,1198.8488646718954,MIA
315968198.01666504,00000000-0000-0000-0000-000000020093,OTHERS,732.9603594863687,1131.8293618915604,MIA
315968198.01666504,00000000-0000-0000-0000-000000020082,OTHERS,735.7328415626631,1167.7310724368922,MIA
315968198.01666504,00000000-0000-0000-0000-000000019995,OTHERS,719.2051654567905,1202.1236287075571,MIA
315968198.01666504,00000000-0000-0000-0000-000000020031,OTHERS,721.0566115432448,1225.0515077067312,MIA
315968198.01666504,00000000-0000-0000-0000-000000019901,OTHERS,746.8099984343297,1248.6074372185055,MIA
315968198.01666504,00000000-0000-0000-0000-000000020095,OTHERS,736.4445868776047,1150.5414829925896,MIA
315968198.01666504,00000000-0000-0000-0000-000000020083,OTHERS,755.4835804326399,1267.9477987291446,MIA
315968198.01666504,00000000-0000-0000-0000-000000020054,AGENT,722.8241937428395,1215.886835247111,MIA
315968198.01666504,00000000-0000-0000-0000-000000020086,OTHERS,713.1688945896846,1211.7579407653698,MIA
315968198.01666504,00000000-0000-0000-0000-000000020091,OTHERS,729.4337089540512,1145.9454441855216,MIA
315968198.01666504,00000000-0000-0000-0000-000000020025,OTHERS,732.2836103539743,1166.767395689543,MIA
315968198.01666504,00000000-0000-0000-0000-000000019895,OTHERS,743.4322773504828,1228.3311555564776,MIA
315968198.01666504,00000000-0000-0000-0000-000000020023,OTHERS,749.1793081371104,1256.3813443415027,MIA
315968198.01666504,00000000-0000-0000-0000-000000019875,OTHERS,724.1684203315398,1206.4150330198574,MIA
315968198.01666504,00000000-0000-0000-0000-000000019897,OTHERS,744.5225077546859,1239.054947574297,MIA
315968198.1156332,00000000-0000-0000-0000-000000000000,AV,743.0726153540126,1208.8478201397545,MIA
315968198.1156332,00000000-0000-0000-0000-000000019881,OTHERS,738.9584868632178,1218.468158275021,MIA
315968198.1156332,00000000-0000-0000-0000-000000020041,OTHERS,741.8758883824246,1177.6417178890754,MIA
315968198.1156332,00000000-0000-0000-0000-000000019811,OTHERS,716.7579665150232,1174.8809511276024,MIA
315968198.1156332,00000000-0000-0000-0000-000000019822,OTHERS,718.1666216227513,1181.59259102277,MIA
315968198.1156332,00000000-0000-0000-0000-000000019790,OTHERS,712.4463639441012,1152.4216924167265,MIA
315968198.1156332,00000000-0000-0000-0000-000000019843,OTHERS,720.3780952855813,1189.8167618898585,MIA
315968198.1156332,00000000-0000-0000-0000-000000019849,OTHERS,722.2585972424067,1198.970620871417,MIA
315968198.1156332,00000000-0000-0000-0000-000000020093,OTHERS,733.0884802798653,1132.3108621400954,MIA
315968198.1156332,00000000-0000-0000-0000-000000020082,OTHERS,735.9971438971032,1168.524336561135,MIA
315968198.1156332,00000000-0000-0000-0000-000000019995,OTHERS,719.2056445159976,1202.1045233424788,MIA
315968198.1156332,00000000-0000-0000-0000-000000020031,OTHERS,720.9010887327437,1224.502303986719,MIA
315968198.1156332,00000000-0000-0000-0000-000000019901,OTHERS,746.8592240820566,1248.616790963926,MIA
315968198.1156332,00000000-0000-0000-0000-000000020095,OTHERS,736.8418089885687,1151.2930758903854,MIA
315968198.1156332,00000000-0000-0000-0000-000000020083,OTHERS,755.4835804326399,1267.9477987291446,MIA
315968198.1156332,00000000-0000-0000-0000-000000020054,AGENT,722.8931522331056,1215.258941636158,MIA
315968198.1156332,00000000-0000-0000-0000-000000020086,OTHERS,712.8043050830162,1211.8837323628322,MIA
315968198.1156332,00000000-0000-0000-0000-000000020091,OTHERS,729.5009427244785,1146.9144509448754,MIA
315968198.1156332,00000000-0000-0000-0000-000000020025,OTHERS,732.36189635423,1167.8600689405189,MIA
315968198.1156332,00000000-0000-0000-0000-000000019895,OTHERS,743.3806033772508,1228.8888967470682,MIA
315968198.1156332,00000000-0000-0000-0000-000000020023,OTHERS,749.1518198525342,1256.489886254605,MIA
315968198.1156332,00000000-0000-0000-0000-000000019875,OTHERS,723.8358382266017,1206.3041255205271,MIA
315968198.1156332,00000000-0000-0000-0000-000000019897,OTHERS,744.6995714181385,1239.8381332685587,MIA
315968198.22150433,00000000-0000-0000-0000-000000000000,AV,743.1366488267157,1209.4796983948595,MIA
315968198.22150433,00000000-0000-0000-0000-000000019881,OTHERS,739.0615055818628,1219.1929892074975,MIA
315968198.22150433,00000000-0000-0000-0000-000000020041,OTHERS,741.9889159001958,1178.1627450692156,MIA
315968198.22150433,00000000-0000-0000-0000-000000019811,OTHERS,716.7454097021216,1174.9378696553244,MIA
315968198.22150433,00000000-0000-0000-0000-000000019822,OTHERS,718.1782072816693,1181.5974041272402,MIA
315968198.22150433,00000000-0000-0000-0000-000000019790,OTHERS,712.0248202228105,1152.6709778444067,MIA
315968198.22150433,00000000-0000-0000-0000-000000019843,OTHERS,720.4014232742712,1189.6949919642207,MIA
315968198.22150433,00000000-0000-0000-0000-000000019849,OTHERS,722.3503117001541,1199.0878010387046,MIA
315968198.22150433,00000000-0000-0000-0000-000000020093,OTHERS,733.0884802798653,1132.3108621400954,MIA
315968198.22150433,00000000-0000-0000-0000-000000020082,OTHERS,736.3581248648347,1169.6683512113027,MIA
315968198.22150433,00000000-0000-0000-0000-000000020095,OTHERS,736.8418089885687,1151.2930758903854,MIA
315968198.22150433,00000000-0000-0000-0000-000000019995,OTHERS,719.2041175522675,1201.9844471994893,MIA
315968198.22150433,00000000-0000-0000-0000-000000020031,OTHERS,720.7673355940702,1224.030489577196,MIA
315968198.22150433,00000000-0000-0000-0000-000000019901,OTHERS,746.8566816142858,1248.5886341832304,MIA
315968198.22150433,00000000-0000-0000-0000-000000020083,OTHERS,755.7853126237195,1268.7928755159226,MIA
315968198.22150433,00000000-0000-0000-0000-000000020054,AGENT,722.8239555309807,1215.193974251111,MIA
315968198.22150433,00000000-0000-0000-0000-000000020086,OTHERS,712.6207112684056,1211.971451650776,MIA
315968198.22150433,00000000-0000-0000-0000-000000020091,OTHERS,729.4149238344211,1147.745252643404,MIA
315968198.22150433,00000000-0000-0000-0000-000000020025,OTHERS,732.5443155437761,1168.595460069035,MIA
315968198.22150433,00000000-0000-0000-0000-000000019895,OTHERS,743.4311175894832,1229.2885093534148,MIA
315968198.22150433,00000000-0000-0000-0000-000000020023,OTHERS,749.2244891036113,1256.3576234293062,MIA
315968198.22150433,00000000-0000-0000-0000-000000019875,OTHERS,723.9785760273489,1206.4062750119585,MIA
315968198.22150433,00000000-0000-0000-0000-000000019897,OTHERS,745.0494510810464,1239.8691425123468,MIA
315968198.32324934,00000000-0000-0000-0000-000000000000,AV,743.2012641707547,1210.1134513861252,MIA
315968198.32324934,00000000-0000-0000-0000-000000019881,OTHERS,739.1398687938597,1219.935696878356,MIA
315968198.32324934,00000000-0000-0000-0000-000000020041,OTHERS,742.0954610340312,1178.695663370177,MIA
315968198.32324934,00000000-0000-0000-0000-000000019811,OTHERS,716.7169267364493,1174.8775268661286,MIA
315968198.32324934,00000000-0000-0000-0000-000000019822,OTHERS,718.2255677152439,1181.5007005491173,MIA
315968198.32324934,00000000-0000-0000-0000-000000019790,OTHERS,710.8237389455179,1152.9916059096747,MIA
315968198.32324934,00000000-0000-0000-0000-000000019843,OTHERS,720.377889833952,1189.564506267823,MIA
315968198.32324934,00000000-0000-0000-0000-000000019849,OTHERS,722.2809250820695,1199.1164184002412,MIA
315968198.32324934,00000000-0000-0000-0000-000000019995,OTHERS,719.1655529577057,1201.8534396516436,MIA
315968198.32324934,00000000-0000-0000-0000-000000020031,OTHERS,720.6654909770288,1223.545300053677,MIA
315968198.32324934,00000000-0000-0000-0000-000000019901,OTHERS,746.9051791910342,1248.6995153348307,MIA
315968198.32324934,00000000-0000-0000-0000-000000020095,OTHERS,737.0119931098442,1152.6736235073884,MIA
315968198.32324934,00000000-0000-0000-0000-000000020093,OTHERS,733.0758425388233,1133.7704735962448,MIA
315968198.32324934,00000000-0000-0000-0000-000000020082,OTHERS,736.4435680313202,1170.7625622085525,MIA
315968198.32324934,00000000-0000-0000-0000-000000020083,OTHERS,755.7853126237195,1268.7928755159226,MIA
315968198.32324934,00000000-0000-0000-0000-000000020054,AGENT,722.8146141470306,1215.188684524407,MIA
315968198.32324934,00000000-0000-0000-0000-000000020086,OTHERS,712.8813521607046,1211.8234415796464,MIA
315968198.32324934,00000000-0000-0000-0000-000000020091,OTHERS,729.7759801295691,1148.702741595742,MIA
315968198.32324934,00000000-0000-0000-0000-000000020025,OTHERS,732.8260872443707,1170.025823841325,MIA
315968198.32324934,00000000-0000-0000-0000-000000019875,OTHERS,724.1134107299773,1206.395515095852,MIA
315968198.32324934,00000000-0000-0000-0000-000000019897,OTHERS,744.7943230071556,1240.1344405390373,MIA
315968198.32324934,00000000-0000-0000-0000-000000020023,OTHERS,749.1803582190757,1256.4328841512195,MIA
315968198.32324934,00000000-0000-0000-0000-000000019895,OTHERS,743.4611655308737,1229.6363991532942,MIA
315968198.4212882,00000000-0000-0000-0000-000000000000,AV,743.2621627986313,1210.6915889642407,MIA
315968198.4212882,00000000-0000-0000-0000-000000019881,OTHERS,739.2356506779156,1220.630228415676,MIA
315968198.4212882,00000000-0000-0000-0000-000000020041,OTHERS,742.2252740808748,1179.3816059312205,MIA
315968198.4212882,00000000-0000-0000-0000-000000019811,OTHERS,716.7614328730684,1174.8132822029818,MIA
315968198.4212882,00000000-0000-0000-0000-000000019822,OTHERS,718.2952480042766,1181.4747045926254,MIA
315968198.4212882,00000000-0000-0000-0000-000000019790,OTHERS,710.1476324963852,1153.0725687365752,MIA
315968198.4212882,00000000-0000-0000-0000-000000019843,OTHERS,720.3635260430724,1189.483655256458,MIA
315968198.4212882,00000000-0000-0000-0000-000000019849,OTHERS,722.3761675435082,1199.1521107993146,MIA
315968198.4212882,00000000-0000-0000-0000-000000020095,OTHERS,737.0742898395247,1153.3966670084676,MIA
315968198.4212882,00000000-0000-0000-0000-000000020093,OTHERS,733.0758425388233,1133.7704735962448,MIA
315968198.4212882,00000000-0000-0000-0000-000000020082,OTHERS,736.4895041469049,1171.8902192386595,MIA
315968198.4212882,00000000-0000-0000-0000-000000020083,OTHERS,755.7853126237195,1268.7928755159226,MIA
315968198.4212882,00000000-0000-0000-0000-000000020054,AGENT,722.7841676559289,1214.571317085803,MIA
315968198.4212882,00000000-0000-0000-0000-000000020086,OTHERS,712.8717431830017,1211.9596586107589,MIA
315968198.4212882,00000000-0000-0000-0000-000000020091,OTHERS,729.7759801295691,1148.702741595742,MIA
315968198.4212882,00000000-0000-0000-0000-000000020025,OTHERS,732.7938836504782,1171.1047193435766,MIA
315968198.4212882,00000000-0000-0000-0000-000000019875,OTHERS,724.0646897042026,1206.508956358238,MIA
315968198.4212882,00000000-0000-0000-0000-000000019897,OTHERS,744.9303460906468,1240.4625236992213,MIA
315968198.4212882,00000000-0000-0000-0000-000000020023,OTHERS,749.1698718198274,1256.2423764536152,MIA
315968198.4212882,00000000-0000-0000-0000-000000019895,OTHERS,743.5016296681225,1230.0187556967999,MIA
315968198.4212882,00000000-0000-0000-0000-000000019995,OTHERS,719.0127230852812,1201.7791184693588,MIA
315968198.4212882,00000000-0000-0000-0000-000000020031,OTHERS,720.5500340861508,1223.1279654491984,MIA
315968198.4212882,00000000-0000-0000-0000-000000019901,OTHERS,746.8737137486029,1248.7465160146228,MIA
315968198.52578425,00000000-0000-0000-0000-000000000000,AV,743.3249523194072,1211.2726245465394,MIA
315968198.52578425,00000000-0000-0000-0000-000000019881,OTHERS,739.3242517269498,1221.390714069622,MIA
315968198.52578425,00000000-0000-0000-0000-000000020041,OTHERS,742.4256212577055,1180.0974812010465,MIA
315968198.52578425,00000000-0000-0000-0000-000000019811,OTHERS,716.8258524437176,1175.645161548479,MIA
315968198.52578425,00000000-0000-0000-0000-000000019822,OTHERS,718.0231408916768,1181.9938199096605,MIA
315968198.52578425,00000000-0000-0000-0000-000000019790,OTHERS,709.4298972245384,1153.3079533563894,MIA
315968198.52578425,00000000-0000-0000-0000-000000019843,OTHERS,720.367771642079,1189.4378245683756,MIA
315968198.52578425,00000000-0000-0000-0000-000000020093,OTHERS,733.0758425388233,1133.7704735962448,MIA
315968198.52578425,00000000-0000-0000-0000-000000020095,OTHERS,737.2062926820772,1154.1752329903807,MIA
315968198.52578425,00000000-0000-0000-0000-000000020083,OTHERS,756.0584301932387,1269.9099822535045,MIA
315968198.52578425,00000000-0000-0000-0000-000000020054,AGENT,722.6648708275299,1214.5432972971685,MIA
315968198.52578425,00000000-0000-0000-0000-000000020082,OTHERS,736.7695896700284,1173.041831377352,MIA
315968198.52578425,00000000-0000-0000-0000-000000020086,OTHERS,713.1944702326456,1211.735687888503,MIA
315968198.52578425,00000000-0000-0000-0000-000000020091,OTHERS,729.8313363555942,1150.440102579109,MIA
315968198.52578425,00000000-0000-0000-0000-000000020025,OTHERS,732.7442796783514,1171.9596436195832,MIA
315968198.52578425,00000000-0000-0000-0000-000000019875,OTHERS,723.7825653983317,1206.373345581319,MIA
315968198.52578425,00000000-0000-0000-0000-000000019897,OTHERS,744.9103526623616,1240.732065480227,MIA
315968198.52578425,00000000-0000-0000-0000-000000020023,OTHERS,749.1161549589391,1256.5283195209272,MIA
315968198.52578425,00000000-0000-0000-0000-000000019895,OTHERS,743.5829222775345,1230.4098749000245,MIA
315968198.52578425,00000000-0000-0000-0000-000000019995,OTHERS,719.0292875864218,1201.7247675122535,MIA
315968198.52578425,00000000-0000-0000-0000-000000020031,OTHERS,720.3605616469562,1222.5182746996295,MIA
315968198.52578425,00000000-0000-0000-0000-000000019901,OTHERS,746.8745675795378,1248.7405261095598,MIA
315968198.52578425,00000000-0000-0000-0000-000000019849,OTHERS,722.2662855568691,1199.1312327411995,MIA
315968198.6271458,00000000-0000-0000-0000-000000000000,AV,743.3966593366255,1211.910165743063,MIA
315968198.6271458,00000000-0000-0000-0000-000000019881,OTHERS,739.4239199263458,1222.1221326375635,MIA
315968198.6271458,00000000-0000-0000-0000-000000020041,OTHERS,742.4176962898799,1180.5726524304155,MIA
315968198.6271458,00000000-0000-0000-0000-000000019811,OTHERS,716.7253676887344,1174.9381724585514,MIA
315968198.6271458,00000000-0000-0000-0000-000000019822,OTHERS,717.9967650881421,1182.0151668225224,MIA
315968198.6271458,00000000-0000-0000-0000-000000019849,OTHERS,722.2885912793744,1199.1531246161815,MIA
315968198.6271458,00000000-0000-0000-0000-000000020095,OTHERS,737.2062926820772,1154.1752329903807,MIA
315968198.6271458,00000000-0000-0000-0000-000000020093,OTHERS,733.6381102879892,1135.485980860449,MIA
315968198.6271458,00000000-0000-0000-0000-000000020082,OTHERS,736.8600715972575,1174.1887491199068,MIA
315968198.6271458,00000000-0000-0000-0000-000000019790,OTHERS,708.6043425646083,1153.7321263066474,MIA
315968198.6271458,00000000-0000-0000-0000-000000019843,OTHERS,720.3503008406224,1189.4591906153814,MIA
315968198.6271458,00000000-0000-0000-0000-000000020083,OTHERS,756.1446455824797,1270.3008177933982,MIA
315968198.6271458,00000000-0000-0000-0000-000000020054,AGENT,722.4874165071031,1214.2392328342114,MIA
315968198.6271458,00000000-0000-0000-0000-000000020086,OTHERS,713.1825676698776,1211.687226993946,MIA
315968198.6271458,00000000-0000-0000-0000-000000020091,OTHERS,730.1022815416147,1151.2707623497092,MIA
315968198.6271458,00000000-0000-0000-0000-000000020025,OTHERS,733.0590012415305,1173.2974200710805,MIA
315968198.6271458,00000000-0000-0000-0000-000000019875,OTHERS,723.9894776162607,1206.511442432379,MIA
315968198.6271458,00000000-0000-0000-0000-000000019897,OTHERS,744.9959957419197,1240.9489576816695,MIA
315968198.6271458,00000000-0000-0000-0000-000000020023,OTHERS,749.1667682159389,1256.451627337314,MIA
315968198.6271458,00000000-0000-0000-0000-000000019895,OTHERS,743.5626052328495,1230.582334519933,MIA
315968198.6271458,00000000-0000-0000-0000-000000019995,OTHERS,718.9869098105424,1201.663438793988,MIA
315968198.6271458,00000000-0000-0000-0000-000000020031,OTHERS,720.3127024446808,1222.272288859057,MIA
315968198.6271458,00000000-0000-0000-0000-000000019901,OTHERS,747.0900130128554,1248.8926018619968,MIA
315968198.7305036,00000000-0000-0000-0000-000000000000,AV,743.4641268941239,1212.4968456922666,MIA
315968198.7305036,00000000-0000-0000-0000-000000019881,OTHERS,739.5326295513153,1222.849575620892,MIA
315968198.7305036,00000000-0000-0000-0000-000000020041,OTHERS,742.546962054456,1181.1725715582484,MIA
315968198.7305036,00000000-0000-0000-0000-000000019811,OTHERS,716.7241598956323,1174.7954300625408,MIA
315968198.7305036,00000000-0000-0000-0000-000000019822,OTHERS,717.985867505053,1182.0361487773469,MIA
315968198.7305036,00000000-0000-0000-0000-000000019849,OTHERS,722.2847049087677,1199.1663761949478,MIA
315968198.7305036,00000000-0000-0000-0000-000000020095,OTHERS,737.5390174593024,1155.989553079366,MIA
315968198.7305036,00000000-0000-0000-0000-000000020093,OTHERS,733.6381102879892,1135.485980860449,MIA
315968198.7305036,00000000-0000-0000-0000-000000020082,OTHERS,737.1387338644313,1175.0771034611287,MIA
315968198.7305036,00000000-0000-0000-0000-000000019790,OTHERS,707.6080731971698,1153.6705896722585,MIA
315968198.7305036,00000000-0000-0000-0000-000000019843,OTHERS,720.2737641600309,1189.3921853566335,MIA
315968198.7305036,00000000-0000-0000-0000-000000020083,OTHERS,756.1446455824797,1270.3008177933982,MIA
315968198.7305036,00000000-0000-0000-0000-000000020054,AGENT,722.3380892011438,1213.9426077733615,MIA
315968198.7305036,00000000-0000-0000-0000-000000020086,OTHERS,713.1625229381357,1211.813106945342,MIA
315968198.7305036,00000000-0000-0000-0000-000000020091,OTHERS,730.2146259261642,1152.3032143385492,MIA
315968198.7305036,00000000-0000-0000-0000-000000020025,OTHERS,733.1345104811688,1174.0034669645338,MIA
315968198.7305036,00000000-0000-0000-0000-000000019875,OTHERS,724.0166097508898,1206.5442351164286,MIA
315968198.7305036,00000000-0000-0000-0000-000000019897,OTHERS,745.0831060317813,1241.4951841270208,MIA
315968198.7305036,00000000-0000-0000-0000-000000020023,OTHERS,749.0600099737034,1256.473754508028,MIA
315968198.7305036,00000000-0000-0000-0000-000000019895,OTHERS,743.6350989084093,1230.9754762857635,MIA
315968198.7305036,00000000-0000-0000-0000-000000019995,OTHERS,719.018388862205,1201.5526741679691,MIA
315968198.7305036,00000000-0000-0000-0000-000000020031,OTHERS,720.2329486923022,1221.5517995135754,MIA
315968198.7305036,00000000-0000-0000-0000-000000019901,OTHERS,747.0711209958987,1248.7940765398594,MIA
315968198.83159107,00000000-0000-0000-0000-000000000000,AV,743.5395842408052,1213.1402924846627,MIA
315968198.83159107,00000000-0000-0000-0000-000000019881,OTHERS,739.6272355510173,1223.6503029940873,MIA
315968198.83159107,00000000-0000-0000-0000-000000020041,OTHERS,742.7937522154261,1182.022280322115,MIA
315968198.83159107,00000000-0000-0000-0000-000000019811,OTHERS,716.8173605662882,1175.6313165704692,MIA
315968198.83159107,00000000-0000-0000-0000-000000019822,OTHERS,717.992422842129,1182.0571185427216,MIA
315968198.83159107,00000000-0000-0000-0000-000000019849,OTHERS,722.2493065541112,1199.1604662017435,MIA
315968198.83159107,00000000-0000-0000-0000-000000019995,OTHERS,719.319318247163,1201.5689161140058,MIA
315968198.83159107,00000000-0000-0000-0000-000000020031,OTHERS,720.0930687738017,1221.0835374802107,MIA
315968198.83159107,00000000-0000-0000-0000-000000019901,OTHERS,747.0261108426407,1248.7236424599328,MIA
315968198.83159107,00000000-0000-0000-0000-000000019895,OTHERS,743.5927245441409,1231.04403788491,MIA
315968198.83159107,00000000-0000-0000-0000-000000020023,OTHERS,749.0519543331659,1256.5692632080245,MIA
315968198.83159107,00000000-0000-0000-0000-000000019790,OTHERS,707.1619126689524,1153.7304757276636,MIA
315968198.83159107,00000000-0000-0000-0000-000000019843,OTHERS,720.2703962822262,1189.354581800422,MIA
315968198.83159107,00000000-0000-0000-0000-000000020095,OTHERS,737.6847598242398,1156.6581045176429,MIA
315968198.83159107,00000000-0000-0000-0000-000000020086,OTHERS,713.0759025271617,1211.7216221751464,MIA
315968198.83159107,00000000-0000-0000-0000-000000020093,OTHERS,733.6381102879892,1135.485980860449,MIA
315968198.83159107,00000000-0000-0000-0000-000000020082,OTHERS,737.2525529293297,1176.2692292893696,MIA
315968198.83159107,00000000-0000-0000-0000-000000020083,OTHERS,756.3558783771105,1271.1490908494945,MIA
315968198.83159107,00000000-0000-0000-0000-000000020054,AGENT,722.2613940016454,1213.7393568461605,MIA
315968198.83159107,00000000-0000-0000-0000-000000020091,OTHERS,730.3344054479553,1153.2117458273985,MIA
315968198.83159107,00000000-0000-0000-0000-000000020025,OTHERS,733.2916424167571,1175.2192336566652,MIA
315968198.83159107,00000000-0000-0000-0000-000000019875,OTHERS,724.0777922071063,1206.379207096266,MIA
315968198.83159107,00000000-0000-0000-0000-000000019897,OTHERS,745.0803913327771,1241.2588018872514,MIA
315968198.9352998,00000000-0000-0000-0000-000000000000,AV,743.6106413017366,1213.7277013026546,MIA
315968198.9352998,00000000-0000-0000-0000-000000019881,OTHERS,739.7057568428754,1224.3874714848614,MIA
315968198.9352998,00000000-0000-0000-0000-000000020041,OTHERS,742.8155071972087,1182.4837274785896,MIA
315968198.9352998,00000000-0000-0000-0000-000000019811,OTHERS,716.7754310477229,1175.4730046391314,MIA
315968198.9352998,00000000-0000-0000-0000-000000019822,OTHERS,717.9977038211774,1182.0317081433232,MIA
315968198.9352998,00000000-0000-0000-0000-000000019849,OTHERS,722.2582928157515,1199.1812781391334,MIA
315968198.9352998,00000000-0000-0000-0000-000000019995,OTHERS,719.3564352348973,1201.5680466028955,MIA
315968198.9352998,00000000-0000-0000-0000-000000020031,OTHERS,719.8934019169625,1220.5506453993005,MIA
315968198.9352998,00000000-0000-0000-0000-000000019901,OTHERS,747.0865477646919,1248.770019320887,MIA
315968198.9352998,00000000-0000-0000-0000-000000019875,OTHERS,723.7996380622328,1206.4384102806675,MIA
315968198.9352998,00000000-0000-0000-0000-000000019897,OTHERS,745.1451924666829,1241.5765191447804,MIA
315968198.9352998,00000000-0000-0000-0000-000000020101,OTHERS,647.3387614152812,1214.3662953053627,MIA
315968198.9352998,00000000-0000-0000-0000-000000019790,OTHERS,707.1619126689524,1153.7304757276636,MIA
315968198.9352998,00000000-0000-0000-0000-000000019843,OTHERS,720.2816097774718,1189.4023752650812,MIA
315968198.9352998,00000000-0000-0000-0000-000000020086,OTHERS,713.2587050175415,1211.679418779657,MIA
315968198.9352998,00000000-0000-0000-0000-000000020095,OTHERS,737.6847598242398,1156.6581045176429,MIA
315968198.9352998,00000000-0000-0000-0000-000000019895,OTHERS,743.6433428790245,1231.3808634037864,MIA
315968198.9352998,00000000-0000-0000-0000-000000020023,OTHERS,749.0639332281337,1256.6006766114685,MIA
315968198.9352998,00000000-0000-0000-0000-000000020093,OTHERS,733.6381102879892,1135.485980860449,MIA
315968198.9352998,00000000-0000-0000-0000-000000020082,OTHERS,737.2933387771277,1177.4836626334065,MIA
315968198.9352998,00000000-0000-0000-0000-000000020083,OTHERS,756.4475132583074,1271.5269509130392,MIA
315968198.9352998,00000000-0000-0000-0000-000000020054,AGENT,722.1926178801398,1213.4278952297968,MIA
315968198.9352998,00000000-0000-0000-0000-000000020091,OTHERS,730.3344054479553,1153.2117458273985,MIA
315968198.9352998,00000000-0000-0000-0000-000000020025,OTHERS,733.3842725038536,1176.372997829434,MIA
315968199.0559085,00000000-0000-0000-0000-000000000000,AV,743.7061503075752,1214.4877196337168,MIA
315968199.0559085,00000000-0000-0000-0000-000000019881,OTHERS,739.7986712992326,1225.2166267502787,MIA
315968199.0559085,00000000-0000-0000-0000-000000020041,OTHERS,742.938856472241,1183.137803633633,MIA
315968199.0559085,00000000-0000-0000-0000-000000019811,OTHERS,716.8439013134957,1175.5998907457795,MIA
315968199.0559085,00000000-0000-0000-0000-000000019822,OTHERS,717.996805003872,1182.0809546101864,MIA
315968199.0559085,00000000-0000-0000-0000-000000019995,OTHERS,719.3337171877603,1201.4533317833655,MIA
315968199.0559085,00000000-0000-0000-0000-000000020031,OTHERS,719.8256578601683,1220.1287897024686,MIA
315968199.0559085,00000000-0000-0000-0000-000000019901,OTHERS,747.0262454820445,1248.597110207454,MIA
315968199.0559085,00000000-0000-0000-0000-000000019790,OTHERS,706.1114402922757,1153.9388365670675,MIA
315968199.0559085,00000000-0000-0000-0000-000000019843,OTHERS,720.2912336520038,1189.408462533279,MIA
