TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972923.19420815,00000000-0000-0000-0000-000000046888,OTHERS,1797.1230311954157,413.70316306713136,PIT
315972923.19420815,00000000-0000-0000-0000-000000046819,OTHERS,1755.8443571159098,379.9462702998752,PIT
315972923.19420815,00000000-0000-0000-0000-000000046566,OTHERS,1859.711702662405,458.63321460957013,PIT
315972923.19420815,00000000-0000-0000-0000-000000046940,OTHERS,1853.1085801102731,469.0274504935031,PIT
315972923.19420815,00000000-0000-0000-0000-000000046918,OTHERS,1750.2226016472302,382.37966225197687,PIT
315972923.19420815,00000000-0000-0000-0000-000000046937,OTHERS,1723.4073865092996,352.576839226834,PIT
315972923.19420815,00000000-0000-0000-0000-000000046930,OTHERS,1836.4449629610392,454.41250578451724,PIT
315972923.30218965,00000000-0000-0000-0000-000000000000,AV,1811.8182246173847,421.48415781676596,PIT
315972923.30218965,00000000-0000-0000-0000-000000045442,OTHERS,1801.0025664886034,408.97504042331116,PIT
315972923.30218965,00000000-0000-0000-0000-000000045489,AGENT,1796.1291073233108,409.0666839131442,PIT
315972923.30218965,00000000-0000-0000-0000-000000046888,OTHERS,1796.1055791824026,412.9487803020378,PIT
315972923.30218965,00000000-0000-0000-0000-000000046819,OTHERS,1755.4666643791622,379.2174393868518,PIT
315972923.30218965,00000000-0000-0000-0000-000000046566,OTHERS,1860.7514085453506,459.389723153404,PIT
315972923.30218965,00000000-0000-0000-0000-000000046940,OTHERS,1853.1674791194528,469.0231878711763,PIT
315972923.30218965,00000000-0000-0000-0000-000000046918,OTHERS,1750.2226016472302,382.37966225197687,PIT
315972923.30218965,00000000-0000-0000-0000-000000046937,OTHERS,1723.4073865172907,352.5768392351136,PIT
315972923.30218965,00000000-0000-0000-0000-000000046930,OTHERS,1836.4449629610392,454.41250578451724,PIT
315972923.40313417,00000000-0000-0000-0000-000000000000,AV,1812.7584635828202,422.25609760084785,PIT
315972923.40313417,00000000-0000-0000-0000-000000045442,OTHERS,1801.9393283884306,409.70491826350036,PIT
315972923.40313417,00000000-0000-0000-0000-000000045489,AGENT,1796.94593269913,409.75375129146505,PIT
315972923.40313417,00000000-0000-0000-0000-000000046888,OTHERS,1795.2795189037836,412.19259429993866,PIT
315972923.40313417,00000000-0000-0000-0000-000000046930,OTHERS,1836.4449629610392,454.41250578451724,PIT
315972923.40313417,00000000-0000-0000-0000-000000046819,OTHERS,1754.791424694781,378.78126188274393,PIT
315972923.40313417,00000000-0000-0000-0000-000000046566,OTHERS,1861.7271564495984,460.1947194631759,PIT
315972923.40313417,00000000-0000-0000-0000-000000046940,OTHERS,1853.073112516868,468.9780113597121,PIT
315972923.40313417,00000000-0000-0000-0000-000000046918,OTHERS,1750.2226016472302,382.37966225197687,PIT
315972923.40313417,00000000-0000-0000-0000-000000046937,OTHERS,1723.4073865252815,352.57683924339347,PIT
315972923.49610204,00000000-0000-0000-0000-000000000000,AV,1813.524982888452,422.8850455876952,PIT
315972923.49610204,00000000-0000-0000-0000-000000045442,OTHERS,1803.0588574160352,410.68555966749636,PIT
315972923.49610204,00000000-0000-0000-0000-000000045489,AGENT,1797.5470560665515,410.2664410736458,PIT
315972923.49610204,00000000-0000-0000-0000-000000046819,OTHERS,1754.0477656872515,378.50671857213206,PIT
315972923.49610204,00000000-0000-0000-0000-000000046888,OTHERS,1794.3562180981073,411.3748139992194,PIT
315972923.49610204,00000000-0000-0000-0000-000000046930,OTHERS,1836.0966806193728,453.9952329786967,PIT
315972923.49610204,00000000-0000-0000-0000-000000046566,OTHERS,1862.6590221850306,460.98138202798134,PIT
315972923.49610204,00000000-0000-0000-0000-000000046940,OTHERS,1853.1103147588108,468.97415270829055,PIT
315972923.59263754,00000000-0000-0000-0000-000000000000,AV,1814.3743461159643,423.585476619532,PIT
315972923.59263754,00000000-0000-0000-0000-000000045442,OTHERS,1803.9438047397546,411.4710987447268,PIT
315972923.59263754,00000000-0000-0000-0000-000000045489,AGENT,1798.2789229704806,410.81432583551765,PIT
315972923.59263754,00000000-0000-0000-0000-000000046819,OTHERS,1753.2919550163938,378.1972319206839,PIT
315972923.59263754,00000000-0000-0000-0000-000000046945,OTHERS,1752.5985236250333,371.4656285863536,PIT
315972923.59263754,00000000-0000-0000-0000-000000046930,OTHERS,1835.897569456954,453.89262068130813,PIT
315972923.59263754,00000000-0000-0000-0000-000000046566,OTHERS,1863.601545075276,461.8053003517834,PIT
315972923.59263754,00000000-0000-0000-0000-000000046940,OTHERS,1853.1833927512466,469.0285483630752,PIT
315972923.59263754,00000000-0000-0000-0000-000000046888,OTHERS,1793.5307473828727,410.5823298387657,PIT
315972923.69444406,00000000-0000-0000-0000-000000000000,AV,1815.3054074898785,424.3548749742888,PIT
315972923.69444406,00000000-0000-0000-0000-000000045442,OTHERS,1805.041958489616,412.372688339833,PIT
315972923.69444406,00000000-0000-0000-0000-000000045489,AGENT,1798.9875634029675,411.44598103075447,PIT
315972923.69444406,00000000-0000-0000-0000-000000046945,OTHERS,1753.2944125067368,372.1837450413652,PIT
315972923.69444406,00000000-0000-0000-0000-000000046930,OTHERS,1835.897569456954,453.89262068130813,PIT
315972923.69444406,00000000-0000-0000-0000-000000046566,OTHERS,1864.6218486347282,462.58466130884483,PIT
315972923.69444406,00000000-0000-0000-0000-000000046940,OTHERS,1853.242666087504,469.0907457276976,PIT
315972923.69444406,00000000-0000-0000-0000-000000046888,OTHERS,1793.1433401567097,410.4853813965563,PIT
315972923.69444406,00000000-0000-0000-0000-000000046819,OTHERS,1753.0076665923168,377.45124549274175,PIT
315972923.7938141,00000000-0000-0000-0000-000000000000,AV,1816.150903402095,425.05637895026115,PIT
315972923.7938141,00000000-0000-0000-0000-000000045442,OTHERS,1805.95425785625,413.17333260116607,PIT
315972923.7938141,00000000-0000-0000-0000-000000045489,AGENT,1799.9214007853152,412.2113587989292,PIT
315972923.7938141,00000000-0000-0000-0000-000000046945,OTHERS,1753.2944125160407,372.1837450478898,PIT
315972923.7938141,00000000-0000-0000-0000-000000046930,OTHERS,1835.7110181822159,453.6948481311316,PIT
315972923.7938141,00000000-0000-0000-0000-000000046888,OTHERS,1792.1992745104515,409.7491078838849,PIT
315972923.7938141,00000000-0000-0000-0000-000000046940,OTHERS,1853.190733350117,469.0631421401204,PIT
315972923.7938141,00000000-0000-0000-0000-000000046566,OTHERS,1865.53350101043,463.3921398321343,PIT
315972923.7938141,00000000-0000-0000-0000-000000046819,OTHERS,1752.2550432242983,377.13007845751184,PIT
315972923.90307033,00000000-0000-0000-0000-000000000000,AV,1817.0769800979874,425.83027608738126,PIT
315972923.90307033,00000000-0000-0000-0000-000000045442,OTHERS,1806.9916916087534,414.02985038901284,PIT
315972923.90307033,00000000-0000-0000-0000-000000045489,AGENT,1800.5678665441205,412.7637196375593,PIT
315972923.90307033,00000000-0000-0000-0000-000000046945,OTHERS,1754.7704790069672,373.32927370874177,PIT
315972923.90307033,00000000-0000-0000-0000-000000046930,OTHERS,1835.7110181822159,453.6948481311316,PIT
315972923.90307033,00000000-0000-0000-0000-000000046888,OTHERS,1791.1363320855082,408.9249280219747,PIT
315972923.90307033,00000000-0000-0000-0000-000000046940,OTHERS,1853.22561412755,469.15285347763984,PIT
315972923.90307033,00000000-0000-0000-0000-000000046566,OTHERS,1866.3797500095893,464.3453201623159,PIT
315972923.90307033,00000000-0000-0000-0000-000000046819,OTHERS,1751.715207338312,376.6258527200451,PIT
315972923.99431545,00000000-0000-0000-0000-000000000000,AV,1817.8303793612365,426.4606672221331,PIT
315972923.99431545,00000000-0000-0000-0000-000000045442,OTHERS,1807.9807811057208,414.87264064280515,PIT
315972923.99431545,00000000-0000-0000-0000-000000045489,AGENT,1801.2829418090885,413.29474226188086,PIT
315972923.99431545,00000000-0000-0000-0000-000000046819,OTHERS,1751.1286318713205,376.14591549018166,PIT
315972923.99431545,00000000-0000-0000-0000-000000046930,OTHERS,1835.4684716905801,453.6139238334917,PIT
315972923.99431545,00000000-0000-0000-0000-000000046566,OTHERS,1867.426334938743,465.05075562326,PIT
315972923.99431545,00000000-0000-0000-0000-000000046940,OTHERS,1853.367057726724,469.258073315952,PIT
315972923.99431545,00000000-0000-0000-0000-000000046945,OTHERS,1754.7704790167468,373.3292737146309,PIT
315972923.99431545,00000000-0000-0000-0000-000000046888,OTHERS,1790.390987710094,408.24960620327937,PIT
315972924.09895194,00000000-0000-0000-0000-000000000000,AV,1818.748844284132,427.23775530400945,PIT
315972924.09895194,00000000-0000-0000-0000-000000045442,OTHERS,1809.1876394395706,415.78825553513457,PIT
315972924.09895194,00000000-0000-0000-0000-000000045489,AGENT,1802.0450656229873,414.0025039902082,PIT
315972924.09895194,00000000-0000-0000-0000-000000046819,OTHERS,1751.1286318811724,376.1459154957962,PIT
315972924.09895194,00000000-0000-0000-0000-000000046930,OTHERS,1835.2876525480688,453.50233670883193,PIT
315972924.09895194,00000000-0000-0000-0000-000000046566,OTHERS,1868.548114373716,465.6976282251202,PIT
315972924.09895194,00000000-0000-0000-0000-000000046940,OTHERS,1853.1540350893274,469.0965535956368,PIT
315972924.09895194,00000000-0000-0000-0000-000000046945,OTHERS,1755.8528548395886,375.1287276236164,PIT
315972924.09895194,00000000-0000-0000-0000-000000046888,OTHERS,1789.3553051470444,407.5040842429817,PIT
