TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968528.8241939,00000000-0000-0000-0000-000000028479,OTHERS,1681.2068210704251,302.99825309019815,PIT
315968528.8241939,00000000-0000-0000-0000-000000028199,OTHERS,1680.058118652553,318.76214456345843,PIT
315968528.8241939,00000000-0000-0000-0000-000000028482,OTHERS,1634.3364229961069,256.7657211310086,PIT
315968528.8241939,00000000-0000-0000-0000-000000028376,OTHERS,1661.3444203012384,303.41774720551115,PIT
315968528.8241939,00000000-0000-0000-0000-000000028367,OTHERS,1671.2264583152578,306.9220943933531,PIT
315968528.8241939,00000000-0000-0000-0000-000000028349,OTHERS,1684.6715362505392,322.8437124123037,PIT
315968528.8241939,00000000-0000-0000-0000-000000028348,OTHERS,1663.491864308002,300.8071069867476,PIT
315968528.8241939,00000000-0000-0000-0000-000000028466,OTHERS,1719.49045585349,344.51804076078776,PIT
315968528.8241939,00000000-0000-0000-0000-000000028483,OTHERS,1599.9079600729922,243.7976635738434,PIT
315968528.8241939,00000000-0000-0000-0000-000000028303,OTHERS,1666.8825123124402,307.80419837905015,PIT
315968528.9215932,00000000-0000-0000-0000-000000000000,AV,1676.1484966018404,315.82356027913056,PIT
315968528.9215932,00000000-0000-0000-0000-000000028192,OTHERS,1675.8881980365436,311.6010744886865,PIT
315968528.9215932,00000000-0000-0000-0000-000000028303,OTHERS,1666.851473715938,307.72196398276606,PIT
315968528.9215932,00000000-0000-0000-0000-000000028348,OTHERS,1663.465775799398,300.7979350504486,PIT
315968528.9215932,00000000-0000-0000-0000-000000028349,OTHERS,1684.6553096028888,322.84743673650405,PIT
315968528.9215932,00000000-0000-0000-0000-000000028367,OTHERS,1671.0752391641947,306.80006432052863,PIT
315968528.9215932,00000000-0000-0000-0000-000000028376,OTHERS,1661.4418426945115,303.4534055696633,PIT
315968528.9215932,00000000-0000-0000-0000-000000028391,OTHERS,1629.02175753564,266.13736879109484,PIT
315968528.9215932,00000000-0000-0000-0000-000000028411,OTHERS,1638.9741395016833,294.9775404620016,PIT
315968528.9215932,00000000-0000-0000-0000-000000028443,OTHERS,1682.2611589524613,316.7486621382772,PIT
315968528.9215932,00000000-0000-0000-0000-000000028483,OTHERS,1600.2335128396692,243.4305390794886,PIT
315968528.9215932,00000000-0000-0000-0000-000000028482,OTHERS,1635.5883066447525,257.7893446575476,PIT
315968528.9215932,00000000-0000-0000-0000-000000028479,OTHERS,1681.9472572067352,303.82378454741814,PIT
315968528.9215932,00000000-0000-0000-0000-000000028199,OTHERS,1680.0517470349744,318.75931189485414,PIT
315968528.9215932,00000000-0000-0000-0000-000000028462,AGENT,1722.9740811678741,343.50343421045807,PIT
315968529.02579737,00000000-0000-0000-0000-000000000000,AV,1676.1483614447295,315.8236565864432,PIT
315968529.02579737,00000000-0000-0000-0000-000000028192,OTHERS,1675.8921587034383,311.60684932940444,PIT
315968529.02579737,00000000-0000-0000-0000-000000028303,OTHERS,1666.8781626283142,307.80952246279674,PIT
315968529.02579737,00000000-0000-0000-0000-000000028348,OTHERS,1663.5041945955911,300.79741596066344,PIT
315968529.02579737,00000000-0000-0000-0000-000000028349,OTHERS,1684.6933254828346,322.84884662629946,PIT
315968529.02579737,00000000-0000-0000-0000-000000028367,OTHERS,1671.2508037834627,306.94513838403196,PIT
315968529.02579737,00000000-0000-0000-0000-000000028376,OTHERS,1661.31053690439,303.4633803607571,PIT
315968529.02579737,00000000-0000-0000-0000-000000028391,OTHERS,1628.852207210021,266.30238602471525,PIT
315968529.02579737,00000000-0000-0000-0000-000000028411,OTHERS,1639.0224755036588,294.8906851592357,PIT
315968529.02579737,00000000-0000-0000-0000-000000028443,OTHERS,1682.2878975285732,316.7864685578973,PIT
315968529.02579737,00000000-0000-0000-0000-000000028483,OTHERS,1600.738927364444,242.78293908399175,PIT
315968529.02579737,00000000-0000-0000-0000-000000028485,OTHERS,1588.678006204202,248.81383306836085,PIT
315968529.02579737,00000000-0000-0000-0000-000000028482,OTHERS,1635.5648816026928,257.706154088402,PIT
315968529.02579737,00000000-0000-0000-0000-000000028479,OTHERS,1682.6160239238075,304.5073320444887,PIT
315968529.02579737,00000000-0000-0000-0000-000000028199,OTHERS,1680.0488532200077,318.75274211307567,PIT
315968529.02579737,00000000-0000-0000-0000-000000028462,AGENT,1724.1702679231714,344.2810303004409,PIT
315968529.11851203,00000000-0000-0000-0000-000000000000,AV,1676.1480786536774,315.82361731270544,PIT
315968529.11851203,00000000-0000-0000-0000-000000028462,AGENT,1724.762926122877,345.4065866190916,PIT
315968529.11851203,00000000-0000-0000-0000-000000028483,OTHERS,1601.2328362170929,242.2101813744877,PIT
315968529.11851203,00000000-0000-0000-0000-000000028303,OTHERS,1666.8182924471473,307.67134597781643,PIT
315968529.11851203,00000000-0000-0000-0000-000000028192,OTHERS,1675.8890985501678,311.60151401207884,PIT
315968529.11851203,00000000-0000-0000-0000-000000028443,OTHERS,1682.295928310014,316.7800453369792,PIT
315968529.11851203,00000000-0000-0000-0000-000000028411,OTHERS,1638.9744443655347,294.8496299274235,PIT
315968529.11851203,00000000-0000-0000-0000-000000028485,OTHERS,1589.8846838627646,248.63645980835344,PIT
315968529.11851203,00000000-0000-0000-0000-000000028391,OTHERS,1629.078499784532,266.06646409797725,PIT
315968529.11851203,00000000-0000-0000-0000-000000028479,OTHERS,1683.3999182719558,305.2692500686035,PIT
315968529.11851203,00000000-0000-0000-0000-000000028199,OTHERS,1680.058275535005,318.7516287535088,PIT
315968529.11851203,00000000-0000-0000-0000-000000028482,OTHERS,1636.0888357386912,258.2544493869704,PIT
315968529.11851203,00000000-0000-0000-0000-000000028376,OTHERS,1661.3133706968476,303.40663943199,PIT
315968529.11851203,00000000-0000-0000-0000-000000028367,OTHERS,1671.2401418665436,306.923349792172,PIT
315968529.11851203,00000000-0000-0000-0000-000000028349,OTHERS,1684.7097768086558,322.8668797165662,PIT
315968529.11851203,00000000-0000-0000-0000-000000028348,OTHERS,1663.5807268405742,300.85781101421463,PIT
315968529.22551966,00000000-0000-0000-0000-000000000000,AV,1676.1479234620276,315.8236832383804,PIT
315968529.22551966,00000000-0000-0000-0000-000000028303,OTHERS,1666.9878356452368,307.99955936873937,PIT
315968529.22551966,00000000-0000-0000-0000-000000028483,OTHERS,1601.2790269467264,242.16707869913728,PIT
315968529.22551966,00000000-0000-0000-0000-000000028488,OTHERS,1669.7822933016846,290.2169752562752,PIT
315968529.22551966,00000000-0000-0000-0000-000000028485,OTHERS,1590.3416296665216,248.5313818846124,PIT
315968529.22551966,00000000-0000-0000-0000-000000028391,OTHERS,1628.8285581534942,266.3171292482914,PIT
315968529.22551966,00000000-0000-0000-0000-000000028367,OTHERS,1671.258509022554,306.9367441069463,PIT
315968529.22551966,00000000-0000-0000-0000-000000028462,AGENT,1724.762926122877,345.4065866190916,PIT
315968529.22551966,00000000-0000-0000-0000-000000028199,OTHERS,1680.0582453969073,318.7783707915208,PIT
315968529.22551966,00000000-0000-0000-0000-000000028482,OTHERS,1636.982639568456,259.08556295751384,PIT
315968529.22551966,00000000-0000-0000-0000-000000028376,OTHERS,1661.3691833492098,303.4484651740857,PIT
315968529.22551966,00000000-0000-0000-0000-000000028479,OTHERS,1684.023358443285,306.1248232290385,PIT
315968529.22551966,00000000-0000-0000-0000-000000028192,OTHERS,1675.8895008335064,311.5916566279705,PIT
315968529.22551966,00000000-0000-0000-0000-000000028443,OTHERS,1682.259511040085,316.7499027413611,PIT
315968529.22551966,00000000-0000-0000-0000-000000028411,OTHERS,1639.0085812632387,294.8951972790988,PIT
315968529.22551966,00000000-0000-0000-0000-000000028349,OTHERS,1684.671135922932,322.83896634476235,PIT
315968529.22551966,00000000-0000-0000-0000-000000028348,OTHERS,1663.50225860241,300.75775146301146,PIT
315968529.3230283,00000000-0000-0000-0000-000000000000,AV,1676.1477311410786,315.8235333164128,PIT
315968529.3230283,00000000-0000-0000-0000-000000028303,OTHERS,1666.8698720511484,307.80161515573013,PIT
315968529.3230283,00000000-0000-0000-0000-000000028483,OTHERS,1601.5917269917545,241.681900705538,PIT
315968529.3230283,00000000-0000-0000-0000-000000028488,OTHERS,1670.0726223487472,290.7800410322293,PIT
315968529.3230283,00000000-0000-0000-0000-000000028485,OTHERS,1590.6186041224826,248.4735466766576,PIT
315968529.3230283,00000000-0000-0000-0000-000000028391,OTHERS,1628.9499770810496,266.1867049774992,PIT
315968529.3230283,00000000-0000-0000-0000-000000028367,OTHERS,1671.2542176159875,306.9340300200167,PIT
315968529.3230283,00000000-0000-0000-0000-000000028462,AGENT,1724.762926122877,345.4065866190916,PIT
315968529.3230283,00000000-0000-0000-0000-000000028199,OTHERS,1680.0066912088462,318.6935919273044,PIT
315968529.3230283,00000000-0000-0000-0000-000000028482,OTHERS,1638.0399692235633,260.22172711279666,PIT
315968529.3230283,00000000-0000-0000-0000-000000028376,OTHERS,1661.3052375464056,303.4001673303362,PIT
315968529.3230283,00000000-0000-0000-0000-000000028479,OTHERS,1684.9436975889773,306.9777203835257,PIT
315968529.3230283,00000000-0000-0000-0000-000000028192,OTHERS,1675.9046200589871,311.6048831077792,PIT
315968529.3230283,00000000-0000-0000-0000-000000028443,OTHERS,1682.2719349944186,316.7587164002249,PIT
315968529.3230283,00000000-0000-0000-0000-000000028411,OTHERS,1639.0127734917035,294.98212310234453,PIT
315968529.3230283,00000000-0000-0000-0000-000000028349,OTHERS,1684.6626759383198,322.83569475061597,PIT
315968529.3230283,00000000-0000-0000-0000-000000028348,OTHERS,1663.4905660221564,300.7818865592532,PIT
315968529.42232907,00000000-0000-0000-0000-000000000000,AV,1676.1475199908468,315.8233616111189,PIT
315968529.42232907,00000000-0000-0000-0000-000000028303,OTHERS,1666.8453681970548,307.6968553004853,PIT
315968529.42232907,00000000-0000-0000-0000-000000028483,OTHERS,1601.9550981074108,241.14611290366528,PIT
315968529.42232907,00000000-0000-0000-0000-000000028488,OTHERS,1670.511057502955,291.59115246654363,PIT
315968529.42232907,00000000-0000-0000-0000-000000028485,OTHERS,1590.0479706562435,248.67142603849564,PIT
315968529.42232907,00000000-0000-0000-0000-000000028391,OTHERS,1628.9969115125266,266.14573210439283,PIT
315968529.42232907,00000000-0000-0000-0000-000000028367,OTHERS,1671.1261359802038,306.8229268113598,PIT
315968529.42232907,00000000-0000-0000-0000-000000028462,AGENT,1728.1960942313574,348.2258034713231,PIT
315968529.42232907,00000000-0000-0000-0000-000000028199,OTHERS,1680.0481814567472,318.75864488250005,PIT
315968529.42232907,00000000-0000-0000-0000-000000028482,OTHERS,1638.7364050770102,260.91408233555285,PIT
315968529.42232907,00000000-0000-0000-0000-000000028376,OTHERS,1661.3455819952185,303.3848624711828,PIT
315968529.42232907,00000000-0000-0000-0000-000000028479,OTHERS,1685.6444977106094,307.4668111081835,PIT
315968529.42232907,00000000-0000-0000-0000-000000028192,OTHERS,1675.8865782432122,311.60021638535204,PIT
315968529.42232907,00000000-0000-0000-0000-000000028443,OTHERS,1682.2786399654196,316.7685626050163,PIT
315968529.42232907,00000000-0000-0000-0000-000000028411,OTHERS,1638.996770326356,295.0369236563937,PIT
315968529.42232907,00000000-0000-0000-0000-000000028349,OTHERS,1684.685151330948,322.8598150611901,PIT
315968529.42232907,00000000-0000-0000-0000-000000028348,OTHERS,1663.5087569893192,300.8135766855225,PIT
315968529.52506506,00000000-0000-0000-0000-000000000000,AV,1676.1473039866935,315.82309009509856,PIT
315968529.52506506,00000000-0000-0000-0000-000000028462,AGENT,1729.452538179833,349.29161057673423,PIT
315968529.52506506,00000000-0000-0000-0000-000000028488,OTHERS,1671.024861676075,292.24907917172817,PIT
315968529.52506506,00000000-0000-0000-0000-000000028483,OTHERS,1601.9317798656086,241.07371738124505,PIT
315968529.52506506,00000000-0000-0000-0000-000000028303,OTHERS,1666.9050718460282,307.73812683378213,PIT
315968529.52506506,00000000-0000-0000-0000-000000028192,OTHERS,1675.8946576579267,311.60407176219206,PIT
315968529.52506506,00000000-0000-0000-0000-000000028443,OTHERS,1682.2867471002896,316.7694331406892,PIT
315968529.52506506,00000000-0000-0000-0000-000000028411,OTHERS,1638.9995287556135,294.89031582970716,PIT
315968529.52506506,00000000-0000-0000-0000-000000028485,OTHERS,1590.4831059123544,248.58389495930408,PIT
315968529.52506506,00000000-0000-0000-0000-000000028391,OTHERS,1628.9284722154132,266.20265290753184,PIT
315968529.52506506,00000000-0000-0000-0000-000000028479,OTHERS,1686.3654450102838,308.23172814317667,PIT
315968529.52506506,00000000-0000-0000-0000-000000028199,OTHERS,1679.9723187599125,318.73038921008225,PIT
315968529.52506506,00000000-0000-0000-0000-000000028482,OTHERS,1639.3055848636802,261.5824392941469,PIT
315968529.52506506,00000000-0000-0000-0000-000000028376,OTHERS,1661.4024315483211,303.48256837109716,PIT
315968529.52506506,00000000-0000-0000-0000-000000028367,OTHERS,1671.260303745885,306.94241177160694,PIT
315968529.52506506,00000000-0000-0000-0000-000000028349,OTHERS,1684.666867100619,322.8431928199823,PIT
315968529.52506506,00000000-0000-0000-0000-000000028348,OTHERS,1663.375300200233,300.6960750208071,PIT
315968529.6260844,00000000-0000-0000-0000-000000000000,AV,1676.1471664768935,315.823324527014,PIT
315968529.6260844,00000000-0000-0000-0000-000000028462,AGENT,1730.6069414463086,350.18326426426256,PIT
315968529.6260844,00000000-0000-0000-0000-000000028488,OTHERS,1671.4028205470395,292.7571758813757,PIT
315968529.6260844,00000000-0000-0000-0000-000000028483,OTHERS,1601.9787730216092,240.7099720128349,PIT
315968529.6260844,00000000-0000-0000-0000-000000028303,OTHERS,1666.8488846773125,307.6750034163124,PIT
315968529.6260844,00000000-0000-0000-0000-000000028192,OTHERS,1675.8744290150423,311.59051466529974,PIT
315968529.6260844,00000000-0000-0000-0000-000000028443,OTHERS,1682.2747396079,316.7572067951276,PIT
315968529.6260844,00000000-0000-0000-0000-000000028411,OTHERS,1638.9792906646521,294.97143278091215,PIT
315968529.6260844,00000000-0000-0000-0000-000000028485,OTHERS,1590.7835528634191,248.5860026944121,PIT
315968529.6260844,00000000-0000-0000-0000-000000028391,OTHERS,1628.9743607792639,266.18117196230185,PIT
315968529.6260844,00000000-0000-0000-0000-000000028479,OTHERS,1686.9637675587558,308.7737776793858,PIT
315968529.6260844,00000000-0000-0000-0000-000000028199,OTHERS,1680.047032393592,318.7502152806205,PIT
315968529.6260844,00000000-0000-0000-0000-000000028482,OTHERS,1639.5467190071329,261.93251928459733,PIT
315968529.6260844,00000000-0000-0000-0000-000000028376,OTHERS,1661.3947569407119,303.4898057681206,PIT
315968529.6260844,00000000-0000-0000-0000-000000028367,OTHERS,1671.1104386888944,306.82038976684777,PIT
315968529.6260844,00000000-0000-0000-0000-000000028349,OTHERS,1684.6654883958136,322.84735496669845,PIT
315968529.6260844,00000000-0000-0000-0000-000000028348,OTHERS,1663.4673727157453,300.79401249862,PIT
315968529.7307973,00000000-0000-0000-0000-000000000000,AV,1676.1468158419132,315.8230214717061,PIT
315968529.7307973,00000000-0000-0000-0000-000000028462,AGENT,1731.7563468874791,351.11479535708537,PIT
315968529.7307973,00000000-0000-0000-0000-000000028488,OTHERS,1671.8933276442365,293.35084098438364,PIT
315968529.7307973,00000000-0000-0000-0000-000000028483,OTHERS,1602.0549887930301,240.30730977361668,PIT
315968529.7307973,00000000-0000-0000-0000-000000028303,OTHERS,1666.9050889660166,307.74509317805445,PIT
315968529.7307973,00000000-0000-0000-0000-000000028192,OTHERS,1675.8977469865836,311.61325397276147,PIT
315968529.7307973,00000000-0000-0000-0000-000000028443,OTHERS,1682.2497785684757,316.74575234975583,PIT
315968529.7307973,00000000-0000-0000-0000-000000028411,OTHERS,1638.9676296447974,294.90692272430977,PIT
315968529.7307973,00000000-0000-0000-0000-000000028485,OTHERS,1590.9408595112188,248.555193124415,PIT
315968529.7307973,00000000-0000-0000-0000-000000028391,OTHERS,1628.950862605526,266.19589623076064,PIT
315968529.7307973,00000000-0000-0000-0000-000000028199,OTHERS,1680.0612594426211,318.7651754708866,PIT
315968529.7307973,00000000-0000-0000-0000-000000028482,OTHERS,1639.5467190071329,261.93251928459733,PIT
315968529.7307973,00000000-0000-0000-0000-000000028479,OTHERS,1687.7403408163614,309.4016883175652,PIT
315968529.7307973,00000000-0000-0000-0000-000000028376,OTHERS,1661.4441737948202,303.46417643575717,PIT
315968529.7307973,00000000-0000-0000-0000-000000028367,OTHERS,1671.1225105834824,306.83652562789814,PIT
315968529.7307973,00000000-0000-0000-0000-000000028349,OTHERS,1684.6671010804905,322.84380130736196,PIT
315968529.7307973,00000000-0000-0000-0000-000000028348,OTHERS,1663.5392576341742,300.85087206714405,PIT
315968529.8225051,00000000-0000-0000-0000-000000000000,AV,1676.1468442695825,315.82302792441106,PIT
315968529.8225051,00000000-0000-0000-0000-000000028488,OTHERS,1672.3774930732056,293.9325046210211,PIT
315968529.8225051,00000000-0000-0000-0000-000000028303,OTHERS,1666.8301677084555,307.6895325062409,PIT
315968529.8225051,00000000-0000-0000-0000-000000028483,OTHERS,1602.0549887930301,240.30730977361668,PIT
315968529.8225051,00000000-0000-0000-0000-000000028462,AGENT,1732.8993076028885,351.97596379433463,PIT
315968529.8225051,00000000-0000-0000-0000-000000028192,OTHERS,1675.8899595243313,311.61029268901706,PIT
315968529.8225051,00000000-0000-0000-0000-000000028443,OTHERS,1682.2561632024717,316.75728971236197,PIT
315968529.8225051,00000000-0000-0000-0000-000000028411,OTHERS,1638.970770880058,294.9006193782365,PIT
315968529.8225051,00000000-0000-0000-0000-000000028485,OTHERS,1590.9408595112188,248.555193124415,PIT
315968529.8225051,00000000-0000-0000-0000-000000028391,OTHERS,1628.9610053048057,266.14068781467,PIT
315968529.8225051,00000000-0000-0000-0000-000000028199,OTHERS,1679.9783819972486,318.73985009822013,PIT
315968529.8225051,00000000-0000-0000-0000-000000028482,OTHERS,1639.5467190071329,261.93251928459733,PIT
315968529.8225051,00000000-0000-0000-0000-000000028479,OTHERS,1688.4788243570922,310.26047318246054,PIT
315968529.8225051,00000000-0000-0000-0000-000000028376,OTHERS,1661.2931472310943,303.4006959800376,PIT
315968529.8225051,00000000-0000-0000-0000-000000028367,OTHERS,1671.233018930118,306.9258246580244,PIT
315968529.8225051,00000000-0000-0000-0000-000000028349,OTHERS,1684.6682829201184,322.83609954025064,PIT
315968529.8225051,00000000-0000-0000-0000-000000028348,OTHERS,1663.5565862364472,300.8513031587724,PIT
315968529.9220537,00000000-0000-0000-0000-000000000000,AV,1676.146598499034,315.8229701443203,PIT
315968529.9220537,00000000-0000-0000-0000-000000028488,OTHERS,1672.9225536898114,294.4584881084708,PIT
315968529.9220537,00000000-0000-0000-0000-000000028303,OTHERS,1666.8144698670044,307.6807127428822,PIT
315968529.9220537,00000000-0000-0000-0000-000000028483,OTHERS,1602.0549887930301,240.30730977361668,PIT
315968529.9220537,00000000-0000-0000-0000-000000028462,AGENT,1733.9038465026074,352.86139869277656,PIT
315968529.9220537,00000000-0000-0000-0000-000000028192,OTHERS,1675.896058002902,311.61578552622797,PIT
315968529.9220537,00000000-0000-0000-0000-000000028443,OTHERS,1682.2759026943404,316.7550504001726,PIT
315968529.9220537,00000000-0000-0000-0000-000000028411,OTHERS,1638.9962347876894,294.9291044101496,PIT
315968529.9220537,00000000-0000-0000-0000-000000028485,OTHERS,1590.9408595112188,248.555193124415,PIT
315968529.9220537,00000000-0000-0000-0000-000000028391,OTHERS,1628.9998153617632,266.153294849717,PIT
315968529.9220537,00000000-0000-0000-0000-000000028199,OTHERS,1680.0114075484576,318.7191316328786,PIT
315968529.9220537,00000000-0000-0000-0000-000000028482,OTHERS,1639.5467190071329,261.93251928459733,PIT
315968529.9220537,00000000-0000-0000-0000-000000028479,OTHERS,1689.3723201151276,311.18624182186335,PIT
315968529.9220537,00000000-0000-0000-0000-000000028376,OTHERS,1661.33888246144,303.3633583755634,PIT
315968529.9220537,00000000-0000-0000-0000-000000028367,OTHERS,1671.2445640735336,306.92345632829375,PIT
315968529.9220537,00000000-0000-0000-0000-000000028349,OTHERS,1684.6656311767829,322.8520341487731,PIT
315968529.9220537,00000000-0000-0000-0000-000000028348,OTHERS,1663.5046011797513,300.8162471442579,PIT
315968530.02715266,00000000-0000-0000-0000-000000000000,AV,1676.146710798993,315.8227316662609,PIT
315968530.02715266,00000000-0000-0000-0000-000000028462,AGENT,1734.8950040900659,353.7613088650979,PIT
315968530.02715266,00000000-0000-0000-0000-000000028488,OTHERS,1673.6430798240765,295.20992419548736,PIT
315968530.02715266,00000000-0000-0000-0000-000000028303,OTHERS,1666.7921174783764,307.6600121238748,PIT
315968530.02715266,00000000-0000-0000-0000-000000028483,OTHERS,1597.348383420997,246.13121478655398,PIT
315968530.02715266,00000000-0000-0000-0000-000000028192,OTHERS,1675.8764058279621,311.6002361550556,PIT
315968530.02715266,00000000-0000-0000-0000-000000028443,OTHERS,1682.2438356378,316.7491087050407,PIT
315968530.02715266,00000000-0000-0000-0000-000000028411,OTHERS,1639.0115015270096,294.93062765293087,PIT
315968530.02715266,00000000-0000-0000-0000-000000028485,OTHERS,1590.9408595112188,248.555193124415,PIT
315968530.02715266,00000000-0000-0000-0000-000000028391,OTHERS,1628.979263348306,266.14221870837434,PIT
315968530.02715266,00000000-0000-0000-0000-000000028199,OTHERS,1680.0518494751498,318.7617111759316,PIT
315968530.02715266,00000000-0000-0000-0000-000000028479,OTHERS,1689.9912566945468,311.80434533177663,PIT
315968530.02715266,00000000-0000-0000-0000-000000028376,OTHERS,1661.3592743661995,303.38851013490535,PIT
315968530.02715266,00000000-0000-0000-0000-000000028367,OTHERS,1671.0857641340522,306.80568737410863,PIT
315968530.02715266,00000000-0000-0000-0000-000000028349,OTHERS,1684.665837040604,322.8445863079748,PIT
315968530.02715266,00000000-0000-0000-0000-000000028348,OTHERS,1663.5734394698966,300.86541136685884,PIT
315968530.1196476,00000000-0000-0000-0000-000000000000,AV,1676.146442058137,315.82257417445976,PIT
315968530.1196476,00000000-0000-0000-0000-000000028462,AGENT,1736.1048165207749,354.62999144938,PIT
315968530.1196476,00000000-0000-0000-0000-000000028488,OTHERS,1674.3651630004713,295.95376226509467,PIT
315968530.1196476,00000000-0000-0000-0000-000000028303,OTHERS,1666.864188645951,307.7098490334586,PIT
315968530.1196476,00000000-0000-0000-0000-000000028483,OTHERS,1598.121101854743,245.75686348809373,PIT
315968530.1196476,00000000-0000-0000-0000-000000028192,OTHERS,1675.8853926097079,311.604946538372,PIT
315968530.1196476,00000000-0000-0000-0000-000000028443,OTHERS,1682.260802809615,316.7522159981733,PIT
315968530.1196476,00000000-0000-0000-0000-000000028411,OTHERS,1638.9803160956092,294.9584460652321,PIT
315968530.1196476,00000000-0000-0000-0000-000000028391,OTHERS,1628.9008523438254,266.229544069236,PIT
315968530.1196476,00000000-0000-0000-0000-000000028479,OTHERS,1690.6924967094153,312.5548671664588,PIT
315968530.1196476,00000000-0000-0000-0000-000000028199,OTHERS,1680.0051390333108,318.71052679327795,PIT
315968530.1196476,00000000-0000-0000-0000-000000028376,OTHERS,1661.2952219856008,303.41358523993364,PIT
315968530.1196476,00000000-0000-0000-0000-000000028367,OTHERS,1671.2556654339678,306.93148552702354,PIT
315968530.1196476,00000000-0000-0000-0000-000000028349,OTHERS,1684.6596316345722,322.8274088541923,PIT
315968530.1196476,00000000-0000-0000-0000-000000028348,OTHERS,1663.4807919885905,300.79319897408266,PIT
315968530.223712,00000000-0000-0000-0000-000000000000,AV,1676.146557314815,315.82256566524086,PIT
315968530.223712,00000000-0000-0000-0000-000000028462,AGENT,1737.3479983041134,355.4638966394073,PIT
315968530.223712,00000000-0000-0000-0000-000000028488,OTHERS,1675.09640802672,296.7293292270661,PIT
315968530.223712,00000000-0000-0000-0000-000000028303,OTHERS,1666.8063805965744,307.6505545252146,PIT
315968530.223712,00000000-0000-0000-0000-000000028483,OTHERS,1598.5489087368505,245.6454446871475,PIT
315968530.223712,00000000-0000-0000-0000-000000028192,OTHERS,1675.892391693299,311.6041482694893,PIT
315968530.223712,00000000-0000-0000-0000-000000028443,OTHERS,1682.33463963755,316.81456831081937,PIT
315968530.223712,00000000-0000-0000-0000-000000028411,OTHERS,1638.959142406928,294.88170843452286,PIT
315968530.223712,00000000-0000-0000-0000-000000028391,OTHERS,1628.9394533585814,266.21785704353,PIT
315968530.223712,00000000-0000-0000-0000-000000028479,OTHERS,1691.1414999088415,313.09206030350066,PIT
315968530.223712,00000000-0000-0000-0000-000000028199,OTHERS,1680.0621343217456,318.76633168600387,PIT
315968530.223712,00000000-0000-0000-0000-000000028376,OTHERS,1661.433454794263,303.46173402115625,PIT
315968530.223712,00000000-0000-0000-0000-000000028367,OTHERS,1671.2521985784397,306.93884570720365,PIT
315968530.223712,00000000-0000-0000-0000-000000028349,OTHERS,1684.6741230446123,322.8478642468816,PIT
315968530.223712,00000000-0000-0000-0000-000000028348,OTHERS,1663.4631040600534,300.7936494748769,PIT
315968530.32583255,00000000-0000-0000-0000-000000000000,AV,1676.1462856908115,315.8224805752556,PIT
315968530.32583255,00000000-0000-0000-0000-000000028462,AGENT,1738.5871750251847,356.3540615281912,PIT
315968530.32583255,00000000-0000-0000-0000-000000028488,OTHERS,1675.8359455441214,297.50595470258264,PIT
315968530.32583255,00000000-0000-0000-0000-000000028303,OTHERS,1666.846872486303,307.7157488879633,PIT
315968530.32583255,00000000-0000-0000-0000-000000028483,OTHERS,1598.8283289678805,245.57557819662662,PIT
315968530.32583255,00000000-0000-0000-0000-000000028491,OTHERS,1596.6368378823959,246.67267724940555,PIT
315968530.32583255,00000000-0000-0000-0000-000000028192,OTHERS,1675.8758731754706,311.6046019559574,PIT
315968530.32583255,00000000-0000-0000-0000-000000028443,OTHERS,1682.2798185020752,316.7663037177387,PIT
315968530.32583255,00000000-0000-0000-0000-000000028411,OTHERS,1639.0272737610999,294.86532041320754,PIT
315968530.32583255,00000000-0000-0000-0000-000000028391,OTHERS,1628.931157057692,266.21968781473856,PIT
315968530.32583255,00000000-0000-0000-0000-000000028479,OTHERS,1691.761763421377,313.8067921092013,PIT
315968530.32583255,00000000-0000-0000-0000-000000028199,OTHERS,1679.943163397849,318.69824906003805,PIT
315968530.32583255,00000000-0000-0000-0000-000000028376,OTHERS,1661.4418156971078,303.49258027518835,PIT
315968530.32583255,00000000-0000-0000-0000-000000028367,OTHERS,1671.2498239634594,306.9402755721035,PIT
315968530.32583255,00000000-0000-0000-0000-000000028349,OTHERS,1684.6663937986414,322.8554519000932,PIT
315968530.32583255,00000000-0000-0000-0000-000000028348,OTHERS,1663.4966958989987,300.78063130133523,PIT
315968530.42574245,00000000-0000-0000-0000-000000000000,AV,1676.1464280586945,315.82249349261554,PIT
315968530.42574245,00000000-0000-0000-0000-000000028462,AGENT,1738.5871750251847,356.3540615281912,PIT
315968530.42574245,00000000-0000-0000-0000-000000028491,OTHERS,1597.0705295122546,246.13414015609828,PIT
315968530.42574245,00000000-0000-0000-0000-000000028488,OTHERS,1676.5076286331753,298.2292904515291,PIT
315968530.42574245,00000000-0000-0000-0000-000000028483,OTHERS,1598.897096515924,245.4792275477024,PIT
315968530.42574245,00000000-0000-0000-0000-000000028303,OTHERS,1666.9143385354034,307.7505701530373,PIT
315968530.42574245,00000000-0000-0000-0000-000000028192,OTHERS,1675.898085499968,311.59423525984454,PIT
315968530.42574245,00000000-0000-0000-0000-000000028443,OTHERS,1682.2502596518793,316.74642388044805,PIT
315968530.42574245,00000000-0000-0000-0000-000000028411,OTHERS,1638.9670722062176,294.97767204543504,PIT
315968530.42574245,00000000-0000-0000-0000-000000028391,OTHERS,1628.9258955703924,266.2243870538795,PIT
315968530.42574245,00000000-0000-0000-0000-000000028199,OTHERS,1680.0594005268988,318.76015361881133,PIT
