TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987590.29296803,00000000-0000-0000-0000-000000161009,OTHERS,1664.593847736891,507.87797331194673,PIT
315987590.39451945,00000000-0000-0000-0000-000000000000,AV,1691.637429211497,521.0903872322721,PIT
315987590.39451945,00000000-0000-0000-0000-000000160611,OTHERS,1716.585728758288,500.3354758375969,PIT
315987590.39451945,00000000-0000-0000-0000-000000160803,OTHERS,1719.5028438396023,503.01269732097137,PIT
315987590.39451945,00000000-0000-0000-0000-000000160938,OTHERS,1703.075907761852,541.5198633089586,PIT
315987590.39451945,00000000-0000-0000-0000-000000160957,AGENT,1696.2555899975214,536.0497398235752,PIT
315987590.39451945,00000000-0000-0000-0000-000000161040,OTHERS,1640.7410932228165,502.3085080531546,PIT
315987590.39451945,00000000-0000-0000-0000-000000160921,OTHERS,1699.4226996606808,532.8037704815362,PIT
315987590.39451945,00000000-0000-0000-0000-000000161032,OTHERS,1693.2969201389478,526.4358310052924,PIT
315987590.39451945,00000000-0000-0000-0000-000000161018,OTHERS,1702.1563151625878,532.960244455495,PIT
315987590.39451945,00000000-0000-0000-0000-000000161031,OTHERS,1645.8889892725915,505.1611795477179,PIT
315987590.39451945,00000000-0000-0000-0000-000000161020,OTHERS,1700.6432114993881,541.1744936658554,PIT
315987590.39451945,00000000-0000-0000-0000-000000161009,OTHERS,1665.6161739027066,508.8756640087506,PIT
315987590.39451945,00000000-0000-0000-0000-000000160979,OTHERS,1683.3508830881985,524.5590130513601,PIT
315987590.49992573,00000000-0000-0000-0000-000000000000,AV,1691.637760697201,521.0903158083693,PIT
315987590.49992573,00000000-0000-0000-0000-000000160611,OTHERS,1716.5363007778353,500.3846252569325,PIT
315987590.49992573,00000000-0000-0000-0000-000000160803,OTHERS,1719.435957932513,503.0343792335127,PIT
315987590.49992573,00000000-0000-0000-0000-000000160938,OTHERS,1703.084748822026,541.5214515588833,PIT
315987590.49992573,00000000-0000-0000-0000-000000160957,AGENT,1696.2682878401633,536.0610957014839,PIT
315987590.49992573,00000000-0000-0000-0000-000000160979,OTHERS,1683.8844865841136,525.0023923331643,PIT
315987590.49992573,00000000-0000-0000-0000-000000161040,OTHERS,1640.7410932228165,502.3085080531546,PIT
315987590.49992573,00000000-0000-0000-0000-000000160921,OTHERS,1699.502642674509,532.7501154465394,PIT
315987590.49992573,00000000-0000-0000-0000-000000161032,OTHERS,1693.2969201389478,526.4358310052924,PIT
315987590.49992573,00000000-0000-0000-0000-000000161018,OTHERS,1702.2615625151666,533.0547480607373,PIT
315987590.49992573,00000000-0000-0000-0000-000000161031,OTHERS,1645.8889892726295,505.161179547637,PIT
315987590.49992573,00000000-0000-0000-0000-000000161020,OTHERS,1700.6527955433178,541.1964625667655,PIT
315987590.49992573,00000000-0000-0000-0000-000000161009,OTHERS,1666.0309570043369,509.2558463871839,PIT
315987590.59586406,00000000-0000-0000-0000-000000000000,AV,1691.6374670022933,521.0903031295928,PIT
315987590.59586406,00000000-0000-0000-0000-000000160611,OTHERS,1716.5672529185697,500.3263603608737,PIT
315987590.59586406,00000000-0000-0000-0000-000000160803,OTHERS,1719.4448231418307,502.9798189073536,PIT
315987590.59586406,00000000-0000-0000-0000-000000160938,OTHERS,1703.0800921175205,541.5076640805373,PIT
315987590.59586406,00000000-0000-0000-0000-000000160957,AGENT,1696.3139293041504,536.1196164360624,PIT
315987590.59586406,00000000-0000-0000-0000-000000160979,OTHERS,1684.3334183709333,525.475717631613,PIT
315987590.59586406,00000000-0000-0000-0000-000000161040,OTHERS,1640.685741978724,502.26768057143954,PIT
315987590.59586406,00000000-0000-0000-0000-000000160921,OTHERS,1699.4257414979236,532.8194045026956,PIT
315987590.59586406,00000000-0000-0000-0000-000000161032,OTHERS,1693.2899752126416,526.4392742305978,PIT
315987590.59586406,00000000-0000-0000-0000-000000161035,OTHERS,1716.3709493918575,506.80472336797095,PIT
315987590.59586406,00000000-0000-0000-0000-000000161018,OTHERS,1702.0626025450454,532.8801993894855,PIT
315987590.59586406,00000000-0000-0000-0000-000000161031,OTHERS,1645.6484172750907,505.031913685994,PIT
315987590.59586406,00000000-0000-0000-0000-000000161020,OTHERS,1700.680532245752,541.2247637628145,PIT
315987590.59586406,00000000-0000-0000-0000-000000161009,OTHERS,1666.7119364197342,509.68772389166685,PIT
315987590.69805723,00000000-0000-0000-0000-000000000000,AV,1691.6371640501004,521.0900965704922,PIT
315987590.69805723,00000000-0000-0000-0000-000000160611,OTHERS,1716.5297034335003,500.37600422214723,PIT
315987590.69805723,00000000-0000-0000-0000-000000160803,OTHERS,1719.4549648057935,502.9964208034331,PIT
315987590.69805723,00000000-0000-0000-0000-000000160938,OTHERS,1703.0227886547345,541.4356181097531,PIT
315987590.69805723,00000000-0000-0000-0000-000000160957,AGENT,1696.3143117432846,536.1300687756044,PIT
315987590.69805723,00000000-0000-0000-0000-000000160979,OTHERS,1684.7686706496524,525.8708964431037,PIT
315987590.69805723,00000000-0000-0000-0000-000000161040,OTHERS,1640.685741978724,502.26768057143954,PIT
315987590.69805723,00000000-0000-0000-0000-000000160921,OTHERS,1699.3826149059269,532.8335174425648,PIT
315987590.69805723,00000000-0000-0000-0000-000000161043,OTHERS,1647.0617445260687,505.0309639232331,PIT
315987590.69805723,00000000-0000-0000-0000-000000161032,OTHERS,1693.2783964230146,526.4261322048027,PIT
315987590.69805723,00000000-0000-0000-0000-000000161035,OTHERS,1716.2825592563336,506.85255875035483,PIT
315987590.69805723,00000000-0000-0000-0000-000000161018,OTHERS,1702.0200853340884,532.8435409785053,PIT
315987590.69805723,00000000-0000-0000-0000-000000161031,OTHERS,1645.3495125582267,504.8353591941354,PIT
315987590.69805723,00000000-0000-0000-0000-000000161020,OTHERS,1700.6762384969045,541.1913565404673,PIT
315987590.69805723,00000000-0000-0000-0000-000000161009,OTHERS,1667.2144635787936,509.9757560623954,PIT
315987590.79083675,00000000-0000-0000-0000-000000000000,AV,1691.6365113523284,521.0903444603939,PIT
315987590.79083675,00000000-0000-0000-0000-000000160611,OTHERS,1716.6183793072314,500.4184057724077,PIT
315987590.79083675,00000000-0000-0000-0000-000000160803,OTHERS,1719.4500600180536,502.9861779965803,PIT
315987590.79083675,00000000-0000-0000-0000-000000160938,OTHERS,1703.078599482196,541.4848373368231,PIT
315987590.79083675,00000000-0000-0000-0000-000000160957,AGENT,1696.3425118034954,536.1525005777944,PIT
315987590.79083675,00000000-0000-0000-0000-000000161040,OTHERS,1640.685741978724,502.26768057143954,PIT
315987590.79083675,00000000-0000-0000-0000-000000160979,OTHERS,1685.2205406016744,526.276929353693,PIT
315987590.79083675,00000000-0000-0000-0000-000000160921,OTHERS,1699.4105536074014,532.8317279648339,PIT
315987590.79083675,00000000-0000-0000-0000-000000161043,OTHERS,1647.0617445260687,505.0309639232331,PIT
315987590.79083675,00000000-0000-0000-0000-000000161032,OTHERS,1693.2783964230146,526.4261322048027,PIT
315987590.79083675,00000000-0000-0000-0000-000000161035,OTHERS,1716.2825592563336,506.85255875035483,PIT
315987590.79083675,00000000-0000-0000-0000-000000161018,OTHERS,1702.1847540266226,532.9809168804065,PIT
315987590.79083675,00000000-0000-0000-0000-000000161031,OTHERS,1645.3495125582267,504.8353591941354,PIT
315987590.79083675,00000000-0000-0000-0000-000000161020,OTHERS,1700.6699292516034,541.2223994275497,PIT
315987590.79083675,00000000-0000-0000-0000-000000161009,OTHERS,1667.3935198960626,510.0145053956578,PIT
315987590.89441746,00000000-0000-0000-0000-000000000000,AV,1691.6365528044564,521.0899276843544,PIT
315987590.89441746,00000000-0000-0000-0000-000000160611,OTHERS,1716.624509515363,500.3164324349102,PIT
315987590.89441746,00000000-0000-0000-0000-000000160803,OTHERS,1719.5158661762805,502.9286482260834,PIT
315987590.89441746,00000000-0000-0000-0000-000000160938,OTHERS,1703.0185687297344,541.436873329752,PIT
315987590.89441746,00000000-0000-0000-0000-000000161035,OTHERS,1716.2825592563336,506.85255875035483,PIT
315987590.89441746,00000000-0000-0000-0000-000000161018,OTHERS,1702.4249051002184,533.187339471687,PIT
315987590.89441746,00000000-0000-0000-0000-000000160921,OTHERS,1699.4080318650308,532.8675499352094,PIT
315987590.89441746,00000000-0000-0000-0000-000000161043,OTHERS,1647.0617445260687,505.0309639232331,PIT
315987590.89441746,00000000-0000-0000-0000-000000161032,OTHERS,1693.2783964230146,526.4261322048027,PIT
315987590.89441746,00000000-0000-0000-0000-000000161044,OTHERS,1652.1998660307486,498.25615864646863,PIT
315987590.89441746,00000000-0000-0000-0000-000000160979,OTHERS,1685.6394880197406,526.6335499735518,PIT
315987590.89441746,00000000-0000-0000-0000-000000161031,OTHERS,1645.3495125582267,504.8353591941354,PIT
315987590.89441746,00000000-0000-0000-0000-000000161020,OTHERS,1700.700629692185,541.2137354281386,PIT
315987590.89441746,00000000-0000-0000-0000-000000161009,OTHERS,1667.8904718222384,510.51525093206885,PIT
315987590.89441746,00000000-0000-0000-0000-000000160957,AGENT,1696.3263102334186,536.1697419036224,PIT
