TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976179.4144092,00000000-0000-0000-0000-000000110310,OTHERS,741.341175655271,1373.9062274938306,MIA
315976179.4144092,00000000-0000-0000-0000-000000110370,OTHERS,732.7556668252607,1409.3381214913254,MIA
315976179.4144092,00000000-0000-0000-0000-000000110342,OTHERS,769.2195616867909,1392.4393626466767,MIA
315976179.51493365,00000000-0000-0000-0000-000000000000,AV,728.8898642367087,1426.9609039611123,MIA
315976179.51493365,00000000-0000-0000-0000-000000109451,AGENT,741.5595883406728,1509.1369620143896,MIA
315976179.51493365,00000000-0000-0000-0000-000000110396,OTHERS,742.1694875124699,1371.103955536523,MIA
315976179.51493365,00000000-0000-0000-0000-000000110391,OTHERS,730.4691859947217,1521.0725454002688,MIA
315976179.51493365,00000000-0000-0000-0000-000000110392,OTHERS,790.7578462651971,1389.7282868599634,MIA
315976179.51493365,00000000-0000-0000-0000-000000110393,OTHERS,740.225877108428,1370.633941350188,MIA
315976179.51493365,00000000-0000-0000-0000-000000110365,OTHERS,764.3658941652592,1385.2346709355213,MIA
315976179.51493365,00000000-0000-0000-0000-000000110354,OTHERS,760.9636010353578,1391.801565808864,MIA
315976179.51493365,00000000-0000-0000-0000-000000110332,OTHERS,729.3389441516794,1414.986645423728,MIA
315976179.51493365,00000000-0000-0000-0000-000000109710,OTHERS,731.9946431063161,1416.3609288066061,MIA
315976179.51493365,00000000-0000-0000-0000-000000110310,OTHERS,741.4623224307178,1373.3512329786356,MIA
315976179.51493365,00000000-0000-0000-0000-000000110370,OTHERS,732.7361495616333,1409.3561587338613,MIA
315976179.51493365,00000000-0000-0000-0000-000000110342,OTHERS,768.9916886104346,1392.6272092849233,MIA
315976179.51493365,00000000-0000-0000-0000-000000110295,OTHERS,723.3668018255211,1475.6655046171122,MIA
315976179.61821985,00000000-0000-0000-0000-000000000000,AV,728.8901286505246,1426.9228702000628,MIA
315976179.61821985,00000000-0000-0000-0000-000000109451,AGENT,741.6281462794423,1509.5334059815207,MIA
315976179.61821985,00000000-0000-0000-0000-000000110396,OTHERS,742.282255150229,1371.1283115488445,MIA
315976179.61821985,00000000-0000-0000-0000-000000110391,OTHERS,731.2527712242983,1521.1080392701917,MIA
315976179.61821985,00000000-0000-0000-0000-000000110392,OTHERS,790.7268647229097,1389.6856997577438,MIA
315976179.61821985,00000000-0000-0000-0000-000000110393,OTHERS,740.2439048418953,1370.7087615168834,MIA
315976179.61821985,00000000-0000-0000-0000-000000110365,OTHERS,764.3766880454599,1385.0615560661429,MIA
315976179.61821985,00000000-0000-0000-0000-000000110354,OTHERS,760.9438743541783,1391.8728404118704,MIA
315976179.61821985,00000000-0000-0000-0000-000000110332,OTHERS,729.3525458454532,1414.9333568765328,MIA
315976179.61821985,00000000-0000-0000-0000-000000109710,OTHERS,731.9804916168422,1416.3838607303603,MIA
315976179.61821985,00000000-0000-0000-0000-000000110310,OTHERS,741.3735162520401,1373.9273953648967,MIA
315976179.61821985,00000000-0000-0000-0000-000000110370,OTHERS,732.7177251720512,1409.3865591135407,MIA
315976179.61821985,00000000-0000-0000-0000-000000110342,OTHERS,768.7207748319826,1391.654055792682,MIA
315976179.61821985,00000000-0000-0000-0000-000000110295,OTHERS,723.3668018255211,1475.6655046171122,MIA
315976179.71798575,00000000-0000-0000-0000-000000000000,AV,728.890808984514,1426.8853231240655,MIA
315976179.71798575,00000000-0000-0000-0000-000000110392,OTHERS,790.5269493158362,1389.6435707687908,MIA
315976179.71798575,00000000-0000-0000-0000-000000110396,OTHERS,742.283232864611,1372.4020187775193,MIA
315976179.71798575,00000000-0000-0000-0000-000000109451,AGENT,741.64338828192,1509.8893475559287,MIA
315976179.71798575,00000000-0000-0000-0000-000000110391,OTHERS,731.7964825796422,1521.1377137292857,MIA
315976179.71798575,00000000-0000-0000-0000-000000110370,OTHERS,732.7573469845212,1409.3080878264734,MIA
315976179.71798575,00000000-0000-0000-0000-000000110393,OTHERS,740.1970554781099,1370.633955426699,MIA
315976179.71798575,00000000-0000-0000-0000-000000110365,OTHERS,764.3786274731807,1385.0359583029376,MIA
315976179.71798575,00000000-0000-0000-0000-000000110354,OTHERS,760.9420522445223,1391.913662874027,MIA
315976179.71798575,00000000-0000-0000-0000-000000110332,OTHERS,729.354422510315,1414.889434233802,MIA
315976179.71798575,00000000-0000-0000-0000-000000109710,OTHERS,731.9706909186667,1416.3779358509473,MIA
315976179.71798575,00000000-0000-0000-0000-000000110310,OTHERS,741.3195904247258,1373.9125231745222,MIA
315976179.71798575,00000000-0000-0000-0000-000000110342,OTHERS,769.1626053718138,1392.5482679035324,MIA
315976179.71798575,00000000-0000-0000-0000-000000110295,OTHERS,723.3668018255211,1475.6655046171122,MIA
315976179.8192599,00000000-0000-0000-0000-000000000000,AV,728.8913544845569,1426.8501951721287,MIA
315976179.8192599,00000000-0000-0000-0000-000000110392,OTHERS,790.8394322922305,1389.6796360723258,MIA
315976179.8192599,00000000-0000-0000-0000-000000110396,OTHERS,741.0410724272377,1370.861976841077,MIA
315976179.8192599,00000000-0000-0000-0000-000000109451,AGENT,741.6396451962587,1510.0735339203275,MIA
315976179.8192599,00000000-0000-0000-0000-000000110401,OTHERS,722.6719961027196,1519.1443419639647,MIA
315976179.8192599,00000000-0000-0000-0000-000000110391,OTHERS,732.2526616029918,1521.123900680939,MIA
315976179.8192599,00000000-0000-0000-0000-000000110370,OTHERS,732.7908053929386,1409.2587469367404,MIA
315976179.8192599,00000000-0000-0000-0000-000000110393,OTHERS,742.3472539090218,1372.5990791281165,MIA
315976179.8192599,00000000-0000-0000-0000-000000110365,OTHERS,764.3985920240352,1385.215478547055,MIA
315976179.8192599,00000000-0000-0000-0000-000000110354,OTHERS,760.9542590730026,1391.875032109783,MIA
315976179.8192599,00000000-0000-0000-0000-000000110332,OTHERS,729.3759616793469,1414.8393311329169,MIA
315976179.8192599,00000000-0000-0000-0000-000000109710,OTHERS,731.9570730186326,1416.3891836646976,MIA
315976179.8192599,00000000-0000-0000-0000-000000110310,OTHERS,741.183483403868,1373.7976421279927,MIA
315976179.8192599,00000000-0000-0000-0000-000000110342,OTHERS,769.1242473236115,1392.6521161939654,MIA
315976179.8192599,00000000-0000-0000-0000-000000110295,OTHERS,723.3668018255211,1475.6655046171122,MIA
315976179.91786194,00000000-0000-0000-0000-000000000000,AV,728.892731351087,1426.7859762981866,MIA
315976179.91786194,00000000-0000-0000-0000-000000110392,OTHERS,792.6564488662015,1390.0889016367264,MIA
315976179.91786194,00000000-0000-0000-0000-000000110396,OTHERS,742.2172601502971,1370.9281974775888,MIA
315976179.91786194,00000000-0000-0000-0000-000000109451,AGENT,741.6066254213357,1510.3533310662076,MIA
315976179.91786194,00000000-0000-0000-0000-000000110401,OTHERS,722.7173758614081,1518.9903641848966,MIA
315976179.91786194,00000000-0000-0000-0000-000000110391,OTHERS,732.2807437821762,1521.2698090164613,MIA
315976179.91786194,00000000-0000-0000-0000-000000110370,OTHERS,732.7573049791765,1409.3725363314466,MIA
315976179.91786194,00000000-0000-0000-0000-000000110393,OTHERS,740.2469809936571,1370.8985308306724,MIA
315976179.91786194,00000000-0000-0000-0000-000000110365,OTHERS,764.993755491686,1385.2235787463019,MIA
315976179.91786194,00000000-0000-0000-0000-000000110354,OTHERS,760.944151528701,1391.8951010119754,MIA
315976179.91786194,00000000-0000-0000-0000-000000110332,OTHERS,729.3848832725395,1414.788925025637,MIA
315976179.91786194,00000000-0000-0000-0000-000000109710,OTHERS,731.9639568723899,1416.4058152587713,MIA
315976179.91786194,00000000-0000-0000-0000-000000110310,OTHERS,741.5520189525528,1373.4192430477299,MIA
315976179.91786194,00000000-0000-0000-0000-000000110342,OTHERS,769.1234060033673,1392.5517549410295,MIA
315976180.0173029,00000000-0000-0000-0000-000000000000,AV,728.8958192807187,1426.7202865988022,MIA
315976180.0173029,00000000-0000-0000-0000-000000110396,OTHERS,742.3535673198085,1372.6068431743076,MIA
315976180.0173029,00000000-0000-0000-0000-000000109451,AGENT,741.5875484615816,1510.7135173193512,MIA
315976180.0173029,00000000-0000-0000-0000-000000110401,OTHERS,722.9881588864473,1518.6146482622535,MIA
315976180.0173029,00000000-0000-0000-0000-000000110392,OTHERS,790.8716857516953,1389.4747925156655,MIA
315976180.0173029,00000000-0000-0000-0000-000000110354,OTHERS,760.9457415284903,1391.9130335586228,MIA
315976180.0173029,00000000-0000-0000-0000-000000110332,OTHERS,729.3935071484327,1414.7824616731257,MIA
315976180.0173029,00000000-0000-0000-0000-000000109710,OTHERS,731.9750837007792,1416.3471682511984,MIA
315976180.0173029,00000000-0000-0000-0000-000000110310,OTHERS,741.031581670287,1373.350840229768,MIA
315976180.0173029,00000000-0000-0000-0000-000000110365,OTHERS,764.3230826244023,1385.129568978573,MIA
315976180.0173029,00000000-0000-0000-0000-000000110393,OTHERS,741.2308897318457,1370.984757746653,MIA
315976180.0173029,00000000-0000-0000-0000-000000110391,OTHERS,733.0381764644984,1521.2613183051947,MIA
315976180.0173029,00000000-0000-0000-0000-000000110370,OTHERS,732.7474604964533,1409.3834811231193,MIA
315976180.0173029,00000000-0000-0000-0000-000000110342,OTHERS,769.2572719878999,1392.7388812941476,MIA
315976180.12050015,00000000-0000-0000-0000-000000000000,AV,728.8975725469493,1426.6506623032615,MIA
315976180.12050015,00000000-0000-0000-0000-000000109710,OTHERS,731.8715370531685,1416.5079052252438,MIA
315976180.12050015,00000000-0000-0000-0000-000000110310,OTHERS,741.0710241415552,1373.380292816596,MIA
315976180.12050015,00000000-0000-0000-0000-000000110396,OTHERS,742.3535673198085,1372.6068431743076,MIA
315976180.12050015,00000000-0000-0000-0000-000000109451,AGENT,741.6244251965428,1511.0845032760135,MIA
315976180.12050015,00000000-0000-0000-0000-000000110401,OTHERS,722.8966812333504,1518.6360891407846,MIA
315976180.12050015,00000000-0000-0000-0000-000000110354,OTHERS,761.0713356084673,1392.049861341904,MIA
315976180.12050015,00000000-0000-0000-0000-000000110332,OTHERS,729.4017535498439,1414.70626891372,MIA
315976180.12050015,00000000-0000-0000-0000-000000110392,OTHERS,791.1122393320192,1389.6938064545843,MIA
315976180.12050015,00000000-0000-0000-0000-000000110365,OTHERS,764.3738636291847,1385.1877378939628,MIA
315976180.12050015,00000000-0000-0000-0000-000000110393,OTHERS,742.3439411742044,1372.474317824364,MIA
315976180.12050015,00000000-0000-0000-0000-000000110391,OTHERS,733.0381764644984,1521.2613183051947,MIA
315976180.12050015,00000000-0000-0000-0000-000000110370,OTHERS,732.739075999375,1409.2872180671766,MIA
315976180.12050015,00000000-0000-0000-0000-000000110342,OTHERS,768.7443562294989,1391.4831848706165,MIA
315976180.2165871,00000000-0000-0000-0000-000000000000,AV,728.8995429463222,1426.5744727498188,MIA
315976180.2165871,00000000-0000-0000-0000-000000109710,OTHERS,731.88677860232,1416.3050418615833,MIA
315976180.2165871,00000000-0000-0000-0000-000000110310,OTHERS,741.1856196561862,1373.7228831112195,MIA
315976180.2165871,00000000-0000-0000-0000-000000110396,OTHERS,742.2185085555565,1371.7094487062175,MIA
315976180.2165871,00000000-0000-0000-0000-000000109451,AGENT,741.7037853372271,1511.2001981733497,MIA
315976180.2165871,00000000-0000-0000-0000-000000110401,OTHERS,723.7924767618839,1518.2435430449893,MIA
315976180.2165871,00000000-0000-0000-0000-000000110354,OTHERS,760.9624362641968,1391.985471591774,MIA
315976180.2165871,00000000-0000-0000-0000-000000110332,OTHERS,729.3773215719145,1414.6624520918847,MIA
315976180.2165871,00000000-0000-0000-0000-000000110392,OTHERS,791.8755112882372,1390.0954289342035,MIA
315976180.2165871,00000000-0000-0000-0000-000000110365,OTHERS,764.419169160657,1385.1093851076141,MIA
315976180.2165871,00000000-0000-0000-0000-000000110393,OTHERS,740.4868544282344,1371.6148145247546,MIA
315976180.2165871,00000000-0000-0000-0000-000000110391,OTHERS,733.7400645221112,1521.2898141806486,MIA
315976180.2165871,00000000-0000-0000-0000-000000110370,OTHERS,732.7322490033783,1409.3120545014774,MIA
315976180.2165871,00000000-0000-0000-0000-000000110342,OTHERS,768.7511434960422,1391.6200915802756,MIA
315976180.32456046,00000000-0000-0000-0000-000000000000,AV,728.9022489352351,1426.4733382840302,MIA
315976180.32456046,00000000-0000-0000-0000-000000110332,OTHERS,729.4140242474075,1414.7311251640565,MIA
315976180.32456046,00000000-0000-0000-0000-000000109451,AGENT,741.7225387431763,1511.5289046953199,MIA
315976180.32456046,00000000-0000-0000-0000-000000110401,OTHERS,723.558824036763,1518.1265095063075,MIA
315976180.32456046,00000000-0000-0000-0000-000000110354,OTHERS,760.9624362641968,1391.985471591774,MIA
315976180.32456046,00000000-0000-0000-0000-000000109710,OTHERS,731.9681796806534,1416.4241179037012,MIA
315976180.32456046,00000000-0000-0000-0000-000000110310,OTHERS,741.1390445494823,1373.3625294013755,MIA
315976180.32456046,00000000-0000-0000-0000-000000110365,OTHERS,764.3862102973819,1385.188492362741,MIA
315976180.32456046,00000000-0000-0000-0000-000000110393,OTHERS,742.5987156169012,1372.630210359895,MIA
315976180.32456046,00000000-0000-0000-0000-000000110396,OTHERS,741.4867731199347,1370.9900027601425,MIA
315976180.32456046,00000000-0000-0000-0000-000000110392,OTHERS,791.8755112882372,1390.0954289342035,MIA
315976180.32456046,00000000-0000-0000-0000-000000110391,OTHERS,733.7400645221112,1521.2898141806486,MIA
315976180.32456046,00000000-0000-0000-0000-000000110370,OTHERS,732.6739178358798,1409.5876326302805,MIA
315976180.32456046,00000000-0000-0000-0000-000000110342,OTHERS,768.7878312337898,1391.5388876067352,MIA
315976180.4171774,00000000-0000-0000-0000-000000000000,AV,728.9051684921058,1426.3705582574305,MIA
315976180.4171774,00000000-0000-0000-0000-000000110332,OTHERS,729.4160412037535,1414.6997411514044,MIA
315976180.4171774,00000000-0000-0000-0000-000000109451,AGENT,741.7225387431763,1511.5289046953199,MIA
315976180.4171774,00000000-0000-0000-0000-000000110401,OTHERS,723.163873786227,1518.200240406633,MIA
315976180.4171774,00000000-0000-0000-0000-000000110354,OTHERS,761.1960932311798,1392.0216886989044,MIA
315976180.4171774,00000000-0000-0000-0000-000000109710,OTHERS,731.9655030341072,1416.4548567139154,MIA
315976180.4171774,00000000-0000-0000-0000-000000110310,OTHERS,741.0729558175836,1373.388962241459,MIA
315976180.4171774,00000000-0000-0000-0000-000000110405,OTHERS,749.8570536751663,1347.8323159803508,MIA
315976180.4171774,00000000-0000-0000-0000-000000110365,OTHERS,764.3493681959346,1385.1827414783402,MIA
315976180.4171774,00000000-0000-0000-0000-000000110393,OTHERS,743.1059503901068,1372.9471579144881,MIA
315976180.4171774,00000000-0000-0000-0000-000000110396,OTHERS,742.1044553224842,1371.0896882156508,MIA
315976180.4171774,00000000-0000-0000-0000-000000110392,OTHERS,791.8755112882372,1390.0954289342035,MIA
315976180.4171774,00000000-0000-0000-0000-000000110391,OTHERS,733.7400645221112,1521.2898141806486,MIA
315976180.4171774,00000000-0000-0000-0000-000000110370,OTHERS,732.7565719528723,1409.3831216828655,MIA
315976180.4171774,00000000-0000-0000-0000-000000110342,OTHERS,769.5632585961338,1392.669806782613,MIA
