TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977132.18136644,00000000-0000-0000-0000-000000107071,OTHERS,1749.6550484489405,445.2942455209289,PIT
315977132.18136644,00000000-0000-0000-0000-000000106961,OTHERS,1766.5693937737353,431.28628176184714,PIT
315977132.18136644,00000000-0000-0000-0000-000000106984,OTHERS,1741.3080480118258,472.3547504331869,PIT
315977132.18136644,00000000-0000-0000-0000-000000107132,OTHERS,1772.3287899303284,498.12858757869486,PIT
315977132.18136644,00000000-0000-0000-0000-000000107141,OTHERS,1693.8950866309726,432.6528610060048,PIT
315977132.18136644,00000000-0000-0000-0000-000000107080,OTHERS,1744.2553407985604,469.0829417746392,PIT
315977132.18136644,00000000-0000-0000-0000-000000107118,OTHERS,1763.7300436583942,491.1338856420072,PIT
315977132.18136644,00000000-0000-0000-0000-000000107133,OTHERS,1769.7129564486074,495.7066398265472,PIT
315977132.18136644,00000000-0000-0000-0000-000000107107,OTHERS,1749.1348235367084,478.8499371166896,PIT
315977132.18136644,00000000-0000-0000-0000-000000107143,OTHERS,1689.1129901521522,428.6337470300923,PIT
315977132.18136644,00000000-0000-0000-0000-000000107017,OTHERS,1711.5202679737354,447.13074588978907,PIT
315977132.18136644,00000000-0000-0000-0000-000000107137,OTHERS,1779.9666812102982,504.93147296398826,PIT
315977132.18136644,00000000-0000-0000-0000-000000107113,OTHERS,1698.4730547347492,436.5012964421531,PIT
315977132.29633605,00000000-0000-0000-0000-000000000000,AV,1742.6826671130593,454.00676199587923,PIT
315977132.29633605,00000000-0000-0000-0000-000000106946,OTHERS,1763.3063347969035,436.13363912888457,PIT
315977132.29633605,00000000-0000-0000-0000-000000107144,OTHERS,1716.7407749054214,452.3700146352645,PIT
315977132.29633605,00000000-0000-0000-0000-000000106885,AGENT,1728.8889973259952,473.5723516246633,PIT
315977132.29633605,00000000-0000-0000-0000-000000107139,OTHERS,1784.519794408204,507.9830189025543,PIT
315977132.29633605,00000000-0000-0000-0000-000000107080,OTHERS,1744.253636032971,469.06331037390777,PIT
315977132.29633605,00000000-0000-0000-0000-000000107141,OTHERS,1694.0436679181178,432.8799833480719,PIT
315977132.29633605,00000000-0000-0000-0000-000000107132,OTHERS,1776.3035707205195,501.66515467450233,PIT
315977132.29633605,00000000-0000-0000-0000-000000106984,OTHERS,1741.3790443427818,472.47559362039385,PIT
315977132.29633605,00000000-0000-0000-0000-000000107071,OTHERS,1749.366214254089,445.6642727437196,PIT
315977132.29633605,00000000-0000-0000-0000-000000106961,OTHERS,1766.4077621023498,431.4083420018756,PIT
315977132.29633605,00000000-0000-0000-0000-000000107149,OTHERS,1729.4354874329886,477.3372846449781,PIT
315977132.29633605,00000000-0000-0000-0000-000000107107,OTHERS,1749.3226870018384,478.84054635364663,PIT
315977132.29633605,00000000-0000-0000-0000-000000107143,OTHERS,1689.2317413678036,428.86136079134064,PIT
315977132.29633605,00000000-0000-0000-0000-000000107137,OTHERS,1779.8735859639255,504.7053776754619,PIT
315977132.29633605,00000000-0000-0000-0000-000000107113,OTHERS,1698.5065956886758,436.5894365923632,PIT
315977132.29633605,00000000-0000-0000-0000-000000107133,OTHERS,1772.1907002425799,497.8755166561882,PIT
315977132.29633605,00000000-0000-0000-0000-000000107118,OTHERS,1764.2948380919092,491.3367518450617,PIT
315977132.29633605,00000000-0000-0000-0000-000000107138,OTHERS,1776.4101433055132,502.1667538898674,PIT
315977132.29633605,00000000-0000-0000-0000-000000107105,OTHERS,1707.5466038032764,444.5015448007925,PIT
315977132.29633605,00000000-0000-0000-0000-000000107127,OTHERS,1702.4992200337833,439.74894314528814,PIT
315977132.29633605,00000000-0000-0000-0000-000000107111,OTHERS,1758.8567068851196,487.4621263156773,PIT
315977132.29633605,00000000-0000-0000-0000-000000106948,OTHERS,1722.8454206510294,450.5070037470008,PIT
315977132.29633605,00000000-0000-0000-0000-000000107057,OTHERS,1772.0582276102512,425.1717130847744,PIT
315977132.29633605,00000000-0000-0000-0000-000000107017,OTHERS,1715.9063065147727,451.1522587209514,PIT
315977132.40202063,00000000-0000-0000-0000-000000000000,AV,1742.2998556394782,454.4173636921003,PIT
315977132.40202063,00000000-0000-0000-0000-000000106946,OTHERS,1763.2753170887534,436.1787334776744,PIT
315977132.40202063,00000000-0000-0000-0000-000000107139,OTHERS,1784.3160784818615,508.1593968369627,PIT
315977132.40202063,00000000-0000-0000-0000-000000107080,OTHERS,1744.258928407845,469.08134638185584,PIT
315977132.40202063,00000000-0000-0000-0000-000000107150,OTHERS,1730.9883584811291,475.39216904919334,PIT
315977132.40202063,00000000-0000-0000-0000-000000107071,OTHERS,1749.0814017869336,446.00689542855963,PIT
315977132.40202063,00000000-0000-0000-0000-000000107137,OTHERS,1780.0302089614804,504.97657849075625,PIT
315977132.40202063,00000000-0000-0000-0000-000000107113,OTHERS,1698.5479116655954,436.43947407399213,PIT
315977132.40202063,00000000-0000-0000-0000-000000107154,OTHERS,1727.921441247248,479.0365598174026,PIT
315977132.40202063,00000000-0000-0000-0000-000000106961,OTHERS,1766.377842171884,431.42570791594636,PIT
315977132.40202063,00000000-0000-0000-0000-000000107149,OTHERS,1729.8447852131976,476.95337442227066,PIT
315977132.40202063,00000000-0000-0000-0000-000000107107,OTHERS,1749.404482907222,478.99253057088,PIT
315977132.40202063,00000000-0000-0000-0000-000000107143,OTHERS,1689.476671112728,428.7872671225634,PIT
315977132.40202063,00000000-0000-0000-0000-000000107152,OTHERS,1717.4392038424198,497.6269138658647,PIT
315977132.40202063,00000000-0000-0000-0000-000000107153,OTHERS,1729.0111113105074,477.63866338912453,PIT
315977132.40202063,00000000-0000-0000-0000-000000107144,OTHERS,1716.538969282679,452.1183616505976,PIT
315977132.40202063,00000000-0000-0000-0000-000000106885,AGENT,1728.5264331703147,474.0425809723711,PIT
315977132.40202063,00000000-0000-0000-0000-000000107135,OTHERS,1726.8248243164544,479.9181566629251,PIT
315977132.40202063,00000000-0000-0000-0000-000000107141,OTHERS,1694.0228376357156,432.74575136741515,PIT
315977132.40202063,00000000-0000-0000-0000-000000107132,OTHERS,1776.3035707205195,501.66515467450233,PIT
315977132.40202063,00000000-0000-0000-0000-000000106984,OTHERS,1741.413548770416,472.4923788981277,PIT
315977132.40202063,00000000-0000-0000-0000-000000107138,OTHERS,1776.4101433055132,502.1667538898674,PIT
315977132.40202063,00000000-0000-0000-0000-000000107105,OTHERS,1707.267125380919,444.03840719486936,PIT
315977132.40202063,00000000-0000-0000-0000-000000107133,OTHERS,1767.5600219979526,493.9813089638877,PIT
315977132.40202063,00000000-0000-0000-0000-000000107118,OTHERS,1766.7127956129846,493.06972415996046,PIT
315977132.40202063,00000000-0000-0000-0000-000000107156,OTHERS,1774.8339381225146,421.3692109762258,PIT
315977132.40202063,00000000-0000-0000-0000-000000107127,OTHERS,1703.0756169936285,440.6188375737564,PIT
315977132.40202063,00000000-0000-0000-0000-000000107111,OTHERS,1759.684599344765,487.7638966422472,PIT
315977132.40202063,00000000-0000-0000-0000-000000106948,OTHERS,1722.571425623682,450.26022220860875,PIT
315977132.40202063,00000000-0000-0000-0000-000000107057,OTHERS,1772.0509919734006,425.06881331932124,PIT
315977132.40202063,00000000-0000-0000-0000-000000107017,OTHERS,1713.0379319274755,449.71782088486844,PIT
315977132.52758366,00000000-0000-0000-0000-000000000000,AV,1741.8346362146854,454.8976886549208,PIT
315977132.52758366,00000000-0000-0000-0000-000000106946,OTHERS,1763.4420846057155,435.9989244133576,PIT
315977132.52758366,00000000-0000-0000-0000-000000107150,OTHERS,1730.9817608516091,475.40055766914605,PIT
315977132.52758366,00000000-0000-0000-0000-000000107071,OTHERS,1748.547770512293,446.6468848384996,PIT
315977132.52758366,00000000-0000-0000-0000-000000107146,OTHERS,1685.5073077990603,425.6223811614064,PIT
315977132.52758366,00000000-0000-0000-0000-000000107137,OTHERS,1780.0302089614804,504.97657849075625,PIT
315977132.52758366,00000000-0000-0000-0000-000000107145,OTHERS,1810.934311420752,530.7926861181494,PIT
315977132.52758366,00000000-0000-0000-0000-000000107113,OTHERS,1699.0330180690564,437.01259997966486,PIT
315977132.52758366,00000000-0000-0000-0000-000000107154,OTHERS,1727.9438407401776,479.08347759339836,PIT
315977132.52758366,00000000-0000-0000-0000-000000107153,OTHERS,1729.0358578403304,477.66631048395317,PIT
315977132.52758366,00000000-0000-0000-0000-000000107151,OTHERS,1671.2253420268105,414.3032869790457,PIT
315977132.52758366,00000000-0000-0000-0000-000000107147,OTHERS,1680.4120194047034,421.60394829034425,PIT
315977132.52758366,00000000-0000-0000-0000-000000107152,OTHERS,1717.4966565570505,497.58307368334687,PIT
315977132.52758366,00000000-0000-0000-0000-000000107107,OTHERS,1749.6267215001633,479.045240196198,PIT
315977132.52758366,00000000-0000-0000-0000-000000107143,OTHERS,1689.1529319650924,428.77467073310265,PIT
315977132.52758366,00000000-0000-0000-0000-000000107144,OTHERS,1716.286825486846,451.84782185214937,PIT
315977132.52758366,00000000-0000-0000-0000-000000106885,AGENT,1727.708963874136,474.929754987688,PIT
315977132.52758366,00000000-0000-0000-0000-000000107135,OTHERS,1726.8801094460364,479.96618156144564,PIT
315977132.52758366,00000000-0000-0000-0000-000000107141,OTHERS,1693.036412099339,431.51921883736105,PIT
315977132.52758366,00000000-0000-0000-0000-000000107132,OTHERS,1776.3035707205195,501.66515467450233,PIT
315977132.52758366,00000000-0000-0000-0000-000000106984,OTHERS,1741.4453357140073,472.51554065314974,PIT
315977132.52758366,00000000-0000-0000-0000-000000107149,OTHERS,1729.8522423246038,476.94266256546496,PIT
315977132.52758366,00000000-0000-0000-0000-000000106961,OTHERS,1766.0375284209208,431.7489978190957,PIT
315977132.52758366,00000000-0000-0000-0000-000000107139,OTHERS,1784.6589098920965,508.068209098422,PIT
315977132.52758366,00000000-0000-0000-0000-000000107080,OTHERS,1744.2444930975464,469.0617969636048,PIT
315977132.52758366,00000000-0000-0000-0000-000000107133,OTHERS,1767.3753356084976,494.2177497353234,PIT
315977132.52758366,00000000-0000-0000-0000-000000107156,OTHERS,1774.8040835205065,421.3587435381056,PIT
315977132.52758366,00000000-0000-0000-0000-000000107127,OTHERS,1702.3598115038812,439.9277203187578,PIT
315977132.52758366,00000000-0000-0000-0000-000000107111,OTHERS,1760.290612818042,488.01734356614685,PIT
315977132.52758366,00000000-0000-0000-0000-000000107105,OTHERS,1706.7341399233471,443.4255340414816,PIT
315977132.52758366,00000000-0000-0000-0000-000000106948,OTHERS,1721.3744549412393,449.3485521344521,PIT
315977132.52758366,00000000-0000-0000-0000-000000107057,OTHERS,1771.4471489949108,425.58421964301317,PIT
315977132.52758366,00000000-0000-0000-0000-000000107017,OTHERS,1713.062251544408,449.09686488241874,PIT
315977132.6412627,00000000-0000-0000-0000-000000000000,AV,1741.391653477485,455.3334965247193,PIT
315977132.6412627,00000000-0000-0000-0000-000000106946,OTHERS,1763.1636514280685,436.35691551894485,PIT
315977132.6412627,00000000-0000-0000-0000-000000107150,OTHERS,1730.9567154965148,475.4009771974156,PIT
315977132.6412627,00000000-0000-0000-0000-000000107071,OTHERS,1748.216304705193,447.0533232257726,PIT
315977132.6412627,00000000-0000-0000-0000-000000107154,OTHERS,1727.9438407401776,479.08347759339836,PIT
315977132.6412627,00000000-0000-0000-0000-000000107147,OTHERS,1680.594203767755,421.6707098122498,PIT
315977132.6412627,00000000-0000-0000-0000-000000107159,OTHERS,1728.99103398034,477.99860845649613,PIT
315977132.6412627,00000000-0000-0000-0000-000000107139,OTHERS,1784.6589098920965,508.068209098422,PIT
315977132.6412627,00000000-0000-0000-0000-000000107080,OTHERS,1744.2532257702828,469.0900958391944,PIT
315977132.6412627,00000000-0000-0000-0000-000000106961,OTHERS,1766.3258853314455,431.3060662511992,PIT
315977132.6412627,00000000-0000-0000-0000-000000107149,OTHERS,1727.9718437056217,479.0132414087323,PIT
315977132.6412627,00000000-0000-0000-0000-000000107107,OTHERS,1749.6267215001633,479.045240196198,PIT
315977132.6412627,00000000-0000-0000-0000-000000107153,OTHERS,1729.8192905798335,476.9500294339497,PIT
315977132.6412627,00000000-0000-0000-0000-000000107105,OTHERS,1706.7341399233471,443.4255340414816,PIT
315977132.6412627,00000000-0000-0000-0000-000000107152,OTHERS,1717.4886145346052,497.633541042127,PIT
315977132.6412627,00000000-0000-0000-0000-000000107161,OTHERS,1698.4930380222124,436.6308528255312,PIT
315977132.6412627,00000000-0000-0000-0000-000000107151,OTHERS,1671.2087569820487,414.31672951548836,PIT
315977132.6412627,00000000-0000-0000-0000-000000107146,OTHERS,1685.7483671305633,425.7836289527406,PIT
315977132.6412627,00000000-0000-0000-0000-000000107137,OTHERS,1780.0302089614804,504.97657849075625,PIT
315977132.6412627,00000000-0000-0000-0000-000000107145,OTHERS,1810.9559657867248,530.4366530195031,PIT
315977132.6412627,00000000-0000-0000-0000-000000107113,OTHERS,1699.0330180690564,437.01259997966486,PIT
315977132.6412627,00000000-0000-0000-0000-000000107143,OTHERS,1689.1529319650924,428.77467073310265,PIT
315977132.6412627,00000000-0000-0000-0000-000000107144,OTHERS,1716.316924656535,451.8906436701825,PIT
315977132.6412627,00000000-0000-0000-0000-000000106885,AGENT,1727.2812270540715,475.40043523870776,PIT
315977132.6412627,00000000-0000-0000-0000-000000107135,OTHERS,1726.817002851828,479.89098142900735,PIT
315977132.6412627,00000000-0000-0000-0000-000000107141,OTHERS,1694.5090879518775,433.17652705358284,PIT
315977132.6412627,00000000-0000-0000-0000-000000106984,OTHERS,1741.4885688975005,472.5675389855474,PIT
315977132.6412627,00000000-0000-0000-0000-000000107133,OTHERS,1767.8963451610114,494.461422148389,PIT
315977132.6412627,00000000-0000-0000-0000-000000107118,OTHERS,1764.4848511026346,491.2921746499114,PIT
315977132.6412627,00000000-0000-0000-0000-000000107156,OTHERS,1774.8040835205065,421.3587435381056,PIT
315977132.6412627,00000000-0000-0000-0000-000000107127,OTHERS,1702.2535645078367,439.9151004379776,PIT
315977132.6412627,00000000-0000-0000-0000-000000107111,OTHERS,1760.2688293893625,488.0252516234134,PIT
315977132.6412627,00000000-0000-0000-0000-000000106948,OTHERS,1720.8036701007522,448.9710729967437,PIT
315977132.6412627,00000000-0000-0000-0000-000000107057,OTHERS,1771.4471489949108,425.58421964301317,PIT
315977132.6412627,00000000-0000-0000-0000-000000107017,OTHERS,1712.955752258202,448.9268721675475,PIT
315977132.74564815,00000000-0000-0000-0000-000000000000,AV,1741.0136784419376,455.68571523793526,PIT
315977132.74564815,00000000-0000-0000-0000-000000106946,OTHERS,1763.291566239638,436.1596726811003,PIT
315977132.74564815,00000000-0000-0000-0000-000000107150,OTHERS,1730.9567154965148,475.4009771974156,PIT
315977132.74564815,00000000-0000-0000-0000-000000107071,OTHERS,1747.9262214803616,447.39924936430486,PIT
315977132.74564815,00000000-0000-0000-0000-000000107154,OTHERS,1727.9438407401776,479.08347759339836,PIT
315977132.74564815,00000000-0000-0000-0000-000000106961,OTHERS,1766.3067642104354,431.4914335528214,PIT
315977132.74564815,00000000-0000-0000-0000-000000107149,OTHERS,1727.91206182874,479.04123878766546,PIT
315977132.74564815,00000000-0000-0000-0000-000000107107,OTHERS,1749.6267215001633,479.045240196198,PIT
315977132.74564815,00000000-0000-0000-0000-000000107153,OTHERS,1729.8523914466082,476.9764604601419,PIT
315977132.74564815,00000000-0000-0000-0000-000000107105,OTHERS,1706.7341399233471,443.4255340414816,PIT
315977132.74564815,00000000-0000-0000-0000-000000107141,OTHERS,1694.0503275986925,432.9397028024839,PIT
315977132.74564815,00000000-0000-0000-0000-000000106984,OTHERS,1741.4058768578864,472.45776912130236,PIT
315977132.74564815,00000000-0000-0000-0000-000000107139,OTHERS,1784.6589098920965,508.068209098422,PIT
315977132.74564815,00000000-0000-0000-0000-000000107080,OTHERS,1744.2444303521936,469.05726177382917,PIT
315977132.74564815,00000000-0000-0000-0000-000000107152,OTHERS,1716.8134136342471,496.89737222747726,PIT
315977132.74564815,00000000-0000-0000-0000-000000107161,OTHERS,1698.4930380222124,436.6308528255312,PIT
315977132.74564815,00000000-0000-0000-0000-000000107151,OTHERS,1671.2612360983521,413.9230378112321,PIT
315977132.74564815,00000000-0000-0000-0000-000000107147,OTHERS,1680.594203767755,421.6707098122498,PIT
315977132.74564815,00000000-0000-0000-0000-000000107146,OTHERS,1685.7483671305633,425.7836289527406,PIT
315977132.74564815,00000000-0000-0000-0000-000000107145,OTHERS,1810.9559657867248,530.4366530195031,PIT
315977132.74564815,00000000-0000-0000-0000-000000107113,OTHERS,1698.4977359435763,436.64000106574997,PIT
315977132.74564815,00000000-0000-0000-0000-000000107143,OTHERS,1689.2991718313822,428.7899563991287,PIT
315977132.74564815,00000000-0000-0000-0000-000000107144,OTHERS,1716.2835634318185,451.8962405484018,PIT
315977132.74564815,00000000-0000-0000-0000-000000106885,AGENT,1726.8703408910653,475.94075834560476,PIT
315977132.74564815,00000000-0000-0000-0000-000000107135,OTHERS,1726.9213732361884,480.0611645895625,PIT
315977132.74564815,00000000-0000-0000-0000-000000107133,OTHERS,1767.8854294149235,494.4112513809443,PIT
315977132.74564815,00000000-0000-0000-0000-000000107118,OTHERS,1764.40537973844,491.37575098538673,PIT
315977132.74564815,00000000-0000-0000-0000-000000107156,OTHERS,1774.1118181374475,422.0841118520729,PIT
315977132.74564815,00000000-0000-0000-0000-000000107127,OTHERS,1702.4173080645908,439.67933342923965,PIT
315977132.74564815,00000000-0000-0000-0000-000000107111,OTHERS,1760.2908829641387,488.1152886882744,PIT
315977132.74564815,00000000-0000-0000-0000-000000106948,OTHERS,1720.3531923323983,448.61157950326316,PIT
315977132.74564815,00000000-0000-0000-0000-000000107057,OTHERS,1771.8086693597338,425.3510538862172,PIT
315977132.74564815,00000000-0000-0000-0000-000000107017,OTHERS,1712.7338339078235,448.7246636068387,PIT
315977132.85112673,00000000-0000-0000-0000-000000000000,AV,1740.5882980212673,456.0617341842858,PIT
315977132.85112673,00000000-0000-0000-0000-000000106946,OTHERS,1763.1753610119629,436.1808955690275,PIT
315977132.85112673,00000000-0000-0000-0000-000000107151,OTHERS,1671.2612360983521,413.9230378112321,PIT
315977132.85112673,00000000-0000-0000-0000-000000107152,OTHERS,1716.8134136342471,496.89737222747726,PIT
315977132.85112673,00000000-0000-0000-0000-000000107161,OTHERS,1698.4930380222124,436.6308528255312,PIT
315977132.85112673,00000000-0000-0000-0000-000000107143,OTHERS,1689.7922159449329,429.1232865689682,PIT
315977132.85112673,00000000-0000-0000-0000-000000107118,OTHERS,1764.4883202752615,491.2490488079096,PIT
315977132.85112673,00000000-0000-0000-0000-000000107141,OTHERS,1693.9932615103992,432.758400830797,PIT
315977132.85112673,00000000-0000-0000-0000-000000106984,OTHERS,1741.45578229724,472.51504446611017,PIT
315977132.85112673,00000000-0000-0000-0000-000000107080,OTHERS,1744.3370214926786,469.24067592887496,PIT
315977132.85112673,00000000-0000-0000-0000-000000107153,OTHERS,1729.8523914466082,476.9764604601419,PIT
315977132.85112673,00000000-0000-0000-0000-000000107133,OTHERS,1767.9513458801996,494.46501788699027,PIT
315977132.85112673,00000000-0000-0000-0000-000000107105,OTHERS,1707.824930816881,445.08962022491767,PIT
315977132.85112673,00000000-0000-0000-0000-000000106961,OTHERS,1766.3141687805646,431.3047005284397,PIT
315977132.85112673,00000000-0000-0000-0000-000000107149,OTHERS,1727.91206182874,479.04123878766546,PIT
315977132.85112673,00000000-0000-0000-0000-000000107150,OTHERS,1730.9567154965148,475.4009771974156,PIT
315977132.85112673,00000000-0000-0000-0000-000000107071,OTHERS,1747.6526149770284,447.7199118883854,PIT
315977132.85112673,00000000-0000-0000-0000-000000107147,OTHERS,1680.4095952831965,421.5929808843586,PIT
315977132.85112673,00000000-0000-0000-0000-000000107146,OTHERS,1685.4952184127405,425.850726545631,PIT
315977132.85112673,00000000-0000-0000-0000-000000107145,OTHERS,1810.9559657867248,530.4366530195031,PIT
315977132.85112673,00000000-0000-0000-0000-000000107113,OTHERS,1698.4495848313488,436.5819524806452,PIT
315977132.85112673,00000000-0000-0000-0000-000000107144,OTHERS,1716.2784485572888,451.9259281402016,PIT
315977132.85112673,00000000-0000-0000-0000-000000106885,AGENT,1726.480095810549,476.36862812617136,PIT
315977132.85112673,00000000-0000-0000-0000-000000107135,OTHERS,1726.9213732361884,480.0611645895625,PIT
315977132.85112673,00000000-0000-0000-0000-000000107156,OTHERS,1774.1118181374475,422.0841118520729,PIT
315977132.85112673,00000000-0000-0000-0000-000000107127,OTHERS,1702.4173080645908,439.67933342923965,PIT
315977132.85112673,00000000-0000-0000-0000-000000107111,OTHERS,1760.3165304744214,487.9825981007038,PIT
315977132.85112673,00000000-0000-0000-0000-000000106948,OTHERS,1719.8787005917059,448.1904208854137,PIT
315977132.85112673,00000000-0000-0000-0000-000000107057,OTHERS,1770.7369785337455,426.2117577813382,PIT
315977132.85112673,00000000-0000-0000-0000-000000107017,OTHERS,1712.6438987558276,448.5957722205327,PIT
315977132.9421245,00000000-0000-0000-0000-000000000000,AV,1740.1907833979474,456.38951553914063,PIT
315977132.9421245,00000000-0000-0000-0000-000000106885,AGENT,1726.0685789114484,476.91839855952463,PIT
315977132.9421245,00000000-0000-0000-0000-000000107017,OTHERS,1712.6120859205475,448.617814361617,PIT
315977132.9421245,00000000-0000-0000-0000-000000107057,OTHERS,1770.7369785337455,426.2117577813382,PIT
315977132.9421245,00000000-0000-0000-0000-000000107071,OTHERS,1747.338675953419,448.0781317586108,PIT
315977132.9421245,00000000-0000-0000-0000-000000107105,OTHERS,1707.7974404650006,444.8762839892242,PIT
315977132.9421245,00000000-0000-0000-0000-000000107111,OTHERS,1760.33781546508,488.0894835376114,PIT
315977132.9421245,00000000-0000-0000-0000-000000107127,OTHERS,1702.4173080645908,439.67933342923965,PIT
315977132.9421245,00000000-0000-0000-0000-000000107135,OTHERS,1726.9213732361884,480.0611645895625,PIT
315977132.9421245,00000000-0000-0000-0000-000000107144,OTHERS,1716.2370457572836,451.8673735741799,PIT
315977132.9421245,00000000-0000-0000-0000-000000107113,OTHERS,1698.478003700651,436.4733468367658,PIT
315977132.9421245,00000000-0000-0000-0000-000000107145,OTHERS,1811.1195005172835,530.7874126312026,PIT
315977132.9421245,00000000-0000-0000-0000-000000107161,OTHERS,1698.4930380222124,436.6308528255312,PIT
315977132.9421245,00000000-0000-0000-0000-000000107152,OTHERS,1716.8134136342471,496.89737222747726,PIT
315977132.9421245,00000000-0000-0000-0000-000000107080,OTHERS,1744.3662963959644,469.22406236034635,PIT
315977132.9421245,00000000-0000-0000-0000-000000106961,OTHERS,1766.034204455051,431.6199253314609,PIT
315977132.9421245,00000000-0000-0000-0000-000000106984,OTHERS,1741.4019275048377,472.45609474270105,PIT
315977132.9421245,00000000-0000-0000-0000-000000107141,OTHERS,1693.8723771405344,432.689690746446,PIT
315977132.9421245,00000000-0000-0000-0000-000000107164,OTHERS,1776.4499118614106,501.90568326194494,PIT
315977132.9421245,00000000-0000-0000-0000-000000107146,OTHERS,1685.3982642914402,425.8669220607325,PIT
315977132.9421245,00000000-0000-0000-0000-000000107118,OTHERS,1764.4582979551233,491.3377259513389,PIT
315977132.9421245,00000000-0000-0000-0000-000000107133,OTHERS,1767.9338256257327,494.3773648896164,PIT
315977132.9421245,00000000-0000-0000-0000-000000107156,OTHERS,1774.1118181374475,422.0841118520729,PIT
315977132.9421245,00000000-0000-0000-0000-000000107147,OTHERS,1680.4104595349795,421.5498277853598,PIT
315977132.9421245,00000000-0000-0000-0000-000000107143,OTHERS,1689.5175791654526,429.0217810066764,PIT
315977132.9421245,00000000-0000-0000-0000-000000107166,OTHERS,1780.163343666412,504.9199220611018,PIT
315977132.9421245,00000000-0000-0000-0000-000000107151,OTHERS,1671.204349219918,414.15441419838174,PIT
315977132.9421245,00000000-0000-0000-0000-000000107149,OTHERS,1727.91206182874,479.04123878766546,PIT
315977132.9421245,00000000-0000-0000-0000-000000106946,OTHERS,1763.2076515386254,436.1553717439722,PIT
315977132.9421245,00000000-0000-0000-0000-000000106948,OTHERS,1718.9354364285584,447.46560199569365,PIT
315977132.9421245,00000000-0000-0000-0000-000000107153,OTHERS,1729.8523914466082,476.9764604601419,PIT
315977133.04569626,00000000-0000-0000-0000-000000000000,AV,1739.7824156576266,456.70320029832124,PIT
315977133.04569626,00000000-0000-0000-0000-000000106946,OTHERS,1763.1038755507086,436.39300449918136,PIT
315977133.04569626,00000000-0000-0000-0000-000000107152,OTHERS,1716.8134136342471,496.89737222747726,PIT
315977133.04569626,00000000-0000-0000-0000-000000106984,OTHERS,1741.4038181728886,472.45612449301575,PIT
315977133.04569626,00000000-0000-0000-0000-000000107143,OTHERS,1689.7439567959707,429.0893003830615,PIT
315977133.04569626,00000000-0000-0000-0000-000000107133,OTHERS,1767.9753842792475,494.4249085921919,PIT
315977133.04569626,00000000-0000-0000-0000-000000107118,OTHERS,1764.460377981524,491.27708473960513,PIT
315977133.04569626,00000000-0000-0000-0000-000000107151,OTHERS,1671.1659533523325,413.937813421086,PIT
315977133.04569626,00000000-0000-0000-0000-000000107156,OTHERS,1774.1118181374475,422.0841118520729,PIT
315977133.04569626,00000000-0000-0000-0000-000000107127,OTHERS,1702.4173080645908,439.67933342923965,PIT
315977133.04569626,00000000-0000-0000-0000-000000107080,OTHERS,1744.3633312206605,469.2766693235284,PIT
315977133.04569626,00000000-0000-0000-0000-000000107153,OTHERS,1729.847682519135,476.959062212862,PIT
315977133.04569626,00000000-0000-0000-0000-000000106961,OTHERS,1766.4017187884485,431.1115445540876,PIT
315977133.04569626,00000000-0000-0000-0000-000000107149,OTHERS,1728.0279970814029,479.07818262803977,PIT
315977133.04569626,00000000-0000-0000-0000-000000107147,OTHERS,1680.4334046064362,421.5317759897898,PIT
315977133.04569626,00000000-0000-0000-0000-000000107146,OTHERS,1685.570620349252,425.8416970201523,PIT
315977133.04569626,00000000-0000-0000-0000-000000107113,OTHERS,1693.988348683339,432.65699791366126,PIT
315977133.04569626,00000000-0000-0000-0000-000000107144,OTHERS,1716.2905212714847,451.9094796528091,PIT
315977133.04569626,00000000-0000-0000-0000-000000106885,AGENT,1725.602959817079,477.34016444863806,PIT
315977133.04569626,00000000-0000-0000-0000-000000107164,OTHERS,1779.3404877435275,503.80913755640717,PIT
315977133.04569626,00000000-0000-0000-0000-000000107135,OTHERS,1726.8060723338428,480.1155116361866,PIT
315977133.04569626,00000000-0000-0000-0000-000000107111,OTHERS,1760.3581853161927,488.04230136636284,PIT
315977133.04569626,00000000-0000-0000-0000-000000107105,OTHERS,1707.7769411521494,444.792507851445,PIT
315977133.04569626,00000000-0000-0000-0000-000000107071,OTHERS,1746.9852110000872,448.50282059343306,PIT
315977133.04569626,00000000-0000-0000-0000-000000106948,OTHERS,1718.6340860461692,447.26596809969095,PIT
315977133.04569626,00000000-0000-0000-0000-000000107057,OTHERS,1770.7369785337455,426.2117577813382,PIT
315977133.04569626,00000000-0000-0000-0000-000000107017,OTHERS,1712.6280457678977,448.6106040653714,PIT
315977133.14796364,00000000-0000-0000-0000-000000000000,AV,1739.3227862046726,457.0277064882303,PIT
315977133.14796364,00000000-0000-0000-0000-000000106946,OTHERS,1763.125224928458,436.3508631084177,PIT
315977133.14796364,00000000-0000-0000-0000-000000106984,OTHERS,1741.4638694355276,472.52847390225196,PIT
315977133.14796364,00000000-0000-0000-0000-000000107153,OTHERS,1729.8714483888464,476.96542435303564,PIT
315977133.14796364,00000000-0000-0000-0000-000000107143,OTHERS,1689.7073499687885,429.01679984311136,PIT
315977133.14796364,00000000-0000-0000-0000-000000107133,OTHERS,1767.9724490567273,494.4432521144107,PIT
315977133.14796364,00000000-0000-0000-0000-000000107118,OTHERS,1764.4240885205813,491.4047510937605,PIT
