TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967921.9790364,00000000-0000-0000-0000-000000010014,OTHERS,606.7125330328388,1281.3929844130387,MIA
315967921.9790364,00000000-0000-0000-0000-000000010012,OTHERS,617.4400175922992,1384.0819052783584,MIA
315967921.9790364,00000000-0000-0000-0000-000000010009,OTHERS,630.8469474936924,1387.4927545140933,MIA
315967921.9790364,00000000-0000-0000-0000-000000010085,OTHERS,575.1990963156512,1326.837568335506,MIA
315967922.08062863,00000000-0000-0000-0000-000000000000,AV,578.969702860565,1327.519483840867,MIA
315967922.08062863,00000000-0000-0000-0000-000000009770,OTHERS,578.6743674162439,1316.0611198632855,MIA
315967922.08062863,00000000-0000-0000-0000-000000009958,OTHERS,583.3716246479557,1375.7808805348761,MIA
315967922.08062863,00000000-0000-0000-0000-000000010092,OTHERS,585.4320292587042,1333.0333836430875,MIA
315967922.08062863,00000000-0000-0000-0000-000000010159,OTHERS,588.695971685503,1466.0319176407895,MIA
315967922.08062863,00000000-0000-0000-0000-000000010108,OTHERS,576.1129753364047,1334.5611910749553,MIA
315967922.08062863,00000000-0000-0000-0000-000000010139,OTHERS,568.2343640135773,1282.8541615717356,MIA
315967922.08062863,00000000-0000-0000-0000-000000010143,OTHERS,582.1088526233053,1306.823714434447,MIA
315967922.08062863,00000000-0000-0000-0000-000000010145,OTHERS,623.305421343265,1285.6144490685026,MIA
315967922.08062863,00000000-0000-0000-0000-000000010086,OTHERS,600.1065844489751,1386.2698692222875,MIA
315967922.08062863,00000000-0000-0000-0000-000000010180,OTHERS,577.0191724596037,1374.8452963941052,MIA
315967922.08062863,00000000-0000-0000-0000-000000010169,OTHERS,576.5542657149189,1352.9573544821076,MIA
315967922.08062863,00000000-0000-0000-0000-000000010172,OTHERS,557.7379902076216,1248.7914569837073,MIA
315967922.08062863,00000000-0000-0000-0000-000000010105,OTHERS,576.5415303143104,1342.0818825212982,MIA
315967922.08062863,00000000-0000-0000-0000-000000010134,OTHERS,579.2602424693147,1350.84757910365,MIA
315967922.08062863,00000000-0000-0000-0000-000000009986,OTHERS,604.0511682371819,1280.9915087553786,MIA
315967922.08062863,00000000-0000-0000-0000-000000010149,OTHERS,593.7900833612475,1280.8925617228226,MIA
315967922.08062863,00000000-0000-0000-0000-000000010081,OTHERS,602.137046270995,1382.6322715404556,MIA
315967922.08062863,00000000-0000-0000-0000-000000010072,AGENT,586.748404515892,1370.6625546303094,MIA
315967922.08062863,00000000-0000-0000-0000-000000010073,OTHERS,585.5961867140351,1348.3029373080424,MIA
315967922.08062863,00000000-0000-0000-0000-000000010054,OTHERS,575.2262455799819,1302.7600282862472,MIA
315967922.08062863,00000000-0000-0000-0000-000000010060,OTHERS,575.4815198975327,1312.4204167066653,MIA
315967922.08062863,00000000-0000-0000-0000-000000010038,OTHERS,622.5105672519562,1386.8525147066214,MIA
315967922.08062863,00000000-0000-0000-0000-000000010014,OTHERS,606.5101360808344,1281.3638642746546,MIA
315967922.08062863,00000000-0000-0000-0000-000000010012,OTHERS,617.4596577810516,1384.1139078867327,MIA
315967922.08062863,00000000-0000-0000-0000-000000010009,OTHERS,630.8084161048935,1387.4455391809836,MIA
315967922.08062863,00000000-0000-0000-0000-000000010008,OTHERS,599.9792179899198,1284.530334870782,MIA
315967922.08062863,00000000-0000-0000-0000-000000010085,OTHERS,575.1974847909357,1326.548975535763,MIA
315967922.1901333,00000000-0000-0000-0000-000000000000,AV,578.9698068168738,1327.5191710375427,MIA
315967922.1901333,00000000-0000-0000-0000-000000009770,OTHERS,578.6889998563947,1316.0909912642715,MIA
315967922.1901333,00000000-0000-0000-0000-000000010092,OTHERS,585.4721934575865,1333.9513123096094,MIA
315967922.1901333,00000000-0000-0000-0000-000000010159,OTHERS,588.695971685503,1466.0319176407895,MIA
315967922.1901333,00000000-0000-0000-0000-000000010108,OTHERS,576.1276224581096,1334.2758160907927,MIA
315967922.1901333,00000000-0000-0000-0000-000000010145,OTHERS,623.1844926092787,1285.6260219078551,MIA
315967922.1901333,00000000-0000-0000-0000-000000010139,OTHERS,568.107653604704,1282.717461986312,MIA
315967922.1901333,00000000-0000-0000-0000-000000010169,OTHERS,576.4913695739078,1352.6483444526218,MIA
315967922.1901333,00000000-0000-0000-0000-000000010180,OTHERS,576.8170711733075,1374.0177682877415,MIA
315967922.1901333,00000000-0000-0000-0000-000000010143,OTHERS,582.0731659120836,1307.8070493850055,MIA
315967922.1901333,00000000-0000-0000-0000-000000010172,OTHERS,557.7379902076216,1248.7914569837073,MIA
315967922.1901333,00000000-0000-0000-0000-000000010105,OTHERS,576.4743370379449,1341.8593176358766,MIA
315967922.1901333,00000000-0000-0000-0000-000000009958,OTHERS,583.3876551191031,1375.876329028208,MIA
315967922.1901333,00000000-0000-0000-0000-000000010134,OTHERS,579.1943544690282,1351.656703739084,MIA
315967922.1901333,00000000-0000-0000-0000-000000009986,OTHERS,604.0343667594609,1280.9887910482291,MIA
315967922.1901333,00000000-0000-0000-0000-000000010149,OTHERS,593.6348503216996,1280.8886296990981,MIA
315967922.1901333,00000000-0000-0000-0000-000000010086,OTHERS,600.0663945370428,1386.3132803395804,MIA
315967922.1901333,00000000-0000-0000-0000-000000010081,OTHERS,602.0982656571905,1382.6417056083694,MIA
315967922.1901333,00000000-0000-0000-0000-000000010072,AGENT,586.7958758605588,1371.7894689134646,MIA
315967922.1901333,00000000-0000-0000-0000-000000010073,OTHERS,585.6360438133071,1349.1331702467862,MIA
315967922.1901333,00000000-0000-0000-0000-000000010054,OTHERS,575.1871773244646,1302.2587251044306,MIA
315967922.1901333,00000000-0000-0000-0000-000000010060,OTHERS,575.5062088046295,1312.0493370456966,MIA
315967922.1901333,00000000-0000-0000-0000-000000010038,OTHERS,622.3657572202733,1386.8364008528365,MIA
315967922.1901333,00000000-0000-0000-0000-000000010014,OTHERS,606.6649540716504,1281.383480381998,MIA
315967922.1901333,00000000-0000-0000-0000-000000010012,OTHERS,617.5825669394629,1384.0909008518836,MIA
315967922.1901333,00000000-0000-0000-0000-000000010009,OTHERS,630.7822776114177,1387.5068151513308,MIA
315967922.1901333,00000000-0000-0000-0000-000000010008,OTHERS,599.9695730863604,1284.531313841377,MIA
315967922.1901333,00000000-0000-0000-0000-000000010085,OTHERS,575.2854978354037,1326.171579870428,MIA
315967922.31094444,00000000-0000-0000-0000-000000000000,AV,578.9700193523231,1327.5192540491607,MIA
315967922.31094444,00000000-0000-0000-0000-000000010085,OTHERS,575.2627236946928,1325.5091372870118,MIA
315967922.31094444,00000000-0000-0000-0000-000000010008,OTHERS,599.9562501701314,1284.5318152076466,MIA
315967922.31094444,00000000-0000-0000-0000-000000010009,OTHERS,630.7840780523497,1387.4531293798548,MIA
315967922.31094444,00000000-0000-0000-0000-000000010012,OTHERS,617.3549191707551,1384.1258585995554,MIA
315967922.31094444,00000000-0000-0000-0000-000000010014,OTHERS,606.4264484061766,1281.3714765433988,MIA
315967922.31094444,00000000-0000-0000-0000-000000010038,OTHERS,622.9826555238653,1386.8698314034812,MIA
315967922.31094444,00000000-0000-0000-0000-000000010060,OTHERS,575.5337284253823,1311.616193389207,MIA
315967922.31094444,00000000-0000-0000-0000-000000010054,OTHERS,575.1880084230336,1301.8212573570447,MIA
315967922.31094444,00000000-0000-0000-0000-000000010073,OTHERS,585.6734454631071,1350.1180891453446,MIA
315967922.31094444,00000000-0000-0000-0000-000000010072,AGENT,586.6659562995345,1372.929700905195,MIA
315967922.31094444,00000000-0000-0000-0000-000000010149,OTHERS,593.8060598498868,1280.8740783748844,MIA
315967922.31094444,00000000-0000-0000-0000-000000010134,OTHERS,579.2103075064805,1350.3867246492418,MIA
315967922.31094444,00000000-0000-0000-0000-000000009958,OTHERS,583.3816720311511,1375.7801690452663,MIA
315967922.31094444,00000000-0000-0000-0000-000000010105,OTHERS,576.470099732648,1341.5482257065134,MIA
315967922.31094444,00000000-0000-0000-0000-000000009986,OTHERS,604.0724278866161,1281.0030856261558,MIA
315967922.31094444,00000000-0000-0000-0000-000000010139,OTHERS,568.0647475774789,1282.8573306371457,MIA
315967922.31094444,00000000-0000-0000-0000-000000010145,OTHERS,623.1403944190669,1285.6278785487316,MIA
315967922.31094444,00000000-0000-0000-0000-000000010086,OTHERS,600.0461490222852,1386.3268943224018,MIA
315967922.31094444,00000000-0000-0000-0000-000000010143,OTHERS,582.036188461486,1308.8273342745292,MIA
315967922.31094444,00000000-0000-0000-0000-000000010180,OTHERS,577.0206318989158,1373.128300328541,MIA
315967922.31094444,00000000-0000-0000-0000-000000010169,OTHERS,576.4374417825576,1352.2444934944815,MIA
315967922.31094444,00000000-0000-0000-0000-000000010172,OTHERS,557.7379902076216,1248.7914569837073,MIA
315967922.31094444,00000000-0000-0000-0000-000000010108,OTHERS,576.1013404502218,1333.9449435380557,MIA
315967922.31094444,00000000-0000-0000-0000-000000009770,OTHERS,578.6984630940965,1316.0269344937985,MIA
315967922.31094444,00000000-0000-0000-0000-000000010092,OTHERS,585.5211813036564,1334.9293600367073,MIA
315967922.31094444,00000000-0000-0000-0000-000000010081,OTHERS,602.1337066258615,1382.7062368149673,MIA
315967922.4160517,00000000-0000-0000-0000-000000000000,AV,578.9701979568744,1327.519090994335,MIA
315967922.4160517,00000000-0000-0000-0000-000000010085,OTHERS,575.1999479362198,1324.8752383864485,MIA
315967922.4160517,00000000-0000-0000-0000-000000010008,OTHERS,600.0114183156405,1284.5291741538995,MIA
315967922.4160517,00000000-0000-0000-0000-000000010009,OTHERS,630.8297878939807,1387.5196468267056,MIA
315967922.4160517,00000000-0000-0000-0000-000000010012,OTHERS,617.494064149483,1384.1448046288235,MIA
315967922.4160517,00000000-0000-0000-0000-000000010014,OTHERS,606.5082501729025,1281.3581522355619,MIA
315967922.4160517,00000000-0000-0000-0000-000000010038,OTHERS,622.523402655929,1386.8321800439803,MIA
315967922.4160517,00000000-0000-0000-0000-000000010060,OTHERS,575.5280180723723,1310.7259346328167,MIA
315967922.4160517,00000000-0000-0000-0000-000000010054,OTHERS,575.0987170671201,1300.8523373116748,MIA
315967922.4160517,00000000-0000-0000-0000-000000010073,OTHERS,585.6258437908716,1351.7610559730974,MIA
315967922.4160517,00000000-0000-0000-0000-000000010149,OTHERS,593.6446877551492,1280.8564030198265,MIA
315967922.4160517,00000000-0000-0000-0000-000000010185,OTHERS,582.7886261124999,1293.6604142815559,MIA
315967922.4160517,00000000-0000-0000-0000-000000010134,OTHERS,579.1832295106391,1350.944950933799,MIA
315967922.4160517,00000000-0000-0000-0000-000000009958,OTHERS,583.3555353894155,1375.8772752000573,MIA
315967922.4160517,00000000-0000-0000-0000-000000010105,OTHERS,576.3865092691926,1341.0633613331595,MIA
315967922.4160517,00000000-0000-0000-0000-000000009986,OTHERS,604.050255037688,1281.0008856682502,MIA
315967922.4160517,00000000-0000-0000-0000-000000010139,OTHERS,567.9744089417051,1282.8930146001205,MIA
315967922.4160517,00000000-0000-0000-0000-000000010145,OTHERS,623.1133835205698,1285.6252148060769,MIA
315967922.4160517,00000000-0000-0000-0000-000000010086,OTHERS,600.0785839716522,1386.306798580837,MIA
315967922.4160517,00000000-0000-0000-0000-000000010143,OTHERS,581.9705468826737,1310.8524051044342,MIA
315967922.4160517,00000000-0000-0000-0000-000000010180,OTHERS,576.9636819429787,1371.593375990882,MIA
315967922.4160517,00000000-0000-0000-0000-000000010169,OTHERS,576.4054987627084,1351.3606893990586,MIA
315967922.4160517,00000000-0000-0000-0000-000000010108,OTHERS,576.0940855993488,1333.3277289454284,MIA
315967922.4160517,00000000-0000-0000-0000-000000009770,OTHERS,578.647548755997,1316.0329384965626,MIA
315967922.4160517,00000000-0000-0000-0000-000000010092,OTHERS,585.6316706773533,1336.8135276848095,MIA
315967922.4160517,00000000-0000-0000-0000-000000010183,OTHERS,586.6524201029198,1270.6427216655734,MIA
315967922.4160517,00000000-0000-0000-0000-000000010081,OTHERS,602.1674650496758,1382.65757520344,MIA
315967922.4160517,00000000-0000-0000-0000-000000010072,AGENT,586.9491607187988,1375.0073250829917,MIA
315967922.52117944,00000000-0000-0000-0000-000000000000,AV,578.9699216790731,1327.519126843418,MIA
315967922.52117944,00000000-0000-0000-0000-000000010085,OTHERS,575.2225256980751,1324.4802979733292,MIA
315967922.52117944,00000000-0000-0000-0000-000000010008,OTHERS,600.0013297165048,1284.5346784260898,MIA
315967922.52117944,00000000-0000-0000-0000-000000010009,OTHERS,630.882323593124,1387.4277177004676,MIA
315967922.52117944,00000000-0000-0000-0000-000000010014,OTHERS,606.585940224851,1281.3505227346416,MIA
315967922.52117944,00000000-0000-0000-0000-000000010038,OTHERS,622.5806633394715,1386.850246454064,MIA
315967922.52117944,00000000-0000-0000-0000-000000010060,OTHERS,575.5597384039899,1310.2224223351457,MIA
315967922.52117944,00000000-0000-0000-0000-000000010054,OTHERS,575.1297284163987,1300.4035464042704,MIA
315967922.52117944,00000000-0000-0000-0000-000000010073,OTHERS,585.6715051754445,1352.5214046295534,MIA
315967922.52117944,00000000-0000-0000-0000-000000010149,OTHERS,593.8002047234136,1280.8608920462386,MIA
315967922.52117944,00000000-0000-0000-0000-000000010185,OTHERS,582.7826549805824,1294.6724128093392,MIA
315967922.52117944,00000000-0000-0000-0000-000000010134,OTHERS,579.2348614970874,1350.8514310178618,MIA
315967922.52117944,00000000-0000-0000-0000-000000009958,OTHERS,583.4307101119045,1375.8940308872372,MIA
315967922.52117944,00000000-0000-0000-0000-000000010105,OTHERS,576.366490841582,1340.7716541510868,MIA
315967922.52117944,00000000-0000-0000-0000-000000010169,OTHERS,576.2906779761081,1351.4928418398993,MIA
315967922.52117944,00000000-0000-0000-0000-000000010012,OTHERS,617.6144807340188,1384.0589856396398,MIA
315967922.52117944,00000000-0000-0000-0000-000000010143,OTHERS,582.005632132582,1311.9524487583278,MIA
315967922.52117944,00000000-0000-0000-0000-000000010180,OTHERS,576.6560135852453,1370.7835041685698,MIA
315967922.52117944,00000000-0000-0000-0000-000000009986,OTHERS,604.0382205076346,1280.9920242160388,MIA
315967922.52117944,00000000-0000-0000-0000-000000010139,OTHERS,568.01411162146,1282.8938946019707,MIA
315967922.52117944,00000000-0000-0000-0000-000000010145,OTHERS,623.2482155647186,1285.630747154436,MIA
315967922.52117944,00000000-0000-0000-0000-000000010086,OTHERS,600.1113137490073,1386.2635702057069,MIA
315967922.52117944,00000000-0000-0000-0000-000000010108,OTHERS,576.0893540075648,1333.0702363441187,MIA
315967922.52117944,00000000-0000-0000-0000-000000009770,OTHERS,578.6401057060904,1316.0321613467527,MIA
315967922.52117944,00000000-0000-0000-0000-000000010183,OTHERS,586.9456467549007,1271.2455000750415,MIA
315967922.52117944,00000000-0000-0000-0000-000000010092,OTHERS,585.6212386936729,1337.653355460359,MIA
315967922.52117944,00000000-0000-0000-0000-000000010081,OTHERS,602.3380064480173,1382.576290049073,MIA
315967922.52117944,00000000-0000-0000-0000-000000010072,AGENT,587.0150246247648,1376.072886144848,MIA
315967922.6243959,00000000-0000-0000-0000-000000000000,AV,578.9699348246703,1327.5186315572187,MIA
315967922.6243959,00000000-0000-0000-0000-000000010085,OTHERS,575.2036602942335,1324.1398866397274,MIA
315967922.6243959,00000000-0000-0000-0000-000000010008,OTHERS,599.9641911306168,1284.526908480382,MIA
315967922.6243959,00000000-0000-0000-0000-000000010009,OTHERS,630.7974200022288,1387.4049744356698,MIA
315967922.6243959,00000000-0000-0000-0000-000000010014,OTHERS,606.0720534594635,1281.292219572984,MIA
315967922.6243959,00000000-0000-0000-0000-000000010038,OTHERS,622.3921527389505,1386.84410369435,MIA
315967922.6243959,00000000-0000-0000-0000-000000010060,OTHERS,575.5539927480014,1309.7523880021915,MIA
315967922.6243959,00000000-0000-0000-0000-000000010054,OTHERS,575.1297284163987,1300.4035464042704,MIA
315967922.6243959,00000000-0000-0000-0000-000000010073,OTHERS,585.669500878853,1353.5995511649764,MIA
315967922.6243959,00000000-0000-0000-0000-000000010149,OTHERS,593.6594127186944,1280.832700695603,MIA
315967922.6243959,00000000-0000-0000-0000-000000010185,OTHERS,582.5117455323199,1296.6890453085805,MIA
315967922.6243959,00000000-0000-0000-0000-000000010134,OTHERS,579.2494044511907,1350.6200650755056,MIA
315967922.6243959,00000000-0000-0000-0000-000000009958,OTHERS,583.3726496673353,1375.8863586238388,MIA
315967922.6243959,00000000-0000-0000-0000-000000010105,OTHERS,576.3148355695223,1340.4555684854136,MIA
315967922.6243959,00000000-0000-0000-0000-000000010169,OTHERS,576.3300825982737,1351.0793316169138,MIA
315967922.6243959,00000000-0000-0000-0000-000000010012,OTHERS,617.4491604183343,1384.0961611327732,MIA
315967922.6243959,00000000-0000-0000-0000-000000010143,OTHERS,582.0178966059191,1313.0096396338945,MIA
315967922.6243959,00000000-0000-0000-0000-000000010180,OTHERS,576.6989255157744,1370.0841154034315,MIA
315967922.6243959,00000000-0000-0000-0000-000000009986,OTHERS,604.0332627029109,1280.9863637709238,MIA
315967922.6243959,00000000-0000-0000-0000-000000010139,OTHERS,567.9411253969034,1282.7985069846775,MIA
315967922.6243959,00000000-0000-0000-0000-000000010145,OTHERS,623.0579927791888,1285.6186627941395,MIA
315967922.6243959,00000000-0000-0000-0000-000000010086,OTHERS,600.1477433794374,1386.2642445478498,MIA
315967922.6243959,00000000-0000-0000-0000-000000010108,OTHERS,576.0788887488943,1332.7668344921215,MIA
315967922.6243959,00000000-0000-0000-0000-000000009770,OTHERS,578.6071690533976,1316.0495911100509,MIA
315967922.6243959,00000000-0000-0000-0000-000000010183,OTHERS,586.8397165267733,1272.0847467977271,MIA
315967922.6243959,00000000-0000-0000-0000-000000010092,OTHERS,585.6693645367665,1338.8182796533736,MIA
315967922.6243959,00000000-0000-0000-0000-000000010081,OTHERS,601.8373723251692,1382.7105948184976,MIA
315967922.6243959,00000000-0000-0000-0000-000000010072,AGENT,587.025712478057,1377.1150520086373,MIA
315967922.7376667,00000000-0000-0000-0000-000000000000,AV,578.9697610227379,1327.518908574486,MIA
315967922.7376667,00000000-0000-0000-0000-000000010085,OTHERS,575.2513471607373,1323.7457643633356,MIA
315967922.7376667,00000000-0000-0000-0000-000000010008,OTHERS,600.0065649831241,1284.5265848636755,MIA
315967922.7376667,00000000-0000-0000-0000-000000010009,OTHERS,630.914228407979,1387.5683988245944,MIA
315967922.7376667,00000000-0000-0000-0000-000000010014,OTHERS,606.0990476967618,1281.3184626153866,MIA
315967922.7376667,00000000-0000-0000-0000-000000010038,OTHERS,622.4833567152659,1386.873251920034,MIA
315967922.7376667,00000000-0000-0000-0000-000000010060,OTHERS,575.5557522637984,1309.3464153435327,MIA
315967922.7376667,00000000-0000-0000-0000-000000010054,OTHERS,575.1297284163987,1300.4035464042704,MIA
315967922.7376667,00000000-0000-0000-0000-000000010073,OTHERS,585.7054279393129,1354.3449728701887,MIA
315967922.7376667,00000000-0000-0000-0000-000000010072,AGENT,586.8852261910722,1378.2242347403715,MIA
315967922.7376667,00000000-0000-0000-0000-000000010169,OTHERS,576.4008574265663,1350.2957863729548,MIA
315967922.7376667,00000000-0000-0000-0000-000000010180,OTHERS,576.7681990065855,1369.1695059345445,MIA
315967922.7376667,00000000-0000-0000-0000-000000010149,OTHERS,593.7861535808398,1280.8930914812129,MIA
315967922.7376667,00000000-0000-0000-0000-000000010185,OTHERS,582.8942514771034,1296.6307045807366,MIA
315967922.7376667,00000000-0000-0000-0000-000000010134,OTHERS,579.1642159676633,1350.5199541304025,MIA
315967922.7376667,00000000-0000-0000-0000-000000009958,OTHERS,583.3402083500407,1375.8483565604568,MIA
315967922.7376667,00000000-0000-0000-0000-000000010105,OTHERS,576.3012314649502,1340.231870002938,MIA
315967922.7376667,00000000-0000-0000-0000-000000010012,OTHERS,617.5748730412714,1384.1266177677871,MIA
315967922.7376667,00000000-0000-0000-0000-000000009770,OTHERS,578.6086141414078,1316.0404094589594,MIA
315967922.7376667,00000000-0000-0000-0000-000000010092,OTHERS,585.7123771205811,1339.706003825696,MIA
315967922.7376667,00000000-0000-0000-0000-000000010183,OTHERS,586.8722824494962,1272.9994360598525,MIA
315967922.7376667,00000000-0000-0000-0000-000000010143,OTHERS,581.9958553243504,1314.000210660925,MIA
315967922.7376667,00000000-0000-0000-0000-000000009986,OTHERS,604.0182765224182,1280.957572206777,MIA
315967922.7376667,00000000-0000-0000-0000-000000010139,OTHERS,568.09706684943,1282.8514317826255,MIA
315967922.7376667,00000000-0000-0000-0000-000000010145,OTHERS,623.1244189472961,1285.6222845646546,MIA
315967922.7376667,00000000-0000-0000-0000-000000010086,OTHERS,600.088443443368,1386.3113869606275,MIA
315967922.7376667,00000000-0000-0000-0000-000000010108,OTHERS,576.0822837039259,1332.517651502224,MIA
315967922.7376667,00000000-0000-0000-0000-000000010081,OTHERS,602.0519207556863,1382.6875316648684,MIA
315967922.83940315,00000000-0000-0000-0000-000000000000,AV,578.9703477390606,1327.5185679926747,MIA
315967922.83940315,00000000-0000-0000-0000-000000010085,OTHERS,575.2238193774742,1323.2913326272976,MIA
315967922.83940315,00000000-0000-0000-0000-000000010008,OTHERS,599.9076731037467,1284.5267612277198,MIA
315967922.83940315,00000000-0000-0000-0000-000000010009,OTHERS,630.8163616816115,1387.4410438786704,MIA
315967922.83940315,00000000-0000-0000-0000-000000010014,OTHERS,606.5902383293956,1281.3738414469515,MIA
315967922.83940315,00000000-0000-0000-0000-000000010038,OTHERS,622.3107560502409,1386.827339400118,MIA
315967922.83940315,00000000-0000-0000-0000-000000010060,OTHERS,575.5320288387665,1309.121702951361,MIA
315967922.83940315,00000000-0000-0000-0000-000000010054,OTHERS,575.1297284163987,1300.4035464042704,MIA
315967922.83940315,00000000-0000-0000-0000-000000010073,OTHERS,585.8857802859471,1354.4960016831944,MIA
315967922.83940315,00000000-0000-0000-0000-000000010072,AGENT,587.014346324837,1379.2343345300894,MIA
315967922.83940315,00000000-0000-0000-0000-000000010169,OTHERS,576.4096310509146,1350.2967930933435,MIA
315967922.83940315,00000000-0000-0000-0000-000000010180,OTHERS,576.7405214002823,1368.4634903517306,MIA
315967922.83940315,00000000-0000-0000-0000-000000010149,OTHERS,593.7861535808398,1280.8930914812129,MIA
315967922.83940315,00000000-0000-0000-0000-000000010185,OTHERS,582.859138720027,1297.8199186717884,MIA
315967922.83940315,00000000-0000-0000-0000-000000010134,OTHERS,579.1584248542559,1350.1845414901754,MIA
315967922.83940315,00000000-0000-0000-0000-000000009958,OTHERS,583.4294832332681,1375.8147505888016,MIA
315967922.83940315,00000000-0000-0000-0000-000000010105,OTHERS,576.2752258858993,1339.9427446234292,MIA
315967922.83940315,00000000-0000-0000-0000-000000010012,OTHERS,617.6495656355305,1384.107695202236,MIA
315967922.83940315,00000000-0000-0000-0000-000000009770,OTHERS,578.6494140975725,1316.0398918515268,MIA
315967922.83940315,00000000-0000-0000-0000-000000010092,OTHERS,585.7282702963295,1340.601284718024,MIA
315967922.83940315,00000000-0000-0000-0000-000000010183,OTHERS,586.6661561985636,1273.7880247225874,MIA
315967922.83940315,00000000-0000-0000-0000-000000010143,OTHERS,582.0077014178395,1315.0238857609525,MIA
315967922.83940315,00000000-0000-0000-0000-000000009986,OTHERS,604.0661289635797,1280.9722423137093,MIA
315967922.83940315,00000000-0000-0000-0000-000000010139,OTHERS,567.3999312804858,1282.8030888755666,MIA
315967922.83940315,00000000-0000-0000-0000-000000010145,OTHERS,623.1592384872233,1285.6126313922791,MIA
315967922.83940315,00000000-0000-0000-0000-000000010086,OTHERS,600.0262551700323,1386.321372001106,MIA
315967922.83940315,00000000-0000-0000-0000-000000010108,OTHERS,576.0603309833335,1332.2879959814425,MIA
315967922.83940315,00000000-0000-0000-0000-000000010081,OTHERS,601.8573240672184,1382.7164557996555,MIA
315967922.9377772,00000000-0000-0000-0000-000000000000,AV,578.9701036053485,1327.5187515048078,MIA
315967922.9377772,00000000-0000-0000-0000-000000010085,OTHERS,575.1411671871152,1322.8126134113902,MIA
315967922.9377772,00000000-0000-0000-0000-000000010008,OTHERS,600.0429867894208,1284.5268243865773,MIA
315967922.9377772,00000000-0000-0000-0000-000000010009,OTHERS,630.8345358723001,1387.5131809780185,MIA
315967922.9377772,00000000-0000-0000-0000-000000010012,OTHERS,617.5178709311774,1384.1604803683374,MIA
315967922.9377772,00000000-0000-0000-0000-000000010014,OTHERS,606.5620717312129,1281.3509884105679,MIA
315967922.9377772,00000000-0000-0000-0000-000000010038,OTHERS,622.8303576274483,1386.8248875566615,MIA
315967922.9377772,00000000-0000-0000-0000-000000010060,OTHERS,575.4881520277088,1308.619190881859,MIA
315967922.9377772,00000000-0000-0000-0000-000000010073,OTHERS,585.8689930668147,1355.3933037234115,MIA
315967922.9377772,00000000-0000-0000-0000-000000010169,OTHERS,576.3551050854282,1349.7263984930212,MIA
315967922.9377772,00000000-0000-0000-0000-000000010149,OTHERS,593.7861535808398,1280.8930914812129,MIA
315967922.9377772,00000000-0000-0000-0000-000000010185,OTHERS,582.8117967092146,1299.0287622374044,MIA
315967922.9377772,00000000-0000-0000-0000-000000010134,OTHERS,579.1288858275365,1349.8387297668805,MIA
315967922.9377772,00000000-0000-0000-0000-000000009958,OTHERS,583.2954817109971,1375.7509634108883,MIA
315967922.9377772,00000000-0000-0000-0000-000000010105,OTHERS,576.248857537203,1339.689690269654,MIA
315967922.9377772,00000000-0000-0000-0000-000000010143,OTHERS,582.0113194137477,1316.047238809397,MIA
315967922.9377772,00000000-0000-0000-0000-000000010180,OTHERS,576.7189164581625,1367.7357338221318,MIA
315967922.9377772,00000000-0000-0000-0000-000000009986,OTHERS,604.0595619199812,1281.0014036393534,MIA
315967922.9377772,00000000-0000-0000-0000-000000010139,OTHERS,568.0869332023316,1282.8424158779792,MIA
315967922.9377772,00000000-0000-0000-0000-000000010145,OTHERS,623.1758402803982,1285.6125996959006,MIA
315967922.9377772,00000000-0000-0000-0000-000000010086,OTHERS,600.0769293535517,1386.30224995793,MIA
315967922.9377772,00000000-0000-0000-0000-000000010108,OTHERS,576.0751792972346,1331.9796893562045,MIA
315967922.9377772,00000000-0000-0000-0000-000000009770,OTHERS,578.7354369242207,1316.0144691241096,MIA
315967922.9377772,00000000-0000-0000-0000-000000010092,OTHERS,585.7103478962505,1341.5196247084634,MIA
315967922.9377772,00000000-0000-0000-0000-000000010183,OTHERS,586.6045580044815,1274.6681694530564,MIA
315967922.9377772,00000000-0000-0000-0000-000000010081,OTHERS,602.0122417273416,1382.721783841355,MIA
315967922.9377772,00000000-0000-0000-0000-000000010072,AGENT,587.014346324837,1379.2343345300894,MIA
315967923.04840153,00000000-0000-0000-0000-000000000000,AV,578.9699461926373,1327.5183874915165,MIA
315967923.04840153,00000000-0000-0000-0000-000000010085,OTHERS,575.1469437102138,1322.4206578863668,MIA
315967923.04840153,00000000-0000-0000-0000-000000010008,OTHERS,599.9624108212685,1284.525199359338,MIA
315967923.04840153,00000000-0000-0000-0000-000000010009,OTHERS,630.8465976886043,1387.3627663138627,MIA
315967923.04840153,00000000-0000-0000-0000-000000010012,OTHERS,617.5668111717548,1384.0888917813427,MIA
315967923.04840153,00000000-0000-0000-0000-000000010014,OTHERS,606.5869209351699,1281.370787336344,MIA
315967923.04840153,00000000-0000-0000-0000-000000010038,OTHERS,622.3096386946032,1386.8274153013351,MIA
315967923.04840153,00000000-0000-0000-0000-000000010060,OTHERS,575.4765586734097,1308.3227701100666,MIA
315967923.04840153,00000000-0000-0000-0000-000000010073,OTHERS,585.8673864990333,1356.3485547026155,MIA
315967923.04840153,00000000-0000-0000-0000-000000010169,OTHERS,576.3290361947312,1349.9970734014196,MIA
315967923.04840153,00000000-0000-0000-0000-000000010149,OTHERS,593.7861535808398,1280.8930914812129,MIA
