TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975726.71371514,00000000-0000-0000-0000-000000025971,OTHERS,255.1669598970576,867.3003890836418,MIA
315975726.71371514,00000000-0000-0000-0000-000000025963,OTHERS,270.51698399806344,929.2265913267372,MIA
315975726.71371514,00000000-0000-0000-0000-000000025927,OTHERS,193.931448778978,929.2772192507356,MIA
315975726.71371514,00000000-0000-0000-0000-000000025956,OTHERS,255.666191197982,886.7772065485412,MIA
315975726.71371514,00000000-0000-0000-0000-000000025941,OTHERS,220.37143817864344,910.4708006141693,MIA
315975726.71371514,00000000-0000-0000-0000-000000025791,OTHERS,254.44571565505643,891.1305122526222,MIA
315975726.71371514,00000000-0000-0000-0000-000000025938,OTHERS,308.23196662268504,919.5928499934694,MIA
315975726.71371514,00000000-0000-0000-0000-000000025939,OTHERS,305.9828451578389,919.5882438061383,MIA
315975726.8140441,00000000-0000-0000-0000-000000000000,AV,257.5884191889465,910.5330976036912,MIA
315975726.8140441,00000000-0000-0000-0000-000000025625,OTHERS,259.46448146533544,878.7119063227733,MIA
315975726.8140441,00000000-0000-0000-0000-000000025744,OTHERS,250.33505902584244,988.186114213176,MIA
315975726.8140441,00000000-0000-0000-0000-000000025903,OTHERS,264.9535103590184,870.2270695021052,MIA
315975726.8140441,00000000-0000-0000-0000-000000025911,OTHERS,267.58703398823184,926.2901984909572,MIA
315975726.8140441,00000000-0000-0000-0000-000000025894,AGENT,253.46568531239924,914.5925179573654,MIA
315975726.8140441,00000000-0000-0000-0000-000000025916,OTHERS,214.56337579626484,908.4475821014483,MIA
315975726.8140441,00000000-0000-0000-0000-000000025907,OTHERS,258.0794726637541,956.6469732098641,MIA
315975726.8140441,00000000-0000-0000-0000-000000025971,OTHERS,255.3256512522437,867.4180083697473,MIA
315975726.8140441,00000000-0000-0000-0000-000000025963,OTHERS,270.51698399806344,929.2265913267372,MIA
315975726.8140441,00000000-0000-0000-0000-000000025956,OTHERS,255.6574248538984,886.6952703971509,MIA
315975726.8140441,00000000-0000-0000-0000-000000025941,OTHERS,220.37143817864344,910.4708006141693,MIA
315975726.8140441,00000000-0000-0000-0000-000000025791,OTHERS,254.39207303938232,891.6897500525522,MIA
315975726.8140441,00000000-0000-0000-0000-000000025938,OTHERS,308.2523703734717,919.6621127146127,MIA
315975726.8140441,00000000-0000-0000-0000-000000025939,OTHERS,305.96566157476747,919.7943389469534,MIA
315975726.8140441,00000000-0000-0000-0000-000000025897,OTHERS,264.4246029037597,947.0822754868036,MIA
315975726.8140441,00000000-0000-0000-0000-000000025932,OTHERS,255.11772140853125,873.9847220165942,MIA
315975726.91397965,00000000-0000-0000-0000-000000000000,AV,257.61415512112313,909.573220393672,MIA
315975726.91397965,00000000-0000-0000-0000-000000025625,OTHERS,259.539936113809,877.6824597546731,MIA
315975726.91397965,00000000-0000-0000-0000-000000025744,OTHERS,250.29857561976502,988.2271962925273,MIA
315975726.91397965,00000000-0000-0000-0000-000000025903,OTHERS,265.0024889669597,868.984213653729,MIA
315975726.91397965,00000000-0000-0000-0000-000000025907,OTHERS,258.1385894032914,955.5237976929789,MIA
315975726.91397965,00000000-0000-0000-0000-000000025911,OTHERS,267.5328011589776,926.2388524781484,MIA
315975726.91397965,00000000-0000-0000-0000-000000025894,AGENT,253.5485092424432,914.3910232257897,MIA
315975726.91397965,00000000-0000-0000-0000-000000025916,OTHERS,214.58779220807503,908.3573685034927,MIA
315975726.91397965,00000000-0000-0000-0000-000000025971,OTHERS,255.15644519418348,867.294751455618,MIA
315975726.91397965,00000000-0000-0000-0000-000000025974,OTHERS,256.29272760629584,854.0137961612752,MIA
315975726.91397965,00000000-0000-0000-0000-000000025963,OTHERS,270.32288239931063,929.3143642760643,MIA
315975726.91397965,00000000-0000-0000-0000-000000025941,OTHERS,220.37143817864344,910.4708006141693,MIA
315975726.91397965,00000000-0000-0000-0000-000000025791,OTHERS,254.4085961043046,891.3555009061641,MIA
315975726.91397965,00000000-0000-0000-0000-000000025938,OTHERS,308.2467844070149,919.6041390316484,MIA
315975726.91397965,00000000-0000-0000-0000-000000025939,OTHERS,305.9794069000942,919.8534451218816,MIA
315975726.91397965,00000000-0000-0000-0000-000000025897,OTHERS,264.47740552427547,946.9307638401843,MIA
315975726.91397965,00000000-0000-0000-0000-000000025932,OTHERS,255.0902936766148,873.8352772344342,MIA
315975726.91397965,00000000-0000-0000-0000-000000025956,OTHERS,255.6576745682452,886.9132449151202,MIA
315975727.0145702,00000000-0000-0000-0000-000000000000,AV,257.63262955551085,908.6918317956212,MIA
315975727.0145702,00000000-0000-0000-0000-000000025625,OTHERS,259.46851270311987,876.3020515193068,MIA
315975727.0145702,00000000-0000-0000-0000-000000025744,OTHERS,250.2193224434177,988.1627039244084,MIA
315975727.0145702,00000000-0000-0000-0000-000000025903,OTHERS,265.0849799872578,867.6322436033755,MIA
315975727.0145702,00000000-0000-0000-0000-000000025907,OTHERS,258.2618571753197,953.8589053592576,MIA
315975727.0145702,00000000-0000-0000-0000-000000025971,OTHERS,255.1610212037949,867.1909280787456,MIA
315975727.0145702,00000000-0000-0000-0000-000000025911,OTHERS,267.5898494354889,926.2726064931315,MIA
315975727.0145702,00000000-0000-0000-0000-000000025974,OTHERS,256.1360143032996,854.2662071952021,MIA
315975727.0145702,00000000-0000-0000-0000-000000025894,AGENT,253.6726995442348,914.1719753614248,MIA
315975727.0145702,00000000-0000-0000-0000-000000025916,OTHERS,214.70028538914062,908.3565750406957,MIA
315975727.0145702,00000000-0000-0000-0000-000000025791,OTHERS,254.5138096258449,891.4343468852022,MIA
315975727.0145702,00000000-0000-0000-0000-000000025938,OTHERS,308.2467844070149,919.6041390316484,MIA
315975727.0145702,00000000-0000-0000-0000-000000025963,OTHERS,270.20637294709354,929.3455060755673,MIA
315975727.0145702,00000000-0000-0000-0000-000000025939,OTHERS,305.9958481713283,920.1503616345767,MIA
315975727.0145702,00000000-0000-0000-0000-000000025897,OTHERS,264.5378455924059,946.984835289864,MIA
315975727.0145702,00000000-0000-0000-0000-000000025932,OTHERS,255.0401764306486,873.9508619177403,MIA
315975727.0145702,00000000-0000-0000-0000-000000025956,OTHERS,255.64098336337486,886.89600733395,MIA
315975727.1138692,00000000-0000-0000-0000-000000000000,AV,257.648355819685,907.8049132271332,MIA
315975727.1138692,00000000-0000-0000-0000-000000025625,OTHERS,259.48288505223763,875.0754879310615,MIA
315975727.1138692,00000000-0000-0000-0000-000000025744,OTHERS,250.17387788890358,988.1993439628662,MIA
315975727.1138692,00000000-0000-0000-0000-000000025903,OTHERS,265.07304664039384,866.4229965391562,MIA
315975727.1138692,00000000-0000-0000-0000-000000025907,OTHERS,258.26910891530207,952.4562851930541,MIA
315975727.1138692,00000000-0000-0000-0000-000000025971,OTHERS,255.28361488506002,867.4297533696222,MIA
315975727.1138692,00000000-0000-0000-0000-000000025911,OTHERS,267.6552249454756,926.23315534785,MIA
315975727.1138692,00000000-0000-0000-0000-000000025974,OTHERS,256.0965959346109,854.1736169307544,MIA
315975727.1138692,00000000-0000-0000-0000-000000025894,AGENT,253.79511502271615,914.011484750665,MIA
315975727.1138692,00000000-0000-0000-0000-000000025916,OTHERS,214.6376826577148,908.4902837844812,MIA
315975727.1138692,00000000-0000-0000-0000-000000025791,OTHERS,254.42271571994561,891.6059782177928,MIA
315975727.1138692,00000000-0000-0000-0000-000000025938,OTHERS,308.2467844070149,919.6041390316484,MIA
315975727.1138692,00000000-0000-0000-0000-000000025963,OTHERS,269.98983899600535,929.3924948367984,MIA
315975727.1138692,00000000-0000-0000-0000-000000025939,OTHERS,305.9958481713283,920.1503616345767,MIA
315975727.1138692,00000000-0000-0000-0000-000000025897,OTHERS,264.56738729942316,946.8097042069015,MIA
315975727.1138692,00000000-0000-0000-0000-000000025932,OTHERS,254.99060765180263,873.7051651568263,MIA
315975727.1138692,00000000-0000-0000-0000-000000025956,OTHERS,255.58037392719254,886.8574657408542,MIA
315975727.21173584,00000000-0000-0000-0000-000000000000,AV,257.6624630571204,906.91754433566,MIA
315975727.21173584,00000000-0000-0000-0000-000000025625,OTHERS,259.4358536015561,873.8554785536875,MIA
315975727.21173584,00000000-0000-0000-0000-000000025744,OTHERS,250.17387788890358,988.1993439628662,MIA
315975727.21173584,00000000-0000-0000-0000-000000025903,OTHERS,265.17314563023314,865.2510676545993,MIA
315975727.21173584,00000000-0000-0000-0000-000000025907,OTHERS,258.2363355394687,951.1095565363953,MIA
315975727.21173584,00000000-0000-0000-0000-000000025971,OTHERS,255.21777747760086,867.2370676342688,MIA
315975727.21173584,00000000-0000-0000-0000-000000025911,OTHERS,267.64506822123434,926.2208373667688,MIA
315975727.21173584,00000000-0000-0000-0000-000000025963,OTHERS,269.98983899600535,929.3924948367984,MIA
315975727.21173584,00000000-0000-0000-0000-000000025974,OTHERS,255.97693055437267,854.1658689274761,MIA
315975727.21173584,00000000-0000-0000-0000-000000025894,AGENT,253.79311114343312,913.9160789965666,MIA
315975727.21173584,00000000-0000-0000-0000-000000025916,OTHERS,214.2304629696276,909.2563215984997,MIA
315975727.21173584,00000000-0000-0000-0000-000000025981,OTHERS,255.74526089885305,860.6237595391942,MIA
315975727.21173584,00000000-0000-0000-0000-000000025791,OTHERS,254.50935298732026,891.771842217455,MIA
315975727.21173584,00000000-0000-0000-0000-000000025938,OTHERS,308.2467844070149,919.6041390316484,MIA
315975727.21173584,00000000-0000-0000-0000-000000025939,OTHERS,305.9958481713283,920.1503616345767,MIA
315975727.21173584,00000000-0000-0000-0000-000000025897,OTHERS,264.5486922510276,946.6982562355867,MIA
315975727.21173584,00000000-0000-0000-0000-000000025932,OTHERS,254.8054377923296,873.582796918765,MIA
315975727.21173584,00000000-0000-0000-0000-000000025956,OTHERS,255.5190300247884,886.8325458346746,MIA
315975727.3119184,00000000-0000-0000-0000-000000000000,AV,257.6755063148121,906.0253262560933,MIA
315975727.3119184,00000000-0000-0000-0000-000000025625,OTHERS,259.422103957456,872.6483238374184,MIA
315975727.3119184,00000000-0000-0000-0000-000000025744,OTHERS,250.2917539464806,988.6470711857428,MIA
315975727.3119184,00000000-0000-0000-0000-000000025791,OTHERS,254.5196667145041,891.3636147106441,MIA
315975727.3119184,00000000-0000-0000-0000-000000025963,OTHERS,269.98983899600535,929.3924948367984,MIA
315975727.3119184,00000000-0000-0000-0000-000000025971,OTHERS,255.2729002825837,867.2863626868382,MIA
315975727.3119184,00000000-0000-0000-0000-000000025974,OTHERS,256.1533581010889,854.2569581104077,MIA
315975727.3119184,00000000-0000-0000-0000-000000025894,AGENT,253.8939837605552,913.6940999362172,MIA
315975727.3119184,00000000-0000-0000-0000-000000025916,OTHERS,214.06104657094681,909.4859085908267,MIA
315975727.3119184,00000000-0000-0000-0000-000000025981,OTHERS,255.7499945130183,860.6495582836577,MIA
315975727.3119184,00000000-0000-0000-0000-000000025911,OTHERS,267.6754315888495,926.1973294765984,MIA
315975727.3119184,00000000-0000-0000-0000-000000025939,OTHERS,305.9958481713283,920.1503616345767,MIA
315975727.3119184,00000000-0000-0000-0000-000000025897,OTHERS,264.6353860735392,946.5869323225309,MIA
315975727.3119184,00000000-0000-0000-0000-000000025932,OTHERS,255.05516871598664,873.5289039615839,MIA
315975727.3119184,00000000-0000-0000-0000-000000025903,OTHERS,265.23909306627894,864.1241715613762,MIA
315975727.3119184,00000000-0000-0000-0000-000000025956,OTHERS,255.51999629115195,886.9397873577632,MIA
315975727.3119184,00000000-0000-0000-0000-000000025907,OTHERS,258.3418196132123,949.6223564439326,MIA
315975727.41094625,00000000-0000-0000-0000-000000000000,AV,257.6894431525276,905.0399706280227,MIA
315975727.41094625,00000000-0000-0000-0000-000000025625,OTHERS,259.44670848346226,871.6081943469674,MIA
315975727.41094625,00000000-0000-0000-0000-000000025744,OTHERS,250.2917539464806,988.6470711857428,MIA
315975727.41094625,00000000-0000-0000-0000-000000025971,OTHERS,255.18058135931733,867.2441372223166,MIA
315975727.41094625,00000000-0000-0000-0000-000000025911,OTHERS,267.638031939685,926.1969907492046,MIA
315975727.41094625,00000000-0000-0000-0000-000000025791,OTHERS,254.42348271111263,891.2166404280032,MIA
315975727.41094625,00000000-0000-0000-0000-000000025974,OTHERS,256.1609313815989,854.0996903729912,MIA
315975727.41094625,00000000-0000-0000-0000-000000025903,OTHERS,265.30556912926136,862.6840209685753,MIA
315975727.41094625,00000000-0000-0000-0000-000000025956,OTHERS,255.50610009888462,886.9404873223117,MIA
315975727.41094625,00000000-0000-0000-0000-000000025907,OTHERS,258.4405370544093,948.2267303352987,MIA
315975727.41094625,00000000-0000-0000-0000-000000025932,OTHERS,255.1289685442161,873.4593517144118,MIA
315975727.41094625,00000000-0000-0000-0000-000000025897,OTHERS,264.56391219731154,946.5466973946268,MIA
315975727.41094625,00000000-0000-0000-0000-000000025916,OTHERS,214.97428744797435,908.008278681692,MIA
315975727.41094625,00000000-0000-0000-0000-000000025981,OTHERS,255.7294890212616,860.5144200184047,MIA
315975727.41094625,00000000-0000-0000-0000-000000025894,AGENT,254.04100928400428,913.5129115488144,MIA
315975727.50940114,00000000-0000-0000-0000-000000000000,AV,257.70150281817183,904.1381945206928,MIA
315975727.50940114,00000000-0000-0000-0000-000000025625,OTHERS,259.44569947669424,870.3505258712694,MIA
315975727.50940114,00000000-0000-0000-0000-000000025791,OTHERS,254.38506128233792,891.6573152192062,MIA
315975727.50940114,00000000-0000-0000-0000-000000025911,OTHERS,267.6111037784553,926.1990583054902,MIA
315975727.50940114,00000000-0000-0000-0000-000000025744,OTHERS,250.1700645241993,988.1518009967732,MIA
315975727.50940114,00000000-0000-0000-0000-000000025974,OTHERS,256.2469599424955,853.9467055319502,MIA
315975727.50940114,00000000-0000-0000-0000-000000025894,AGENT,254.1650178271513,913.3796386010484,MIA
315975727.50940114,00000000-0000-0000-0000-000000025981,OTHERS,255.73250420015992,860.7049955654297,MIA
315975727.50940114,00000000-0000-0000-0000-000000025916,OTHERS,214.81982322816467,908.0466012031997,MIA
315975727.50940114,00000000-0000-0000-0000-000000025971,OTHERS,255.22799282905586,867.2717058463907,MIA
315975727.50940114,00000000-0000-0000-0000-000000025897,OTHERS,264.43413266834375,946.5534339313693,MIA
315975727.50940114,00000000-0000-0000-0000-000000025932,OTHERS,255.0835707095968,873.1340348498904,MIA
315975727.50940114,00000000-0000-0000-0000-000000025903,OTHERS,265.30226387191004,861.7157111388698,MIA
315975727.50940114,00000000-0000-0000-0000-000000025956,OTHERS,255.4786765568121,887.0725667515908,MIA
315975727.50940114,00000000-0000-0000-0000-000000025907,OTHERS,258.48323388323183,947.1073162783487,MIA
315975727.609366,00000000-0000-0000-0000-000000000000,AV,257.7142563553168,903.2367530341008,MIA
315975727.609366,00000000-0000-0000-0000-000000025625,OTHERS,259.5065434696315,869.2627756564302,MIA
315975727.609366,00000000-0000-0000-0000-000000025791,OTHERS,254.5352820346354,891.2339091040258,MIA
315975727.609366,00000000-0000-0000-0000-000000025911,OTHERS,267.7225904315428,926.1288745360716,MIA
315975727.609366,00000000-0000-0000-0000-000000025985,OTHERS,253.60174435945683,988.1667012115338,MIA
315975727.609366,00000000-0000-0000-0000-000000025744,OTHERS,250.27575921295158,988.1552249204714,MIA
315975727.609366,00000000-0000-0000-0000-000000025984,OTHERS,288.03626187185864,929.807511397486,MIA
315975727.609366,00000000-0000-0000-0000-000000025974,OTHERS,256.12524712968064,854.1191181030979,MIA
315975727.609366,00000000-0000-0000-0000-000000025894,AGENT,254.29034832328514,913.1630144242496,MIA
315975727.609366,00000000-0000-0000-0000-000000025981,OTHERS,255.73240781949505,860.6987643861098,MIA
315975727.609366,00000000-0000-0000-0000-000000025916,OTHERS,214.72175867190586,908.3624191786853,MIA
315975727.609366,00000000-0000-0000-0000-000000025971,OTHERS,255.2295295062936,867.2201129252287,MIA
315975727.609366,00000000-0000-0000-0000-000000025897,OTHERS,264.6369490058152,946.3935182034007,MIA
315975727.609366,00000000-0000-0000-0000-000000025932,OTHERS,255.04742255036567,873.6085756628073,MIA
315975727.609366,00000000-0000-0000-0000-000000025903,OTHERS,265.26595345306197,860.5914275490718,MIA
315975727.609366,00000000-0000-0000-0000-000000025956,OTHERS,255.52054975588763,886.8556659614412,MIA
315975727.609366,00000000-0000-0000-0000-000000025907,OTHERS,258.5507007629061,945.58065447704,MIA
315975727.7126988,00000000-0000-0000-0000-000000000000,AV,257.7284898387904,902.3301677851454,MIA
315975727.7126988,00000000-0000-0000-0000-000000025625,OTHERS,259.4146076017533,867.8751490140497,MIA
315975727.7126988,00000000-0000-0000-0000-000000025791,OTHERS,254.45802786502446,891.6805120255307,MIA
315975727.7126988,00000000-0000-0000-0000-000000025903,OTHERS,265.47846248928846,859.4596331767032,MIA
315975727.7126988,00000000-0000-0000-0000-000000025907,OTHERS,258.5069859965315,944.4415476564733,MIA
315975727.7126988,00000000-0000-0000-0000-000000025985,OTHERS,253.60174435945683,988.1667012115338,MIA
315975727.7126988,00000000-0000-0000-0000-000000025744,OTHERS,250.27575921295158,988.1552249204714,MIA
315975727.7126988,00000000-0000-0000-0000-000000025974,OTHERS,256.18058948444803,854.0733538451329,MIA
315975727.7126988,00000000-0000-0000-0000-000000025894,AGENT,254.41053305597768,912.9434252726824,MIA
315975727.7126988,00000000-0000-0000-0000-000000025916,OTHERS,214.1683070667061,909.4238345562402,MIA
315975727.7126988,00000000-0000-0000-0000-000000025981,OTHERS,255.81192815976848,860.5824236793761,MIA
315975727.7126988,00000000-0000-0000-0000-000000025911,OTHERS,267.6557906529956,926.1656884477077,MIA
315975727.7126988,00000000-0000-0000-0000-000000025971,OTHERS,255.21560027579102,867.191735692305,MIA
315975727.7126988,00000000-0000-0000-0000-000000025897,OTHERS,264.5833550838036,946.5801995309662,MIA
315975727.7126988,00000000-0000-0000-0000-000000025932,OTHERS,255.11257712194987,873.4438169992003,MIA
315975727.7126988,00000000-0000-0000-0000-000000025956,OTHERS,255.47731182387355,886.9755496673679,MIA
315975727.80667347,00000000-0000-0000-0000-000000000000,AV,257.7431806445166,901.4233766171876,MIA
315975727.80667347,00000000-0000-0000-0000-000000025625,OTHERS,259.42789528114616,866.8111780781948,MIA
315975727.80667347,00000000-0000-0000-0000-000000025791,OTHERS,254.47885991714912,891.1569538717188,MIA
315975727.80667347,00000000-0000-0000-0000-000000025903,OTHERS,265.41455999429854,858.3226785686278,MIA
315975727.80667347,00000000-0000-0000-0000-000000025907,OTHERS,258.6240009262907,943.0441550912942,MIA
315975727.80667347,00000000-0000-0000-0000-000000025985,OTHERS,253.60174435945683,988.1667012115338,MIA
315975727.80667347,00000000-0000-0000-0000-000000025744,OTHERS,250.27575921295158,988.1552249204714,MIA
315975727.80667347,00000000-0000-0000-0000-000000025974,OTHERS,256.10624663135786,854.0625386761936,MIA
315975727.80667347,00000000-0000-0000-0000-000000025894,AGENT,254.5792318972744,912.6352820898004,MIA
315975727.80667347,00000000-0000-0000-0000-000000025916,OTHERS,213.3929645450697,910.0108295355203,MIA
315975727.80667347,00000000-0000-0000-0000-000000025981,OTHERS,255.68272039213159,860.5433320605616,MIA
315975727.80667347,00000000-0000-0000-0000-000000025911,OTHERS,267.6303502865957,926.2093277437178,MIA
315975727.80667347,00000000-0000-0000-0000-000000025971,OTHERS,255.2834439024366,867.0419103574377,MIA
315975727.80667347,00000000-0000-0000-0000-000000025897,OTHERS,264.5877264509786,946.5514594386352,MIA
315975727.80667347,00000000-0000-0000-0000-000000025932,OTHERS,255.0906319136869,873.5657733078313,MIA
315975727.80667347,00000000-0000-0000-0000-000000025956,OTHERS,255.5076508052676,886.8745486766801,MIA
315975727.91321826,00000000-0000-0000-0000-000000000000,AV,257.760452008514,900.4202441911383,MIA
315975727.91321826,00000000-0000-0000-0000-000000025625,OTHERS,259.4702498895137,865.7116880135094,MIA
315975727.91321826,00000000-0000-0000-0000-000000025791,OTHERS,254.43028834954856,891.6420302537642,MIA
315975727.91321826,00000000-0000-0000-0000-000000025903,OTHERS,265.5286758321911,857.3159599942578,MIA
315975727.91321826,00000000-0000-0000-0000-000000025907,OTHERS,258.662755129005,941.7827402660297,MIA
315975727.91321826,00000000-0000-0000-0000-000000025985,OTHERS,253.60174435945683,988.1667012115338,MIA
315975727.91321826,00000000-0000-0000-0000-000000025744,OTHERS,250.27575921295158,988.1552249204714,MIA
315975727.91321826,00000000-0000-0000-0000-000000025974,OTHERS,256.190444004437,854.0747475341748,MIA
315975727.91321826,00000000-0000-0000-0000-000000025894,AGENT,254.70645983897342,912.3550883644845,MIA
315975727.91321826,00000000-0000-0000-0000-000000025916,OTHERS,213.3929645450697,910.0108295355203,MIA
315975727.91321826,00000000-0000-0000-0000-000000025981,OTHERS,255.57368362885052,860.5067337161381,MIA
315975727.91321826,00000000-0000-0000-0000-000000025911,OTHERS,267.63157132006506,926.1977257290698,MIA
315975727.91321826,00000000-0000-0000-0000-000000025971,OTHERS,255.27929604571312,867.0966846467712,MIA
315975727.91321826,00000000-0000-0000-0000-000000025897,OTHERS,264.4888803662724,946.1452166178838,MIA
315975727.91321826,00000000-0000-0000-0000-000000025932,OTHERS,255.07335408599832,873.5884787357761,MIA
315975727.91321826,00000000-0000-0000-0000-000000025956,OTHERS,255.47288862091165,886.8976956068567,MIA
315975728.0114756,00000000-0000-0000-0000-000000000000,AV,257.7759681409286,899.5092474764286,MIA
315975728.0114756,00000000-0000-0000-0000-000000025625,OTHERS,259.41139132956965,864.5004173129138,MIA
315975728.0114756,00000000-0000-0000-0000-000000025791,OTHERS,254.5540909766889,891.1986483016065,MIA
315975728.0114756,00000000-0000-0000-0000-000000025903,OTHERS,265.57450432835583,856.2092360128979,MIA
315975728.0114756,00000000-0000-0000-0000-000000025974,OTHERS,256.21656584385823,854.0050838212593,MIA
315975728.0114756,00000000-0000-0000-0000-000000025894,AGENT,254.78402357971115,912.1334594234148,MIA
315975728.0114756,00000000-0000-0000-0000-000000025981,OTHERS,255.74860932084155,860.6994363404092,MIA
315975728.0114756,00000000-0000-0000-0000-000000025916,OTHERS,213.3929645450697,910.0108295355203,MIA
315975728.0114756,00000000-0000-0000-0000-000000025911,OTHERS,267.7101292394373,926.1811010547176,MIA
315975728.0114756,00000000-0000-0000-0000-000000025971,OTHERS,255.27584571683784,867.089808955201,MIA
315975728.0114756,00000000-0000-0000-0000-000000025897,OTHERS,264.60894917572045,946.0590903501633,MIA
315975728.0114756,00000000-0000-0000-0000-000000025932,OTHERS,255.10337571581212,873.3969594565297,MIA
315975728.0114756,00000000-0000-0000-0000-000000025956,OTHERS,255.52009419150625,887.3577781192357,MIA
315975728.0114756,00000000-0000-0000-0000-000000025907,OTHERS,258.7236919796942,940.4115699646428,MIA
315975728.11333466,00000000-0000-0000-0000-000000000000,AV,257.79354711779064,898.5062158929816,MIA
315975728.11333466,00000000-0000-0000-0000-000000025625,OTHERS,259.4496820963066,863.3710561930542,MIA
315975728.11333466,00000000-0000-0000-0000-000000025791,OTHERS,254.5384956949377,891.1663955598849,MIA
315975728.11333466,00000000-0000-0000-0000-000000025903,OTHERS,265.67141222911687,855.1266704146068,MIA
315975728.11333466,00000000-0000-0000-0000-000000025907,OTHERS,258.87635006487574,939.2453553119047,MIA
315975728.11333466,00000000-0000-0000-0000-000000025974,OTHERS,256.1883873652821,854.0674013885498,MIA
315975728.11333466,00000000-0000-0000-0000-000000025894,AGENT,254.9504430639801,911.7711495189303,MIA
315975728.11333466,00000000-0000-0000-0000-000000025916,OTHERS,213.3929645450697,910.0108295355203,MIA
315975728.11333466,00000000-0000-0000-0000-000000025981,OTHERS,255.79347122512024,860.3127701802548,MIA
315975728.11333466,00000000-0000-0000-0000-000000025911,OTHERS,267.67954027326647,926.1658355415112,MIA
315975728.11333466,00000000-0000-0000-0000-000000025971,OTHERS,255.29649006327682,867.0591863580914,MIA
315975728.11333466,00000000-0000-0000-0000-000000025897,OTHERS,264.57931442089296,946.0145573822654,MIA
315975728.11333466,00000000-0000-0000-0000-000000025932,OTHERS,255.1146391100846,873.4679029353211,MIA
315975728.11333466,00000000-0000-0000-0000-000000025956,OTHERS,255.47001522311413,886.9403258812547,MIA
315975728.2045764,00000000-0000-0000-0000-000000000000,AV,257.80848622976697,897.6732162660036,MIA
315975728.2045764,00000000-0000-0000-0000-000000025625,OTHERS,259.3956551115708,862.3231976031454,MIA
315975728.2045764,00000000-0000-0000-0000-000000025791,OTHERS,254.4468579015396,891.1163706257632,MIA
315975728.2045764,00000000-0000-0000-0000-000000025903,OTHERS,265.6263037227267,854.2338883738049,MIA
315975728.2045764,00000000-0000-0000-0000-000000025974,OTHERS,256.18173786017985,854.175178109404,MIA
315975728.2045764,00000000-0000-0000-0000-000000025894,AGENT,255.06690174676925,911.4120377717096,MIA
315975728.2045764,00000000-0000-0000-0000-000000025981,OTHERS,255.6737894441851,860.2649574736458,MIA
315975728.2045764,00000000-0000-0000-0000-000000025911,OTHERS,267.7177906631535,926.1869076420282,MIA
315975728.2045764,00000000-0000-0000-0000-000000025971,OTHERS,255.322953433302,866.9998931232112,MIA
315975728.2045764,00000000-0000-0000-0000-000000025897,OTHERS,264.6086784419101,945.9048200544133,MIA
315975728.2045764,00000000-0000-0000-0000-000000025932,OTHERS,255.09732454505456,873.4275203283362,MIA
315975728.2045764,00000000-0000-0000-0000-000000025956,OTHERS,255.4616556420612,886.9660441175502,MIA
315975728.2045764,00000000-0000-0000-0000-000000025907,OTHERS,258.86408666838145,937.8991506191296,MIA
315975728.31234074,00000000-0000-0000-0000-000000000000,AV,257.82629230059285,896.6590298455625,MIA
315975728.31234074,00000000-0000-0000-0000-000000025625,OTHERS,259.41921238143055,861.3453405128889,MIA
315975728.31234074,00000000-0000-0000-0000-000000025791,OTHERS,254.55345560706272,891.1812898793613,MIA
315975728.31234074,00000000-0000-0000-0000-000000025894,AGENT,255.18783518707616,910.9717341744004,MIA
315975728.31234074,00000000-0000-0000-0000-000000025981,OTHERS,255.79988567553474,860.763654958219,MIA
315975728.31234074,00000000-0000-0000-0000-000000025911,OTHERS,267.6712268789554,926.2073305663896,MIA
315975728.31234074,00000000-0000-0000-0000-000000025974,OTHERS,256.2239924863277,854.0805472486969,MIA
315975728.31234074,00000000-0000-0000-0000-000000025971,OTHERS,255.29920500885913,866.9856646879479,MIA
315975728.31234074,00000000-0000-0000-0000-000000025897,OTHERS,264.55356417135533,945.9692234875096,MIA
315975728.31234074,00000000-0000-0000-0000-000000025932,OTHERS,254.979791979058,873.4273963548053,MIA
315975728.31234074,00000000-0000-0000-0000-000000025903,OTHERS,265.74854080939474,853.2970356539554,MIA
315975728.31234074,00000000-0000-0000-0000-000000025956,OTHERS,255.47186703613255,886.9218474539991,MIA
315975728.31234074,00000000-0000-0000-0000-000000025907,OTHERS,259.03502502241184,936.5841205921158,MIA
315975728.4087704,00000000-0000-0000-0000-000000000000,AV,257.84368748078134,895.7358137244909,MIA
315975728.4087704,00000000-0000-0000-0000-000000025625,OTHERS,259.50764113395223,860.1718420059641,MIA
315975728.4087704,00000000-0000-0000-0000-000000025791,OTHERS,254.5427181497187,891.1590471822287,MIA
315975728.4087704,00000000-0000-0000-0000-000000025894,AGENT,255.33092857326758,910.5610717360132,MIA
315975728.4087704,00000000-0000-0000-0000-000000025981,OTHERS,255.72687995946862,860.44966491593,MIA
315975728.4087704,00000000-0000-0000-0000-000000025911,OTHERS,267.7567209404406,926.1692179374443,MIA
315975728.4087704,00000000-0000-0000-0000-000000025974,OTHERS,256.2195424394513,853.7922847616928,MIA
315975728.4087704,00000000-0000-0000-0000-000000025971,OTHERS,255.25740056306032,866.8810347774405,MIA
315975728.4087704,00000000-0000-0000-0000-000000025995,OTHERS,254.08281098566346,974.947699894194,MIA
