TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967881.08454686,00000000-0000-0000-0000-000000018558,OTHERS,552.384639696263,1150.542425346758,MIA
315967881.08454686,00000000-0000-0000-0000-000000018512,OTHERS,554.0534368887517,1142.4094117874836,MIA
315967881.08454686,00000000-0000-0000-0000-000000018541,OTHERS,588.1083680846057,1064.1762041529473,MIA
315967881.08454686,00000000-0000-0000-0000-000000018362,OTHERS,586.7069536688148,1169.9050603376572,MIA
315967881.08454686,00000000-0000-0000-0000-000000018520,OTHERS,587.7357780042288,1192.9910470138952,MIA
315967881.08454686,00000000-0000-0000-0000-000000018554,OTHERS,522.429404015164,1148.8490146844565,MIA
315967881.08454686,00000000-0000-0000-0000-000000018505,OTHERS,584.4216230907012,1176.0150000245408,MIA
315967881.08454686,00000000-0000-0000-0000-000000018503,OTHERS,586.3644404811903,1185.9677514439854,MIA
315967881.08454686,00000000-0000-0000-0000-000000018521,OTHERS,580.9420266870209,1197.9895771223773,MIA
315967881.08454686,00000000-0000-0000-0000-000000018471,OTHERS,560.0113320542483,1142.5570970074848,MIA
315967881.08454686,00000000-0000-0000-0000-000000018511,OTHERS,584.2352223511816,1072.427901895206,MIA
315967881.08454686,00000000-0000-0000-0000-000000018506,OTHERS,548.3855057506396,1142.4649130378016,MIA
315967881.08454686,00000000-0000-0000-0000-000000018491,OTHERS,567.9228224035376,1217.730133739052,MIA
315967881.08454686,00000000-0000-0000-0000-000000018568,OTHERS,586.3761725430764,1177.6883049559806,MIA
315967881.08454686,00000000-0000-0000-0000-000000018460,OTHERS,582.6235174288594,1184.0044828691648,MIA
315967881.08454686,00000000-0000-0000-0000-000000018557,OTHERS,557.7013414619528,1150.7394269785013,MIA
315967881.08454686,00000000-0000-0000-0000-000000018435,OTHERS,593.0351811773756,1108.0061934281948,MIA
315967881.08454686,00000000-0000-0000-0000-000000018437,OTHERS,590.7616363252869,1163.7968792067727,MIA
315967881.08454686,00000000-0000-0000-0000-000000018345,OTHERS,583.9801450581044,1161.7734392654982,MIA
315967881.2116301,00000000-0000-0000-0000-000000000000,AV,585.5926186889412,1150.527265490098,MIA
315967881.2116301,00000000-0000-0000-0000-000000016491,AGENT,573.9932248730956,1149.2471385659262,MIA
315967881.2116301,00000000-0000-0000-0000-000000017198,OTHERS,590.1101319624993,1089.5418341903314,MIA
315967881.2116301,00000000-0000-0000-0000-000000018545,OTHERS,559.6700615396381,1138.5949838703286,MIA
315967881.2116301,00000000-0000-0000-0000-000000017818,OTHERS,566.1185402782877,1146.6882535214588,MIA
315967881.2116301,00000000-0000-0000-0000-000000018316,OTHERS,587.0348942781552,1162.0401138715781,MIA
315967881.2116301,00000000-0000-0000-0000-000000018336,OTHERS,658.6379514262898,1147.867381509405,MIA
315967881.2116301,00000000-0000-0000-0000-000000018345,OTHERS,584.0531823326106,1161.5679261762316,MIA
315967881.2116301,00000000-0000-0000-0000-000000018362,OTHERS,586.7144079715745,1170.0261015923911,MIA
315967881.2116301,00000000-0000-0000-0000-000000018558,OTHERS,552.3762787455063,1150.5100905075205,MIA
315967881.2116301,00000000-0000-0000-0000-000000018512,OTHERS,554.304513821064,1142.440176093258,MIA
315967881.2116301,00000000-0000-0000-0000-000000018503,OTHERS,586.4001943453268,1185.6749141180476,MIA
315967881.2116301,00000000-0000-0000-0000-000000018491,OTHERS,567.2009628126389,1217.7235413954947,MIA
315967881.2116301,00000000-0000-0000-0000-000000018541,OTHERS,588.2329858663618,1063.9313126339716,MIA
315967881.2116301,00000000-0000-0000-0000-000000018520,OTHERS,587.7357780042288,1192.9910470138952,MIA
315967881.2116301,00000000-0000-0000-0000-000000018554,OTHERS,522.4454362003736,1148.858920659638,MIA
315967881.2116301,00000000-0000-0000-0000-000000018505,OTHERS,584.5419391676954,1176.0399234691647,MIA
315967881.2116301,00000000-0000-0000-0000-000000018521,OTHERS,580.9420266841644,1197.9895771221393,MIA
315967881.2116301,00000000-0000-0000-0000-000000018471,OTHERS,560.0399338878651,1142.508454447005,MIA
315967881.2116301,00000000-0000-0000-0000-000000018511,OTHERS,584.3575939961237,1072.4821221869618,MIA
315967881.2116301,00000000-0000-0000-0000-000000018506,OTHERS,548.0756768335987,1142.3131863423305,MIA
315967881.2116301,00000000-0000-0000-0000-000000018568,OTHERS,586.3365000238575,1177.4743352601395,MIA
315967881.2116301,00000000-0000-0000-0000-000000018557,OTHERS,557.7162800061059,1150.7512177440585,MIA
315967881.2116301,00000000-0000-0000-0000-000000018435,OTHERS,593.1343074405013,1107.9755496241773,MIA
315967881.2116301,00000000-0000-0000-0000-000000018437,OTHERS,590.8527834955847,1163.6889117658604,MIA
315967881.35218257,00000000-0000-0000-0000-000000000000,AV,585.1770903174728,1150.4901819381464,MIA
315967881.35218257,00000000-0000-0000-0000-000000016491,AGENT,573.8153880494602,1149.3129549266948,MIA
315967881.35218257,00000000-0000-0000-0000-000000017198,OTHERS,589.7765137637343,1088.6031262517486,MIA
315967881.35218257,00000000-0000-0000-0000-000000018545,OTHERS,559.8226514083592,1138.5981735003936,MIA
315967881.35218257,00000000-0000-0000-0000-000000017818,OTHERS,565.5864161923014,1146.6217609922749,MIA
315967881.35218257,00000000-0000-0000-0000-000000018316,OTHERS,587.0522755041297,1162.052824487704,MIA
315967881.35218257,00000000-0000-0000-0000-000000018336,OTHERS,658.5568240361063,1147.6988841175812,MIA
315967881.35218257,00000000-0000-0000-0000-000000018345,OTHERS,584.0027843779496,1161.4626289102866,MIA
315967881.35218257,00000000-0000-0000-0000-000000018578,OTHERS,568.8215236974742,1207.4167735071105,MIA
315967881.35218257,00000000-0000-0000-0000-000000018564,OTHERS,561.2531610373984,1138.6824163333395,MIA
315967881.35218257,00000000-0000-0000-0000-000000018541,OTHERS,588.2001059828875,1064.0388098676713,MIA
315967881.35218257,00000000-0000-0000-0000-000000018586,OTHERS,470.47883530873537,1144.6368587712425,MIA
315967881.35218257,00000000-0000-0000-0000-000000018491,OTHERS,567.3343750352218,1217.7950779875725,MIA
315967881.35218257,00000000-0000-0000-0000-000000018558,OTHERS,552.2131130329367,1150.46226288023,MIA
315967881.35218257,00000000-0000-0000-0000-000000018512,OTHERS,554.0753177013648,1142.553677877932,MIA
315967881.35218257,00000000-0000-0000-0000-000000018548,OTHERS,563.8120750858457,1153.8009151742042,MIA
315967881.35218257,00000000-0000-0000-0000-000000018520,OTHERS,588.1712755430956,1191.7272391915567,MIA
315967881.35218257,00000000-0000-0000-0000-000000018511,OTHERS,584.4133697391835,1072.3606771662994,MIA
315967881.35218257,00000000-0000-0000-0000-000000018506,OTHERS,548.3003471508099,1142.2436039467516,MIA
315967881.35218257,00000000-0000-0000-0000-000000018503,OTHERS,586.345187868206,1185.6612975121616,MIA
315967881.35218257,00000000-0000-0000-0000-000000018362,OTHERS,586.7103467115129,1169.9879740380168,MIA
315967881.35218257,00000000-0000-0000-0000-000000018505,OTHERS,584.5419391612571,1176.0399234685965,MIA
315967881.35218257,00000000-0000-0000-0000-000000018554,OTHERS,522.4637876339873,1148.993109486657,MIA
315967881.35218257,00000000-0000-0000-0000-000000018471,OTHERS,560.1402708401033,1142.5343567378475,MIA
315967881.35218257,00000000-0000-0000-0000-000000018568,OTHERS,586.2251926821701,1177.380139856796,MIA
315967881.35218257,00000000-0000-0000-0000-000000018435,OTHERS,593.201250340013,1107.9960928507533,MIA
315967881.35218257,00000000-0000-0000-0000-000000018557,OTHERS,557.7047643208924,1150.679060336229,MIA
315967881.35218257,00000000-0000-0000-0000-000000018437,OTHERS,590.7669016876742,1162.9431760332507,MIA
315967881.4835904,00000000-0000-0000-0000-000000000000,AV,584.8143607721206,1150.4552163611513,MIA
315967881.4835904,00000000-0000-0000-0000-000000016491,AGENT,573.1183542304085,1149.122993730905,MIA
315967881.4835904,00000000-0000-0000-0000-000000017198,OTHERS,589.9790882055778,1088.3582154886894,MIA
315967881.4835904,00000000-0000-0000-0000-000000018545,OTHERS,560.2764940854178,1138.622696286255,MIA
315967881.4835904,00000000-0000-0000-0000-000000017818,OTHERS,565.4582574709539,1146.5799988972446,MIA
315967881.4835904,00000000-0000-0000-0000-000000018316,OTHERS,587.0534678979927,1162.0649241506426,MIA
315967881.4835904,00000000-0000-0000-0000-000000018336,OTHERS,658.5568240361063,1147.6988841175812,MIA
315967881.4835904,00000000-0000-0000-0000-000000018345,OTHERS,583.9731616166764,1161.6801697690469,MIA
315967881.4835904,00000000-0000-0000-0000-000000018578,OTHERS,568.8241343710251,1207.5234580968945,MIA
315967881.4835904,00000000-0000-0000-0000-000000018575,OTHERS,672.7994031735758,1151.269011392031,MIA
315967881.4835904,00000000-0000-0000-0000-000000018491,OTHERS,568.76274174223,1217.490700144293,MIA
315967881.4835904,00000000-0000-0000-0000-000000018586,OTHERS,470.47883530873537,1144.6368587712425,MIA
315967881.4835904,00000000-0000-0000-0000-000000018541,OTHERS,588.9127910336897,1064.2651079797265,MIA
315967881.4835904,00000000-0000-0000-0000-000000018558,OTHERS,552.3321562669644,1150.346707652026,MIA
315967881.4835904,00000000-0000-0000-0000-000000018512,OTHERS,554.1072590397835,1142.5210120840795,MIA
315967881.4835904,00000000-0000-0000-0000-000000018548,OTHERS,563.8272290310017,1153.7986844598156,MIA
315967881.4835904,00000000-0000-0000-0000-000000018520,OTHERS,588.0651662433813,1191.8498565062246,MIA
315967881.4835904,00000000-0000-0000-0000-000000018553,OTHERS,563.4986751246297,1139.9052286125066,MIA
315967881.4835904,00000000-0000-0000-0000-000000018511,OTHERS,584.2592589956678,1072.3092060639133,MIA
315967881.4835904,00000000-0000-0000-0000-000000018506,OTHERS,547.8989238467485,1142.3956433312765,MIA
315967881.4835904,00000000-0000-0000-0000-000000018503,OTHERS,586.3707645495476,1185.384319678525,MIA
315967881.4835904,00000000-0000-0000-0000-000000018362,OTHERS,586.7179849975344,1169.9485041684316,MIA
315967881.4835904,00000000-0000-0000-0000-000000018505,OTHERS,584.5419391580366,1176.0399234683114,MIA
315967881.4835904,00000000-0000-0000-0000-000000018554,OTHERS,522.4515118460912,1148.7992497584544,MIA
315967881.4835904,00000000-0000-0000-0000-000000018471,OTHERS,559.9946053192805,1142.5257879176022,MIA
315967881.4835904,00000000-0000-0000-0000-000000018568,OTHERS,586.2261719206336,1177.3326788885174,MIA
315967881.4835904,00000000-0000-0000-0000-000000018435,OTHERS,593.1346151149031,1107.9455538603736,MIA
315967881.4835904,00000000-0000-0000-0000-000000018557,OTHERS,557.782229428827,1150.6740828318227,MIA
315967881.4835904,00000000-0000-0000-0000-000000018437,OTHERS,590.7315991611216,1162.5892132706094,MIA
315967881.60850465,00000000-0000-0000-0000-000000000000,AV,584.4563532195123,1150.421612471672,MIA
315967881.60850465,00000000-0000-0000-0000-000000016491,AGENT,572.8232286919343,1149.0377830730345,MIA
315967881.60850465,00000000-0000-0000-0000-000000017198,OTHERS,589.9444411269418,1087.8709106027966,MIA
315967881.60850465,00000000-0000-0000-0000-000000018545,OTHERS,560.3856801971374,1138.6294878366427,MIA
315967881.60850465,00000000-0000-0000-0000-000000017818,OTHERS,565.206977659756,1146.5403569005778,MIA
315967881.60850465,00000000-0000-0000-0000-000000018316,OTHERS,587.0838702056237,1162.0640334976829,MIA
315967881.60850465,00000000-0000-0000-0000-000000018548,OTHERS,563.8220205752114,1153.8124148979996,MIA
315967881.60850465,00000000-0000-0000-0000-000000018558,OTHERS,552.3123849459616,1150.2928875899604,MIA
315967881.60850465,00000000-0000-0000-0000-000000018512,OTHERS,554.0623727344607,1142.4778349570786,MIA
315967881.60850465,00000000-0000-0000-0000-000000018541,OTHERS,588.1052260929775,1064.0377487046592,MIA
315967881.60850465,00000000-0000-0000-0000-000000018563,OTHERS,560.8711067512934,1153.9909680030178,MIA
315967881.60850465,00000000-0000-0000-0000-000000018578,OTHERS,569.1269609425883,1207.3429275873946,MIA
315967881.60850465,00000000-0000-0000-0000-000000018575,OTHERS,672.7994031706924,1151.2690113922918,MIA
315967881.60850465,00000000-0000-0000-0000-000000018586,OTHERS,467.7956855632203,1144.6569592236424,MIA
315967881.60850465,00000000-0000-0000-0000-000000018579,OTHERS,509.54022236933645,1145.2904446050095,MIA
315967881.60850465,00000000-0000-0000-0000-000000018491,OTHERS,566.3362908082004,1217.2610422338807,MIA
315967881.60850465,00000000-0000-0000-0000-000000018520,OTHERS,588.285850635737,1190.998657045248,MIA
315967881.60850465,00000000-0000-0000-0000-000000018553,OTHERS,563.6386921005712,1139.9225089596878,MIA
315967881.60850465,00000000-0000-0000-0000-000000018511,OTHERS,584.305956743205,1072.4239386085308,MIA
315967881.60850465,00000000-0000-0000-0000-000000018506,OTHERS,548.0500682233106,1142.3792863196934,MIA
315967881.60850465,00000000-0000-0000-0000-000000018503,OTHERS,586.5345061011546,1186.0345349894928,MIA
315967881.60850465,00000000-0000-0000-0000-000000018362,OTHERS,586.6981469672237,1169.9907170427616,MIA
315967881.60850465,00000000-0000-0000-0000-000000018345,OTHERS,584.0220367625451,1161.571076621898,MIA
315967881.60850465,00000000-0000-0000-0000-000000018554,OTHERS,522.4784577446185,1148.7399451787287,MIA
315967881.60850465,00000000-0000-0000-0000-000000018471,OTHERS,560.1288113773055,1142.5369000914313,MIA
315967881.60850465,00000000-0000-0000-0000-000000018568,OTHERS,586.3824192371022,1177.776145996398,MIA
315967881.60850465,00000000-0000-0000-0000-000000018435,OTHERS,593.0098757725988,1107.9075721442632,MIA
315967881.60850465,00000000-0000-0000-0000-000000018557,OTHERS,557.8010124747892,1150.6915527238425,MIA
315967881.60850465,00000000-0000-0000-0000-000000018437,OTHERS,590.7112227591095,1162.3824904677242,MIA
315967881.60850465,00000000-0000-0000-0000-000000018577,OTHERS,575.5552893252623,1201.5179683856072,MIA
315967881.60850465,00000000-0000-0000-0000-000000018336,OTHERS,658.5568240361063,1147.6988841175812,MIA
315967881.74015176,00000000-0000-0000-0000-000000000000,AV,584.1000631786227,1150.3862828311032,MIA
315967881.74015176,00000000-0000-0000-0000-000000016491,AGENT,572.2946104242424,1148.9737532069926,MIA
315967881.74015176,00000000-0000-0000-0000-000000017198,OTHERS,590.0500945034812,1087.0906865380998,MIA
315967881.74015176,00000000-0000-0000-0000-000000018545,OTHERS,560.3856801971374,1138.6294878366427,MIA
315967881.74015176,00000000-0000-0000-0000-000000017818,OTHERS,564.4765508240782,1146.4907493399198,MIA
315967881.74015176,00000000-0000-0000-0000-000000018316,OTHERS,587.0594184741933,1162.0395255232918,MIA
315967881.74015176,00000000-0000-0000-0000-000000018548,OTHERS,563.8176937556095,1153.7838459748073,MIA
315967881.74015176,00000000-0000-0000-0000-000000018558,OTHERS,552.1496125329983,1150.4049898475582,MIA
315967881.74015176,00000000-0000-0000-0000-000000018512,OTHERS,554.2129723906146,1142.5338258324964,MIA
315967881.74015176,00000000-0000-0000-0000-000000018563,OTHERS,560.8061608862322,1153.979296749669,MIA
315967881.74015176,00000000-0000-0000-0000-000000018568,OTHERS,586.6834094358429,1178.007590546877,MIA
315967881.74015176,00000000-0000-0000-0000-000000018578,OTHERS,569.7744752665877,1207.0927246776125,MIA
315967881.74015176,00000000-0000-0000-0000-000000018579,OTHERS,509.5402223637053,1145.2904446022505,MIA
315967881.74015176,00000000-0000-0000-0000-000000018491,OTHERS,567.1312422234663,1217.2886830949408,MIA
315967881.74015176,00000000-0000-0000-0000-000000018589,OTHERS,539.804443008165,1154.756021172788,MIA
315967881.74015176,00000000-0000-0000-0000-000000018586,OTHERS,465.02940320741334,1144.6103741554498,MIA
315967881.74015176,00000000-0000-0000-0000-000000018541,OTHERS,588.2816563171563,1064.1119168541638,MIA
315967881.74015176,00000000-0000-0000-0000-000000018520,OTHERS,588.5796339400242,1190.313784515857,MIA
315967881.74015176,00000000-0000-0000-0000-000000018553,OTHERS,563.8020154347572,1139.9722514428433,MIA
315967881.74015176,00000000-0000-0000-0000-000000018511,OTHERS,584.2903597040835,1072.3856935215226,MIA
315967881.74015176,00000000-0000-0000-0000-000000018506,OTHERS,547.9556057750783,1142.3455928934673,MIA
315967881.74015176,00000000-0000-0000-0000-000000018503,OTHERS,586.6861100680385,1185.919287225899,MIA
315967881.74015176,00000000-0000-0000-0000-000000018362,OTHERS,586.7665110663556,1169.8736874750855,MIA
315967881.74015176,00000000-0000-0000-0000-000000018345,OTHERS,583.9549952702612,1161.5990157280596,MIA
315967881.74015176,00000000-0000-0000-0000-000000018577,OTHERS,575.8827819794643,1201.6035069374561,MIA
315967881.74015176,00000000-0000-0000-0000-000000018554,OTHERS,522.4418582174994,1148.8830500695365,MIA
315967881.74015176,00000000-0000-0000-0000-000000018471,OTHERS,560.037250867032,1142.5111407371455,MIA
315967881.74015176,00000000-0000-0000-0000-000000018435,OTHERS,593.222696684456,1107.8682560590373,MIA
315967881.74015176,00000000-0000-0000-0000-000000018557,OTHERS,557.7509655817738,1150.6025536074624,MIA
315967881.74015176,00000000-0000-0000-0000-000000018437,OTHERS,590.7345024738546,1162.057251449472,MIA
315967881.86719227,00000000-0000-0000-0000-000000000000,AV,583.7437203012721,1150.349827982,MIA
315967881.86719227,00000000-0000-0000-0000-000000016491,AGENT,572.6162792600677,1149.2845362965313,MIA
315967881.86719227,00000000-0000-0000-0000-000000017198,OTHERS,590.0954053307937,1086.7695194931391,MIA
315967881.86719227,00000000-0000-0000-0000-000000018545,OTHERS,560.846393611156,1138.6433853100627,MIA
315967881.86719227,00000000-0000-0000-0000-000000017818,OTHERS,564.32445493925,1146.4235802002436,MIA
315967881.86719227,00000000-0000-0000-0000-000000018316,OTHERS,587.0485911851878,1162.0823602971004,MIA
315967881.86719227,00000000-0000-0000-0000-000000018548,OTHERS,563.8364604400024,1153.7823582486972,MIA
315967881.86719227,00000000-0000-0000-0000-000000018558,OTHERS,552.0642445867081,1150.3283835187287,MIA
315967881.86719227,00000000-0000-0000-0000-000000018512,OTHERS,554.1362835035252,1142.5555930708185,MIA
315967881.86719227,00000000-0000-0000-0000-000000018541,OTHERS,588.0772155414035,1064.0646768674196,MIA
315967881.86719227,00000000-0000-0000-0000-000000018563,OTHERS,561.0745672398011,1154.0133186794433,MIA
315967881.86719227,00000000-0000-0000-0000-000000018568,OTHERS,586.958018369588,1178.0254323578329,MIA
315967881.86719227,00000000-0000-0000-0000-000000018578,OTHERS,569.941497103508,1207.0856658311293,MIA
315967881.86719227,00000000-0000-0000-0000-000000018579,OTHERS,509.54022236088974,1145.290444600871,MIA
315967881.86719227,00000000-0000-0000-0000-000000018491,OTHERS,567.9626906283104,1217.4489677150202,MIA
315967881.86719227,00000000-0000-0000-0000-000000018589,OTHERS,539.8265146058342,1154.768849714497,MIA
315967881.86719227,00000000-0000-0000-0000-000000018586,OTHERS,465.02940320741334,1144.6103741554498,MIA
315967881.86719227,00000000-0000-0000-0000-000000018520,OTHERS,588.9573872051042,1189.4612965536626,MIA
315967881.86719227,00000000-0000-0000-0000-000000018553,OTHERS,564.0707690232152,1140.0172454653825,MIA
315967881.86719227,00000000-0000-0000-0000-000000018511,OTHERS,584.374272538231,1072.4414934748095,MIA
315967881.86719227,00000000-0000-0000-0000-000000018506,OTHERS,547.8052708999899,1142.4177893827816,MIA
315967881.86719227,00000000-0000-0000-0000-000000018503,OTHERS,586.6861100645348,1185.9192872256676,MIA
315967881.86719227,00000000-0000-0000-0000-000000018362,OTHERS,586.8071515158463,1169.786158701145,MIA
315967881.86719227,00000000-0000-0000-0000-000000018345,OTHERS,583.8541520530475,1161.5198489663428,MIA
315967881.86719227,00000000-0000-0000-0000-000000018577,OTHERS,575.9227870658542,1201.449051460986,MIA
315967881.86719227,00000000-0000-0000-0000-000000018554,OTHERS,522.4570629541266,1148.9167801503054,MIA
315967881.86719227,00000000-0000-0000-0000-000000018471,OTHERS,559.9578838634792,1142.5549031600399,MIA
315967881.86719227,00000000-0000-0000-0000-000000018435,OTHERS,593.0990350515492,1107.8201519166064,MIA
315967881.86719227,00000000-0000-0000-0000-000000018557,OTHERS,557.8886790703549,1150.6069015816713,MIA
315967881.86719227,00000000-0000-0000-0000-000000018437,OTHERS,590.7333856503959,1161.8664068358605,MIA
315967881.9869036,00000000-0000-0000-0000-000000000000,AV,583.3937199821543,1150.3109629278124,MIA
315967881.9869036,00000000-0000-0000-0000-000000016491,AGENT,572.3395595226251,1149.1513984527217,MIA
315967881.9869036,00000000-0000-0000-0000-000000017198,OTHERS,590.1856506958708,1086.4711456962948,MIA
315967881.9869036,00000000-0000-0000-0000-000000018545,OTHERS,561.00292064656,1138.648604844447,MIA
315967881.9869036,00000000-0000-0000-0000-000000017818,OTHERS,564.077716940979,1146.3768189895754,MIA
315967881.9869036,00000000-0000-0000-0000-000000018548,OTHERS,563.831069323056,1153.7812389407275,MIA
315967881.9869036,00000000-0000-0000-0000-000000018558,OTHERS,552.2385519011239,1150.3153092877412,MIA
315967881.9869036,00000000-0000-0000-0000-000000018512,OTHERS,553.9549998185616,1142.5981795387138,MIA
315967881.9869036,00000000-0000-0000-0000-000000018541,OTHERS,588.1861765714795,1064.0186291912441,MIA
315967881.9869036,00000000-0000-0000-0000-000000018563,OTHERS,561.1360413103106,1154.0434670933976,MIA
315967881.9869036,00000000-0000-0000-0000-000000018520,OTHERS,588.9573872014098,1189.4612965534975,MIA
315967881.9869036,00000000-0000-0000-0000-000000018553,OTHERS,564.1608607731134,1139.9697722702572,MIA
315967881.9869036,00000000-0000-0000-0000-000000018564,OTHERS,562.3016991833313,1138.7159406587625,MIA
315967881.9869036,00000000-0000-0000-0000-000000018578,OTHERS,570.0186820544568,1206.8190259284092,MIA
315967881.9869036,00000000-0000-0000-0000-000000018582,OTHERS,578.9435403136309,1190.2792599429781,MIA
315967881.9869036,00000000-0000-0000-0000-000000018491,OTHERS,568.0145412644238,1217.3070418660352,MIA
315967881.9869036,00000000-0000-0000-0000-000000018596,OTHERS,658.5562642232244,1147.7702628313084,MIA
315967881.9869036,00000000-0000-0000-0000-000000018589,OTHERS,539.8265146058342,1154.768849714497,MIA
315967881.9869036,00000000-0000-0000-0000-000000018586,OTHERS,465.02940320741334,1144.6103741554498,MIA
315967881.9869036,00000000-0000-0000-0000-000000018568,OTHERS,586.9580183661468,1178.0254323576241,MIA
315967881.9869036,00000000-0000-0000-0000-000000018511,OTHERS,584.2090660817736,1072.4105432376668,MIA
315967881.9869036,00000000-0000-0000-0000-000000018506,OTHERS,548.0540654492048,1142.2682258640675,MIA
315967881.9869036,00000000-0000-0000-0000-000000018503,OTHERS,586.6861100610313,1185.919287225437,MIA
315967881.9869036,00000000-0000-0000-0000-000000018362,OTHERS,586.9230664377558,1169.7050678738392,MIA
315967881.9869036,00000000-0000-0000-0000-000000018345,OTHERS,583.9766618263637,1161.4465492063384,MIA
315967881.9869036,00000000-0000-0000-0000-000000018577,OTHERS,576.118348011177,1201.3434626297278,MIA
315967881.9869036,00000000-0000-0000-0000-000000018554,OTHERS,522.490818833323,1148.8585508615565,MIA
315967881.9869036,00000000-0000-0000-0000-000000018471,OTHERS,559.9852489724839,1142.5399478467814,MIA
315967881.9869036,00000000-0000-0000-0000-000000018435,OTHERS,593.0655394599297,1107.9334285454254,MIA
315967881.9869036,00000000-0000-0000-0000-000000018557,OTHERS,557.7549324498582,1150.6032263874667,MIA
315967881.9869036,00000000-0000-0000-0000-000000018437,OTHERS,590.7005160670342,1161.746588616591,MIA
315967881.9869036,00000000-0000-0000-0000-000000018316,OTHERS,587.0822212808893,1162.2264318358611,MIA
315967882.10497606,00000000-0000-0000-0000-000000000000,AV,583.06991641508,1150.2743849678254,MIA
315967882.10497606,00000000-0000-0000-0000-000000016491,AGENT,571.5064471384402,1148.857017418233,MIA
315967882.10497606,00000000-0000-0000-0000-000000017198,OTHERS,590.1380870999294,1086.0127896030558,MIA
315967882.10497606,00000000-0000-0000-0000-000000018545,OTHERS,561.00292064656,1138.648604844447,MIA
315967882.10497606,00000000-0000-0000-0000-000000017818,OTHERS,563.5481837428648,1146.3658963524767,MIA
315967882.10497606,00000000-0000-0000-0000-000000018316,OTHERS,587.0793001414438,1162.229178973248,MIA
315967882.10497606,00000000-0000-0000-0000-000000018548,OTHERS,563.8646158610853,1153.8087576233113,MIA
315967882.10497606,00000000-0000-0000-0000-000000018558,OTHERS,552.3492339502487,1150.206798471481,MIA
315967882.10497606,00000000-0000-0000-0000-000000018512,OTHERS,553.8104112018367,1142.6071428792814,MIA
315967882.10497606,00000000-0000-0000-0000-000000018541,OTHERS,588.1206327420181,1064.2132252048978,MIA
315967882.10497606,00000000-0000-0000-0000-000000018563,OTHERS,561.2425572951603,1154.0270472362786,MIA
315967882.10497606,00000000-0000-0000-0000-000000018564,OTHERS,562.3016991807607,1138.7159406580074,MIA
315967882.10497606,00000000-0000-0000-0000-000000018578,OTHERS,570.6081441334778,1207.0200351848218,MIA
315967882.10497606,00000000-0000-0000-0000-000000018568,OTHERS,586.958018362706,1178.0254323574147,MIA
315967882.10497606,00000000-0000-0000-0000-000000018586,OTHERS,465.02940320741334,1144.6103741554498,MIA
315967882.10497606,00000000-0000-0000-0000-000000018596,OTHERS,658.5626241321687,1147.739338559246,MIA
315967882.10497606,00000000-0000-0000-0000-000000018582,OTHERS,579.1111449880921,1189.7794371218788,MIA
315967882.10497606,00000000-0000-0000-0000-000000018491,OTHERS,568.3273766572323,1217.6499437505252,MIA
315967882.10497606,00000000-0000-0000-0000-000000018589,OTHERS,539.8265146058342,1154.768849714497,MIA
315967882.10497606,00000000-0000-0000-0000-000000018520,OTHERS,588.9573871977158,1189.4612965533329,MIA
315967882.10497606,00000000-0000-0000-0000-000000018553,OTHERS,564.263735282227,1139.97844835541,MIA
315967882.10497606,00000000-0000-0000-0000-000000018511,OTHERS,584.3096779760385,1072.292138826497,MIA
315967882.10497606,00000000-0000-0000-0000-000000018506,OTHERS,548.1641171732223,1142.353032408323,MIA
315967882.10497606,00000000-0000-0000-0000-000000018362,OTHERS,587.04329536713,1169.6527842648998,MIA
315967882.10497606,00000000-0000-0000-0000-000000018345,OTHERS,583.8938076386635,1161.6425559940433,MIA
315967882.10497606,00000000-0000-0000-0000-000000018577,OTHERS,576.1988488596946,1201.2912780650995,MIA
315967882.10497606,00000000-0000-0000-0000-000000018554,OTHERS,522.4430716620246,1148.8808316417897,MIA
315967882.10497606,00000000-0000-0000-0000-000000018471,OTHERS,560.0521017284151,1142.5315039486286,MIA
315967882.10497606,00000000-0000-0000-0000-000000018435,OTHERS,593.035956966037,1107.9652959235118,MIA
315967882.10497606,00000000-0000-0000-0000-000000018557,OTHERS,557.8030381710768,1150.6007096438318,MIA
315967882.10497606,00000000-0000-0000-0000-000000018437,OTHERS,590.7443166125253,1161.6256148353734,MIA
315967882.24745303,00000000-0000-0000-0000-000000000000,AV,582.6905563097588,1150.2329700817986,MIA
315967882.24745303,00000000-0000-0000-0000-000000016491,AGENT,571.0088229985448,1148.783229265056,MIA
315967882.24745303,00000000-0000-0000-0000-000000017198,OTHERS,590.280318585386,1085.2197330599618,MIA
315967882.24745303,00000000-0000-0000-0000-000000018545,OTHERS,562.2442623291169,1138.686600894285,MIA
315967882.24745303,00000000-0000-0000-0000-000000017818,OTHERS,563.1084952520138,1146.2932546726504,MIA
315967882.24745303,00000000-0000-0000-0000-000000018558,OTHERS,552.266734246668,1150.1971677267486,MIA
315967882.24745303,00000000-0000-0000-0000-000000018512,OTHERS,553.7859412212944,1142.6113134068535,MIA
315967882.24745303,00000000-0000-0000-0000-000000018577,OTHERS,576.3786548790157,1201.172588811856,MIA
315967882.24745303,00000000-0000-0000-0000-000000018563,OTHERS,561.2913476600023,1154.0417459888642,MIA
315967882.24745303,00000000-0000-0000-0000-000000018594,OTHERS,582.874114686245,1169.46046893548,MIA
