TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979186.75210685,00000000-0000-0000-0000-000000120599,OTHERS,1854.5335047847946,456.347134372288,PIT
315979186.75210685,00000000-0000-0000-0000-000000120484,OTHERS,1721.5159368747115,349.70913312795267,PIT
315979186.85345167,00000000-0000-0000-0000-000000000000,AV,1780.5312080823858,395.0502490092625,PIT
315979186.85345167,00000000-0000-0000-0000-000000120621,OTHERS,1765.2538165009814,433.7198735186623,PIT
315979186.85345167,00000000-0000-0000-0000-000000120599,OTHERS,1856.0758246425653,457.1855300750619,PIT
315979186.85345167,00000000-0000-0000-0000-000000120062,OTHERS,1821.409508207668,426.1362884316932,PIT
315979186.85345167,00000000-0000-0000-0000-000000120555,OTHERS,1749.831094358544,374.0938847359084,PIT
315979186.85345167,00000000-0000-0000-0000-000000120627,OTHERS,1756.739303319069,436.940056890149,PIT
315979186.85345167,00000000-0000-0000-0000-000000120620,OTHERS,1779.8337578462765,388.74877030501716,PIT
315979186.85345167,00000000-0000-0000-0000-000000120614,OTHERS,1777.5785922758234,386.8266726548193,PIT
315979186.85345167,00000000-0000-0000-0000-000000120619,OTHERS,1769.2114083036554,429.0870945725108,PIT
315979186.85345167,00000000-0000-0000-0000-000000120206,OTHERS,1768.9153292357228,382.32501247147997,PIT
315979186.85345167,00000000-0000-0000-0000-000000120623,OTHERS,1760.3897492445822,439.4129625838828,PIT
315979186.85345167,00000000-0000-0000-0000-000000120232,OTHERS,1761.0409766209052,379.697575603662,PIT
315979186.85345167,00000000-0000-0000-0000-000000120123,AGENT,1818.5620932803151,427.6783969583464,PIT
315979186.85345167,00000000-0000-0000-0000-000000120594,OTHERS,1738.1439684628238,368.11222225079626,PIT
315979186.9536746,00000000-0000-0000-0000-000000000000,AV,1781.3798160327487,395.76452326421423,PIT
315979186.9536746,00000000-0000-0000-0000-000000120627,OTHERS,1756.760860614101,436.9235338499395,PIT
315979186.9536746,00000000-0000-0000-0000-000000120626,OTHERS,1761.8490796602375,439.0803720040101,PIT
315979186.9536746,00000000-0000-0000-0000-000000120613,OTHERS,1775.8701865637909,421.1116100563642,PIT
315979186.9536746,00000000-0000-0000-0000-000000120614,OTHERS,1777.5785922758234,386.8266726548193,PIT
315979186.9536746,00000000-0000-0000-0000-000000120621,OTHERS,1765.1804260158694,433.7405930010369,PIT
315979186.9536746,00000000-0000-0000-0000-000000120599,OTHERS,1856.0758246425653,457.1855300750619,PIT
315979186.9536746,00000000-0000-0000-0000-000000120062,OTHERS,1822.141717628551,426.83721101013884,PIT
315979186.9536746,00000000-0000-0000-0000-000000120555,OTHERS,1750.004637944817,374.10400530827104,PIT
315979186.9536746,00000000-0000-0000-0000-000000120619,OTHERS,1769.2636442155454,429.1400555768072,PIT
315979186.9536746,00000000-0000-0000-0000-000000120206,OTHERS,1770.2290987718875,383.5196061727919,PIT
315979186.9536746,00000000-0000-0000-0000-000000120623,OTHERS,1760.1676177110644,438.89191133239405,PIT
315979186.9536746,00000000-0000-0000-0000-000000120232,OTHERS,1762.3069374331399,380.77798169332857,PIT
315979186.9536746,00000000-0000-0000-0000-000000120123,AGENT,1819.6365498556768,428.6270449951747,PIT
315979186.9536746,00000000-0000-0000-0000-000000120594,OTHERS,1737.2551906954855,367.2685007153988,PIT
315979187.05870163,00000000-0000-0000-0000-000000000000,AV,1782.3138879862308,396.5464543421672,PIT
315979187.05870163,00000000-0000-0000-0000-000000120627,OTHERS,1757.0004059969904,436.9888050897845,PIT
315979187.05870163,00000000-0000-0000-0000-000000120614,OTHERS,1777.5785922758234,386.8266726548193,PIT
315979187.05870163,00000000-0000-0000-0000-000000120613,OTHERS,1775.8426697139057,421.21174236418403,PIT
315979187.05870163,00000000-0000-0000-0000-000000120626,OTHERS,1760.332673197955,440.52779801611086,PIT
315979187.05870163,00000000-0000-0000-0000-000000120621,OTHERS,1765.094481222305,433.6774722206157,PIT
315979187.05870163,00000000-0000-0000-0000-000000120599,OTHERS,1858.265750884581,459.1736435992095,PIT
315979187.05870163,00000000-0000-0000-0000-000000120062,OTHERS,1822.7591560269666,427.2433849262594,PIT
315979187.05870163,00000000-0000-0000-0000-000000120555,OTHERS,1750.0595055875845,374.0059407398097,PIT
315979187.05870163,00000000-0000-0000-0000-000000120619,OTHERS,1769.5173033986002,428.8581802648638,PIT
315979187.05870163,00000000-0000-0000-0000-000000120206,OTHERS,1771.632939016128,384.59640311841713,PIT
315979187.05870163,00000000-0000-0000-0000-000000120623,OTHERS,1760.2225965086675,438.85646025213134,PIT
315979187.05870163,00000000-0000-0000-0000-000000120232,OTHERS,1763.339041192191,381.751103823089,PIT
315979187.05870163,00000000-0000-0000-0000-000000120123,AGENT,1820.8023368306965,429.5083213264991,PIT
315979187.05870163,00000000-0000-0000-0000-000000120594,OTHERS,1736.301637201491,366.6492696451316,PIT
315979187.1624388,00000000-0000-0000-0000-000000000000,AV,1783.1596618641745,397.25362214639364,PIT
315979187.1624388,00000000-0000-0000-0000-000000120123,AGENT,1821.8532914765647,430.57915234542025,PIT
315979187.1624388,00000000-0000-0000-0000-000000120594,OTHERS,1736.3016372100335,366.6492696526056,PIT
315979187.1624388,00000000-0000-0000-0000-000000120620,OTHERS,1780.2727484338816,389.15097500416056,PIT
315979187.1624388,00000000-0000-0000-0000-000000120613,OTHERS,1775.8759431858925,421.1390986267344,PIT
315979187.1624388,00000000-0000-0000-0000-000000120627,OTHERS,1756.569955264746,436.64937406016503,PIT
315979187.1624388,00000000-0000-0000-0000-000000120232,OTHERS,1764.5770414088183,382.8129195499156,PIT
315979187.1624388,00000000-0000-0000-0000-000000120633,OTHERS,1778.4312873234278,387.57846574685664,PIT
315979187.1624388,00000000-0000-0000-0000-000000120626,OTHERS,1760.292370080963,439.2935506385955,PIT
315979187.1624388,00000000-0000-0000-0000-000000120621,OTHERS,1764.9076616795044,433.6874011004522,PIT
315979187.1624388,00000000-0000-0000-0000-000000120599,OTHERS,1858.265750884581,459.1736435992095,PIT
315979187.1624388,00000000-0000-0000-0000-000000120062,OTHERS,1823.4881123365267,427.9534821656777,PIT
315979187.1624388,00000000-0000-0000-0000-000000120555,OTHERS,1749.8932500932026,373.9051617647612,PIT
315979187.1624388,00000000-0000-0000-0000-000000120619,OTHERS,1769.4639559823665,428.8430936040312,PIT
315979187.1624388,00000000-0000-0000-0000-000000120206,OTHERS,1773.2965825897575,385.9879587407312,PIT
315979187.1624388,00000000-0000-0000-0000-000000120623,OTHERS,1757.6894698007418,437.492503813136,PIT
315979187.25983846,00000000-0000-0000-0000-000000000000,AV,1784.0091524412076,397.96401483261735,PIT
315979187.25983846,00000000-0000-0000-0000-000000120123,AGENT,1822.9027501029896,431.4873859116327,PIT
315979187.25983846,00000000-0000-0000-0000-000000120594,OTHERS,1736.3016372185775,366.64926966007965,PIT
315979187.25983846,00000000-0000-0000-0000-000000120620,OTHERS,1780.8361156069595,389.61134381020463,PIT
315979187.25983846,00000000-0000-0000-0000-000000120613,OTHERS,1776.0086487998803,420.9445306556374,PIT
315979187.25983846,00000000-0000-0000-0000-000000120627,OTHERS,1756.2044730991006,436.3964379059508,PIT
315979187.25983846,00000000-0000-0000-0000-000000120232,OTHERS,1765.793532074236,383.8207785601697,PIT
315979187.25983846,00000000-0000-0000-0000-000000120626,OTHERS,1760.4176006264438,439.2874752472872,PIT
315979187.25983846,00000000-0000-0000-0000-000000120621,OTHERS,1764.9511053918545,433.70297586301336,PIT
315979187.25983846,00000000-0000-0000-0000-000000120599,OTHERS,1860.942545941317,461.35300911382825,PIT
315979187.25983846,00000000-0000-0000-0000-000000120062,OTHERS,1824.218435397539,428.5145258602983,PIT
315979187.25983846,00000000-0000-0000-0000-000000120555,OTHERS,1749.89392234446,373.99261316717065,PIT
315979187.25983846,00000000-0000-0000-0000-000000120619,OTHERS,1769.4472140840894,428.90422528383726,PIT
315979187.25983846,00000000-0000-0000-0000-000000120206,OTHERS,1774.6765841737952,387.099850342764,PIT
315979187.25983846,00000000-0000-0000-0000-000000120623,OTHERS,1757.3355772573373,437.2257614305295,PIT
315979187.3604255,00000000-0000-0000-0000-000000000000,AV,1784.943031259466,398.7453166968429,PIT
315979187.3604255,00000000-0000-0000-0000-000000120123,AGENT,1824.109202415028,432.32137651167363,PIT
315979187.3604255,00000000-0000-0000-0000-000000120594,OTHERS,1736.30163722712,366.6492696675537,PIT
315979187.3604255,00000000-0000-0000-0000-000000120232,OTHERS,1766.9217223773874,384.80331652032004,PIT
315979187.3604255,00000000-0000-0000-0000-000000120620,OTHERS,1780.755739444505,389.5595068418762,PIT
315979187.3604255,00000000-0000-0000-0000-000000120613,OTHERS,1776.0082003989096,420.9811691266397,PIT
315979187.3604255,00000000-0000-0000-0000-000000120627,OTHERS,1756.204473107643,436.3964379131691,PIT
315979187.3604255,00000000-0000-0000-0000-000000120633,OTHERS,1777.4845131719546,386.780491351576,PIT
315979187.3604255,00000000-0000-0000-0000-000000120626,OTHERS,1760.4174305464999,439.1921368289618,PIT
315979187.3604255,00000000-0000-0000-0000-000000120621,OTHERS,1764.9456913818315,433.63611928479287,PIT
315979187.3604255,00000000-0000-0000-0000-000000120599,OTHERS,1861.927292381936,462.2989066634224,PIT
315979187.3604255,00000000-0000-0000-0000-000000120062,OTHERS,1824.9269644164224,429.2302752160424,PIT
315979187.3604255,00000000-0000-0000-0000-000000120555,OTHERS,1750.010584667166,374.04429137802185,PIT
315979187.3604255,00000000-0000-0000-0000-000000120619,OTHERS,1769.5131344750796,428.77620761052435,PIT
315979187.3604255,00000000-0000-0000-0000-000000120206,OTHERS,1776.0962608178882,388.2934944831745,PIT
315979187.3604255,00000000-0000-0000-0000-000000120623,OTHERS,1757.0281424881475,437.00040619399033,PIT
315979187.4594312,00000000-0000-0000-0000-000000000000,AV,1785.7927824045553,399.45618962021723,PIT
315979187.4594312,00000000-0000-0000-0000-000000120123,AGENT,1825.1816290744475,433.33042868042435,PIT
315979187.4594312,00000000-0000-0000-0000-000000120232,OTHERS,1768.117687264163,385.85568378517496,PIT
315979187.4594312,00000000-0000-0000-0000-000000120206,OTHERS,1777.5657787644186,389.4529918111139,PIT
315979187.4594312,00000000-0000-0000-0000-000000120623,OTHERS,1756.3684166424448,436.5213244795167,PIT
315979187.4594312,00000000-0000-0000-0000-000000120627,OTHERS,1757.4932098413447,437.3708403325785,PIT
315979187.4594312,00000000-0000-0000-0000-000000120633,OTHERS,1777.4845131719546,386.780491351576,PIT
315979187.4594312,00000000-0000-0000-0000-000000120626,OTHERS,1760.5299583099359,439.1523021115644,PIT
315979187.4594312,00000000-0000-0000-0000-000000120620,OTHERS,1780.6952454778977,389.49324531169736,PIT
315979187.4594312,00000000-0000-0000-0000-000000120613,OTHERS,1775.906076432697,421.0657342466724,PIT
315979187.4594312,00000000-0000-0000-0000-000000120621,OTHERS,1765.0126329159766,433.55606524817216,PIT
315979187.4594312,00000000-0000-0000-0000-000000120599,OTHERS,1863.280809788041,463.21176740153015,PIT
315979187.4594312,00000000-0000-0000-0000-000000120062,OTHERS,1825.6611916906438,429.61181608318486,PIT
315979187.4594312,00000000-0000-0000-0000-000000120555,OTHERS,1750.0052182481331,374.0018076896592,PIT
315979187.4594312,00000000-0000-0000-0000-000000120619,OTHERS,1769.715347932663,428.59799004324725,PIT
315979187.56066084,00000000-0000-0000-0000-000000000000,AV,1786.63703451478,400.16095600940696,PIT
315979187.56066084,00000000-0000-0000-0000-000000120123,AGENT,1826.3348704113282,434.2581295680884,PIT
315979187.56066084,00000000-0000-0000-0000-000000120232,OTHERS,1769.3097909388425,386.8474541323705,PIT
315979187.56066084,00000000-0000-0000-0000-000000120206,OTHERS,1779.0185766150867,390.7125742275258,PIT
315979187.56066084,00000000-0000-0000-0000-000000120623,OTHERS,1756.0907954125962,436.2634518044471,PIT
315979187.56066084,00000000-0000-0000-0000-000000120633,OTHERS,1777.4845131719546,386.780491351576,PIT
315979187.56066084,00000000-0000-0000-0000-000000120627,OTHERS,1757.349594090824,437.158251279872,PIT
315979187.56066084,00000000-0000-0000-0000-000000120626,OTHERS,1760.7533381412634,438.98373662763663,PIT
315979187.56066084,00000000-0000-0000-0000-000000120620,OTHERS,1780.9579080250928,389.7190040341897,PIT
315979187.56066084,00000000-0000-0000-0000-000000120613,OTHERS,1775.947497351554,421.0424672877781,PIT
315979187.56066084,00000000-0000-0000-0000-000000120621,OTHERS,1764.7927585531568,433.55633464215344,PIT
315979187.56066084,00000000-0000-0000-0000-000000120599,OTHERS,1864.526681981236,464.2007318233667,PIT
315979187.56066084,00000000-0000-0000-0000-000000120062,OTHERS,1826.4843813476032,430.1137457367719,PIT
315979187.56066084,00000000-0000-0000-0000-000000120555,OTHERS,1749.8951608734478,373.9740249628836,PIT
315979187.56066084,00000000-0000-0000-0000-000000120619,OTHERS,1769.6179748254574,428.5605469712391,PIT
315979187.65892065,00000000-0000-0000-0000-000000000000,AV,1787.4870458010755,400.8761188003736,PIT
315979187.65892065,00000000-0000-0000-0000-000000120123,AGENT,1827.4942365460386,435.4224004004125,PIT
315979187.65892065,00000000-0000-0000-0000-000000120232,OTHERS,1770.99220312927,388.3184341524829,PIT
315979187.65892065,00000000-0000-0000-0000-000000120206,OTHERS,1780.6586704641074,392.0655879639863,PIT
315979187.65892065,00000000-0000-0000-0000-000000120623,OTHERS,1756.0907954212314,436.2634518117082,PIT
315979187.65892065,00000000-0000-0000-0000-000000120062,OTHERS,1827.124624603481,430.96788576905686,PIT
315979187.65892065,00000000-0000-0000-0000-000000120555,OTHERS,1749.8967545159232,373.980892488812,PIT
315979187.65892065,00000000-0000-0000-0000-000000120626,OTHERS,1760.6715465578195,439.2172138473288,PIT
315979187.65892065,00000000-0000-0000-0000-000000120599,OTHERS,1865.8230317427115,465.39753902792296,PIT
315979187.65892065,00000000-0000-0000-0000-000000120633,OTHERS,1777.4845131719546,386.780491351576,PIT
315979187.65892065,00000000-0000-0000-0000-000000120627,OTHERS,1757.0572118599805,436.92859726471033,PIT
315979187.65892065,00000000-0000-0000-0000-000000120631,OTHERS,1793.5966659380256,418.0930617333382,PIT
315979187.65892065,00000000-0000-0000-0000-000000120620,OTHERS,1782.6644104994,391.2096261930754,PIT
315979187.65892065,00000000-0000-0000-0000-000000120613,OTHERS,1775.943922804114,421.05133358591394,PIT
315979187.65892065,00000000-0000-0000-0000-000000120621,OTHERS,1764.9745963794858,433.440055154103,PIT
315979187.65892065,00000000-0000-0000-0000-000000120619,OTHERS,1769.626482658579,428.5128763482811,PIT
