TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969080.77687114,00000000-0000-0000-0000-000000035825,AGENT,253.401158163837,1152.7995960952048,MIA
315969080.77687114,00000000-0000-0000-0000-000000035833,OTHERS,256.2221528070443,1160.2487304412746,MIA
315969080.77687114,00000000-0000-0000-0000-000000035647,OTHERS,255.1627590724567,1095.1565427696078,MIA
315969080.77687114,00000000-0000-0000-0000-000000035840,OTHERS,244.47644088653854,1152.533605265563,MIA
315969080.77687114,00000000-0000-0000-0000-000000035841,OTHERS,271.0221539671508,1138.4022947001,MIA
315969080.77687114,00000000-0000-0000-0000-000000035854,OTHERS,246.7682762560471,1095.1734035978973,MIA
315969080.77687114,00000000-0000-0000-0000-000000035852,OTHERS,256.9327897678683,1154.0626146366315,MIA
315969080.77687114,00000000-0000-0000-0000-000000035905,OTHERS,257.5111900030924,1116.9107898980303,MIA
315969080.77687114,00000000-0000-0000-0000-000000035893,OTHERS,276.4525883675984,1132.084546512379,MIA
315969080.77687114,00000000-0000-0000-0000-000000035906,OTHERS,263.95015316074125,1181.346053629088,MIA
315969080.77687114,00000000-0000-0000-0000-000000035896,OTHERS,293.9347237804065,1133.25793937192,MIA
315969080.77687114,00000000-0000-0000-0000-000000035902,OTHERS,257.84911893611746,1095.0247326304066,MIA
315969080.77687114,00000000-0000-0000-0000-000000035892,OTHERS,257.33512249295586,1122.473930672018,MIA
315969080.77687114,00000000-0000-0000-0000-000000035900,OTHERS,256.8192116154472,1054.6196275484376,MIA
315969080.77687114,00000000-0000-0000-0000-000000035863,OTHERS,266.2038631081005,1134.5492965637516,MIA
315969080.77687114,00000000-0000-0000-0000-000000035822,OTHERS,244.5280667682813,1158.5638246482504,MIA
315969080.77687114,00000000-0000-0000-0000-000000035894,OTHERS,234.88921505274558,1137.0225522150688,MIA
315969080.77687114,00000000-0000-0000-0000-000000035895,OTHERS,231.90393635027428,1129.4112480157821,MIA
315969080.77687114,00000000-0000-0000-0000-000000035886,OTHERS,261.2474909850774,1119.324651877545,MIA
315969080.8861357,00000000-0000-0000-0000-000000000000,AV,247.95984570771716,1144.0579291230385,MIA
315969080.8861357,00000000-0000-0000-0000-000000034773,OTHERS,254.427301009516,1118.145829107292,MIA
315969080.8861357,00000000-0000-0000-0000-000000035728,OTHERS,242.7581355148096,1191.0291372670122,MIA
315969080.8861357,00000000-0000-0000-0000-000000035265,OTHERS,250.03613199032532,1160.0307346590484,MIA
315969080.8861357,00000000-0000-0000-0000-000000035812,OTHERS,244.27043847884065,1164.8272894794118,MIA
315969080.8861357,00000000-0000-0000-0000-000000035825,AGENT,253.4247343441901,1151.1804062810836,MIA
315969080.8861357,00000000-0000-0000-0000-000000035833,OTHERS,256.26491637708284,1159.945206951812,MIA
315969080.8861357,00000000-0000-0000-0000-000000035902,OTHERS,257.84911893611746,1095.0247326304066,MIA
315969080.8861357,00000000-0000-0000-0000-000000035892,OTHERS,257.321234775902,1122.6395710115394,MIA
315969080.8861357,00000000-0000-0000-0000-000000035854,OTHERS,246.78497628839287,1095.4288847713601,MIA
315969080.8861357,00000000-0000-0000-0000-000000035900,OTHERS,257.05484113091217,1051.6794401653005,MIA
315969080.8861357,00000000-0000-0000-0000-000000035841,OTHERS,270.83198269515947,1138.3947941018534,MIA
315969080.8861357,00000000-0000-0000-0000-000000035863,OTHERS,266.14407035063715,1134.620078239856,MIA
315969080.8861357,00000000-0000-0000-0000-000000035909,OTHERS,317.3308992497538,1132.7099471326242,MIA
315969080.8861357,00000000-0000-0000-0000-000000035906,OTHERS,263.95015316074125,1181.346053629088,MIA
315969080.8861357,00000000-0000-0000-0000-000000035822,OTHERS,244.535596392004,1158.5466471685315,MIA
315969080.8861357,00000000-0000-0000-0000-000000035894,OTHERS,234.83988371230862,1137.08252530235,MIA
315969080.8861357,00000000-0000-0000-0000-000000035895,OTHERS,232.16320406366174,1129.5141984393633,MIA
315969080.8861357,00000000-0000-0000-0000-000000035886,OTHERS,261.2474909850774,1119.324651877545,MIA
315969080.8861357,00000000-0000-0000-0000-000000035893,OTHERS,276.5403052487369,1131.9996750683224,MIA
315969080.8861357,00000000-0000-0000-0000-000000035647,OTHERS,255.1488992502057,1094.0712364654041,MIA
315969080.8861357,00000000-0000-0000-0000-000000035840,OTHERS,244.41046198550643,1152.6360659582972,MIA
315969080.8861357,00000000-0000-0000-0000-000000035905,OTHERS,257.4655464593489,1116.7532900973392,MIA
315969080.8861357,00000000-0000-0000-0000-000000035852,OTHERS,256.97091510874884,1153.964937842318,MIA
315969080.98277825,00000000-0000-0000-0000-000000000000,AV,247.99713363649656,1143.0713003345595,MIA
315969080.98277825,00000000-0000-0000-0000-000000034773,OTHERS,254.40865912940484,1117.0180335429525,MIA
315969080.98277825,00000000-0000-0000-0000-000000035728,OTHERS,242.9628798490683,1191.9695344758275,MIA
315969080.98277825,00000000-0000-0000-0000-000000035265,OTHERS,250.07635366442085,1158.7728211166946,MIA
315969080.98277825,00000000-0000-0000-0000-000000035812,OTHERS,244.24394764721455,1164.808993126347,MIA
315969080.98277825,00000000-0000-0000-0000-000000035825,AGENT,253.45808447652942,1149.7639846287586,MIA
315969080.98277825,00000000-0000-0000-0000-000000035833,OTHERS,256.2800313394273,1159.7391238907533,MIA
315969080.98277825,00000000-0000-0000-0000-000000035647,OTHERS,255.04829547488808,1092.883406392752,MIA
315969080.98277825,00000000-0000-0000-0000-000000035840,OTHERS,244.38572949146496,1152.627509149774,MIA
315969080.98277825,00000000-0000-0000-0000-000000035841,OTHERS,270.76385222990064,1138.3869237831605,MIA
315969080.98277825,00000000-0000-0000-0000-000000035854,OTHERS,246.8401480993332,1095.4798501207404,MIA
315969080.98277825,00000000-0000-0000-0000-000000035906,OTHERS,263.95015316074125,1181.346053629088,MIA
315969080.98277825,00000000-0000-0000-0000-000000035902,OTHERS,257.84911893611746,1095.0247326304066,MIA
315969080.98277825,00000000-0000-0000-0000-000000035892,OTHERS,257.3142464249356,1122.5391531246623,MIA
315969080.98277825,00000000-0000-0000-0000-000000035852,OTHERS,256.7757922751964,1155.1773044308454,MIA
315969080.98277825,00000000-0000-0000-0000-000000035905,OTHERS,257.5457846364919,1115.8133092678927,MIA
315969080.98277825,00000000-0000-0000-0000-000000035900,OTHERS,256.7601487310721,1050.7265347121074,MIA
315969080.98277825,00000000-0000-0000-0000-000000035909,OTHERS,317.6022875965349,1133.125481676472,MIA
315969080.98277825,00000000-0000-0000-0000-000000035863,OTHERS,266.05841674979274,1134.6403286282446,MIA
315969080.98277825,00000000-0000-0000-0000-000000035822,OTHERS,244.56692847032417,1158.4934793668865,MIA
315969080.98277825,00000000-0000-0000-0000-000000035894,OTHERS,234.49065859707784,1137.067606263015,MIA
315969080.98277825,00000000-0000-0000-0000-000000035895,OTHERS,232.15980812646984,1129.5273351194035,MIA
315969080.98277825,00000000-0000-0000-0000-000000035893,OTHERS,276.5403052487369,1131.9996750683224,MIA
315969081.08560777,00000000-0000-0000-0000-000000000000,AV,248.03672141793288,1142.0727337229634,MIA
315969081.08560777,00000000-0000-0000-0000-000000034773,OTHERS,254.46563075898342,1116.2469047249572,MIA
315969081.08560777,00000000-0000-0000-0000-000000035728,OTHERS,243.11555205240325,1192.0360854373066,MIA
315969081.08560777,00000000-0000-0000-0000-000000035265,OTHERS,250.1049556300599,1157.5732840081141,MIA
315969081.08560777,00000000-0000-0000-0000-000000035812,OTHERS,244.29000287645832,1164.568514474986,MIA
315969081.08560777,00000000-0000-0000-0000-000000035833,OTHERS,256.30495144209794,1159.6995812630335,MIA
315969081.08560777,00000000-0000-0000-0000-000000035647,OTHERS,255.23588283856952,1091.897526998262,MIA
315969081.08560777,00000000-0000-0000-0000-000000035840,OTHERS,244.45620253563274,1152.5203049072366,MIA
315969081.08560777,00000000-0000-0000-0000-000000035841,OTHERS,270.85605688067403,1138.3777677573348,MIA
315969081.08560777,00000000-0000-0000-0000-000000035854,OTHERS,246.61133923400607,1095.1824463063251,MIA
315969081.08560777,00000000-0000-0000-0000-000000035863,OTHERS,266.0311585270602,1134.5785970851807,MIA
315969081.08560777,00000000-0000-0000-0000-000000035909,OTHERS,317.6022875965349,1133.125481676472,MIA
315969081.08560777,00000000-0000-0000-0000-000000035902,OTHERS,257.84911893611746,1095.0247326304066,MIA
315969081.08560777,00000000-0000-0000-0000-000000035892,OTHERS,257.335581679535,1122.514624982451,MIA
315969081.08560777,00000000-0000-0000-0000-000000035825,AGENT,253.54141702718567,1148.5552894392508,MIA
315969081.08560777,00000000-0000-0000-0000-000000035906,OTHERS,263.7436417017133,1181.333164332251,MIA
315969081.08560777,00000000-0000-0000-0000-000000035852,OTHERS,256.80228173255415,1155.1758671824768,MIA
315969081.08560777,00000000-0000-0000-0000-000000035905,OTHERS,257.5282456963244,1115.6792374423508,MIA
315969081.08560777,00000000-0000-0000-0000-000000035900,OTHERS,257.0329735078795,1049.8353611094383,MIA
315969081.08560777,00000000-0000-0000-0000-000000035822,OTHERS,244.5757789934748,1158.4542162022576,MIA
315969081.08560777,00000000-0000-0000-0000-000000035894,OTHERS,234.5299630354161,1137.0402899428786,MIA
315969081.08560777,00000000-0000-0000-0000-000000035895,OTHERS,232.1286243330529,1129.4718772527126,MIA
315969081.08560777,00000000-0000-0000-0000-000000035893,OTHERS,276.5403052487369,1131.9996750683224,MIA
315969081.1828965,00000000-0000-0000-0000-000000000000,AV,248.0710855258339,1141.0659362655624,MIA
315969081.1828965,00000000-0000-0000-0000-000000034773,OTHERS,254.49560795517442,1115.2433564056398,MIA
315969081.1828965,00000000-0000-0000-0000-000000035728,OTHERS,242.7211666731681,1190.9649121213374,MIA
315969081.1828965,00000000-0000-0000-0000-000000035265,OTHERS,250.18160567124713,1156.376655325498,MIA
315969081.1828965,00000000-0000-0000-0000-000000035812,OTHERS,244.37551868713368,1164.648656879743,MIA
315969081.1828965,00000000-0000-0000-0000-000000035833,OTHERS,256.3051313792701,1159.751436613526,MIA
315969081.1828965,00000000-0000-0000-0000-000000035647,OTHERS,255.33295655432065,1090.804632493672,MIA
315969081.1828965,00000000-0000-0000-0000-000000035840,OTHERS,244.4582378419101,1152.4641699289427,MIA
315969081.1828965,00000000-0000-0000-0000-000000035841,OTHERS,270.660207778381,1138.3790843345564,MIA
315969081.1828965,00000000-0000-0000-0000-000000035854,OTHERS,246.813636805013,1095.1524414813198,MIA
315969081.1828965,00000000-0000-0000-0000-000000035892,OTHERS,257.326128101212,1122.5211364877114,MIA
315969081.1828965,00000000-0000-0000-0000-000000035825,AGENT,253.6263235197464,1147.142741681705,MIA
315969081.1828965,00000000-0000-0000-0000-000000035906,OTHERS,263.7436417017133,1181.333164332251,MIA
315969081.1828965,00000000-0000-0000-0000-000000035852,OTHERS,256.8188538081671,1154.7810065383528,MIA
315969081.1828965,00000000-0000-0000-0000-000000035905,OTHERS,257.6549240184418,1114.9031173049125,MIA
315969081.1828965,00000000-0000-0000-0000-000000035900,OTHERS,257.0717154822659,1048.9689966954793,MIA
315969081.1828965,00000000-0000-0000-0000-000000035909,OTHERS,317.6022875965349,1133.125481676472,MIA
315969081.1828965,00000000-0000-0000-0000-000000035863,OTHERS,266.0138960466456,1134.570960725978,MIA
315969081.1828965,00000000-0000-0000-0000-000000035822,OTHERS,244.5957022876769,1158.5273031501038,MIA
315969081.1828965,00000000-0000-0000-0000-000000035894,OTHERS,234.70682849929645,1136.9374224676867,MIA
315969081.1828965,00000000-0000-0000-0000-000000035895,OTHERS,232.1945163948021,1129.5513749775628,MIA
315969081.1828965,00000000-0000-0000-0000-000000035893,OTHERS,276.5403052487369,1131.9996750683224,MIA
315969081.28536487,00000000-0000-0000-0000-000000000000,AV,248.11440344590847,1139.9509190082745,MIA
315969081.28536487,00000000-0000-0000-0000-000000034773,OTHERS,254.58263374064944,1114.157052400369,MIA
315969081.28536487,00000000-0000-0000-0000-000000035728,OTHERS,242.88603738859024,1191.074898456104,MIA
315969081.28536487,00000000-0000-0000-0000-000000035265,OTHERS,250.20823835376208,1155.1905426519127,MIA
315969081.28536487,00000000-0000-0000-0000-000000035812,OTHERS,244.45113221246743,1164.5871661470826,MIA
315969081.28536487,00000000-0000-0000-0000-000000035833,OTHERS,256.2986429012703,1159.782045959125,MIA
315969081.28536487,00000000-0000-0000-0000-000000035854,OTHERS,246.5431605977025,1095.3583439226043,MIA
315969081.28536487,00000000-0000-0000-0000-000000035852,OTHERS,256.9315410002577,1154.5651500554202,MIA
315969081.28536487,00000000-0000-0000-0000-000000035905,OTHERS,257.61759516092184,1114.6169875610292,MIA
315969081.28536487,00000000-0000-0000-0000-000000035825,AGENT,253.59055702269703,1145.6024952516627,MIA
315969081.28536487,00000000-0000-0000-0000-000000035915,OTHERS,194.81952208471702,1128.0945223072945,MIA
315969081.28536487,00000000-0000-0000-0000-000000035906,OTHERS,263.7436417017133,1181.333164332251,MIA
315969081.28536487,00000000-0000-0000-0000-000000035863,OTHERS,265.9557801420828,1134.5833177443162,MIA
315969081.28536487,00000000-0000-0000-0000-000000035909,OTHERS,317.6022875965349,1133.125481676472,MIA
315969081.28536487,00000000-0000-0000-0000-000000035841,OTHERS,270.626171127259,1138.3715640081116,MIA
315969081.28536487,00000000-0000-0000-0000-000000035895,OTHERS,232.2472157108724,1129.5403709505872,MIA
315969081.28536487,00000000-0000-0000-0000-000000035647,OTHERS,255.36790944053607,1089.7021953195726,MIA
315969081.28536487,00000000-0000-0000-0000-000000035840,OTHERS,244.45257594020316,1152.4293280849279,MIA
315969081.28536487,00000000-0000-0000-0000-000000035822,OTHERS,244.60795827179282,1158.6240848611376,MIA
315969081.28536487,00000000-0000-0000-0000-000000035894,OTHERS,234.3806052905309,1137.0587336481758,MIA
315969081.28536487,00000000-0000-0000-0000-000000035892,OTHERS,257.31914349608127,1122.4719595917277,MIA
315969081.28536487,00000000-0000-0000-0000-000000035913,OTHERS,225.40071003464203,1129.6545021122665,MIA
315969081.28536487,00000000-0000-0000-0000-000000035912,OTHERS,202.86814207007103,1128.7951566346055,MIA
315969081.28536487,00000000-0000-0000-0000-000000035900,OTHERS,257.39303516964014,1048.0924555860515,MIA
315969081.37835,00000000-0000-0000-0000-000000000000,AV,248.1485240956097,1139.0291530310108,MIA
315969081.37835,00000000-0000-0000-0000-000000034773,OTHERS,254.49291804065635,1113.2900585585708,MIA
315969081.37835,00000000-0000-0000-0000-000000035728,OTHERS,242.90569853338792,1191.0149989276365,MIA
315969081.37835,00000000-0000-0000-0000-000000035265,OTHERS,250.2658857608836,1153.9028812530198,MIA
315969081.37835,00000000-0000-0000-0000-000000035812,OTHERS,244.2746405992369,1164.3248369184575,MIA
315969081.37835,00000000-0000-0000-0000-000000035833,OTHERS,256.2885469949626,1159.7594360020028,MIA
315969081.37835,00000000-0000-0000-0000-000000035854,OTHERS,246.81678075240944,1095.426062652186,MIA
315969081.37835,00000000-0000-0000-0000-000000035863,OTHERS,265.9392812415037,1134.5488693758693,MIA
315969081.37835,00000000-0000-0000-0000-000000035892,OTHERS,257.3039731033996,1122.514479282243,MIA
315969081.37835,00000000-0000-0000-0000-000000035895,OTHERS,232.09469022075226,1129.5360645418427,MIA
315969081.37835,00000000-0000-0000-0000-000000035647,OTHERS,255.42304924784023,1088.6252619621505,MIA
315969081.37835,00000000-0000-0000-0000-000000035840,OTHERS,244.45321485484925,1152.4083461634707,MIA
315969081.37835,00000000-0000-0000-0000-000000035822,OTHERS,244.66896472670658,1158.451578781918,MIA
315969081.37835,00000000-0000-0000-0000-000000035894,OTHERS,234.20740037705696,1137.0827758732355,MIA
315969081.37835,00000000-0000-0000-0000-000000035913,OTHERS,225.27732260753655,1129.570048189569,MIA
315969081.37835,00000000-0000-0000-0000-000000035841,OTHERS,270.63719988597904,1138.3240220409507,MIA
315969081.37835,00000000-0000-0000-0000-000000035912,OTHERS,202.86814207007103,1128.7951566346055,MIA
315969081.37835,00000000-0000-0000-0000-000000035825,AGENT,253.6543704066494,1144.0593687507042,MIA
315969081.37835,00000000-0000-0000-0000-000000035915,OTHERS,194.81952208471702,1128.0945223072945,MIA
315969081.37835,00000000-0000-0000-0000-000000035906,OTHERS,263.7436417017133,1181.333164332251,MIA
315969081.37835,00000000-0000-0000-0000-000000035852,OTHERS,256.86925277425485,1154.4064120096155,MIA
315969081.37835,00000000-0000-0000-0000-000000035905,OTHERS,257.6843616027435,1114.6524762665217,MIA
315969081.37835,00000000-0000-0000-0000-000000035900,OTHERS,257.3710054506649,1047.2343105879145,MIA
315969081.4846355,00000000-0000-0000-0000-000000000000,AV,248.18938422824073,1137.901904394142,MIA
315969081.4846355,00000000-0000-0000-0000-000000034773,OTHERS,254.52936951641982,1112.4265684489178,MIA
315969081.4846355,00000000-0000-0000-0000-000000035265,OTHERS,250.32127145359382,1152.6823401478218,MIA
315969081.4846355,00000000-0000-0000-0000-000000035812,OTHERS,244.2767611773469,1164.6047543198615,MIA
315969081.4846355,00000000-0000-0000-0000-000000035833,OTHERS,256.2908328606113,1159.7054154569448,MIA
315969081.4846355,00000000-0000-0000-0000-000000035854,OTHERS,246.7998370639121,1095.3961945610804,MIA
315969081.4846355,00000000-0000-0000-0000-000000035863,OTHERS,265.83189673224894,1134.5710899805006,MIA
315969081.4846355,00000000-0000-0000-0000-000000035892,OTHERS,257.3088911549361,1122.4132669247213,MIA
315969081.4846355,00000000-0000-0000-0000-000000035895,OTHERS,232.23758479944718,1129.4821503493547,MIA
315969081.4846355,00000000-0000-0000-0000-000000035822,OTHERS,244.69294540111642,1158.3937424513922,MIA
315969081.4846355,00000000-0000-0000-0000-000000035894,OTHERS,234.1449591169952,1137.0963827842666,MIA
315969081.4846355,00000000-0000-0000-0000-000000035912,OTHERS,202.86814207007103,1128.7951566346055,MIA
315969081.4846355,00000000-0000-0000-0000-000000035647,OTHERS,255.3325618488491,1087.5017331158897,MIA
315969081.4846355,00000000-0000-0000-0000-000000035840,OTHERS,244.4627231438588,1152.4012628337935,MIA
315969081.4846355,00000000-0000-0000-0000-000000035913,OTHERS,225.2922791775929,1129.63799799407,MIA
315969081.4846355,00000000-0000-0000-0000-000000035728,OTHERS,242.9118445245276,1192.2139759203822,MIA
315969081.4846355,00000000-0000-0000-0000-000000035852,OTHERS,256.8560103234044,1154.3878338247027,MIA
315969081.4846355,00000000-0000-0000-0000-000000035905,OTHERS,257.6964947349814,1115.011785156482,MIA
315969081.4846355,00000000-0000-0000-0000-000000035825,AGENT,253.64528111675102,1142.499626180207,MIA
315969081.4846355,00000000-0000-0000-0000-000000035915,OTHERS,194.81952208471702,1128.0945223072945,MIA
315969081.4846355,00000000-0000-0000-0000-000000035841,OTHERS,270.5964503731303,1138.364016235002,MIA
315969081.4846355,00000000-0000-0000-0000-000000035900,OTHERS,257.3710054506649,1047.2343105879145,MIA
315969081.5907834,00000000-0000-0000-0000-000000000000,AV,248.2335415070084,1136.7628342014648,MIA
315969081.5907834,00000000-0000-0000-0000-000000035918,OTHERS,288.12158539683423,1132.4216561153307,MIA
315969081.5907834,00000000-0000-0000-0000-000000035917,OTHERS,270.44467959925004,1134.5396818963584,MIA
315969081.5907834,00000000-0000-0000-0000-000000035840,OTHERS,244.4675696346521,1152.4042598221827,MIA
315969081.5907834,00000000-0000-0000-0000-000000035905,OTHERS,257.73595138193144,1114.8399615253861,MIA
315969081.5907834,00000000-0000-0000-0000-000000035911,OTHERS,222.17368062722613,1137.155550017814,MIA
315969081.5907834,00000000-0000-0000-0000-000000035728,OTHERS,242.88572187136447,1190.9717598502027,MIA
315969081.5907834,00000000-0000-0000-0000-000000035915,OTHERS,194.81952208471702,1128.0945223072945,MIA
315969081.5907834,00000000-0000-0000-0000-000000035924,OTHERS,224.47090093592732,1132.9544494431634,MIA
315969081.5907834,00000000-0000-0000-0000-000000035913,OTHERS,225.26639388679612,1129.625829697487,MIA
315969081.5907834,00000000-0000-0000-0000-000000035912,OTHERS,203.37040348947136,1128.7093017013615,MIA
315969081.5907834,00000000-0000-0000-0000-000000035900,OTHERS,257.3710054506649,1047.2343105879145,MIA
315969081.5907834,00000000-0000-0000-0000-000000035647,OTHERS,255.48652541948655,1086.4367074803752,MIA
315969081.5907834,00000000-0000-0000-0000-000000035852,OTHERS,256.8900576793684,1154.300925294727,MIA
315969081.5907834,00000000-0000-0000-0000-000000035825,AGENT,253.71290198662376,1141.2418012825376,MIA
315969081.5907834,00000000-0000-0000-0000-000000035894,OTHERS,234.0158879763221,1137.074239050428,MIA
315969081.5907834,00000000-0000-0000-0000-000000035822,OTHERS,244.7146941299853,1158.427106349308,MIA
315969081.5907834,00000000-0000-0000-0000-000000035265,OTHERS,250.37833669329004,1151.5614474657455,MIA
315969081.5907834,00000000-0000-0000-0000-000000035895,OTHERS,232.22207066490918,1129.4713020557265,MIA
315969081.5907834,00000000-0000-0000-0000-000000035892,OTHERS,257.31452167087167,1122.5560304957332,MIA
315969081.5907834,00000000-0000-0000-0000-000000035863,OTHERS,265.76295407109257,1134.564062740374,MIA
315969081.5907834,00000000-0000-0000-0000-000000035854,OTHERS,246.75064588565635,1095.4217641761163,MIA
315969081.5907834,00000000-0000-0000-0000-000000034773,OTHERS,254.55968988895043,1111.4893453503057,MIA
315969081.5907834,00000000-0000-0000-0000-000000035833,OTHERS,256.2658714586616,1159.6855441834607,MIA
315969081.5907834,00000000-0000-0000-0000-000000035841,OTHERS,269.09429134045376,1138.005333237339,MIA
315969081.5907834,00000000-0000-0000-0000-000000035812,OTHERS,244.26729374417408,1164.2787427568455,MIA
315969081.6982556,00000000-0000-0000-0000-000000000000,AV,248.27508473181442,1135.6164052910597,MIA
315969081.6982556,00000000-0000-0000-0000-000000035918,OTHERS,291.8936667538878,1132.7914234843233,MIA
315969081.6982556,00000000-0000-0000-0000-000000035917,OTHERS,270.44467959925004,1134.5396818963584,MIA
315969081.6982556,00000000-0000-0000-0000-000000035840,OTHERS,244.43304922496844,1152.3659695538565,MIA
315969081.6982556,00000000-0000-0000-0000-000000035920,OTHERS,187.7713439515759,1128.3901254525315,MIA
315969081.6982556,00000000-0000-0000-0000-000000035905,OTHERS,257.7231026635306,1114.641445854433,MIA
315969081.6982556,00000000-0000-0000-0000-000000035647,OTHERS,255.5218370179221,1085.3565633699352,MIA
315969081.6982556,00000000-0000-0000-0000-000000035852,OTHERS,256.87768066657685,1154.3367959298187,MIA
315969081.6982556,00000000-0000-0000-0000-000000035921,OTHERS,219.94305968283211,1129.6145078941752,MIA
315969081.6982556,00000000-0000-0000-0000-000000035924,OTHERS,223.15086013506908,1132.9378085304934,MIA
315969081.6982556,00000000-0000-0000-0000-000000035922,OTHERS,278.301566425686,1135.4447418425634,MIA
315969081.6982556,00000000-0000-0000-0000-000000035919,OTHERS,259.08749182112444,1101.0416427991834,MIA
315969081.6982556,00000000-0000-0000-0000-000000035728,OTHERS,242.8145877964332,1191.002655664718,MIA
315969081.6982556,00000000-0000-0000-0000-000000035911,OTHERS,221.98863541067485,1137.0249862689807,MIA
315969081.6982556,00000000-0000-0000-0000-000000035913,OTHERS,225.2659690182843,1129.6166038103156,MIA
315969081.6982556,00000000-0000-0000-0000-000000035912,OTHERS,203.33971931472198,1128.5656588310285,MIA
315969081.6982556,00000000-0000-0000-0000-000000035900,OTHERS,257.3710054506649,1047.2343105879145,MIA
315969081.6982556,00000000-0000-0000-0000-000000035825,AGENT,253.78982634827432,1139.7515225697132,MIA
315969081.6982556,00000000-0000-0000-0000-000000035894,OTHERS,233.98611464193192,1137.080619475467,MIA
315969081.6982556,00000000-0000-0000-0000-000000035822,OTHERS,244.70241113257416,1158.3710366719945,MIA
315969081.6982556,00000000-0000-0000-0000-000000035265,OTHERS,250.40071788874667,1150.3462708435875,MIA
315969081.6982556,00000000-0000-0000-0000-000000035895,OTHERS,232.20001133958388,1129.4977318519902,MIA
315969081.6982556,00000000-0000-0000-0000-000000035892,OTHERS,257.3165357800256,1122.4466847990582,MIA
315969081.6982556,00000000-0000-0000-0000-000000035863,OTHERS,265.754428007332,1134.508895565448,MIA
315969081.6982556,00000000-0000-0000-0000-000000035854,OTHERS,246.66227681505046,1095.4563495349844,MIA
315969081.6982556,00000000-0000-0000-0000-000000034773,OTHERS,254.6773691032633,1110.583291546574,MIA
315969081.6982556,00000000-0000-0000-0000-000000035833,OTHERS,256.2746196149836,1159.7094825717552,MIA
315969081.6982556,00000000-0000-0000-0000-000000035841,OTHERS,269.091838273557,1137.9483666881565,MIA
315969081.6982556,00000000-0000-0000-0000-000000035812,OTHERS,244.34209319017125,1164.7585597283141,MIA
315969081.8001865,00000000-0000-0000-0000-000000000000,AV,248.31601686983186,1134.461223680908,MIA
315969081.8001865,00000000-0000-0000-0000-000000035918,OTHERS,291.8936667538878,1132.7914234843233,MIA
315969081.8001865,00000000-0000-0000-0000-000000035917,OTHERS,270.44467959925004,1134.5396818963584,MIA
315969081.8001865,00000000-0000-0000-0000-000000035840,OTHERS,244.43645114141216,1152.3661298215718,MIA
315969081.8001865,00000000-0000-0000-0000-000000035920,OTHERS,187.7713439515759,1128.3901254525315,MIA
315969081.8001865,00000000-0000-0000-0000-000000035905,OTHERS,257.72427805816636,1114.6400657645625,MIA
315969081.8001865,00000000-0000-0000-0000-000000035647,OTHERS,255.44515797036098,1084.2365559754753,MIA
315969081.8001865,00000000-0000-0000-0000-000000035852,OTHERS,256.88200743508986,1154.2961359418214,MIA
315969081.8001865,00000000-0000-0000-0000-000000035921,OTHERS,220.02558982841202,1129.5915316326725,MIA
315969081.8001865,00000000-0000-0000-0000-000000035924,OTHERS,222.20826050243747,1132.8965419264248,MIA
315969081.8001865,00000000-0000-0000-0000-000000035922,OTHERS,278.49102722958673,1135.6151423876975,MIA
315969081.8001865,00000000-0000-0000-0000-000000035919,OTHERS,259.1599792879728,1101.0046188993124,MIA
315969081.8001865,00000000-0000-0000-0000-000000035728,OTHERS,242.72306669327327,1192.422886665389,MIA
315969081.8001865,00000000-0000-0000-0000-000000035911,OTHERS,221.90440095046105,1136.948997614921,MIA
315969081.8001865,00000000-0000-0000-0000-000000035913,OTHERS,225.31102492985787,1129.5909459624165,MIA
315969081.8001865,00000000-0000-0000-0000-000000035912,OTHERS,203.32697428098788,1128.6329596622766,MIA
315969081.8001865,00000000-0000-0000-0000-000000035825,AGENT,253.83402257341385,1138.2594144780142,MIA
315969081.8001865,00000000-0000-0000-0000-000000035894,OTHERS,234.230885848612,1137.082718062974,MIA
315969081.8001865,00000000-0000-0000-0000-000000035265,OTHERS,250.4856976184261,1149.1249765278205,MIA
315969081.8001865,00000000-0000-0000-0000-000000035895,OTHERS,232.2871822982333,1129.5291912766302,MIA
315969081.8001865,00000000-0000-0000-0000-000000035892,OTHERS,257.2984425445229,1122.4221319727556,MIA
315969081.8001865,00000000-0000-0000-0000-000000035863,OTHERS,265.67769329906656,1134.496088440245,MIA
315969081.8001865,00000000-0000-0000-0000-000000035854,OTHERS,246.67615489212918,1095.4323975661855,MIA
315969081.8001865,00000000-0000-0000-0000-000000034773,OTHERS,254.62814859840043,1109.6592349338573,MIA
315969081.8001865,00000000-0000-0000-0000-000000035833,OTHERS,256.2463612358156,1159.7170077952956,MIA
315969081.8001865,00000000-0000-0000-0000-000000035822,OTHERS,244.7986797492345,1158.347416725309,MIA
315969081.8001865,00000000-0000-0000-0000-000000035841,OTHERS,269.1028267489957,1137.9610341730468,MIA
315969081.8001865,00000000-0000-0000-0000-000000035812,OTHERS,244.18302373277044,1164.6350705173452,MIA
315969081.9140033,00000000-0000-0000-0000-000000000000,AV,248.35578466725715,1133.3009051833928,MIA
315969081.9140033,00000000-0000-0000-0000-000000035917,OTHERS,267.9688636214402,1135.5312554633,MIA
315969081.9140033,00000000-0000-0000-0000-000000035840,OTHERS,244.43341506113143,1152.3499687966146,MIA
