TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994693.3883257,00000000-0000-0000-0000-000000269787,OTHERS,773.3703768195837,1392.8144410395762,MIA
315994693.3883257,00000000-0000-0000-0000-000000269825,OTHERS,841.0745220278441,1494.113697484643,MIA
315994693.3883257,00000000-0000-0000-0000-000000269778,OTHERS,823.2279129734219,1401.2795288574994,MIA
315994693.3883257,00000000-0000-0000-0000-000000269521,OTHERS,823.2878413642645,1391.138630413511,MIA
315994693.3883257,00000000-0000-0000-0000-000000269815,OTHERS,769.1419155348157,1385.4326535261014,MIA
315994693.3883257,00000000-0000-0000-0000-000000269134,AGENT,832.8117959994389,1394.2531300146122,MIA
315994693.3883257,00000000-0000-0000-0000-000000269820,OTHERS,840.2264003378763,1495.455318596593,MIA
315994693.3883257,00000000-0000-0000-0000-000000269811,OTHERS,846.3208089486153,1428.305709369953,MIA
315994693.3883257,00000000-0000-0000-0000-000000269813,OTHERS,746.9840755274647,1399.623293729243,MIA
315994693.3883257,00000000-0000-0000-0000-000000269785,OTHERS,775.7282880146953,1389.2936946421667,MIA
315994693.48807144,00000000-0000-0000-0000-000000000000,AV,839.8147417691638,1393.8614646688309,MIA
315994693.48807144,00000000-0000-0000-0000-000000264667,OTHERS,846.6076492426262,1404.9827672857446,MIA
315994693.48807144,00000000-0000-0000-0000-000000269134,AGENT,832.3600006971621,1394.0508542637258,MIA
315994693.48807144,00000000-0000-0000-0000-000000269507,OTHERS,808.8487765797032,1390.4622358061056,MIA
315994693.48807144,00000000-0000-0000-0000-000000269817,OTHERS,765.4639106770102,1391.3652674092637,MIA
315994693.48807144,00000000-0000-0000-0000-000000269787,OTHERS,773.2540585367026,1392.8788741978733,MIA
315994693.48807144,00000000-0000-0000-0000-000000269825,OTHERS,841.0745220278441,1494.113697484643,MIA
315994693.48807144,00000000-0000-0000-0000-000000269778,OTHERS,823.2306375924692,1401.3117807565052,MIA
315994693.48807144,00000000-0000-0000-0000-000000269521,OTHERS,822.8379933412132,1391.1279096492926,MIA
315994693.48807144,00000000-0000-0000-0000-000000269815,OTHERS,769.1419155270543,1385.4326535549587,MIA
315994693.48807144,00000000-0000-0000-0000-000000269813,OTHERS,746.7705109140338,1400.8828952255926,MIA
315994693.48807144,00000000-0000-0000-0000-000000269811,OTHERS,846.3363401491404,1427.2089572865948,MIA
315994693.48807144,00000000-0000-0000-0000-000000269785,OTHERS,775.6874592996593,1389.3373847410699,MIA
315994693.48807144,00000000-0000-0000-0000-000000269784,OTHERS,784.7943237969977,1389.1938605322196,MIA
315994693.48807144,00000000-0000-0000-0000-000000269673,OTHERS,794.5770317507845,1386.0815405611474,MIA
315994693.58939105,00000000-0000-0000-0000-000000000000,AV,839.4071584799278,1393.6905874513056,MIA
315994693.58939105,00000000-0000-0000-0000-000000264667,OTHERS,846.484842368664,1404.4969295849414,MIA
315994693.58939105,00000000-0000-0000-0000-000000269817,OTHERS,765.4265356879837,1391.3443375851004,MIA
315994693.58939105,00000000-0000-0000-0000-000000269521,OTHERS,822.3478458044146,1391.0557613989733,MIA
315994693.58939105,00000000-0000-0000-0000-000000269507,OTHERS,808.1938334175653,1390.4654425569693,MIA
315994693.58939105,00000000-0000-0000-0000-000000269787,OTHERS,773.0840019350342,1392.920838575464,MIA
315994693.58939105,00000000-0000-0000-0000-000000269813,OTHERS,746.7748191018668,1402.226156853365,MIA
315994693.58939105,00000000-0000-0000-0000-000000269811,OTHERS,846.4005523282835,1426.3754876854066,MIA
315994693.58939105,00000000-0000-0000-0000-000000269785,OTHERS,775.6707116072737,1389.3389008517154,MIA
315994693.58939105,00000000-0000-0000-0000-000000269778,OTHERS,823.2165625274197,1401.313013972185,MIA
315994693.58939105,00000000-0000-0000-0000-000000269784,OTHERS,784.5848671951164,1389.0647828035512,MIA
315994693.58939105,00000000-0000-0000-0000-000000269673,OTHERS,794.0682959351134,1386.2758696322169,MIA
315994693.58939105,00000000-0000-0000-0000-000000269134,AGENT,831.9204276220466,1393.816065902441,MIA
315994693.68765616,00000000-0000-0000-0000-000000000000,AV,839.0369565847432,1393.5430866000945,MIA
315994693.68765616,00000000-0000-0000-0000-000000264667,OTHERS,846.3333590369863,1403.991529883914,MIA
315994693.68765616,00000000-0000-0000-0000-000000269134,AGENT,831.2402960083533,1393.6940881936373,MIA
315994693.68765616,00000000-0000-0000-0000-000000269826,OTHERS,840.6674179149687,1487.5315636932694,MIA
315994693.68765616,00000000-0000-0000-0000-000000269817,OTHERS,765.4479532623932,1391.5377199895388,MIA
315994693.68765616,00000000-0000-0000-0000-000000269521,OTHERS,821.8025487489446,1391.0009933316894,MIA
315994693.68765616,00000000-0000-0000-0000-000000269507,OTHERS,807.6920913593848,1390.4650533542185,MIA
315994693.68765616,00000000-0000-0000-0000-000000269787,OTHERS,773.033624459582,1392.842956178699,MIA
315994693.68765616,00000000-0000-0000-0000-000000269811,OTHERS,846.58343992146,1424.6197715051694,MIA
315994693.68765616,00000000-0000-0000-0000-000000269813,OTHERS,746.7468753652873,1402.408440359664,MIA
315994693.68765616,00000000-0000-0000-0000-000000269785,OTHERS,775.6352134567453,1389.4365601425336,MIA
315994693.68765616,00000000-0000-0000-0000-000000269778,OTHERS,823.2309857749813,1401.2667032267527,MIA
315994693.68765616,00000000-0000-0000-0000-000000269784,OTHERS,784.4657369826566,1389.1700816836224,MIA
315994693.68765616,00000000-0000-0000-0000-000000269673,OTHERS,793.9133694158018,1386.1884354332751,MIA
315994693.7974549,00000000-0000-0000-0000-000000000000,AV,838.621306474578,1393.3934133338419,MIA
315994693.7974549,00000000-0000-0000-0000-000000264667,OTHERS,846.1977682992226,1403.55158448272,MIA
315994693.7974549,00000000-0000-0000-0000-000000269134,AGENT,830.9191421800125,1393.5825003831362,MIA
315994693.7974549,00000000-0000-0000-0000-000000269826,OTHERS,840.6674179149687,1487.5315636932694,MIA
315994693.7974549,00000000-0000-0000-0000-000000269817,OTHERS,765.2966719867819,1391.3942468844657,MIA
315994693.7974549,00000000-0000-0000-0000-000000269521,OTHERS,821.2126566518068,1390.944261530556,MIA
315994693.7974549,00000000-0000-0000-0000-000000269507,OTHERS,807.184343963947,1390.432557828562,MIA
315994693.7974549,00000000-0000-0000-0000-000000269811,OTHERS,846.5827608334007,1423.7102649358462,MIA
315994693.7974549,00000000-0000-0000-0000-000000269778,OTHERS,823.2321579576843,1401.2807123157675,MIA
315994693.7974549,00000000-0000-0000-0000-000000269813,OTHERS,746.7181268628713,1402.9581108635468,MIA
315994693.7974549,00000000-0000-0000-0000-000000269787,OTHERS,772.9349016681102,1392.9192206289395,MIA
315994693.7974549,00000000-0000-0000-0000-000000269785,OTHERS,775.5230551615832,1389.3973029393733,MIA
315994693.7974549,00000000-0000-0000-0000-000000269784,OTHERS,784.4059154042618,1389.4166253176556,MIA
315994693.7974549,00000000-0000-0000-0000-000000269673,OTHERS,793.7357706242508,1386.1220575929779,MIA
315994693.8941549,00000000-0000-0000-0000-000000000000,AV,838.2490418050337,1393.2668751251115,MIA
315994693.8941549,00000000-0000-0000-0000-000000264667,OTHERS,845.9449351133667,1402.932978910245,MIA
315994693.8941549,00000000-0000-0000-0000-000000269134,AGENT,830.4205938710243,1393.3929011790149,MIA
315994693.8941549,00000000-0000-0000-0000-000000269507,OTHERS,806.6286894403315,1390.3997759288627,MIA
315994693.8941549,00000000-0000-0000-0000-000000269811,OTHERS,846.6327845828592,1422.3148072840784,MIA
315994693.8941549,00000000-0000-0000-0000-000000269778,OTHERS,823.2512213951843,1401.3266767388543,MIA
315994693.8941549,00000000-0000-0000-0000-000000269813,OTHERS,746.3187033459842,1404.0633873724887,MIA
315994693.8941549,00000000-0000-0000-0000-000000269826,OTHERS,840.6674179149687,1487.5315636932694,MIA
315994693.8941549,00000000-0000-0000-0000-000000269817,OTHERS,765.2514772877197,1391.4387282813898,MIA
315994693.8941549,00000000-0000-0000-0000-000000269521,OTHERS,820.8922104725093,1390.862130082162,MIA
315994693.8941549,00000000-0000-0000-0000-000000269787,OTHERS,772.9142902217477,1392.78900023218,MIA
315994693.8941549,00000000-0000-0000-0000-000000269785,OTHERS,775.4915893601282,1388.9105007321216,MIA
315994693.8941549,00000000-0000-0000-0000-000000269784,OTHERS,784.4048226123538,1389.4287140940064,MIA
315994693.8941549,00000000-0000-0000-0000-000000269673,OTHERS,793.2840534208484,1386.2303581176236,MIA
315994693.99627334,00000000-0000-0000-0000-000000000000,AV,837.8752993542778,1393.1448131717843,MIA
315994693.99627334,00000000-0000-0000-0000-000000264667,OTHERS,845.7752640487358,1402.4316991266132,MIA
315994693.99627334,00000000-0000-0000-0000-000000269826,OTHERS,840.6674179149687,1487.5315636932694,MIA
315994693.99627334,00000000-0000-0000-0000-000000269817,OTHERS,765.251477283394,1391.4387282976174,MIA
315994693.99627334,00000000-0000-0000-0000-000000269521,OTHERS,820.4109529662128,1390.787478775734,MIA
315994693.99627334,00000000-0000-0000-0000-000000269507,OTHERS,806.0615786544763,1390.3630453870264,MIA
315994693.99627334,00000000-0000-0000-0000-000000269811,OTHERS,846.6993034195226,1421.2335567906016,MIA
315994693.99627334,00000000-0000-0000-0000-000000269834,OTHERS,734.5255521879776,1310.4678267092115,MIA
315994693.99627334,00000000-0000-0000-0000-000000269778,OTHERS,823.1984235443408,1401.2935147684082,MIA
315994693.99627334,00000000-0000-0000-0000-000000269813,OTHERS,746.4727469494284,1405.7330686875214,MIA
315994693.99627334,00000000-0000-0000-0000-000000269787,OTHERS,772.9116091848701,1392.9040330604278,MIA
315994693.99627334,00000000-0000-0000-0000-000000269785,OTHERS,775.4494202852176,1388.9013615198426,MIA
315994693.99627334,00000000-0000-0000-0000-000000269784,OTHERS,784.2930374480679,1389.4818956561194,MIA
315994693.99627334,00000000-0000-0000-0000-000000269673,OTHERS,793.1717219294351,1386.0173575876431,MIA
315994693.99627334,00000000-0000-0000-0000-000000269134,AGENT,829.9052695214245,1393.2400708084301,MIA
315994694.097107,00000000-0000-0000-0000-000000000000,AV,837.4622247154091,1393.0168546810792,MIA
315994694.097107,00000000-0000-0000-0000-000000264667,OTHERS,845.6902901574748,1402.1750749594685,MIA
315994694.097107,00000000-0000-0000-0000-000000269817,OTHERS,765.151991622812,1391.4583768401394,MIA
315994694.097107,00000000-0000-0000-0000-000000269521,OTHERS,819.9207829105658,1390.7098967135544,MIA
315994694.097107,00000000-0000-0000-0000-000000269778,OTHERS,823.1504578439766,1401.235721119004,MIA
315994694.097107,00000000-0000-0000-0000-000000269507,OTHERS,805.4175681920842,1390.3661665862064,MIA
315994694.097107,00000000-0000-0000-0000-000000269813,OTHERS,746.4363152979064,1406.9464369098075,MIA
315994694.097107,00000000-0000-0000-0000-000000269836,OTHERS,747.4984692247865,1389.7747985856374,MIA
315994694.097107,00000000-0000-0000-0000-000000269834,OTHERS,734.5133347984123,1308.35333015808,MIA
315994694.097107,00000000-0000-0000-0000-000000269811,OTHERS,846.7493871050375,1419.8663225044104,MIA
315994694.097107,00000000-0000-0000-0000-000000269787,OTHERS,772.7867207149243,1392.8790313557015,MIA
315994694.097107,00000000-0000-0000-0000-000000269785,OTHERS,775.4214121251308,1389.3089153689286,MIA
315994694.097107,00000000-0000-0000-0000-000000269673,OTHERS,792.9616052180348,1385.9424403695762,MIA
315994694.097107,00000000-0000-0000-0000-000000269784,OTHERS,784.2308490862964,1389.4168247015882,MIA
315994694.097107,00000000-0000-0000-0000-000000269134,AGENT,829.3966771660257,1393.0852028359127,MIA
