TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972471.4877214,00000000-0000-0000-0000-000000049641,OTHERS,579.2658796899699,1193.2651098927868,MIA
315972471.4877214,00000000-0000-0000-0000-000000049642,OTHERS,583.3674173415102,1171.8380351005633,MIA
315972471.59157604,00000000-0000-0000-0000-000000000000,AV,609.0431950339092,1148.7344319743868,MIA
315972471.59157604,00000000-0000-0000-0000-000000048950,OTHERS,567.5173544003943,1217.998221618811,MIA
315972471.59157604,00000000-0000-0000-0000-000000048975,OTHERS,645.1978141045324,1154.4079127619545,MIA
315972471.59157604,00000000-0000-0000-0000-000000048999,OTHERS,575.1723411409366,1143.2224102201767,MIA
315972471.59157604,00000000-0000-0000-0000-000000049124,OTHERS,614.1918664681139,1148.8640418022162,MIA
315972471.59157604,00000000-0000-0000-0000-000000049456,OTHERS,557.1300393626767,1150.4212480268798,MIA
315972471.59157604,00000000-0000-0000-0000-000000049472,OTHERS,586.9094109297799,1103.3421002711889,MIA
315972471.59157604,00000000-0000-0000-0000-000000049454,OTHERS,568.3597722734655,1150.7396975411066,MIA
315972471.59157604,00000000-0000-0000-0000-000000049581,AGENT,591.6855579697321,1155.6199226464325,MIA
315972471.59157604,00000000-0000-0000-0000-000000049532,OTHERS,582.2404528789885,1134.5799813410592,MIA
315972471.59157604,00000000-0000-0000-0000-000000049659,OTHERS,585.9955872737729,1199.8296491087615,MIA
315972471.59157604,00000000-0000-0000-0000-000000049089,OTHERS,602.1703485959661,1151.2142183245385,MIA
315972471.59157604,00000000-0000-0000-0000-000000049344,OTHERS,620.2600178487917,1151.6745203547016,MIA
315972471.59157604,00000000-0000-0000-0000-000000049653,OTHERS,644.0354729709952,1142.3139706860998,MIA
315972471.59157604,00000000-0000-0000-0000-000000049291,OTHERS,612.4068272935075,1151.794815351736,MIA
315972471.59157604,00000000-0000-0000-0000-000000049636,OTHERS,570.0250112465392,1144.506362086081,MIA
315972471.59157604,00000000-0000-0000-0000-000000049460,OTHERS,627.5408458367048,1151.938387537893,MIA
315972471.59157604,00000000-0000-0000-0000-000000049635,OTHERS,581.7161432414123,1136.2040515107847,MIA
315972471.59157604,00000000-0000-0000-0000-000000049681,OTHERS,728.8043885100459,1148.6297441860995,MIA
315972471.59157604,00000000-0000-0000-0000-000000049610,OTHERS,577.1690775308177,1150.7745658435365,MIA
315972471.59157604,00000000-0000-0000-0000-000000049467,OTHERS,568.1756237204205,1143.5171546425133,MIA
315972471.59157604,00000000-0000-0000-0000-000000049641,OTHERS,579.3977472727404,1192.9831567004105,MIA
315972471.59157604,00000000-0000-0000-0000-000000049642,OTHERS,583.4522114923401,1171.137599594905,MIA
315972471.6868296,00000000-0000-0000-0000-000000000000,AV,609.0433580930876,1148.7344947100476,MIA
315972471.6868296,00000000-0000-0000-0000-000000048950,OTHERS,567.5459124735714,1217.991622021966,MIA
315972471.6868296,00000000-0000-0000-0000-000000048975,OTHERS,645.1542109763412,1154.4663038726926,MIA
315972471.6868296,00000000-0000-0000-0000-000000048999,OTHERS,575.1476924387097,1143.2590041294584,MIA
315972471.6868296,00000000-0000-0000-0000-000000049124,OTHERS,614.1853488521333,1148.8551787341185,MIA
315972471.6868296,00000000-0000-0000-0000-000000049456,OTHERS,557.0417119385093,1150.2769038480205,MIA
315972471.6868296,00000000-0000-0000-0000-000000049472,OTHERS,586.7070878010749,1102.4647752600417,MIA
315972471.6868296,00000000-0000-0000-0000-000000049581,AGENT,591.9225726141527,1155.0509197242939,MIA
315972471.6868296,00000000-0000-0000-0000-000000049532,OTHERS,582.2557395941269,1134.5690946012512,MIA
315972471.6868296,00000000-0000-0000-0000-000000049659,OTHERS,586.0795599967805,1198.9060706288644,MIA
315972471.6868296,00000000-0000-0000-0000-000000049089,OTHERS,602.1838483084475,1151.2140516104014,MIA
315972471.6868296,00000000-0000-0000-0000-000000049344,OTHERS,620.2039970829369,1151.6861790507091,MIA
315972471.6868296,00000000-0000-0000-0000-000000049653,OTHERS,644.0630148203603,1142.298969878342,MIA
315972471.6868296,00000000-0000-0000-0000-000000049454,OTHERS,568.3675119160258,1150.669072104312,MIA
315972471.6868296,00000000-0000-0000-0000-000000049291,OTHERS,612.4437143681314,1151.81138067474,MIA
315972471.6868296,00000000-0000-0000-0000-000000049636,OTHERS,569.9733870259106,1144.445306378007,MIA
315972471.6868296,00000000-0000-0000-0000-000000049460,OTHERS,627.5087789863477,1151.924975789606,MIA
315972471.6868296,00000000-0000-0000-0000-000000049635,OTHERS,581.875557147101,1136.239739964853,MIA
315972471.6868296,00000000-0000-0000-0000-000000049681,OTHERS,728.8952005999678,1149.234265287112,MIA
315972471.6868296,00000000-0000-0000-0000-000000049610,OTHERS,577.1620005905783,1150.850057009382,MIA
315972471.6868296,00000000-0000-0000-0000-000000049467,OTHERS,567.8173834492474,1143.5971444323482,MIA
315972471.6868296,00000000-0000-0000-0000-000000049641,OTHERS,579.3321584248303,1193.095605207043,MIA
315972471.6868296,00000000-0000-0000-0000-000000049642,OTHERS,583.5631310599769,1170.3552269783015,MIA
315972471.7922853,00000000-0000-0000-0000-000000000000,AV,609.0431831329844,1148.7345410632413,MIA
315972471.7922853,00000000-0000-0000-0000-000000048950,OTHERS,567.6432067413978,1217.9667462120467,MIA
315972471.7922853,00000000-0000-0000-0000-000000048975,OTHERS,645.1482689363777,1154.5099193933404,MIA
315972471.7922853,00000000-0000-0000-0000-000000048999,OTHERS,575.1950581836486,1143.2361131046885,MIA
315972471.7922853,00000000-0000-0000-0000-000000049124,OTHERS,614.2248987438559,1148.8338948671187,MIA
315972471.7922853,00000000-0000-0000-0000-000000049456,OTHERS,557.1800891496463,1150.3507070867693,MIA
315972471.7922853,00000000-0000-0000-0000-000000049472,OTHERS,586.4740194358353,1101.4828499522637,MIA
315972471.7922853,00000000-0000-0000-0000-000000049679,OTHERS,517.0865401905148,1148.0830446006178,MIA
315972471.7922853,00000000-0000-0000-0000-000000049581,AGENT,592.1874381503918,1154.494773267509,MIA
315972471.7922853,00000000-0000-0000-0000-000000049532,OTHERS,582.2485807293016,1134.5700237297424,MIA
315972471.7922853,00000000-0000-0000-0000-000000049672,OTHERS,568.2290610783788,1143.5416163048046,MIA
315972471.7922853,00000000-0000-0000-0000-000000049659,OTHERS,586.2143526342338,1198.0559561754335,MIA
315972471.7922853,00000000-0000-0000-0000-000000049089,OTHERS,602.203920418722,1151.216190543396,MIA
315972471.7922853,00000000-0000-0000-0000-000000049344,OTHERS,620.2499074155887,1151.7131610478905,MIA
315972471.7922853,00000000-0000-0000-0000-000000049653,OTHERS,644.360916673185,1142.2234342991173,MIA
315972471.7922853,00000000-0000-0000-0000-000000049454,OTHERS,568.3606068603456,1150.6790882420896,MIA
315972471.7922853,00000000-0000-0000-0000-000000049291,OTHERS,612.3958772278106,1151.7881919841839,MIA
315972471.7922853,00000000-0000-0000-0000-000000049636,OTHERS,569.9477952047406,1144.4850648716435,MIA
315972471.7922853,00000000-0000-0000-0000-000000049460,OTHERS,627.5407385888949,1151.9250242686685,MIA
315972471.7922853,00000000-0000-0000-0000-000000049635,OTHERS,581.6990615280498,1136.1770736793985,MIA
315972471.7922853,00000000-0000-0000-0000-000000049681,OTHERS,728.8952005999678,1149.234265287112,MIA
315972471.7922853,00000000-0000-0000-0000-000000049610,OTHERS,577.1045714471231,1150.974069571218,MIA
315972471.7922853,00000000-0000-0000-0000-000000049467,OTHERS,567.2550700081807,1143.6222752893327,MIA
315972471.7922853,00000000-0000-0000-0000-000000049641,OTHERS,579.6051880847327,1192.1344939858172,MIA
315972471.7922853,00000000-0000-0000-0000-000000049642,OTHERS,583.5990272535705,1169.380021940031,MIA
315972471.8939806,00000000-0000-0000-0000-000000000000,AV,609.0433743694217,1148.7345855707433,MIA
315972471.8939806,00000000-0000-0000-0000-000000048950,OTHERS,567.5697919807479,1218.0049800817278,MIA
315972471.8939806,00000000-0000-0000-0000-000000049642,OTHERS,583.7146997097633,1168.225672528185,MIA
315972471.8939806,00000000-0000-0000-0000-000000049641,OTHERS,579.4355297089569,1192.403918286581,MIA
315972471.8939806,00000000-0000-0000-0000-000000049467,OTHERS,568.1931531269488,1143.5932724070362,MIA
315972471.8939806,00000000-0000-0000-0000-000000049636,OTHERS,569.9068500654378,1144.5568460532859,MIA
315972471.8939806,00000000-0000-0000-0000-000000049682,OTHERS,596.107081950748,1119.1184224910312,MIA
315972471.8939806,00000000-0000-0000-0000-000000049291,OTHERS,612.4086182196573,1151.7936869183175,MIA
315972471.8939806,00000000-0000-0000-0000-000000049659,OTHERS,586.2957112772281,1196.7496831425708,MIA
315972471.8939806,00000000-0000-0000-0000-000000049672,OTHERS,568.2290610783788,1143.5416163048046,MIA
315972471.8939806,00000000-0000-0000-0000-000000049454,OTHERS,568.3565131742042,1150.6448486520928,MIA
315972471.8939806,00000000-0000-0000-0000-000000049681,OTHERS,728.8952005999678,1149.234265287112,MIA
315972471.8939806,00000000-0000-0000-0000-000000049610,OTHERS,577.1358640899963,1151.0923338983234,MIA
315972471.8939806,00000000-0000-0000-0000-000000049460,OTHERS,627.5653308222219,1151.930383912657,MIA
315972471.8939806,00000000-0000-0000-0000-000000049653,OTHERS,644.3862169953187,1142.2062919002624,MIA
315972471.8939806,00000000-0000-0000-0000-000000049089,OTHERS,602.1905778667852,1151.2173342503427,MIA
315972471.8939806,00000000-0000-0000-0000-000000049532,OTHERS,582.24994411545,1134.5839934930589,MIA
315972471.8939806,00000000-0000-0000-0000-000000049581,AGENT,592.4618380781894,1153.9988376681274,MIA
315972471.8939806,00000000-0000-0000-0000-000000049635,OTHERS,581.8528759494502,1136.2340582849465,MIA
315972471.8939806,00000000-0000-0000-0000-000000049472,OTHERS,585.763951842082,1100.4822188371852,MIA
315972471.8939806,00000000-0000-0000-0000-000000049456,OTHERS,557.1099706376149,1150.047041208313,MIA
315972471.8939806,00000000-0000-0000-0000-000000049344,OTHERS,620.2541168988065,1151.715760347494,MIA
315972471.8939806,00000000-0000-0000-0000-000000049679,OTHERS,517.0865401905148,1148.0830446006178,MIA
315972471.8939806,00000000-0000-0000-0000-000000049124,OTHERS,614.180070826447,1148.840641467145,MIA
315972471.8939806,00000000-0000-0000-0000-000000048999,OTHERS,575.183045813228,1143.1801057608009,MIA
315972471.8939806,00000000-0000-0000-0000-000000048975,OTHERS,645.1552173488237,1154.4970685876724,MIA
315972471.99555564,00000000-0000-0000-0000-000000000000,AV,609.0431974263166,1148.734503896617,MIA
315972471.99555564,00000000-0000-0000-0000-000000048950,OTHERS,567.6474724973617,1217.982533659056,MIA
315972471.99555564,00000000-0000-0000-0000-000000048975,OTHERS,645.1520797335066,1154.5118491151113,MIA
315972471.99555564,00000000-0000-0000-0000-000000048999,OTHERS,575.1227063880791,1143.191127365747,MIA
315972471.99555564,00000000-0000-0000-0000-000000049124,OTHERS,614.2145818833269,1148.8462705232605,MIA
315972471.99555564,00000000-0000-0000-0000-000000049456,OTHERS,557.1458376255631,1150.27032903002,MIA
315972471.99555564,00000000-0000-0000-0000-000000049472,OTHERS,585.763951842082,1100.4822188371852,MIA
315972471.99555564,00000000-0000-0000-0000-000000049679,OTHERS,517.1000349910315,1148.1354757222198,MIA
315972471.99555564,00000000-0000-0000-0000-000000049581,AGENT,592.7091614304965,1153.5304263121002,MIA
315972471.99555564,00000000-0000-0000-0000-000000049688,OTHERS,729.4517880843814,1152.8463510192794,MIA
315972471.99555564,00000000-0000-0000-0000-000000049089,OTHERS,602.1836068663868,1151.2135680686815,MIA
315972471.99555564,00000000-0000-0000-0000-000000049344,OTHERS,620.2503373773249,1151.6552655201847,MIA
315972471.99555564,00000000-0000-0000-0000-000000049653,OTHERS,644.3862169953187,1142.2062919002624,MIA
315972471.99555564,00000000-0000-0000-0000-000000049454,OTHERS,568.3907735417678,1150.5875690239584,MIA
315972471.99555564,00000000-0000-0000-0000-000000049532,OTHERS,582.24994411545,1134.5839934930589,MIA
315972471.99555564,00000000-0000-0000-0000-000000049672,OTHERS,568.2290610783788,1143.5416163048046,MIA
315972471.99555564,00000000-0000-0000-0000-000000049659,OTHERS,586.2411064378755,1195.9165615003567,MIA
315972471.99555564,00000000-0000-0000-0000-000000049291,OTHERS,612.3934383874098,1151.7914477588838,MIA
315972471.99555564,00000000-0000-0000-0000-000000049682,OTHERS,596.107081950748,1119.1184224910312,MIA
315972471.99555564,00000000-0000-0000-0000-000000049636,OTHERS,569.9520098443924,1144.4981017183993,MIA
315972471.99555564,00000000-0000-0000-0000-000000049460,OTHERS,627.5954858921043,1151.9202314177815,MIA
315972471.99555564,00000000-0000-0000-0000-000000049635,OTHERS,581.8528759494502,1136.2340582849465,MIA
315972471.99555564,00000000-0000-0000-0000-000000049681,OTHERS,728.8952005999678,1149.234265287112,MIA
315972471.99555564,00000000-0000-0000-0000-000000049610,OTHERS,577.1277744792295,1151.2823454297204,MIA
315972471.99555564,00000000-0000-0000-0000-000000049467,OTHERS,568.2067898893623,1143.557117220053,MIA
315972471.99555564,00000000-0000-0000-0000-000000049641,OTHERS,579.6919213493107,1191.9975252466338,MIA
315972471.99555564,00000000-0000-0000-0000-000000049642,OTHERS,583.73896094546,1167.3658609869271,MIA
315972472.09291583,00000000-0000-0000-0000-000000000000,AV,609.0432321318918,1148.7345041428182,MIA
315972472.09291583,00000000-0000-0000-0000-000000048950,OTHERS,567.5397729692991,1217.9732914902818,MIA
315972472.09291583,00000000-0000-0000-0000-000000048975,OTHERS,645.2872263637342,1154.3842320352392,MIA
315972472.09291583,00000000-0000-0000-0000-000000048999,OTHERS,575.1658324446137,1143.2167491062785,MIA
315972472.09291583,00000000-0000-0000-0000-000000049124,OTHERS,614.174453352358,1148.8390912990053,MIA
315972472.09291583,00000000-0000-0000-0000-000000049456,OTHERS,557.1750715127835,1150.359517997918,MIA
315972472.09291583,00000000-0000-0000-0000-000000049679,OTHERS,517.1000349910315,1148.1354757222198,MIA
315972472.09291583,00000000-0000-0000-0000-000000049581,AGENT,592.9901773076691,1153.0837670691708,MIA
315972472.09291583,00000000-0000-0000-0000-000000049089,OTHERS,602.1895353430863,1151.2175922419076,MIA
315972472.09291583,00000000-0000-0000-0000-000000049344,OTHERS,620.173209392517,1151.692386573195,MIA
315972472.09291583,00000000-0000-0000-0000-000000049653,OTHERS,644.4675287920503,1142.2157469447031,MIA
315972472.09291583,00000000-0000-0000-0000-000000049472,OTHERS,585.763951842082,1100.4822188371852,MIA
315972472.09291583,00000000-0000-0000-0000-000000049688,OTHERS,729.4517880843814,1152.8463510192794,MIA
315972472.09291583,00000000-0000-0000-0000-000000049532,OTHERS,582.2651910063871,1134.5756014531635,MIA
315972472.09291583,00000000-0000-0000-0000-000000049659,OTHERS,586.4007593907828,1194.8956003153526,MIA
315972472.09291583,00000000-0000-0000-0000-000000049672,OTHERS,567.1865915846889,1143.7686982983028,MIA
315972472.09291583,00000000-0000-0000-0000-000000049454,OTHERS,568.378756949857,1150.6314948676352,MIA
315972472.09291583,00000000-0000-0000-0000-000000049291,OTHERS,612.4161081909348,1151.8101424102824,MIA
315972472.09291583,00000000-0000-0000-0000-000000049645,OTHERS,545.1119677538292,1146.7197560184966,MIA
315972472.09291583,00000000-0000-0000-0000-000000049682,OTHERS,596.0612303006477,1119.1167975983801,MIA
315972472.09291583,00000000-0000-0000-0000-000000049636,OTHERS,569.9162537524837,1144.50990898306,MIA
315972472.09291583,00000000-0000-0000-0000-000000049460,OTHERS,627.6545111300521,1151.8801564151368,MIA
315972472.09291583,00000000-0000-0000-0000-000000049635,OTHERS,581.6568408103894,1136.1936877221005,MIA
315972472.09291583,00000000-0000-0000-0000-000000049610,OTHERS,577.1011339941682,1151.3529578956866,MIA
315972472.09291583,00000000-0000-0000-0000-000000049467,OTHERS,568.2071412558889,1143.55080242286,MIA
315972472.09291583,00000000-0000-0000-0000-000000049641,OTHERS,579.8359872218894,1191.5829615710422,MIA
315972472.09291583,00000000-0000-0000-0000-000000049642,OTHERS,583.8039065637802,1166.4862343630384,MIA
315972472.1894014,00000000-0000-0000-0000-000000000000,AV,609.0430839105187,1148.7348002222036,MIA
315972472.1894014,00000000-0000-0000-0000-000000048950,OTHERS,567.435540479914,1218.0067263033422,MIA
315972472.1894014,00000000-0000-0000-0000-000000049642,OTHERS,583.7839424994493,1165.6596508808454,MIA
315972472.1894014,00000000-0000-0000-0000-000000049682,OTHERS,596.0736395979286,1119.1361621002632,MIA
315972472.1894014,00000000-0000-0000-0000-000000049645,OTHERS,545.2300597490433,1146.6682080217768,MIA
315972472.1894014,00000000-0000-0000-0000-000000049291,OTHERS,612.3951703905852,1151.789092554731,MIA
315972472.1894014,00000000-0000-0000-0000-000000049454,OTHERS,568.3744747094481,1150.5143430580815,MIA
315972472.1894014,00000000-0000-0000-0000-000000049659,OTHERS,586.4272048081659,1194.0077778610505,MIA
315972472.1894014,00000000-0000-0000-0000-000000049672,OTHERS,565.5727958983601,1143.8684157757746,MIA
315972472.1894014,00000000-0000-0000-0000-000000049641,OTHERS,579.9638466075297,1191.1857445608612,MIA
315972472.1894014,00000000-0000-0000-0000-000000049467,OTHERS,568.1706219946469,1143.560738014391,MIA
315972472.1894014,00000000-0000-0000-0000-000000049688,OTHERS,729.4517880843814,1152.8463510192794,MIA
315972472.1894014,00000000-0000-0000-0000-000000049636,OTHERS,569.9753136394481,1144.4635011905198,MIA
315972472.1894014,00000000-0000-0000-0000-000000049653,OTHERS,644.6509590706405,1142.1778707413978,MIA
315972472.1894014,00000000-0000-0000-0000-000000049344,OTHERS,620.3220437138299,1151.716441210471,MIA
315972472.1894014,00000000-0000-0000-0000-000000049089,OTHERS,602.1968682346237,1151.2077559289426,MIA
315972472.1894014,00000000-0000-0000-0000-000000049610,OTHERS,577.0810789949041,1151.3634447923455,MIA
315972472.1894014,00000000-0000-0000-0000-000000049472,OTHERS,585.763951842082,1100.4822188371852,MIA
315972472.1894014,00000000-0000-0000-0000-000000049635,OTHERS,581.7014695269075,1136.158110402367,MIA
315972472.1894014,00000000-0000-0000-0000-000000049460,OTHERS,627.5067668857638,1151.9451297558542,MIA
315972472.1894014,00000000-0000-0000-0000-000000049532,OTHERS,582.2561847969342,1134.5784267160902,MIA
315972472.1894014,00000000-0000-0000-0000-000000049581,AGENT,593.2903560024972,1152.6603518261732,MIA
315972472.1894014,00000000-0000-0000-0000-000000049456,OTHERS,557.1732212331633,1150.3193915476318,MIA
315972472.1894014,00000000-0000-0000-0000-000000049679,OTHERS,517.0434837210637,1148.0760256302976,MIA
315972472.1894014,00000000-0000-0000-0000-000000049124,OTHERS,614.1983784028207,1148.8606063214952,MIA
315972472.1894014,00000000-0000-0000-0000-000000048999,OTHERS,575.1999270810865,1143.1626294463442,MIA
315972472.1894014,00000000-0000-0000-0000-000000048975,OTHERS,645.2059080026422,1154.409520109978,MIA
315972472.2934101,00000000-0000-0000-0000-000000000000,AV,609.0429693927847,1148.7350558625394,MIA
315972472.2934101,00000000-0000-0000-0000-000000048950,OTHERS,567.5560658460158,1217.9833144472525,MIA
315972472.2934101,00000000-0000-0000-0000-000000049682,OTHERS,596.0706255422357,1119.123565689966,MIA
315972472.2934101,00000000-0000-0000-0000-000000049645,OTHERS,545.3637667566827,1146.5101507202264,MIA
315972472.2934101,00000000-0000-0000-0000-000000049291,OTHERS,612.3889372475406,1151.7918623315545,MIA
315972472.2934101,00000000-0000-0000-0000-000000049454,OTHERS,568.3759689284627,1150.6626070791224,MIA
315972472.2934101,00000000-0000-0000-0000-000000049636,OTHERS,569.9365409877589,1144.5047483129933,MIA
315972472.2934101,00000000-0000-0000-0000-000000049653,OTHERS,644.7874590121253,1142.1462255471565,MIA
315972472.2934101,00000000-0000-0000-0000-000000049344,OTHERS,620.2082046867546,1151.6775541661248,MIA
315972472.2934101,00000000-0000-0000-0000-000000049089,OTHERS,602.1818352176069,1151.2115761334228,MIA
315972472.2934101,00000000-0000-0000-0000-000000049642,OTHERS,583.8941179603796,1164.5324975818849,MIA
315972472.2934101,00000000-0000-0000-0000-000000049641,OTHERS,580.1422646342925,1190.724043128452,MIA
315972472.2934101,00000000-0000-0000-0000-000000049467,OTHERS,567.8294628694904,1143.6125197672075,MIA
315972472.2934101,00000000-0000-0000-0000-000000049659,OTHERS,586.5366822857368,1192.7697568582905,MIA
315972472.2934101,00000000-0000-0000-0000-000000049672,OTHERS,565.406563929098,1143.836717489957,MIA
315972472.2934101,00000000-0000-0000-0000-000000049688,OTHERS,729.4517880843814,1152.8463510192794,MIA
315972472.2934101,00000000-0000-0000-0000-000000049610,OTHERS,577.0750383641356,1151.5189149923087,MIA
315972472.2934101,00000000-0000-0000-0000-000000049635,OTHERS,581.7105546137802,1136.1952740036486,MIA
315972472.2934101,00000000-0000-0000-0000-000000049460,OTHERS,627.5371314822847,1151.9439236310386,MIA
315972472.2934101,00000000-0000-0000-0000-000000049532,OTHERS,582.2509354393503,1134.5667742427809,MIA
315972472.2934101,00000000-0000-0000-0000-000000049581,AGENT,593.5986662843055,1152.224736146205,MIA
315972472.2934101,00000000-0000-0000-0000-000000049456,OTHERS,557.1814801126267,1150.3275804446318,MIA
315972472.2934101,00000000-0000-0000-0000-000000049679,OTHERS,517.0434837210637,1148.0760256302976,MIA
315972472.2934101,00000000-0000-0000-0000-000000049124,OTHERS,614.2445046505358,1148.8227890748208,MIA
315972472.2934101,00000000-0000-0000-0000-000000048999,OTHERS,575.1610089727596,1143.1692710390782,MIA
315972472.2934101,00000000-0000-0000-0000-000000048975,OTHERS,645.1731985875067,1154.540223165794,MIA
315972472.40741974,00000000-0000-0000-0000-000000000000,AV,609.0431550967509,1148.7352571254505,MIA
315972472.40741974,00000000-0000-0000-0000-000000048950,OTHERS,567.3711596255715,1218.0045010859187,MIA
315972472.40741974,00000000-0000-0000-0000-000000048975,OTHERS,645.23266631028,1154.4311045438026,MIA
315972472.40741974,00000000-0000-0000-0000-000000048999,OTHERS,575.1776690918006,1143.2174583952412,MIA
315972472.40741974,00000000-0000-0000-0000-000000049124,OTHERS,614.1824250739119,1148.861513231884,MIA
315972472.40741974,00000000-0000-0000-0000-000000049456,OTHERS,557.1871086418604,1150.2507634070055,MIA
315972472.40741974,00000000-0000-0000-0000-000000049679,OTHERS,517.0926023071979,1148.072989830895,MIA
315972472.40741974,00000000-0000-0000-0000-000000049581,AGENT,593.8841834120575,1151.8507739776894,MIA
315972472.40741974,00000000-0000-0000-0000-000000049089,OTHERS,602.1743860291823,1151.2107817486433,MIA
315972472.40741974,00000000-0000-0000-0000-000000049344,OTHERS,620.3544329643914,1151.7065484303218,MIA
315972472.40741974,00000000-0000-0000-0000-000000049653,OTHERS,644.7874590121253,1142.1462255471565,MIA
315972472.40741974,00000000-0000-0000-0000-000000049467,OTHERS,568.2433409182632,1143.563019681347,MIA
315972472.40741974,00000000-0000-0000-0000-000000049641,OTHERS,580.2497325481007,1190.1885809112198,MIA
315972472.40741974,00000000-0000-0000-0000-000000049454,OTHERS,568.3678343281874,1150.7925345934925,MIA
315972472.40741974,00000000-0000-0000-0000-000000049695,OTHERS,730.2431242786994,1159.055056108753,MIA
315972472.40741974,00000000-0000-0000-0000-000000049642,OTHERS,583.9362929378237,1163.7306471877064,MIA
315972472.40741974,00000000-0000-0000-0000-000000049532,OTHERS,582.2509354393503,1134.5667742427809,MIA
315972472.40741974,00000000-0000-0000-0000-000000049672,OTHERS,567.1874690606039,1143.6545092534684,MIA
315972472.40741974,00000000-0000-0000-0000-000000049659,OTHERS,586.5983545510015,1191.7746001966118,MIA
315972472.40741974,00000000-0000-0000-0000-000000049291,OTHERS,612.4164538182413,1151.79498916756,MIA
315972472.40741974,00000000-0000-0000-0000-000000049645,OTHERS,545.379996292353,1146.483759764885,MIA
315972472.40741974,00000000-0000-0000-0000-000000049682,OTHERS,596.0706255422357,1119.123565689966,MIA
315972472.40741974,00000000-0000-0000-0000-000000049636,OTHERS,569.954869001009,1144.4924517900236,MIA
315972472.40741974,00000000-0000-0000-0000-000000049460,OTHERS,627.5793466399753,1151.9257086882048,MIA
315972472.40741974,00000000-0000-0000-0000-000000049635,OTHERS,581.7105546137802,1136.1952740036486,MIA
315972472.40741974,00000000-0000-0000-0000-000000049610,OTHERS,577.0925223962099,1151.554370530965,MIA
315972472.49780786,00000000-0000-0000-0000-000000000000,AV,609.0428805692319,1148.735450281421,MIA
315972472.49780786,00000000-0000-0000-0000-000000048950,OTHERS,567.6154536527304,1217.9774846625792,MIA
315972472.49780786,00000000-0000-0000-0000-000000048975,OTHERS,645.3535119625273,1154.3503958398098,MIA
315972472.49780786,00000000-0000-0000-0000-000000048999,OTHERS,575.2024796633802,1143.1644674056308,MIA
315972472.49780786,00000000-0000-0000-0000-000000049124,OTHERS,614.1993148071673,1148.854229632659,MIA
315972472.49780786,00000000-0000-0000-0000-000000049456,OTHERS,557.1703074872105,1150.3742417891985,MIA
315972472.49780786,00000000-0000-0000-0000-000000049679,OTHERS,517.0926023071979,1148.072989830895,MIA
315972472.49780786,00000000-0000-0000-0000-000000049581,AGENT,594.2040626274099,1151.4475710711467,MIA
315972472.49780786,00000000-0000-0000-0000-000000049089,OTHERS,602.1804473412028,1151.2154623369286,MIA
315972472.49780786,00000000-0000-0000-0000-000000049344,OTHERS,620.2423979980557,1151.7221317351898,MIA
315972472.49780786,00000000-0000-0000-0000-000000049653,OTHERS,644.8724768992521,1142.218782120673,MIA
315972472.49780786,00000000-0000-0000-0000-000000049467,OTHERS,568.0431123538608,1143.6148454225156,MIA
315972472.49780786,00000000-0000-0000-0000-000000049641,OTHERS,580.4686157491806,1189.6513813315821,MIA
315972472.49780786,00000000-0000-0000-0000-000000049685,OTHERS,591.9215459950043,1104.1867468864184,MIA
315972472.49780786,00000000-0000-0000-0000-000000049642,OTHERS,583.9673045245132,1162.885349912057,MIA
315972472.49780786,00000000-0000-0000-0000-000000049291,OTHERS,612.3963156889064,1151.7890568712355,MIA
315972472.49780786,00000000-0000-0000-0000-000000049645,OTHERS,545.538496143312,1146.400022293474,MIA
315972472.49780786,00000000-0000-0000-0000-000000049682,OTHERS,596.0546611248267,1119.125942071469,MIA
315972472.49780786,00000000-0000-0000-0000-000000049636,OTHERS,569.9586795922644,1144.477621290023,MIA
315972472.49780786,00000000-0000-0000-0000-000000049460,OTHERS,627.6500754101997,1151.8816783520385,MIA
315972472.49780786,00000000-0000-0000-0000-000000049635,OTHERS,581.6415297054915,1136.1846894017822,MIA
315972472.49780786,00000000-0000-0000-0000-000000049610,OTHERS,577.1163162139088,1151.6107082187395,MIA
315972472.49780786,00000000-0000-0000-0000-000000049454,OTHERS,568.3675128574488,1150.7239629139315,MIA
315972472.49780786,00000000-0000-0000-0000-000000049695,OTHERS,730.2431242786994,1159.055056108753,MIA
315972472.49780786,00000000-0000-0000-0000-000000049532,OTHERS,582.2645041882176,1134.5436371679696,MIA
315972472.49780786,00000000-0000-0000-0000-000000049672,OTHERS,565.4149374797995,1143.8338431527882,MIA
315972472.49780786,00000000-0000-0000-0000-000000049659,OTHERS,586.5963399772271,1190.7347805088486,MIA
315972472.59692544,00000000-0000-0000-0000-000000000000,AV,609.0428571346878,1148.7356555494102,MIA
315972472.59692544,00000000-0000-0000-0000-000000048950,OTHERS,567.4485914321689,1217.99570955194,MIA
315972472.59692544,00000000-0000-0000-0000-000000048975,OTHERS,645.1806386301664,1154.4797652501895,MIA
315972472.59692544,00000000-0000-0000-0000-000000048999,OTHERS,575.1826834552331,1143.2236593325874,MIA
315972472.59692544,00000000-0000-0000-0000-000000049124,OTHERS,614.1754964159622,1148.8640102212655,MIA
315972472.59692544,00000000-0000-0000-0000-000000049456,OTHERS,557.1899573260894,1150.164609182861,MIA
