TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975247.87984204,00000000-0000-0000-0000-000000082179,OTHERS,2180.7239551890675,718.9803813988057,PIT
315975247.87984204,00000000-0000-0000-0000-000000082181,OTHERS,2177.510722335994,719.5583823951172,PIT
315975247.87984204,00000000-0000-0000-0000-000000082260,OTHERS,2193.239766367119,747.8515532887393,PIT
315975247.87984204,00000000-0000-0000-0000-000000082246,OTHERS,2186.234333232253,723.7428951146218,PIT
315975247.87984204,00000000-0000-0000-0000-000000082225,OTHERS,2192.8408976884048,728.6755165485512,PIT
315975247.87984204,00000000-0000-0000-0000-000000082245,OTHERS,2202.117036398776,744.7543016746213,PIT
315975247.9827246,00000000-0000-0000-0000-000000000000,AV,2165.7293796063377,709.5318890346823,PIT
315975247.9827246,00000000-0000-0000-0000-000000081826,OTHERS,2158.3950938519124,699.7200521325148,PIT
315975247.9827246,00000000-0000-0000-0000-000000081889,OTHERS,2175.6584660659823,714.1412103778856,PIT
315975247.9827246,00000000-0000-0000-0000-000000082004,OTHERS,2170.458939154668,710.3913813464958,PIT
315975247.9827246,00000000-0000-0000-0000-000000082054,AGENT,2157.5519482305444,698.2560201093356,PIT
315975247.9827246,00000000-0000-0000-0000-000000082091,OTHERS,2166.2353877693895,706.4015578513742,PIT
315975247.9827246,00000000-0000-0000-0000-000000082128,OTHERS,2159.364639043696,704.4487556888542,PIT
315975247.9827246,00000000-0000-0000-0000-000000082181,OTHERS,2177.592259804397,719.6030439688486,PIT
315975247.9827246,00000000-0000-0000-0000-000000082179,OTHERS,2180.802083636829,719.1428074209723,PIT
315975247.9827246,00000000-0000-0000-0000-000000082245,OTHERS,2202.117036398776,744.7543016746213,PIT
315975247.9827246,00000000-0000-0000-0000-000000082265,OTHERS,2208.1301457910213,752.3978882482162,PIT
315975247.9827246,00000000-0000-0000-0000-000000082260,OTHERS,2193.529249026137,747.7725260919342,PIT
315975247.9827246,00000000-0000-0000-0000-000000082246,OTHERS,2186.1619853962206,723.6377630533773,PIT
315975247.9827246,00000000-0000-0000-0000-000000082225,OTHERS,2192.6831723292726,728.4703517254262,PIT
315975248.0844623,00000000-0000-0000-0000-000000000000,AV,2165.8025290491773,709.5942909909941,PIT
315975248.0844623,00000000-0000-0000-0000-000000081826,OTHERS,2158.4428802813427,699.7737028741877,PIT
315975248.0844623,00000000-0000-0000-0000-000000081889,OTHERS,2175.696382424903,714.209683325997,PIT
315975248.0844623,00000000-0000-0000-0000-000000082004,OTHERS,2170.490283595384,710.4184376302887,PIT
315975248.0844623,00000000-0000-0000-0000-000000082054,AGENT,2157.6822441825266,698.2354133762873,PIT
315975248.0844623,00000000-0000-0000-0000-000000082091,OTHERS,2166.203300383288,706.3491239894322,PIT
315975248.0844623,00000000-0000-0000-0000-000000082128,OTHERS,2159.4972065458496,704.5405715081496,PIT
315975248.0844623,00000000-0000-0000-0000-000000082181,OTHERS,2177.6550746356547,719.6711613869168,PIT
315975248.0844623,00000000-0000-0000-0000-000000082179,OTHERS,2180.832729981171,719.1334183517355,PIT
315975248.0844623,00000000-0000-0000-0000-000000082245,OTHERS,2202.117036398776,744.7543016746213,PIT
315975248.0844623,00000000-0000-0000-0000-000000082265,OTHERS,2208.3265319565216,752.3486463036287,PIT
315975248.0844623,00000000-0000-0000-0000-000000082260,OTHERS,2194.0173584206545,747.4112923397428,PIT
315975248.0844623,00000000-0000-0000-0000-000000082246,OTHERS,2186.2016401034107,723.6539458215323,PIT
315975248.0844623,00000000-0000-0000-0000-000000082225,OTHERS,2192.681934024052,728.8388389918422,PIT
315975248.18047714,00000000-0000-0000-0000-000000000000,AV,2165.8875011094133,709.6664792715204,PIT
315975248.18047714,00000000-0000-0000-0000-000000081826,OTHERS,2158.531739001072,699.8315229403029,PIT
315975248.18047714,00000000-0000-0000-0000-000000081889,OTHERS,2175.6970608776737,714.2283435217643,PIT
315975248.18047714,00000000-0000-0000-0000-000000082004,OTHERS,2170.4818991003967,710.4104936153517,PIT
315975248.18047714,00000000-0000-0000-0000-000000082054,AGENT,2157.246288927608,698.4600150129927,PIT
315975248.18047714,00000000-0000-0000-0000-000000082091,OTHERS,2166.189630057041,706.3784706646072,PIT
315975248.18047714,00000000-0000-0000-0000-000000082128,OTHERS,2159.618082734868,704.6330266569669,PIT
315975248.18047714,00000000-0000-0000-0000-000000082181,OTHERS,2177.69388668841,719.7205347301648,PIT
315975248.18047714,00000000-0000-0000-0000-000000082179,OTHERS,2180.810950444988,719.0798256897713,PIT
315975248.18047714,00000000-0000-0000-0000-000000082245,OTHERS,2202.117036398776,744.7543016746213,PIT
315975248.18047714,00000000-0000-0000-0000-000000082265,OTHERS,2208.353583481332,752.3054030291614,PIT
315975248.18047714,00000000-0000-0000-0000-000000082260,OTHERS,2194.3864708977703,747.1937414434973,PIT
315975248.18047714,00000000-0000-0000-0000-000000082246,OTHERS,2186.322086325832,723.7022118445788,PIT
315975248.18047714,00000000-0000-0000-0000-000000082225,OTHERS,2192.6651772430105,728.6726206174667,PIT
315975248.28265166,00000000-0000-0000-0000-000000000000,AV,2165.9786576533124,709.7443403647059,PIT
315975248.28265166,00000000-0000-0000-0000-000000081826,OTHERS,2158.627173840618,699.8863846843257,PIT
315975248.28265166,00000000-0000-0000-0000-000000081889,OTHERS,2175.7248602132445,714.2286390638108,PIT
315975248.28265166,00000000-0000-0000-0000-000000082004,OTHERS,2170.505148533399,710.4303660192328,PIT
315975248.28265166,00000000-0000-0000-0000-000000082054,AGENT,2157.211235217436,698.8391779170288,PIT
315975248.28265166,00000000-0000-0000-0000-000000082091,OTHERS,2166.3262913078934,706.3108333650449,PIT
315975248.28265166,00000000-0000-0000-0000-000000082128,OTHERS,2159.7266068198533,704.7282400158693,PIT
315975248.28265166,00000000-0000-0000-0000-000000082181,OTHERS,2177.7207874584306,719.7303027653533,PIT
315975248.28265166,00000000-0000-0000-0000-000000082179,OTHERS,2180.7828963135503,719.0741393605009,PIT
315975248.28265166,00000000-0000-0000-0000-000000082265,OTHERS,2208.3345276457003,752.3486275583243,PIT
315975248.28265166,00000000-0000-0000-0000-000000082260,OTHERS,2194.879928372616,747.0090192363542,PIT
315975248.28265166,00000000-0000-0000-0000-000000082246,OTHERS,2186.2399567622006,723.7380149625633,PIT
315975248.28265166,00000000-0000-0000-0000-000000082225,OTHERS,2192.7527558574693,728.8085183009063,PIT
315975248.384908,00000000-0000-0000-0000-000000000000,AV,2166.084401443146,709.8340143748842,PIT
315975248.384908,00000000-0000-0000-0000-000000081826,OTHERS,2158.696358673113,699.9514174733224,PIT
315975248.384908,00000000-0000-0000-0000-000000081889,OTHERS,2175.7088916461607,714.2142412655403,PIT
315975248.384908,00000000-0000-0000-0000-000000082004,OTHERS,2170.497949287478,710.4348018239633,PIT
315975248.384908,00000000-0000-0000-0000-000000082054,AGENT,2157.1447545487217,698.8988349930381,PIT
315975248.384908,00000000-0000-0000-0000-000000082091,OTHERS,2166.2311627385775,706.4374335083328,PIT
315975248.384908,00000000-0000-0000-0000-000000082128,OTHERS,2159.815633946784,704.8082111860306,PIT
315975248.384908,00000000-0000-0000-0000-000000082181,OTHERS,2177.7636971912984,719.7874936787462,PIT
315975248.384908,00000000-0000-0000-0000-000000082179,OTHERS,2180.6970618779014,718.9972143524617,PIT
315975248.384908,00000000-0000-0000-0000-000000082264,OTHERS,2190.5851549041167,727.4257049617427,PIT
315975248.384908,00000000-0000-0000-0000-000000082265,OTHERS,2208.2739062666205,752.3812537040385,PIT
315975248.384908,00000000-0000-0000-0000-000000082260,OTHERS,2195.3982366881887,746.7067288713777,PIT
315975248.384908,00000000-0000-0000-0000-000000082246,OTHERS,2186.1159417358444,723.5895214014432,PIT
315975248.384908,00000000-0000-0000-0000-000000082225,OTHERS,2192.6411684925065,728.7090962210858,PIT
315975248.48372936,00000000-0000-0000-0000-000000000000,AV,2166.190115296776,709.9237273979312,PIT
315975248.48372936,00000000-0000-0000-0000-000000081826,OTHERS,2158.7466873520075,700.0089519097279,PIT
315975248.48372936,00000000-0000-0000-0000-000000081889,OTHERS,2175.6633606270616,714.1868549164606,PIT
315975248.48372936,00000000-0000-0000-0000-000000082004,OTHERS,2170.4905966435103,710.4225340945544,PIT
315975248.48372936,00000000-0000-0000-0000-000000082054,AGENT,2157.391906761545,698.5683000200148,PIT
315975248.48372936,00000000-0000-0000-0000-000000082091,OTHERS,2166.178092682471,706.3886270050481,PIT
315975248.48372936,00000000-0000-0000-0000-000000082128,OTHERS,2159.9351942654907,704.9029869686694,PIT
315975248.48372936,00000000-0000-0000-0000-000000082181,OTHERS,2177.824976136324,719.8061803552765,PIT
315975248.48372936,00000000-0000-0000-0000-000000082179,OTHERS,2180.8944071274373,719.2143911604487,PIT
315975248.48372936,00000000-0000-0000-0000-000000082264,OTHERS,2190.5851549041167,727.4257049617427,PIT
315975248.48372936,00000000-0000-0000-0000-000000082265,OTHERS,2208.2593014874155,752.3742068234816,PIT
315975248.48372936,00000000-0000-0000-0000-000000082260,OTHERS,2195.944568056158,746.5051919346199,PIT
315975248.48372936,00000000-0000-0000-0000-000000082246,OTHERS,2186.1085922927514,723.6254593062721,PIT
315975248.48372936,00000000-0000-0000-0000-000000082225,OTHERS,2192.6708680702086,728.7329277240373,PIT
315975248.5876397,00000000-0000-0000-0000-000000000000,AV,2166.308261214296,710.0239679925804,PIT
315975248.5876397,00000000-0000-0000-0000-000000081826,OTHERS,2158.824244214596,700.0478638957295,PIT
315975248.5876397,00000000-0000-0000-0000-000000081889,OTHERS,2175.695146138371,714.2204323647452,PIT
315975248.5876397,00000000-0000-0000-0000-000000082004,OTHERS,2170.5281818632743,710.4515305275379,PIT
315975248.5876397,00000000-0000-0000-0000-000000082054,AGENT,2157.9044644469745,698.3890304507021,PIT
315975248.5876397,00000000-0000-0000-0000-000000082091,OTHERS,2166.1841844765986,706.371341685003,PIT
315975248.5876397,00000000-0000-0000-0000-000000082128,OTHERS,2160.0244558231875,704.9834658518885,PIT
315975248.5876397,00000000-0000-0000-0000-000000082181,OTHERS,2177.89075801074,719.8799458335551,PIT
315975248.5876397,00000000-0000-0000-0000-000000082179,OTHERS,2180.8250357119,719.0715846749014,PIT
315975248.5876397,00000000-0000-0000-0000-000000082264,OTHERS,2190.6248378978753,727.4009678724997,PIT
315975248.5876397,00000000-0000-0000-0000-000000082265,OTHERS,2208.353365515053,752.3978805129393,PIT
315975248.5876397,00000000-0000-0000-0000-000000082260,OTHERS,2196.493655689739,746.2318823309804,PIT
315975248.5876397,00000000-0000-0000-0000-000000082246,OTHERS,2186.186345623634,723.6656503988585,PIT
315975248.5876397,00000000-0000-0000-0000-000000082225,OTHERS,2192.735063605709,728.6820060088478,PIT
315975248.6848507,00000000-0000-0000-0000-000000000000,AV,2166.4307857085155,710.1276123377768,PIT
315975248.6848507,00000000-0000-0000-0000-000000081826,OTHERS,2158.7975808394685,700.0458971985828,PIT
315975248.6848507,00000000-0000-0000-0000-000000081889,OTHERS,2175.7016417639747,714.2226962791565,PIT
315975248.6848507,00000000-0000-0000-0000-000000082004,OTHERS,2170.4944606445315,710.4131770520922,PIT
315975248.6848507,00000000-0000-0000-0000-000000082054,AGENT,2158.010459390857,698.4827005078928,PIT
315975248.6848507,00000000-0000-0000-0000-000000082091,OTHERS,2166.1584847257404,706.3494388341051,PIT
315975248.6848507,00000000-0000-0000-0000-000000082128,OTHERS,2160.1202275426645,705.0557931558963,PIT
315975248.6848507,00000000-0000-0000-0000-000000082181,OTHERS,2177.8826215352274,719.8756089252995,PIT
315975248.6848507,00000000-0000-0000-0000-000000082225,OTHERS,2192.7057364113957,728.6156700540704,PIT
315975248.6848507,00000000-0000-0000-0000-000000082265,OTHERS,2208.337958409496,752.3112347659043,PIT
315975248.6848507,00000000-0000-0000-0000-000000082179,OTHERS,2180.875025476991,719.124533781342,PIT
315975248.6848507,00000000-0000-0000-0000-000000082264,OTHERS,2190.6248378978753,727.4009678724997,PIT
315975248.6848507,00000000-0000-0000-0000-000000082260,OTHERS,2197.090501569477,745.9849635444592,PIT
315975248.6848507,00000000-0000-0000-0000-000000082246,OTHERS,2186.2644214232655,723.6705235389197,PIT
315975248.79081714,00000000-0000-0000-0000-000000000000,AV,2166.5679303232064,710.2436357001259,PIT
315975248.79081714,00000000-0000-0000-0000-000000081826,OTHERS,2158.9080136324465,700.1209851735744,PIT
315975248.79081714,00000000-0000-0000-0000-000000081889,OTHERS,2175.706662718706,714.2523903960185,PIT
315975248.79081714,00000000-0000-0000-0000-000000082004,OTHERS,2170.510119310692,710.4322657883737,PIT
315975248.79081714,00000000-0000-0000-0000-000000082054,AGENT,2158.021809549146,698.4475376459555,PIT
315975248.79081714,00000000-0000-0000-0000-000000082091,OTHERS,2166.2453025398318,706.4632740747978,PIT
315975248.79081714,00000000-0000-0000-0000-000000082128,OTHERS,2160.214864965723,705.1393756499547,PIT
315975248.79081714,00000000-0000-0000-0000-000000082181,OTHERS,2177.949910624256,719.910584326157,PIT
315975248.79081714,00000000-0000-0000-0000-000000082265,OTHERS,2208.416091123375,752.2736856460147,PIT
315975248.79081714,00000000-0000-0000-0000-000000082179,OTHERS,2180.8196335223597,719.0787010592909,PIT
315975248.79081714,00000000-0000-0000-0000-000000082264,OTHERS,2190.6248378978753,727.4009678724997,PIT
315975248.79081714,00000000-0000-0000-0000-000000082260,OTHERS,2197.6399708567583,745.7240908006153,PIT
315975248.79081714,00000000-0000-0000-0000-000000082246,OTHERS,2185.930816405817,723.4460154677897,PIT
315975248.79081714,00000000-0000-0000-0000-000000082225,OTHERS,2192.682316541414,728.706899877171,PIT
315975248.87969905,00000000-0000-0000-0000-000000000000,AV,2166.6846881802785,710.3423722757178,PIT
315975248.87969905,00000000-0000-0000-0000-000000081826,OTHERS,2158.9393998215305,700.1566099292983,PIT
315975248.87969905,00000000-0000-0000-0000-000000081889,OTHERS,2175.714723054701,714.2501449418376,PIT
315975248.87969905,00000000-0000-0000-0000-000000082004,OTHERS,2170.535634070342,710.45695790638,PIT
315975248.87969905,00000000-0000-0000-0000-000000082054,AGENT,2158.0572431816613,698.4790936675287,PIT
315975248.87969905,00000000-0000-0000-0000-000000082091,OTHERS,2166.2974147859486,706.4496488999306,PIT
315975248.87969905,00000000-0000-0000-0000-000000082128,OTHERS,2160.297099102312,705.2252870403038,PIT
315975248.87969905,00000000-0000-0000-0000-000000082181,OTHERS,2177.9641568600564,719.9347516532669,PIT
315975248.87969905,00000000-0000-0000-0000-000000082267,OTHERS,2163.05073208201,702.8158521644243,PIT
315975248.87969905,00000000-0000-0000-0000-000000082265,OTHERS,2208.3407794796094,752.3060969532941,PIT
315975248.87969905,00000000-0000-0000-0000-000000082179,OTHERS,2180.824009527098,719.140917438424,PIT
315975248.87969905,00000000-0000-0000-0000-000000082264,OTHERS,2190.6248378978753,727.4009678724997,PIT
315975248.87969905,00000000-0000-0000-0000-000000082260,OTHERS,2198.1830048163088,745.5211607311591,PIT
315975248.87969905,00000000-0000-0000-0000-000000082246,OTHERS,2186.2976843674087,723.6717827590369,PIT
315975248.87969905,00000000-0000-0000-0000-000000082225,OTHERS,2192.716102768234,728.4914694519258,PIT
315975248.98080426,00000000-0000-0000-0000-000000000000,AV,2166.830591441624,710.4662298732032,PIT
315975248.98080426,00000000-0000-0000-0000-000000081826,OTHERS,2159.0349213573827,700.2182180784364,PIT
315975248.98080426,00000000-0000-0000-0000-000000081889,OTHERS,2175.7158288804158,714.2401447872268,PIT
315975248.98080426,00000000-0000-0000-0000-000000082004,OTHERS,2170.5460738391093,710.4985529856191,PIT
315975248.98080426,00000000-0000-0000-0000-000000082054,AGENT,2158.1137339290885,698.5227152903321,PIT
315975248.98080426,00000000-0000-0000-0000-000000082091,OTHERS,2166.2983720927296,706.4744557639904,PIT
315975248.98080426,00000000-0000-0000-0000-000000082128,OTHERS,2160.4132151366084,705.2988510436547,PIT
315975248.98080426,00000000-0000-0000-0000-000000082179,OTHERS,2180.8645548588192,719.1093503996627,PIT
315975248.98080426,00000000-0000-0000-0000-000000082181,OTHERS,2178.0229248019973,719.9987549179507,PIT
315975248.98080426,00000000-0000-0000-0000-000000082265,OTHERS,2208.498579454975,752.2575687981122,PIT
315975248.98080426,00000000-0000-0000-0000-000000082260,OTHERS,2198.601129380998,745.4284259469922,PIT
315975248.98080426,00000000-0000-0000-0000-000000082246,OTHERS,2186.2443047043407,723.7907316869324,PIT
315975248.98080426,00000000-0000-0000-0000-000000082225,OTHERS,2192.7035504683085,728.6590223397162,PIT
315975248.98080426,00000000-0000-0000-0000-000000082267,OTHERS,2163.05073208201,702.8158521644243,PIT
