TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970581.62016475,00000000-0000-0000-0000-000000048528,OTHERS,1981.530948229412,599.3957715542481,PIT
315970581.71785253,00000000-0000-0000-0000-000000000000,AV,1994.8134798296944,582.4361275192847,PIT
315970581.71785253,00000000-0000-0000-0000-000000048385,AGENT,1951.309419554134,541.8372913580977,PIT
315970581.71785253,00000000-0000-0000-0000-000000048472,OTHERS,1984.8629820759838,595.7033791119633,PIT
315970581.71785253,00000000-0000-0000-0000-000000048569,OTHERS,1974.3542535880908,623.5671759813698,PIT
315970581.71785253,00000000-0000-0000-0000-000000048541,OTHERS,1982.5779327873013,613.1284339586515,PIT
315970581.71785253,00000000-0000-0000-0000-000000048537,OTHERS,1978.3446521644903,604.0173585933239,PIT
315970581.71785253,00000000-0000-0000-0000-000000048525,OTHERS,1972.0945485421807,611.9559662673568,PIT
315970581.71785253,00000000-0000-0000-0000-000000048502,OTHERS,1991.464129660517,602.9431267669978,PIT
315970581.71785253,00000000-0000-0000-0000-000000048559,OTHERS,2032.0179624210027,610.3899050956319,PIT
315970581.71785253,00000000-0000-0000-0000-000000048536,OTHERS,1974.8236444476468,608.3052635423385,PIT
315970581.71785253,00000000-0000-0000-0000-000000048527,OTHERS,1987.7763280874176,607.1141430297818,PIT
315970581.71785253,00000000-0000-0000-0000-000000048494,OTHERS,2060.2835887856218,624.6572936118106,PIT
315970581.71785253,00000000-0000-0000-0000-000000048528,OTHERS,1981.2972607123786,599.2259183105566,PIT
315970581.82177126,00000000-0000-0000-0000-000000000000,AV,1993.9977658680966,581.7555875085948,PIT
315970581.82177126,00000000-0000-0000-0000-000000048385,AGENT,1949.5745248184314,540.2947006518074,PIT
315970581.82177126,00000000-0000-0000-0000-000000048472,OTHERS,1984.7691493127445,595.7511821381257,PIT
315970581.82177126,00000000-0000-0000-0000-000000048528,OTHERS,1981.2762188692689,599.1496480906687,PIT
315970581.82177126,00000000-0000-0000-0000-000000048494,OTHERS,2060.2835887856218,624.6572936118106,PIT
315970581.82177126,00000000-0000-0000-0000-000000048527,OTHERS,1987.7844756950146,607.0841393547445,PIT
315970581.82177126,00000000-0000-0000-0000-000000048536,OTHERS,1974.8236444476468,608.3052635423385,PIT
315970581.82177126,00000000-0000-0000-0000-000000048502,OTHERS,1991.2519233472158,602.8872481151856,PIT
315970581.82177126,00000000-0000-0000-0000-000000048537,OTHERS,1978.3446521644903,604.0173585933239,PIT
315970581.82177126,00000000-0000-0000-0000-000000048577,OTHERS,1970.459979030723,627.7027151803584,PIT
315970581.82177126,00000000-0000-0000-0000-000000048541,OTHERS,1982.5669447394248,613.089403352417,PIT
315970581.82177126,00000000-0000-0000-0000-000000048576,OTHERS,1955.483848856012,645.7781412154096,PIT
315970581.82177126,00000000-0000-0000-0000-000000048569,OTHERS,1974.302840481856,623.5361117895485,PIT
315970581.82177126,00000000-0000-0000-0000-000000048559,OTHERS,2030.8452738327273,609.5792166644412,PIT
315970581.9161886,00000000-0000-0000-0000-000000000000,AV,1993.1838692027573,581.0771364306809,PIT
315970581.9161886,00000000-0000-0000-0000-000000048385,AGENT,1948.3968804468625,539.4470287147414,PIT
315970581.9161886,00000000-0000-0000-0000-000000048502,OTHERS,1991.2795661829107,602.8281568614431,PIT
315970581.9161886,00000000-0000-0000-0000-000000048528,OTHERS,1981.1252463622643,599.2586980210389,PIT
315970581.9161886,00000000-0000-0000-0000-000000048494,OTHERS,2062.954918858839,626.4736064899798,PIT
315970581.9161886,00000000-0000-0000-0000-000000048527,OTHERS,1987.858700603062,607.0492643520828,PIT
315970581.9161886,00000000-0000-0000-0000-000000048536,OTHERS,1974.8236444476468,608.3052635423385,PIT
315970581.9161886,00000000-0000-0000-0000-000000048541,OTHERS,1982.5983255680883,613.0466769711322,PIT
315970581.9161886,00000000-0000-0000-0000-000000048576,OTHERS,1955.2176537581267,645.5134137702205,PIT
315970581.9161886,00000000-0000-0000-0000-000000048472,OTHERS,1984.7984487783453,595.669230189814,PIT
315970581.9161886,00000000-0000-0000-0000-000000048569,OTHERS,1974.1848713310446,623.6029026155675,PIT
315970581.9161886,00000000-0000-0000-0000-000000048577,OTHERS,1970.4314410756201,627.5485202126962,PIT
315970581.9161886,00000000-0000-0000-0000-000000048559,OTHERS,2029.5297636711718,608.3482091147005,PIT
