TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974293.37642765,00000000-0000-0000-0000-000000052854,OTHERS,721.2372251317987,1116.637824922859,MIA
315974293.37642765,00000000-0000-0000-0000-000000052988,OTHERS,724.3144295820364,1109.058548010684,MIA
315974293.37642765,00000000-0000-0000-0000-000000052830,OTHERS,731.4437812921318,1117.8261403905162,MIA
315974293.37642765,00000000-0000-0000-0000-000000053026,OTHERS,697.1445486292752,1122.8954082449243,MIA
315974293.37642765,00000000-0000-0000-0000-000000053005,OTHERS,719.197160206421,1062.7975779117544,MIA
315974293.37642765,00000000-0000-0000-0000-000000052884,OTHERS,719.1131094926411,1100.2537315062357,MIA
315974293.37642765,00000000-0000-0000-0000-000000053017,OTHERS,735.4257460579204,1117.3970246453366,MIA
315974293.37642765,00000000-0000-0000-0000-000000052861,OTHERS,720.0756766887813,1107.1923876233577,MIA
315974293.37642765,00000000-0000-0000-0000-000000052981,OTHERS,729.5596346066188,1100.909394452189,MIA
315974293.37642765,00000000-0000-0000-0000-000000052867,OTHERS,718.9147634423255,1093.4836018810527,MIA
315974293.37642765,00000000-0000-0000-0000-000000052885,AGENT,732.7776876464807,1126.3061951541126,MIA
315974293.37642765,00000000-0000-0000-0000-000000052862,OTHERS,722.4362783174498,1126.0258249545564,MIA
315974293.37642765,00000000-0000-0000-0000-000000052880,OTHERS,717.9671103075502,1082.2963077841277,MIA
315974293.47560257,00000000-0000-0000-0000-000000000000,AV,730.4292306386516,1107.8442818575204,MIA
315974293.47560257,00000000-0000-0000-0000-000000052176,OTHERS,718.8348884211651,1069.2010961189637,MIA
315974293.47560257,00000000-0000-0000-0000-000000052799,OTHERS,726.6874999019285,1127.5663575761514,MIA
315974293.47560257,00000000-0000-0000-0000-000000052844,OTHERS,730.1571976127817,1131.2082976714355,MIA
315974293.47560257,00000000-0000-0000-0000-000000053011,OTHERS,718.8536993131751,1077.3036551183875,MIA
315974293.47560257,00000000-0000-0000-0000-000000053000,OTHERS,699.7079830419935,1143.2108965587402,MIA
315974293.47560257,00000000-0000-0000-0000-000000052854,OTHERS,721.268947254136,1116.9499447603926,MIA
315974293.47560257,00000000-0000-0000-0000-000000052988,OTHERS,724.3709675756462,1109.3441711348362,MIA
315974293.47560257,00000000-0000-0000-0000-000000052830,OTHERS,731.4605107842445,1117.9939579291226,MIA
315974293.47560257,00000000-0000-0000-0000-000000053026,OTHERS,697.0095614782152,1122.2564691555026,MIA
315974293.47560257,00000000-0000-0000-0000-000000053005,OTHERS,719.2206060550989,1062.814702984729,MIA
315974293.47560257,00000000-0000-0000-0000-000000052884,OTHERS,719.0947658648497,1100.2551586063416,MIA
315974293.47560257,00000000-0000-0000-0000-000000053017,OTHERS,735.5128718600513,1117.396691290614,MIA
315974293.47560257,00000000-0000-0000-0000-000000052861,OTHERS,720.0866878961115,1107.219043486122,MIA
315974293.47560257,00000000-0000-0000-0000-000000052981,OTHERS,729.5880791400273,1101.0019771878162,MIA
315974293.47560257,00000000-0000-0000-0000-000000052867,OTHERS,718.9283784662183,1093.5293601648877,MIA
315974293.47560257,00000000-0000-0000-0000-000000052885,AGENT,732.8355776544632,1126.6035815049445,MIA
315974293.47560257,00000000-0000-0000-0000-000000052862,OTHERS,722.4906712031783,1126.4450610308459,MIA
315974293.47560257,00000000-0000-0000-0000-000000052880,OTHERS,718.0757039686621,1082.327320665126,MIA
315974293.5763753,00000000-0000-0000-0000-000000000000,AV,730.4441606519307,1107.9659166621427,MIA
315974293.5763753,00000000-0000-0000-0000-000000052176,OTHERS,718.9929987911197,1068.9070997969593,MIA
315974293.5763753,00000000-0000-0000-0000-000000052799,OTHERS,726.7274514427985,1127.864739646976,MIA
315974293.5763753,00000000-0000-0000-0000-000000052844,OTHERS,730.4536719123622,1132.3625838784642,MIA
315974293.5763753,00000000-0000-0000-0000-000000053011,OTHERS,718.904165152803,1077.191545489886,MIA
315974293.5763753,00000000-0000-0000-0000-000000053000,OTHERS,700.2620012608207,1143.0968155226872,MIA
315974293.5763753,00000000-0000-0000-0000-000000052854,OTHERS,721.3650891832916,1117.328204052724,MIA
315974293.5763753,00000000-0000-0000-0000-000000052988,OTHERS,724.4643114049735,1109.675125244405,MIA
315974293.5763753,00000000-0000-0000-0000-000000052830,OTHERS,731.4995731581167,1118.2060245853152,MIA
315974293.5763753,00000000-0000-0000-0000-000000053026,OTHERS,696.95648655886,1121.8827949000797,MIA
315974293.5763753,00000000-0000-0000-0000-000000053005,OTHERS,719.1238536827078,1062.8123291603226,MIA
315974293.5763753,00000000-0000-0000-0000-000000052884,OTHERS,719.092134122385,1100.2410329523855,MIA
315974293.5763753,00000000-0000-0000-0000-000000053017,OTHERS,735.4590769894148,1117.3400263644048,MIA
315974293.5763753,00000000-0000-0000-0000-000000052861,OTHERS,720.1227925992903,1107.2967514000811,MIA
315974293.5763753,00000000-0000-0000-0000-000000052981,OTHERS,729.5823513142972,1101.0769905364143,MIA
315974293.5763753,00000000-0000-0000-0000-000000052867,OTHERS,718.9333372795908,1093.4875823570862,MIA
315974293.5763753,00000000-0000-0000-0000-000000052885,AGENT,732.9160864805043,1126.9502050590147,MIA
315974293.5763753,00000000-0000-0000-0000-000000052862,OTHERS,722.5461979509203,1126.907013512138,MIA
315974293.5763753,00000000-0000-0000-0000-000000052880,OTHERS,718.0091769330687,1082.3682272828369,MIA
315974293.6766277,00000000-0000-0000-0000-000000000000,AV,730.4575273011106,1108.0790044889802,MIA
315974293.6766277,00000000-0000-0000-0000-000000052176,OTHERS,719.0203829388659,1069.0771548001258,MIA
315974293.6766277,00000000-0000-0000-0000-000000052799,OTHERS,726.7588091545946,1128.1773922443554,MIA
315974293.6766277,00000000-0000-0000-0000-000000052844,OTHERS,730.5751073784468,1132.9694005462907,MIA
315974293.6766277,00000000-0000-0000-0000-000000053011,OTHERS,718.9356194750608,1077.2072192270577,MIA
315974293.6766277,00000000-0000-0000-0000-000000053000,OTHERS,700.262001260698,1143.0968155235844,MIA
315974293.6766277,00000000-0000-0000-0000-000000052854,OTHERS,721.3787904183043,1117.7339968165413,MIA
315974293.6766277,00000000-0000-0000-0000-000000052988,OTHERS,724.5033331171628,1109.9977092800862,MIA
315974293.6766277,00000000-0000-0000-0000-000000052830,OTHERS,731.5124239808264,1118.4190242625077,MIA
315974293.6766277,00000000-0000-0000-0000-000000053026,OTHERS,696.9075788505829,1121.2334503349769,MIA
315974293.6766277,00000000-0000-0000-0000-000000053005,OTHERS,719.1152011554283,1062.8916888796634,MIA
315974293.6766277,00000000-0000-0000-0000-000000052884,OTHERS,719.0922927297715,1100.2780825251632,MIA
315974293.6766277,00000000-0000-0000-0000-000000053017,OTHERS,735.4861788239036,1117.2961261191103,MIA
315974293.6766277,00000000-0000-0000-0000-000000052861,OTHERS,720.1455604429215,1107.4282128139396,MIA
315974293.6766277,00000000-0000-0000-0000-000000052981,OTHERS,729.6017150151689,1101.1904399675377,MIA
315974293.6766277,00000000-0000-0000-0000-000000052867,OTHERS,718.9631464853305,1093.5871188876215,MIA
315974293.6766277,00000000-0000-0000-0000-000000052885,AGENT,732.9112219420256,1127.2925104098586,MIA
315974293.6766277,00000000-0000-0000-0000-000000052862,OTHERS,722.6265454496422,1127.442641664292,MIA
315974293.6766277,00000000-0000-0000-0000-000000052880,OTHERS,718.0364639561952,1082.347341173325,MIA
315974293.77612066,00000000-0000-0000-0000-000000000000,AV,730.4725338177409,1108.2033710722933,MIA
315974293.77612066,00000000-0000-0000-0000-000000052176,OTHERS,718.8607651529854,1068.6448101805697,MIA
315974293.77612066,00000000-0000-0000-0000-000000052799,OTHERS,726.7905232586321,1128.5877881858605,MIA
315974293.77612066,00000000-0000-0000-0000-000000052844,OTHERS,730.5696412796608,1133.31278918791,MIA
315974293.77612066,00000000-0000-0000-0000-000000053011,OTHERS,718.8704880500926,1077.2576206140554,MIA
315974293.77612066,00000000-0000-0000-0000-000000053000,OTHERS,700.2620012605739,1143.0968155244839,MIA
315974293.77612066,00000000-0000-0000-0000-000000052854,OTHERS,721.4101474424741,1118.184800654273,MIA
315974293.77612066,00000000-0000-0000-0000-000000052988,OTHERS,724.5907512197423,1110.390762273445,MIA
315974293.77612066,00000000-0000-0000-0000-000000052830,OTHERS,731.558837478797,1118.615400379644,MIA
315974293.77612066,00000000-0000-0000-0000-000000053026,OTHERS,696.852325858016,1120.888008697286,MIA
315974293.77612066,00000000-0000-0000-0000-000000053005,OTHERS,719.0785570572243,1062.9443642628228,MIA
315974293.77612066,00000000-0000-0000-0000-000000052884,OTHERS,719.1035861341023,1100.2797749870463,MIA
315974293.77612066,00000000-0000-0000-0000-000000053017,OTHERS,735.4861788239036,1117.2961261191103,MIA
315974293.77612066,00000000-0000-0000-0000-000000052861,OTHERS,720.1579203694182,1107.5934086521722,MIA
315974293.77612066,00000000-0000-0000-0000-000000052981,OTHERS,729.6062276479653,1101.2824245834875,MIA
315974293.77612066,00000000-0000-0000-0000-000000052867,OTHERS,718.9478933484684,1093.5856323252146,MIA
315974293.77612066,00000000-0000-0000-0000-000000052885,AGENT,732.9689384165582,1127.6302659857845,MIA
315974293.77612066,00000000-0000-0000-0000-000000052862,OTHERS,722.6835327981696,1127.8690118668292,MIA
315974293.77612066,00000000-0000-0000-0000-000000052880,OTHERS,718.0898701291297,1082.263094249288,MIA
315974293.87672454,00000000-0000-0000-0000-000000000000,AV,730.4870574246692,1108.323328041502,MIA
315974293.87672454,00000000-0000-0000-0000-000000052176,OTHERS,718.867291540226,1068.7110681217182,MIA
315974293.87672454,00000000-0000-0000-0000-000000052799,OTHERS,726.853867951284,1128.7489433762867,MIA
315974293.87672454,00000000-0000-0000-0000-000000052844,OTHERS,730.4876197583293,1133.4757194511208,MIA
315974293.87672454,00000000-0000-0000-0000-000000053011,OTHERS,718.8764017494153,1077.2795857533406,MIA
315974293.87672454,00000000-0000-0000-0000-000000053000,OTHERS,700.2620012604506,1143.096815525383,MIA
315974293.87672454,00000000-0000-0000-0000-000000052854,OTHERS,721.5019970030528,1118.6131323382401,MIA
315974293.87672454,00000000-0000-0000-0000-000000052988,OTHERS,724.7360163552638,1110.8209249238364,MIA
315974293.87672454,00000000-0000-0000-0000-000000052830,OTHERS,731.5837490388112,1118.8918064631926,MIA
315974293.87672454,00000000-0000-0000-0000-000000053026,OTHERS,696.7887465474743,1120.3162171570075,MIA
315974293.87672454,00000000-0000-0000-0000-000000053005,OTHERS,719.1386751087317,1062.89179466169,MIA
315974293.87672454,00000000-0000-0000-0000-000000052884,OTHERS,719.1054292034466,1100.2408342744807,MIA
315974293.87672454,00000000-0000-0000-0000-000000053017,OTHERS,735.4173930564548,1117.0871674108364,MIA
315974293.87672454,00000000-0000-0000-0000-000000052861,OTHERS,720.1925746413533,1107.8171741269625,MIA
315974293.87672454,00000000-0000-0000-0000-000000052981,OTHERS,729.6298341295653,1101.3768796784725,MIA
315974293.87672454,00000000-0000-0000-0000-000000052867,OTHERS,718.9139935278492,1093.6328248717198,MIA
315974293.87672454,00000000-0000-0000-0000-000000052885,AGENT,732.9815662303148,1128.055429379452,MIA
315974293.87672454,00000000-0000-0000-0000-000000052862,OTHERS,722.7245908695093,1128.4109866696026,MIA
315974293.87672454,00000000-0000-0000-0000-000000052880,OTHERS,718.0298270351019,1082.2532832314673,MIA
315974293.97650903,00000000-0000-0000-0000-000000000000,AV,730.5036684790398,1108.457438175446,MIA
315974293.97650903,00000000-0000-0000-0000-000000052176,OTHERS,719.0181273977455,1069.0490531983446,MIA
315974293.97650903,00000000-0000-0000-0000-000000052799,OTHERS,726.8795453112997,1129.1087399879311,MIA
315974293.97650903,00000000-0000-0000-0000-000000052844,OTHERS,730.5893709720376,1133.9366173587425,MIA
315974293.97650903,00000000-0000-0000-0000-000000052854,OTHERS,721.5244278721323,1119.1088126777022,MIA
315974293.97650903,00000000-0000-0000-0000-000000052988,OTHERS,724.8210429097311,1111.2262568963813,MIA
315974293.97650903,00000000-0000-0000-0000-000000052830,OTHERS,731.6190837021068,1119.0131591547424,MIA
315974293.97650903,00000000-0000-0000-0000-000000053026,OTHERS,696.7426082046255,1119.7171586654222,MIA
315974293.97650903,00000000-0000-0000-0000-000000052862,OTHERS,722.7705715205838,1128.8347186406986,MIA
315974293.97650903,00000000-0000-0000-0000-000000052880,OTHERS,718.0723685497278,1082.3193214043074,MIA
315974293.97650903,00000000-0000-0000-0000-000000053011,OTHERS,718.8645517404492,1077.2801642321147,MIA
315974293.97650903,00000000-0000-0000-0000-000000053005,OTHERS,719.1413875346858,1062.8861629925523,MIA
315974293.97650903,00000000-0000-0000-0000-000000052884,OTHERS,719.1035250929608,1100.3041551763438,MIA
315974293.97650903,00000000-0000-0000-0000-000000053017,OTHERS,734.9335390177404,1116.5359493239573,MIA
315974293.97650903,00000000-0000-0000-0000-000000052861,OTHERS,720.2462905096968,1108.0987448028047,MIA
315974293.97650903,00000000-0000-0000-0000-000000052981,OTHERS,729.6163886237607,1101.4198292573362,MIA
315974293.97650903,00000000-0000-0000-0000-000000052867,OTHERS,718.9929161560002,1093.691019503902,MIA
315974293.97650903,00000000-0000-0000-0000-000000052885,AGENT,733.0755556510455,1128.33587156239,MIA
315974294.07552654,00000000-0000-0000-0000-000000000000,AV,730.5189707885257,1108.5845527017902,MIA
315974294.07552654,00000000-0000-0000-0000-000000052176,OTHERS,718.4453522271356,1069.5575479834224,MIA
315974294.07552654,00000000-0000-0000-0000-000000052799,OTHERS,726.9209245859946,1129.4379314627347,MIA
315974294.07552654,00000000-0000-0000-0000-000000052844,OTHERS,730.6401154194513,1134.494777650704,MIA
315974294.07552654,00000000-0000-0000-0000-000000052854,OTHERS,721.5770214407954,1119.6120577619522,MIA
315974294.07552654,00000000-0000-0000-0000-000000052988,OTHERS,724.9602581679944,1111.68351997526,MIA
315974294.07552654,00000000-0000-0000-0000-000000052830,OTHERS,731.6528350811749,1119.462319541947,MIA
315974294.07552654,00000000-0000-0000-0000-000000053026,OTHERS,696.7059145526836,1119.2932483888278,MIA
315974294.07552654,00000000-0000-0000-0000-000000052862,OTHERS,722.8558874194507,1129.4665341902205,MIA
315974294.07552654,00000000-0000-0000-0000-000000052880,OTHERS,718.0807915544461,1082.4017215971983,MIA
315974294.07552654,00000000-0000-0000-0000-000000053011,OTHERS,718.8374105877658,1077.3298207286368,MIA
315974294.07552654,00000000-0000-0000-0000-000000053005,OTHERS,719.1562100822204,1062.942209512414,MIA
315974294.07552654,00000000-0000-0000-0000-000000052884,OTHERS,719.1079554401904,1100.259912118501,MIA
315974294.07552654,00000000-0000-0000-0000-000000053017,OTHERS,734.9335390177404,1116.5359493239573,MIA
315974294.07552654,00000000-0000-0000-0000-000000052861,OTHERS,720.3238447228192,1108.2953732203257,MIA
315974294.07552654,00000000-0000-0000-0000-000000052981,OTHERS,729.6265692251349,1101.5369974917944,MIA
315974294.07552654,00000000-0000-0000-0000-000000052867,OTHERS,718.9752948733676,1093.704092849484,MIA
315974294.07552654,00000000-0000-0000-0000-000000052885,AGENT,733.1475966973549,1128.717751526184,MIA
315974294.17539436,00000000-0000-0000-0000-000000000000,AV,730.5348162783603,1108.7170190287864,MIA
315974294.17539436,00000000-0000-0000-0000-000000052176,OTHERS,718.6987156355818,1069.4542642419624,MIA
315974294.17539436,00000000-0000-0000-0000-000000052799,OTHERS,726.9702808341008,1129.9462833696864,MIA
315974294.17539436,00000000-0000-0000-0000-000000052844,OTHERS,730.9921968521181,1135.8228846733507,MIA
315974294.17539436,00000000-0000-0000-0000-000000052854,OTHERS,721.7016099517338,1120.0205687865182,MIA
315974294.17539436,00000000-0000-0000-0000-000000052988,OTHERS,725.0779514934692,1112.095669076331,MIA
315974294.17539436,00000000-0000-0000-0000-000000052830,OTHERS,731.6697261911885,1119.7706887617912,MIA
315974294.17539436,00000000-0000-0000-0000-000000053026,OTHERS,696.62968400949,1118.8866244876297,MIA
315974294.17539436,00000000-0000-0000-0000-000000052862,OTHERS,722.9184624432487,1130.0050356611964,MIA
315974294.17539436,00000000-0000-0000-0000-000000052880,OTHERS,718.0281271392682,1082.3372357645037,MIA
315974294.17539436,00000000-0000-0000-0000-000000053011,OTHERS,718.8617265594095,1077.2274327489554,MIA
315974294.17539436,00000000-0000-0000-0000-000000053005,OTHERS,719.060745367924,1062.9200099371376,MIA
315974294.17539436,00000000-0000-0000-0000-000000052884,OTHERS,719.1279260111072,1100.3519080462556,MIA
315974294.17539436,00000000-0000-0000-0000-000000053017,OTHERS,734.9335390177404,1116.5359493239573,MIA
315974294.17539436,00000000-0000-0000-0000-000000052861,OTHERS,720.3172746028084,1108.4374411920428,MIA
315974294.17539436,00000000-0000-0000-0000-000000052981,OTHERS,729.654146668873,1101.6783911296734,MIA
315974294.17539436,00000000-0000-0000-0000-000000052867,OTHERS,718.9925719133513,1093.7192990530186,MIA
315974294.17539436,00000000-0000-0000-0000-000000052885,AGENT,733.1611612352391,1129.1072969867455,MIA
315974294.2762755,00000000-0000-0000-0000-000000000000,AV,730.5532340914914,1108.8717087602226,MIA
315974294.2762755,00000000-0000-0000-0000-000000052176,OTHERS,719.0191600139018,1069.2064535182283,MIA
315974294.2762755,00000000-0000-0000-0000-000000052799,OTHERS,727.0140116299057,1130.4044968400915,MIA
315974294.2762755,00000000-0000-0000-0000-000000052844,OTHERS,730.8368850905638,1135.7307735106385,MIA
315974294.2762755,00000000-0000-0000-0000-000000052854,OTHERS,721.7385802669827,1120.5171509767495,MIA
315974294.2762755,00000000-0000-0000-0000-000000053025,OTHERS,763.2425163130442,1157.3095183402645,MIA
315974294.2762755,00000000-0000-0000-0000-000000052988,OTHERS,725.1744673243637,1112.4788249143373,MIA
315974294.2762755,00000000-0000-0000-0000-000000052830,OTHERS,731.7198174257817,1120.135246051824,MIA
315974294.2762755,00000000-0000-0000-0000-000000053026,OTHERS,696.5564981330806,1118.3284564723344,MIA
315974294.2762755,00000000-0000-0000-0000-000000052862,OTHERS,723.0049552891554,1130.6266772802153,MIA
315974294.2762755,00000000-0000-0000-0000-000000052880,OTHERS,718.0677347218273,1082.420911739847,MIA
315974294.2762755,00000000-0000-0000-0000-000000053011,OTHERS,718.8950882890152,1077.216527402599,MIA
315974294.2762755,00000000-0000-0000-0000-000000053005,OTHERS,719.1312222589893,1062.90858919038,MIA
315974294.2762755,00000000-0000-0000-0000-000000052884,OTHERS,719.1104020752832,1100.313979402015,MIA
315974294.2762755,00000000-0000-0000-0000-000000053017,OTHERS,734.7775789117076,1116.2537568349637,MIA
315974294.2762755,00000000-0000-0000-0000-000000052861,OTHERS,720.3578608048074,1108.5894994339847,MIA
315974294.2762755,00000000-0000-0000-0000-000000052981,OTHERS,729.6529488432069,1101.7777188362625,MIA
315974294.2762755,00000000-0000-0000-0000-000000052867,OTHERS,718.9516972525697,1093.7188362241372,MIA
315974294.2762755,00000000-0000-0000-0000-000000052885,AGENT,733.2232656675318,1129.484899552054,MIA
315974294.3779162,00000000-0000-0000-0000-000000000000,AV,730.5743434262778,1109.0530587800142,MIA
315974294.3779162,00000000-0000-0000-0000-000000052176,OTHERS,718.8436048730276,1068.7340899873566,MIA
315974294.3779162,00000000-0000-0000-0000-000000052799,OTHERS,727.0388834207,1130.64390673075,MIA
315974294.3779162,00000000-0000-0000-0000-000000052844,OTHERS,730.9290664769693,1136.274390046366,MIA
315974294.3779162,00000000-0000-0000-0000-000000052854,OTHERS,721.8410730155413,1121.1179453295545,MIA
315974294.3779162,00000000-0000-0000-0000-000000053025,OTHERS,763.9574065096408,1157.1727661442108,MIA
315974294.3779162,00000000-0000-0000-0000-000000052988,OTHERS,725.300985742058,1112.9351022728504,MIA
315974294.3779162,00000000-0000-0000-0000-000000052830,OTHERS,731.7794254965387,1120.5238288471949,MIA
315974294.3779162,00000000-0000-0000-0000-000000053026,OTHERS,696.482037907609,1117.7904575275572,MIA
315974294.3779162,00000000-0000-0000-0000-000000052862,OTHERS,723.0832236319181,1131.2419154155507,MIA
315974294.3779162,00000000-0000-0000-0000-000000052880,OTHERS,718.171671979906,1082.4180209179663,MIA
315974294.3779162,00000000-0000-0000-0000-000000052861,OTHERS,720.3184557433035,1108.7189676350802,MIA
315974294.3779162,00000000-0000-0000-0000-000000053017,OTHERS,734.7221628934552,1116.137568257505,MIA
315974294.3779162,00000000-0000-0000-0000-000000053011,OTHERS,718.5624074642537,1076.5966517440918,MIA
315974294.3779162,00000000-0000-0000-0000-000000053005,OTHERS,719.2196823572963,1062.9484118056405,MIA
315974294.3779162,00000000-0000-0000-0000-000000052884,OTHERS,719.1192095438063,1100.3861159152036,MIA
315974294.3779162,00000000-0000-0000-0000-000000052981,OTHERS,729.6816644210089,1101.9478071553006,MIA
315974294.3779162,00000000-0000-0000-0000-000000052867,OTHERS,718.9915329262786,1093.7812265636142,MIA
315974294.3779162,00000000-0000-0000-0000-000000052885,AGENT,733.2406485740834,1129.9206886591894,MIA
315974294.4789553,00000000-0000-0000-0000-000000000000,AV,730.5948398672293,1109.2301641086108,MIA
315974294.4789553,00000000-0000-0000-0000-000000052176,OTHERS,718.8949604443677,1068.787806027245,MIA
315974294.4789553,00000000-0000-0000-0000-000000052799,OTHERS,727.1047889889917,1131.082501963468,MIA
315974294.4789553,00000000-0000-0000-0000-000000052844,OTHERS,731.0572500793578,1137.120168470636,MIA
315974294.4789553,00000000-0000-0000-0000-000000052854,OTHERS,721.9368511062413,1121.6760021325103,MIA
315974294.4789553,00000000-0000-0000-0000-000000053025,OTHERS,763.9574065096408,1157.1727661442108,MIA
315974294.4789553,00000000-0000-0000-0000-000000052988,OTHERS,725.4372343375252,1113.419463259822,MIA
315974294.4789553,00000000-0000-0000-0000-000000052830,OTHERS,731.8091194656874,1120.870112038294,MIA
315974294.4789553,00000000-0000-0000-0000-000000053026,OTHERS,696.4542215628396,1117.3420780840254,MIA
315974294.4789553,00000000-0000-0000-0000-000000052862,OTHERS,723.1221601609343,1131.8789220954566,MIA
315974294.4789553,00000000-0000-0000-0000-000000052880,OTHERS,718.0904328844365,1082.40071811266,MIA
315974294.4789553,00000000-0000-0000-0000-000000052861,OTHERS,720.3680658940518,1108.906686849196,MIA
315974294.4789553,00000000-0000-0000-0000-000000053017,OTHERS,734.6915734019092,1115.993834710918,MIA
315974294.4789553,00000000-0000-0000-0000-000000053011,OTHERS,718.7433942556102,1077.229680096895,MIA
315974294.4789553,00000000-0000-0000-0000-000000053005,OTHERS,719.2050533537822,1062.8775741634272,MIA
315974294.4789553,00000000-0000-0000-0000-000000052884,OTHERS,719.0934921968933,1100.4178075241427,MIA
315974294.4789553,00000000-0000-0000-0000-000000052981,OTHERS,729.7001463704734,1102.052976112627,MIA
315974294.4789553,00000000-0000-0000-0000-000000052867,OTHERS,718.9673457078038,1093.7140183228662,MIA
315974294.4789553,00000000-0000-0000-0000-000000052885,AGENT,733.3169143699063,1130.3211828242027,MIA
315974294.57853705,00000000-0000-0000-0000-000000000000,AV,730.6179462595966,1109.430662839127,MIA
315974294.57853705,00000000-0000-0000-0000-000000052176,OTHERS,718.6598719478842,1068.957656755674,MIA
315974294.57853705,00000000-0000-0000-0000-000000052799,OTHERS,727.196849353249,1131.2955724763892,MIA
315974294.57853705,00000000-0000-0000-0000-000000052844,OTHERS,731.1054288733426,1137.7902936247235,MIA
315974294.57853705,00000000-0000-0000-0000-000000052854,OTHERS,722.0037458068707,1122.25758113548,MIA
315974294.57853705,00000000-0000-0000-0000-000000053025,OTHERS,763.9574065096408,1157.1727661442108,MIA
315974294.57853705,00000000-0000-0000-0000-000000052988,OTHERS,725.5693468622412,1113.9082351645823,MIA
315974294.57853705,00000000-0000-0000-0000-000000052830,OTHERS,731.863776903248,1121.3247075939548,MIA
315974294.57853705,00000000-0000-0000-0000-000000053026,OTHERS,696.3424136735997,1116.8521684534712,MIA
315974294.57853705,00000000-0000-0000-0000-000000052862,OTHERS,723.2084141257178,1132.5089324321998,MIA
315974294.57853705,00000000-0000-0000-0000-000000052880,OTHERS,718.0673534795703,1082.4605515660837,MIA
315974294.57853705,00000000-0000-0000-0000-000000052861,OTHERS,720.3732778489563,1109.041022807055,MIA
315974294.57853705,00000000-0000-0000-0000-000000053017,OTHERS,734.7022187156805,1115.9579656250967,MIA
315974294.57853705,00000000-0000-0000-0000-000000053011,OTHERS,718.8808107837925,1077.3571360743222,MIA
315974294.57853705,00000000-0000-0000-0000-000000053005,OTHERS,719.2374222897549,1062.8886070991882,MIA
315974294.57853705,00000000-0000-0000-0000-000000052884,OTHERS,719.0927551753878,1100.4779378141789,MIA
315974294.57853705,00000000-0000-0000-0000-000000052981,OTHERS,729.7307866395545,1102.1450965260003,MIA
315974294.57853705,00000000-0000-0000-0000-000000052867,OTHERS,718.993676196383,1093.7883537443815,MIA
315974294.57853705,00000000-0000-0000-0000-000000052885,AGENT,733.3914583528882,1130.6363289712167,MIA
315974294.6764941,00000000-0000-0000-0000-000000000000,AV,730.6440577704977,1109.6562411874452,MIA
315974294.6764941,00000000-0000-0000-0000-000000052176,OTHERS,718.938510208915,1069.869181913723,MIA
315974294.6764941,00000000-0000-0000-0000-000000052799,OTHERS,727.2511333059033,1131.7930015017405,MIA
315974294.6764941,00000000-0000-0000-0000-000000052844,OTHERS,731.2882821927881,1138.3598364064999,MIA
315974294.6764941,00000000-0000-0000-0000-000000052854,OTHERS,722.0818284451867,1122.8425148975657,MIA
315974294.6764941,00000000-0000-0000-0000-000000053025,OTHERS,767.1565131531912,1156.6978680219568,MIA
315974294.6764941,00000000-0000-0000-0000-000000052988,OTHERS,725.726376817964,1114.3594936397924,MIA
315974294.6764941,00000000-0000-0000-0000-000000052830,OTHERS,731.9214950883313,1121.673426409588,MIA
315974294.6764941,00000000-0000-0000-0000-000000053026,OTHERS,696.2824830252188,1116.3183593535623,MIA
315974294.6764941,00000000-0000-0000-0000-000000052862,OTHERS,723.2916544251979,1133.0997949708947,MIA
315974294.6764941,00000000-0000-0000-0000-000000052880,OTHERS,718.021799791315,1082.5615810733718,MIA
315974294.6764941,00000000-0000-0000-0000-000000052861,OTHERS,720.3794297439093,1109.185018037977,MIA
315974294.6764941,00000000-0000-0000-0000-000000053017,OTHERS,734.685378340887,1115.784652085026,MIA
315974294.6764941,00000000-0000-0000-0000-000000053011,OTHERS,718.7604223897208,1077.2787588879228,MIA
315974294.6764941,00000000-0000-0000-0000-000000053005,OTHERS,719.1150895531181,1063.143518226172,MIA
315974294.6764941,00000000-0000-0000-0000-000000053033,OTHERS,701.7256137148734,1138.5872690326453,MIA
315974294.6764941,00000000-0000-0000-0000-000000052884,OTHERS,719.1233972331706,1100.497408344679,MIA
315974294.6764941,00000000-0000-0000-0000-000000052981,OTHERS,729.6980737471397,1102.2515873787709,MIA
315974294.6764941,00000000-0000-0000-0000-000000052867,OTHERS,718.9814628008908,1093.779585437244,MIA
315974294.6764941,00000000-0000-0000-0000-000000052885,AGENT,733.4540058145941,1131.0753342024573,MIA
315974294.77638465,00000000-0000-0000-0000-000000000000,AV,730.6758264381211,1109.933071443813,MIA
315974294.77638465,00000000-0000-0000-0000-000000052176,OTHERS,718.7161569182547,1068.876698259908,MIA
315974294.77638465,00000000-0000-0000-0000-000000052799,OTHERS,727.3195285008957,1132.2339838672399,MIA
315974294.77638465,00000000-0000-0000-0000-000000052844,OTHERS,731.3851571364934,1138.9482355677346,MIA
315974294.77638465,00000000-0000-0000-0000-000000052854,OTHERS,722.1405029567278,1123.4507658444338,MIA
315974294.77638465,00000000-0000-0000-0000-000000053011,OTHERS,718.6943067868901,1077.3238477176453,MIA
315974294.77638465,00000000-0000-0000-0000-000000053025,OTHERS,768.2380334254452,1156.466056608507,MIA
315974294.77638465,00000000-0000-0000-0000-000000052988,OTHERS,725.8540931186337,1114.9191364604505,MIA
