TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967925.21252453,00000000-0000-0000-0000-000000010180,OTHERS,576.2218116575475,1357.0294543813966,MIA
315967925.21252453,00000000-0000-0000-0000-000000010038,OTHERS,622.5218242084843,1386.8496246037912,MIA
315967925.21252453,00000000-0000-0000-0000-000000010145,OTHERS,623.1458771368744,1285.6212729362724,MIA
315967925.21252453,00000000-0000-0000-0000-000000010072,OTHERS,588.2366427837502,1405.6737475541406,MIA
315967925.21252453,00000000-0000-0000-0000-000000010197,OTHERS,593.6628632848034,1280.8774608716215,MIA
315967925.21252453,00000000-0000-0000-0000-000000010143,OTHERS,582.1395736243462,1338.1447201885885,MIA
315967925.21252453,00000000-0000-0000-0000-000000009986,OTHERS,604.1026304507308,1280.9713641577232,MIA
315967925.21252453,00000000-0000-0000-0000-000000010139,OTHERS,568.1241948830562,1282.8159058253884,MIA
315967925.21252453,00000000-0000-0000-0000-000000010185,OTHERS,584.1774442988008,1327.3209310487255,MIA
315967925.21252453,00000000-0000-0000-0000-000000010134,OTHERS,578.8256732814402,1347.2764282947307,MIA
315967925.21252453,00000000-0000-0000-0000-000000009958,OTHERS,583.3997685997067,1376.6456790308614,MIA
315967925.21252453,00000000-0000-0000-0000-000000010105,OTHERS,575.8971977080028,1333.9563044109325,MIA
315967925.21252453,00000000-0000-0000-0000-000000010108,OTHERS,576.1223539192423,1325.524428926028,MIA
315967925.21252453,00000000-0000-0000-0000-000000009770,OTHERS,578.6811792256567,1316.0587666334875,MIA
315967925.21252453,00000000-0000-0000-0000-000000010092,OTHERS,585.8340683403814,1360.481804718382,MIA
315967925.21252453,00000000-0000-0000-0000-000000010183,AGENT,585.1177511359336,1296.6434408397445,MIA
315967925.3160535,00000000-0000-0000-0000-000000000000,AV,578.9678443636664,1327.5170699248868,MIA
315967925.3160535,00000000-0000-0000-0000-000000010085,OTHERS,575.347570405022,1312.2599334251545,MIA
315967925.3160535,00000000-0000-0000-0000-000000010008,OTHERS,600.1069359595083,1284.5349895248664,MIA
315967925.3160535,00000000-0000-0000-0000-000000010012,OTHERS,617.4612567872333,1384.1820078931219,MIA
315967925.3160535,00000000-0000-0000-0000-000000010014,OTHERS,606.5222815113314,1281.358114138485,MIA
315967925.3160535,00000000-0000-0000-0000-000000010060,OTHERS,575.0448632386286,1301.0124759353066,MIA
315967925.3160535,00000000-0000-0000-0000-000000010073,OTHERS,586.6463548841323,1377.8942777211646,MIA
315967925.3160535,00000000-0000-0000-0000-000000010169,OTHERS,575.7856256337548,1344.4975925667898,MIA
315967925.3160535,00000000-0000-0000-0000-000000010009,OTHERS,630.8345732998491,1387.5361928129676,MIA
315967925.3160535,00000000-0000-0000-0000-000000010180,OTHERS,576.201269207538,1356.4866255960515,MIA
315967925.3160535,00000000-0000-0000-0000-000000010038,OTHERS,622.6811634995795,1386.793442406542,MIA
315967925.3160535,00000000-0000-0000-0000-000000010145,OTHERS,623.0662954580971,1285.629833372079,MIA
315967925.3160535,00000000-0000-0000-0000-000000010209,OTHERS,600.3834021501813,1382.729309011796,MIA
315967925.3160535,00000000-0000-0000-0000-000000010206,OTHERS,602.3878197032658,1382.6441784251842,MIA
315967925.3160535,00000000-0000-0000-0000-000000010072,OTHERS,588.1773648577519,1406.6663639993355,MIA
315967925.3160535,00000000-0000-0000-0000-000000010197,OTHERS,593.6275623451139,1280.8066747472062,MIA
315967925.3160535,00000000-0000-0000-0000-000000010143,OTHERS,582.1978042808947,1339.0843969470086,MIA
315967925.3160535,00000000-0000-0000-0000-000000009986,OTHERS,604.0915852177261,1281.02154835976,MIA
315967925.3160535,00000000-0000-0000-0000-000000010139,OTHERS,568.1127362715273,1282.786164971757,MIA
315967925.3160535,00000000-0000-0000-0000-000000010185,OTHERS,584.1893748883349,1328.2891455121269,MIA
315967925.3160535,00000000-0000-0000-0000-000000010134,OTHERS,578.838944314445,1347.3577223656084,MIA
315967925.3160535,00000000-0000-0000-0000-000000009958,OTHERS,583.4749672857961,1376.6615647144476,MIA
315967925.3160535,00000000-0000-0000-0000-000000010105,OTHERS,575.906665919796,1333.7403024699809,MIA
315967925.3160535,00000000-0000-0000-0000-000000010108,OTHERS,576.1528522782538,1325.0972512729554,MIA
315967925.3160535,00000000-0000-0000-0000-000000009770,OTHERS,578.6843471286332,1316.0624702885593,MIA
315967925.3160535,00000000-0000-0000-0000-000000010092,OTHERS,585.8340683403814,1360.481804718382,MIA
315967925.3160535,00000000-0000-0000-0000-000000010183,AGENT,585.0744090645929,1297.7514168724795,MIA
315967925.4236365,00000000-0000-0000-0000-000000000000,AV,578.9679393956814,1327.5166529666733,MIA
315967925.4236365,00000000-0000-0000-0000-000000010085,OTHERS,575.3468911436468,1311.8032430151488,MIA
315967925.4236365,00000000-0000-0000-0000-000000010008,OTHERS,599.9535522615716,1284.5280691007906,MIA
315967925.4236365,00000000-0000-0000-0000-000000010012,OTHERS,617.6425797706178,1384.1438606865063,MIA
315967925.4236365,00000000-0000-0000-0000-000000010014,OTHERS,606.5846710645964,1281.3630337287016,MIA
315967925.4236365,00000000-0000-0000-0000-000000010060,OTHERS,575.042764285299,1300.8551898549792,MIA
315967925.4236365,00000000-0000-0000-0000-000000010073,OTHERS,586.6161320952938,1378.8585065160737,MIA
315967925.4236365,00000000-0000-0000-0000-000000010206,OTHERS,600.8973937788252,1382.5806186108261,MIA
315967925.4236365,00000000-0000-0000-0000-000000010072,OTHERS,588.3301188890782,1407.7075108013346,MIA
315967925.4236365,00000000-0000-0000-0000-000000010197,OTHERS,593.7380943576388,1280.8834747773153,MIA
315967925.4236365,00000000-0000-0000-0000-000000010009,OTHERS,630.7565107223435,1387.5734086148727,MIA
315967925.4236365,00000000-0000-0000-0000-000000010169,OTHERS,575.6887069662264,1344.1569229444215,MIA
315967925.4236365,00000000-0000-0000-0000-000000010180,OTHERS,575.9856371840726,1356.2275144594591,MIA
315967925.4236365,00000000-0000-0000-0000-000000010038,OTHERS,622.4555661306167,1386.850329925483,MIA
315967925.4236365,00000000-0000-0000-0000-000000010145,OTHERS,623.1159882254674,1285.623906788022,MIA
315967925.4236365,00000000-0000-0000-0000-000000010209,OTHERS,600.3834021501813,1382.729309011796,MIA
315967925.4236365,00000000-0000-0000-0000-000000010143,OTHERS,582.2129232884353,1340.054784513552,MIA
315967925.4236365,00000000-0000-0000-0000-000000009986,OTHERS,604.0571813751194,1281.0085745480471,MIA
315967925.4236365,00000000-0000-0000-0000-000000010139,OTHERS,568.0344054391625,1282.7706710298264,MIA
315967925.4236365,00000000-0000-0000-0000-000000010185,OTHERS,584.258691567448,1329.474882884151,MIA
315967925.4236365,00000000-0000-0000-0000-000000010134,OTHERS,578.8298333126759,1347.0252072886835,MIA
315967925.4236365,00000000-0000-0000-0000-000000009958,OTHERS,583.377876453062,1376.6533290538364,MIA
315967925.4236365,00000000-0000-0000-0000-000000010105,OTHERS,575.9317638066699,1333.4701103073055,MIA
315967925.4236365,00000000-0000-0000-0000-000000010108,OTHERS,576.1608966408394,1324.900321655282,MIA
315967925.4236365,00000000-0000-0000-0000-000000009770,OTHERS,578.6154154815757,1316.0535450572493,MIA
315967925.4236365,00000000-0000-0000-0000-000000010183,AGENT,585.0824427807615,1298.766638725389,MIA
315967925.4236365,00000000-0000-0000-0000-000000010092,OTHERS,585.8340683403814,1360.481804718382,MIA
315967925.51663905,00000000-0000-0000-0000-000000000000,AV,578.967745890179,1327.51693868372,MIA
315967925.51663905,00000000-0000-0000-0000-000000010085,OTHERS,575.3888094625781,1311.4478034960498,MIA
315967925.51663905,00000000-0000-0000-0000-000000010008,OTHERS,599.9601580622902,1284.525513640912,MIA
315967925.51663905,00000000-0000-0000-0000-000000010012,OTHERS,617.4507271209029,1384.114625574202,MIA
315967925.51663905,00000000-0000-0000-0000-000000010014,OTHERS,606.4661736537442,1281.368055716507,MIA
315967925.51663905,00000000-0000-0000-0000-000000010060,OTHERS,575.0041328035537,1300.6646932454328,MIA
315967925.51663905,00000000-0000-0000-0000-000000010073,OTHERS,586.7205349507658,1379.7867641421226,MIA
315967925.51663905,00000000-0000-0000-0000-000000010038,OTHERS,622.5563148313672,1386.825769723361,MIA
315967925.51663905,00000000-0000-0000-0000-000000010145,OTHERS,623.0813751406357,1285.615614957433,MIA
315967925.51663905,00000000-0000-0000-0000-000000010209,OTHERS,600.3834021501813,1382.729309011796,MIA
315967925.51663905,00000000-0000-0000-0000-000000010206,OTHERS,602.1306245985028,1382.640584213465,MIA
315967925.51663905,00000000-0000-0000-0000-000000010072,OTHERS,588.3301188890782,1407.7075108013346,MIA
315967925.51663905,00000000-0000-0000-0000-000000010197,OTHERS,593.6177547433167,1280.8495426348754,MIA
315967925.51663905,00000000-0000-0000-0000-000000010009,OTHERS,630.8111943219367,1387.401267414793,MIA
315967925.51663905,00000000-0000-0000-0000-000000010208,OTHERS,600.0369301055956,1386.3130279794932,MIA
315967925.51663905,00000000-0000-0000-0000-000000010169,OTHERS,575.6856062933763,1343.8686893991885,MIA
315967925.51663905,00000000-0000-0000-0000-000000009770,OTHERS,578.6578762303237,1316.0586902050095,MIA
315967925.51663905,00000000-0000-0000-0000-000000010183,AGENT,585.0296841802685,1299.8416421705795,MIA
315967925.51663905,00000000-0000-0000-0000-000000010092,OTHERS,585.8340683403814,1360.481804718382,MIA
315967925.51663905,00000000-0000-0000-0000-000000010180,OTHERS,576.164137864595,1356.1888618282426,MIA
315967925.51663905,00000000-0000-0000-0000-000000010143,OTHERS,582.2215392535975,1340.9517399005756,MIA
315967925.51663905,00000000-0000-0000-0000-000000009986,OTHERS,603.9921496764847,1280.9674408531855,MIA
315967925.51663905,00000000-0000-0000-0000-000000010139,OTHERS,568.0134452537502,1282.807887204427,MIA
315967925.51663905,00000000-0000-0000-0000-000000010185,OTHERS,584.4056395996141,1330.7919851479433,MIA
315967925.51663905,00000000-0000-0000-0000-000000010134,OTHERS,578.8627769161544,1347.1233367106047,MIA
315967925.51663905,00000000-0000-0000-0000-000000009958,OTHERS,583.1215960933813,1376.8139421725855,MIA
315967925.51663905,00000000-0000-0000-0000-000000010105,OTHERS,575.9082946713428,1333.2732236027116,MIA
315967925.51663905,00000000-0000-0000-0000-000000010108,OTHERS,576.0540464296587,1324.5276476552901,MIA
315967925.61740696,00000000-0000-0000-0000-000000000000,AV,578.9678517465275,1327.5167269285507,MIA
315967925.61740696,00000000-0000-0000-0000-000000010085,OTHERS,575.3826998270615,1311.1091748946862,MIA
315967925.61740696,00000000-0000-0000-0000-000000010008,OTHERS,599.9529823095704,1284.5265729162884,MIA
315967925.61740696,00000000-0000-0000-0000-000000010012,OTHERS,617.5160692709662,1384.1197084409619,MIA
315967925.61740696,00000000-0000-0000-0000-000000010014,OTHERS,606.4980082696752,1281.3332719107955,MIA
315967925.61740696,00000000-0000-0000-0000-000000010060,OTHERS,575.0359342947962,1300.4706866684273,MIA
315967925.61740696,00000000-0000-0000-0000-000000010073,OTHERS,586.9141356128047,1380.7204359586358,MIA
315967925.61740696,00000000-0000-0000-0000-000000010038,OTHERS,622.7702243803842,1386.8233067569067,MIA
315967925.61740696,00000000-0000-0000-0000-000000010145,OTHERS,623.0083120213168,1285.5652980951054,MIA
315967925.61740696,00000000-0000-0000-0000-000000010209,OTHERS,600.3834021501813,1382.729309011796,MIA
315967925.61740696,00000000-0000-0000-0000-000000010206,OTHERS,601.1071268374452,1382.671154779444,MIA
315967925.61740696,00000000-0000-0000-0000-000000010072,OTHERS,588.3301188890782,1407.7075108013346,MIA
315967925.61740696,00000000-0000-0000-0000-000000010197,OTHERS,593.802764241286,1280.8915452649092,MIA
315967925.61740696,00000000-0000-0000-0000-000000010009,OTHERS,630.7828970139414,1387.5116539694736,MIA
315967925.61740696,00000000-0000-0000-0000-000000010208,OTHERS,600.0634305892561,1386.3357060014832,MIA
315967925.61740696,00000000-0000-0000-0000-000000010169,OTHERS,575.7081593309986,1343.724656038929,MIA
315967925.61740696,00000000-0000-0000-0000-000000009770,OTHERS,578.6250119219568,1316.0397629936674,MIA
315967925.61740696,00000000-0000-0000-0000-000000010183,AGENT,585.0215653677069,1300.9090246714118,MIA
315967925.61740696,00000000-0000-0000-0000-000000010180,OTHERS,576.0909545557013,1355.8533039253086,MIA
315967925.61740696,00000000-0000-0000-0000-000000010143,OTHERS,582.2612655217957,1341.957750676107,MIA
315967925.61740696,00000000-0000-0000-0000-000000009986,OTHERS,604.0412412867521,1281.0034768143955,MIA
315967925.61740696,00000000-0000-0000-0000-000000010139,OTHERS,568.0476166372247,1282.8116880022224,MIA
315967925.61740696,00000000-0000-0000-0000-000000010185,OTHERS,584.6517407566029,1332.6228819609648,MIA
315967925.61740696,00000000-0000-0000-0000-000000010134,OTHERS,578.7369705159374,1346.8733822801287,MIA
315967925.61740696,00000000-0000-0000-0000-000000009958,OTHERS,583.3573339969927,1376.8134830427414,MIA
315967925.61740696,00000000-0000-0000-0000-000000010105,OTHERS,575.8957824296646,1332.9672232934904,MIA
315967925.61740696,00000000-0000-0000-0000-000000010108,OTHERS,576.0753975183751,1324.0647829662728,MIA
315967925.7269806,00000000-0000-0000-0000-000000000000,AV,578.9679961159284,1327.5168751748731,MIA
315967925.7269806,00000000-0000-0000-0000-000000010085,OTHERS,575.3809890225194,1310.7363387799921,MIA
315967925.7269806,00000000-0000-0000-0000-000000010008,OTHERS,599.9278140240364,1284.5294765023841,MIA
315967925.7269806,00000000-0000-0000-0000-000000010012,OTHERS,617.3882030475422,1384.1468184987314,MIA
315967925.7269806,00000000-0000-0000-0000-000000010014,OTHERS,606.4705394658312,1281.3415161538596,MIA
315967925.7269806,00000000-0000-0000-0000-000000010060,OTHERS,575.0164905836431,1300.483212902504,MIA
315967925.7269806,00000000-0000-0000-0000-000000010180,OTHERS,576.1571516270919,1355.55698060237,MIA
315967925.7269806,00000000-0000-0000-0000-000000010038,OTHERS,622.5133378522397,1386.8606101464752,MIA
315967925.7269806,00000000-0000-0000-0000-000000010145,OTHERS,623.1281838661278,1285.6293340914854,MIA
315967925.7269806,00000000-0000-0000-0000-000000010206,OTHERS,600.5589085096262,1382.6441643333033,MIA
315967925.7269806,00000000-0000-0000-0000-000000010072,OTHERS,588.3301188890782,1407.7075108013346,MIA
315967925.7269806,00000000-0000-0000-0000-000000010197,OTHERS,593.6546035724026,1280.854338831824,MIA
315967925.7269806,00000000-0000-0000-0000-000000010009,OTHERS,630.8268503387259,1387.4764722975492,MIA
315967925.7269806,00000000-0000-0000-0000-000000010208,OTHERS,600.0845212631441,1386.2960506041807,MIA
315967925.7269806,00000000-0000-0000-0000-000000010169,OTHERS,575.7039340328996,1343.6205845074655,MIA
315967925.7269806,00000000-0000-0000-0000-000000009770,OTHERS,578.6578677596588,1316.031826007013,MIA
315967925.7269806,00000000-0000-0000-0000-000000010183,AGENT,585.0089625254011,1301.9490233886404,MIA
315967925.7269806,00000000-0000-0000-0000-000000010143,OTHERS,582.2947635515102,1342.8829654730396,MIA
315967925.7269806,00000000-0000-0000-0000-000000009986,OTHERS,604.1281610500298,1280.9912251777596,MIA
315967925.7269806,00000000-0000-0000-0000-000000010139,OTHERS,568.0096735730872,1282.786640363635,MIA
315967925.7269806,00000000-0000-0000-0000-000000010185,OTHERS,584.7334837891373,1333.9580970790162,MIA
315967925.7269806,00000000-0000-0000-0000-000000010134,OTHERS,578.8221208444335,1346.8580779960432,MIA
315967925.7269806,00000000-0000-0000-0000-000000009958,OTHERS,583.2933811612045,1377.0305173739525,MIA
315967925.7269806,00000000-0000-0000-0000-000000010105,OTHERS,575.8654379924001,1332.6916800602385,MIA
315967925.7269806,00000000-0000-0000-0000-000000010073,OTHERS,586.9141356128047,1380.7204359586358,MIA
315967925.7269806,00000000-0000-0000-0000-000000010108,OTHERS,576.0601706274172,1323.9068484962206,MIA
315967925.83403903,00000000-0000-0000-0000-000000000000,AV,578.9675256249349,1327.5164459487582,MIA
315967925.83403903,00000000-0000-0000-0000-000000010085,OTHERS,575.3728073404612,1310.4228882598954,MIA
315967925.83403903,00000000-0000-0000-0000-000000010008,OTHERS,599.9910594405087,1284.5279273302508,MIA
315967925.83403903,00000000-0000-0000-0000-000000010012,OTHERS,617.5042005613805,1384.088473216862,MIA
315967925.83403903,00000000-0000-0000-0000-000000010014,OTHERS,606.4878207433516,1281.3406630649804,MIA
315967925.83403903,00000000-0000-0000-0000-000000010060,OTHERS,574.9796093623994,1300.2561738864667,MIA
315967925.83403903,00000000-0000-0000-0000-000000010180,OTHERS,576.1049783469917,1355.3419054775727,MIA
315967925.83403903,00000000-0000-0000-0000-000000010038,OTHERS,622.6446885285751,1386.8675687612692,MIA
315967925.83403903,00000000-0000-0000-0000-000000010207,OTHERS,602.8602173881293,1382.4950619003394,MIA
315967925.83403903,00000000-0000-0000-0000-000000010145,OTHERS,622.2554688004093,1285.2805802761688,MIA
315967925.83403903,00000000-0000-0000-0000-000000010206,OTHERS,601.8362789648667,1382.5811012884153,MIA
315967925.83403903,00000000-0000-0000-0000-000000010197,OTHERS,593.6546035724026,1280.854338831824,MIA
315967925.83403903,00000000-0000-0000-0000-000000010009,OTHERS,630.8781054696661,1387.443323519144,MIA
315967925.83403903,00000000-0000-0000-0000-000000010208,OTHERS,600.0299109724775,1386.313680658335,MIA
315967925.83403903,00000000-0000-0000-0000-000000010169,OTHERS,575.7784782073733,1343.541357492421,MIA
315967925.83403903,00000000-0000-0000-0000-000000010211,OTHERS,575.0382863837007,1333.959960948102,MIA
315967925.83403903,00000000-0000-0000-0000-000000009770,OTHERS,578.5618594429368,1316.0530062827409,MIA
315967925.83403903,00000000-0000-0000-0000-000000010183,AGENT,584.9965623623128,1303.2545812395572,MIA
315967925.83403903,00000000-0000-0000-0000-000000010143,OTHERS,582.3504550081943,1343.6229010461536,MIA
315967925.83403903,00000000-0000-0000-0000-000000009986,OTHERS,604.0376380766187,1280.9943831267524,MIA
315967925.83403903,00000000-0000-0000-0000-000000010139,OTHERS,568.0261209720785,1282.8141827575307,MIA
315967925.83403903,00000000-0000-0000-0000-000000010185,OTHERS,584.8264725365649,1335.3484301979802,MIA
315967925.83403903,00000000-0000-0000-0000-000000010134,OTHERS,578.7426871845978,1346.7552565984356,MIA
315967925.83403903,00000000-0000-0000-0000-000000009958,OTHERS,583.2337195434075,1377.160694718015,MIA
315967925.83403903,00000000-0000-0000-0000-000000010105,OTHERS,575.8661718027572,1332.3875149827056,MIA
315967925.83403903,00000000-0000-0000-0000-000000010073,OTHERS,586.9141356128047,1380.7204359586358,MIA
315967925.83403903,00000000-0000-0000-0000-000000010108,OTHERS,576.0921928037792,1323.4979009292724,MIA
315967925.9406753,00000000-0000-0000-0000-000000000000,AV,578.967404904633,1327.5164733642505,MIA
315967925.9406753,00000000-0000-0000-0000-000000010085,OTHERS,575.3590479963714,1310.0647205815085,MIA
315967925.9406753,00000000-0000-0000-0000-000000010008,OTHERS,599.9746630286313,1284.5279178789915,MIA
315967925.9406753,00000000-0000-0000-0000-000000010012,OTHERS,617.6890106136287,1384.0860066573334,MIA
315967925.9406753,00000000-0000-0000-0000-000000010014,OTHERS,606.1214009489744,1281.328586131357,MIA
315967925.9406753,00000000-0000-0000-0000-000000010060,OTHERS,574.9845363069941,1300.3174442352233,MIA
315967925.9406753,00000000-0000-0000-0000-000000009770,OTHERS,578.62480342191,1316.046455586304,MIA
315967925.9406753,00000000-0000-0000-0000-000000010183,AGENT,584.964237745836,1304.3426704393528,MIA
315967925.9406753,00000000-0000-0000-0000-000000010038,OTHERS,622.3992662317447,1386.8242345384315,MIA
315967925.9406753,00000000-0000-0000-0000-000000010207,OTHERS,603.304040008534,1382.7440092951142,MIA
315967925.9406753,00000000-0000-0000-0000-000000010145,OTHERS,623.0476826762575,1285.6231306545626,MIA
315967925.9406753,00000000-0000-0000-0000-000000010143,OTHERS,582.3530584453814,1344.5271967271096,MIA
315967925.9406753,00000000-0000-0000-0000-000000010206,OTHERS,601.473271375526,1382.6681931528988,MIA
315967925.9406753,00000000-0000-0000-0000-000000010197,OTHERS,593.6546035724026,1280.854338831824,MIA
315967925.9406753,00000000-0000-0000-0000-000000010009,OTHERS,630.8353208459839,1387.3906100173115,MIA
315967925.9406753,00000000-0000-0000-0000-000000010208,OTHERS,600.0664335536441,1386.3088578046961,MIA
315967925.9406753,00000000-0000-0000-0000-000000010169,OTHERS,575.7558332701433,1343.3225730912845,MIA
315967925.9406753,00000000-0000-0000-0000-000000010211,OTHERS,575.1934242585053,1333.6497277401736,MIA
315967925.9406753,00000000-0000-0000-0000-000000010180,OTHERS,576.1411380817307,1355.1521539928701,MIA
315967925.9406753,00000000-0000-0000-0000-000000009986,OTHERS,604.0127093651764,1280.9697810322216,MIA
315967925.9406753,00000000-0000-0000-0000-000000010139,OTHERS,568.0289911470446,1282.7209502276041,MIA
315967925.9406753,00000000-0000-0000-0000-000000010185,OTHERS,584.9337573203626,1336.6102797327287,MIA
315967925.9406753,00000000-0000-0000-0000-000000010134,OTHERS,578.7325806220564,1346.5758656333494,MIA
315967925.9406753,00000000-0000-0000-0000-000000009958,OTHERS,583.1850143321577,1377.3538053459397,MIA
315967925.9406753,00000000-0000-0000-0000-000000010105,OTHERS,575.8634640285521,1332.0827138797733,MIA
315967925.9406753,00000000-0000-0000-0000-000000010073,OTHERS,586.9141356128047,1380.7204359586358,MIA
315967925.9406753,00000000-0000-0000-0000-000000010108,OTHERS,576.0742808956924,1323.174244062459,MIA
315967926.05150986,00000000-0000-0000-0000-000000000000,AV,578.9674580803683,1327.5161670745638,MIA
315967926.05150986,00000000-0000-0000-0000-000000010008,OTHERS,599.9573058581825,1284.5272599525708,MIA
315967926.05150986,00000000-0000-0000-0000-000000010012,OTHERS,617.5912857647381,1384.1196211125934,MIA
315967926.05150986,00000000-0000-0000-0000-000000010014,OTHERS,606.6210609991067,1281.3436380385776,MIA
315967926.05150986,00000000-0000-0000-0000-000000010060,OTHERS,575.0180105400965,1300.2903239450193,MIA
315967926.05150986,00000000-0000-0000-0000-000000009770,OTHERS,578.6609631305189,1316.039796150489,MIA
315967926.05150986,00000000-0000-0000-0000-000000010183,AGENT,584.9700863699585,1305.4734508727029,MIA
315967926.05150986,00000000-0000-0000-0000-000000010038,OTHERS,622.3238484417326,1386.8415875404196,MIA
315967926.05150986,00000000-0000-0000-0000-000000010207,OTHERS,603.5247867391422,1382.7101038602414,MIA
315967926.05150986,00000000-0000-0000-0000-000000010145,OTHERS,622.2413183650688,1285.257538512045,MIA
315967926.05150986,00000000-0000-0000-0000-000000010206,OTHERS,601.3408093233285,1382.6942829163645,MIA
315967926.05150986,00000000-0000-0000-0000-000000010197,OTHERS,593.6546035724026,1280.854338831824,MIA
315967926.05150986,00000000-0000-0000-0000-000000010009,OTHERS,630.8224101747779,1387.5014930609696,MIA
315967926.05150986,00000000-0000-0000-0000-000000010208,OTHERS,600.1270346668086,1386.2828738262594,MIA
315967926.05150986,00000000-0000-0000-0000-000000010169,OTHERS,575.7279940586187,1343.1377323645465,MIA
315967926.05150986,00000000-0000-0000-0000-000000010211,OTHERS,575.2270135129817,1333.4156080247078,MIA
315967926.05150986,00000000-0000-0000-0000-000000010085,OTHERS,575.3688833466098,1309.6691730134469,MIA
315967926.05150986,00000000-0000-0000-0000-000000010143,OTHERS,582.377870191877,1345.4633338878996,MIA
315967926.05150986,00000000-0000-0000-0000-000000010180,OTHERS,576.1446872406508,1354.8249465339502,MIA
315967926.05150986,00000000-0000-0000-0000-000000009986,OTHERS,604.0310342827819,1280.9716679807573,MIA
315967926.05150986,00000000-0000-0000-0000-000000010139,OTHERS,568.1267777572758,1282.7985116164666,MIA
315967926.05150986,00000000-0000-0000-0000-000000010185,OTHERS,585.1102501391707,1338.3071547499546,MIA
315967926.05150986,00000000-0000-0000-0000-000000010134,OTHERS,578.8112787895246,1346.6400056210784,MIA
315967926.05150986,00000000-0000-0000-0000-000000009958,OTHERS,583.3307675913587,1377.4397018142092,MIA
315967926.05150986,00000000-0000-0000-0000-000000010105,OTHERS,575.9096975384302,1331.7755324069415,MIA
315967926.05150986,00000000-0000-0000-0000-000000010108,OTHERS,576.0577619756556,1322.9498407513754,MIA
315967926.15887904,00000000-0000-0000-0000-000000000000,AV,578.9672584129266,1327.5163145715705,MIA
315967926.15887904,00000000-0000-0000-0000-000000010008,OTHERS,599.9648551679727,1284.530280864372,MIA
315967926.15887904,00000000-0000-0000-0000-000000010012,OTHERS,617.6945265239814,1384.0949339255594,MIA
315967926.15887904,00000000-0000-0000-0000-000000010014,OTHERS,606.54096511696,1281.3654929291165,MIA
315967926.15887904,00000000-0000-0000-0000-000000010060,OTHERS,575.0083763216786,1300.2283157704644,MIA
315967926.15887904,00000000-0000-0000-0000-000000010038,OTHERS,622.7115742809427,1386.8077137730083,MIA
315967926.15887904,00000000-0000-0000-0000-000000010207,OTHERS,603.3231108862212,1382.7213321711315,MIA
315967926.15887904,00000000-0000-0000-0000-000000010145,OTHERS,623.135560458701,1285.621849742379,MIA
315967926.15887904,00000000-0000-0000-0000-000000010206,OTHERS,601.2301265579472,1382.6910647589941,MIA
315967926.15887904,00000000-0000-0000-0000-000000010009,OTHERS,630.7692373122784,1387.4616335508167,MIA
315967926.15887904,00000000-0000-0000-0000-000000010208,OTHERS,600.1307387623798,1386.2691295927582,MIA
315967926.15887904,00000000-0000-0000-0000-000000010169,OTHERS,575.7391353506769,1342.9857026094064,MIA
315967926.15887904,00000000-0000-0000-0000-000000010211,OTHERS,575.1460679015847,1333.1094908852801,MIA
315967926.15887904,00000000-0000-0000-0000-000000010085,OTHERS,575.4926802040022,1309.5482403926812,MIA
315967926.15887904,00000000-0000-0000-0000-000000010143,OTHERS,582.3606483826844,1346.1654009490942,MIA
315967926.15887904,00000000-0000-0000-0000-000000010180,OTHERS,575.9993422002453,1355.3271869394475,MIA
315967926.15887904,00000000-0000-0000-0000-000000009986,OTHERS,604.0695856309933,1281.0122117049316,MIA
315967926.15887904,00000000-0000-0000-0000-000000010139,OTHERS,568.0674222855962,1282.8420684805158,MIA
315967926.15887904,00000000-0000-0000-0000-000000010185,OTHERS,585.2339832142644,1339.7701731772133,MIA
315967926.15887904,00000000-0000-0000-0000-000000010134,OTHERS,578.7931857460169,1346.5305041037227,MIA
315967926.15887904,00000000-0000-0000-0000-000000009958,OTHERS,583.3828981100418,1377.481965847019,MIA
315967926.15887904,00000000-0000-0000-0000-000000010105,OTHERS,575.906801110878,1331.495443036866,MIA
315967926.15887904,00000000-0000-0000-0000-000000010108,OTHERS,576.0736325506497,1322.5759377177965,MIA
315967926.15887904,00000000-0000-0000-0000-000000009770,OTHERS,578.7006997855723,1316.0462206401385,MIA
315967926.15887904,00000000-0000-0000-0000-000000010183,AGENT,584.9178381720767,1306.5755328218045,MIA
315967926.2585187,00000000-0000-0000-0000-000000000000,AV,578.9667977526714,1327.5162367715598,MIA
315967926.2585187,00000000-0000-0000-0000-000000010013,OTHERS,533.3359761033697,1278.0096118818242,MIA
315967926.2585187,00000000-0000-0000-0000-000000010008,OTHERS,599.9684973427502,1284.5290175874009,MIA
315967926.2585187,00000000-0000-0000-0000-000000010012,OTHERS,617.4880944606725,1384.111405728792,MIA
315967926.2585187,00000000-0000-0000-0000-000000010014,OTHERS,606.5237730839235,1281.3306527868901,MIA
315967926.2585187,00000000-0000-0000-0000-000000010060,OTHERS,575.0233696599947,1300.1498147276502,MIA
315967926.2585187,00000000-0000-0000-0000-000000010180,OTHERS,576.0774808595577,1354.2911135868305,MIA
315967926.2585187,00000000-0000-0000-0000-000000010038,OTHERS,622.437693432631,1386.8770916573526,MIA
315967926.2585187,00000000-0000-0000-0000-000000010207,OTHERS,603.3736847597434,1382.6733253516047,MIA
