TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968104.24458534,00000000-0000-0000-0000-000000022446,OTHERS,215.1136669237212,1385.859166422683,MIA
315968104.24458534,00000000-0000-0000-0000-000000022490,OTHERS,290.78050118111304,1388.8730015583392,MIA
315968104.24458534,00000000-0000-0000-0000-000000022478,OTHERS,201.43313287107955,1385.6833137385474,MIA
315968104.24458534,00000000-0000-0000-0000-000000022432,OTHERS,261.5236186842725,1388.2169621082553,MIA
315968104.24458534,00000000-0000-0000-0000-000000022369,OTHERS,247.93711672370662,1368.9454050531956,MIA
315968104.3430769,00000000-0000-0000-0000-000000000000,AV,241.15970888699226,1369.4209546581849,MIA
315968104.3430769,00000000-0000-0000-0000-000000022234,AGENT,243.6964725752784,1335.2117715614665,MIA
315968104.3430769,00000000-0000-0000-0000-000000022487,OTHERS,265.8484432608305,1380.3615276685666,MIA
315968104.3430769,00000000-0000-0000-0000-000000022364,OTHERS,245.977084539848,1412.2640020055167,MIA
315968104.3430769,00000000-0000-0000-0000-000000022371,OTHERS,234.00664863508104,1420.874520127913,MIA
315968104.3430769,00000000-0000-0000-0000-000000022320,OTHERS,244.46122590817927,1443.601418382474,MIA
315968104.3430769,00000000-0000-0000-0000-000000022399,OTHERS,233.88530247629203,1413.556099417569,MIA
315968104.3430769,00000000-0000-0000-0000-000000022434,OTHERS,221.56090814030327,1386.149090501618,MIA
315968104.3430769,00000000-0000-0000-0000-000000022444,OTHERS,272.70005974286147,1387.9654661343882,MIA
315968104.3430769,00000000-0000-0000-0000-000000022453,OTHERS,208.51871839851464,1386.2218333748858,MIA
315968104.3430769,00000000-0000-0000-0000-000000022456,OTHERS,188.23242465486817,1384.7781857253265,MIA
315968104.3430769,00000000-0000-0000-0000-000000022480,OTHERS,280.97511123511117,1388.149738565362,MIA
315968104.3430769,00000000-0000-0000-0000-000000022495,OTHERS,270.8242117833847,1380.999580120782,MIA
315968104.3430769,00000000-0000-0000-0000-000000022494,OTHERS,268.51756968367357,1380.742287147294,MIA
315968104.3430769,00000000-0000-0000-0000-000000022446,OTHERS,215.04810532347625,1385.8418713375165,MIA
315968104.3430769,00000000-0000-0000-0000-000000022490,OTHERS,290.7805011825552,1388.8730015460214,MIA
315968104.3430769,00000000-0000-0000-0000-000000022321,OTHERS,245.2525127710131,1422.439490032207,MIA
315968104.3430769,00000000-0000-0000-0000-000000022499,OTHERS,266.91653788165195,1380.9416943980264,MIA
315968104.3430769,00000000-0000-0000-0000-000000022462,OTHERS,300.0991411333464,1381.3454169870706,MIA
315968104.3430769,00000000-0000-0000-0000-000000022478,OTHERS,200.8343749934457,1385.6354637861539,MIA
315968104.3430769,00000000-0000-0000-0000-000000022432,OTHERS,261.504240115379,1388.1908057933524,MIA
315968104.3430769,00000000-0000-0000-0000-000000022369,OTHERS,247.91332274091286,1368.9698937303854,MIA
315968104.4423482,00000000-0000-0000-0000-000000000000,AV,241.2447106214495,1368.3358123943885,MIA
315968104.4423482,00000000-0000-0000-0000-000000022234,AGENT,243.719440297911,1333.750634434377,MIA
315968104.4423482,00000000-0000-0000-0000-000000022364,OTHERS,245.97106893493336,1412.1529614681479,MIA
315968104.4423482,00000000-0000-0000-0000-000000022371,OTHERS,233.9742228283076,1420.8122098749047,MIA
315968104.4423482,00000000-0000-0000-0000-000000022320,OTHERS,244.6915154557242,1443.4731380006506,MIA
315968104.4423482,00000000-0000-0000-0000-000000022399,OTHERS,233.83698115641067,1413.4838834248662,MIA
315968104.4423482,00000000-0000-0000-0000-000000022434,OTHERS,221.55010218760742,1386.1060377760666,MIA
315968104.4423482,00000000-0000-0000-0000-000000022444,OTHERS,272.1194987927921,1387.7951612939853,MIA
315968104.4423482,00000000-0000-0000-0000-000000022453,OTHERS,208.40914575909105,1386.278798880495,MIA
315968104.4423482,00000000-0000-0000-0000-000000022495,OTHERS,270.8242117833847,1380.999580120782,MIA
315968104.4423482,00000000-0000-0000-0000-000000022480,OTHERS,280.9751112365831,1388.1497385532175,MIA
315968104.4423482,00000000-0000-0000-0000-000000022456,OTHERS,188.3486166193113,1385.0946294553448,MIA
315968104.4423482,00000000-0000-0000-0000-000000022494,OTHERS,266.98308970843874,1380.9748292730842,MIA
315968104.4423482,00000000-0000-0000-0000-000000022446,OTHERS,214.97638126866343,1385.864608826575,MIA
315968104.4423482,00000000-0000-0000-0000-000000022490,OTHERS,290.78050118399767,1388.8730015337046,MIA
315968104.4423482,00000000-0000-0000-0000-000000022321,OTHERS,245.1293475697292,1422.4186122709655,MIA
315968104.4423482,00000000-0000-0000-0000-000000022499,OTHERS,266.91653788165195,1380.9416943980264,MIA
315968104.4423482,00000000-0000-0000-0000-000000022462,OTHERS,300.5935623652374,1381.063130217117,MIA
315968104.4423482,00000000-0000-0000-0000-000000022478,OTHERS,201.0017681675737,1385.6635958330814,MIA
315968104.4423482,00000000-0000-0000-0000-000000022432,OTHERS,261.4187758084037,1388.1409632310924,MIA
315968104.4423482,00000000-0000-0000-0000-000000022369,OTHERS,247.68871619472438,1368.9487566623488,MIA
315968104.5425638,00000000-0000-0000-0000-000000000000,AV,241.32797131621086,1367.2483369890053,MIA
315968104.5425638,00000000-0000-0000-0000-000000022234,AGENT,243.567033968618,1332.3220058660195,MIA
315968104.5425638,00000000-0000-0000-0000-000000022364,OTHERS,245.9267688343647,1412.329907816331,MIA
315968104.5425638,00000000-0000-0000-0000-000000022371,OTHERS,233.9489150460036,1420.7392966506295,MIA
315968104.5425638,00000000-0000-0000-0000-000000022320,OTHERS,244.41836815224232,1443.4308295290625,MIA
315968104.5425638,00000000-0000-0000-0000-000000022444,OTHERS,272.3384565387729,1387.888024344931,MIA
315968104.5425638,00000000-0000-0000-0000-000000022494,OTHERS,266.98308970843874,1380.9748292730842,MIA
315968104.5425638,00000000-0000-0000-0000-000000022480,OTHERS,280.9751112380551,1388.1497385410732,MIA
315968104.5425638,00000000-0000-0000-0000-000000022456,OTHERS,188.2341126637457,1384.689028776841,MIA
315968104.5425638,00000000-0000-0000-0000-000000022399,OTHERS,233.7990931082039,1413.7825559892997,MIA
315968104.5425638,00000000-0000-0000-0000-000000022434,OTHERS,221.38128664092304,1386.1653575564221,MIA
315968104.5425638,00000000-0000-0000-0000-000000022478,OTHERS,200.86948183474513,1385.638512530855,MIA
315968104.5425638,00000000-0000-0000-0000-000000022432,OTHERS,261.5268204472644,1388.1921245040244,MIA
315968104.5425638,00000000-0000-0000-0000-000000022446,OTHERS,214.9865638328315,1385.8417821852984,MIA
315968104.5425638,00000000-0000-0000-0000-000000022490,OTHERS,290.7805011854396,1388.873001521388,MIA
315968104.5425638,00000000-0000-0000-0000-000000022321,OTHERS,245.06529815859452,1422.4465066818539,MIA
315968104.5425638,00000000-0000-0000-0000-000000022462,OTHERS,300.0446960045212,1381.8449423805355,MIA
315968104.5425638,00000000-0000-0000-0000-000000022453,OTHERS,208.44366593435157,1386.2881042320728,MIA
315968104.5425638,00000000-0000-0000-0000-000000022369,OTHERS,247.816353429299,1368.9134748537613,MIA
315968104.6431049,00000000-0000-0000-0000-000000000000,AV,241.41742705926399,1366.0455694721993,MIA
315968104.6431049,00000000-0000-0000-0000-000000022364,OTHERS,245.88496362800493,1412.3439514198258,MIA
315968104.6431049,00000000-0000-0000-0000-000000022371,OTHERS,233.94891504819446,1420.7392966396978,MIA
315968104.6431049,00000000-0000-0000-0000-000000022320,OTHERS,244.5249136644374,1443.5230502838638,MIA
315968104.6431049,00000000-0000-0000-0000-000000022444,OTHERS,271.16455713470475,1387.5692241292209,MIA
315968104.6431049,00000000-0000-0000-0000-000000022446,OTHERS,215.0048101472092,1385.892727027841,MIA
315968104.6431049,00000000-0000-0000-0000-000000022453,OTHERS,208.48980050930345,1386.284213818651,MIA
315968104.6431049,00000000-0000-0000-0000-000000022478,OTHERS,201.26370683879958,1385.6729707666007,MIA
315968104.6431049,00000000-0000-0000-0000-000000022399,OTHERS,233.92273992396323,1413.5370738830588,MIA
315968104.6431049,00000000-0000-0000-0000-000000022434,OTHERS,221.5489041977017,1386.1182529812006,MIA
315968104.6431049,00000000-0000-0000-0000-000000022234,AGENT,243.78956623465007,1330.6907598567238,MIA
315968104.6431049,00000000-0000-0000-0000-000000022369,OTHERS,247.91859481210133,1368.762645797539,MIA
315968104.6431049,00000000-0000-0000-0000-000000022432,OTHERS,261.642834162965,1388.218055160173,MIA
315968104.6431049,00000000-0000-0000-0000-000000022480,OTHERS,280.9751112395261,1388.1497385289276,MIA
315968104.6431049,00000000-0000-0000-0000-000000022494,OTHERS,266.98308970843874,1380.9748292730842,MIA
315968104.6431049,00000000-0000-0000-0000-000000022321,OTHERS,245.1896091896022,1422.5083744492279,MIA
315968104.6431049,00000000-0000-0000-0000-000000022462,OTHERS,300.044696005757,1381.8449423679806,MIA
315968104.74354285,00000000-0000-0000-0000-000000000000,AV,241.49569936140747,1364.950222131608,MIA
315968104.74354285,00000000-0000-0000-0000-000000022364,OTHERS,246.0333554620785,1412.180310225918,MIA
315968104.74354285,00000000-0000-0000-0000-000000022371,OTHERS,233.94891505038558,1420.7392966287662,MIA
315968104.74354285,00000000-0000-0000-0000-000000022320,OTHERS,244.5249136672924,1443.5230502726295,MIA
315968104.74354285,00000000-0000-0000-0000-000000022444,OTHERS,270.5779540571751,1387.5810698170847,MIA
315968104.74354285,00000000-0000-0000-0000-000000022446,OTHERS,215.05827039000144,1385.8851743278742,MIA
315968104.74354285,00000000-0000-0000-0000-000000022453,OTHERS,208.6134641603309,1386.16700491746,MIA
315968104.74354285,00000000-0000-0000-0000-000000022321,OTHERS,245.05034041651112,1422.4875175315326,MIA
315968104.74354285,00000000-0000-0000-0000-000000022462,OTHERS,300.044696006993,1381.8449423554266,MIA
315968104.74354285,00000000-0000-0000-0000-000000022369,OTHERS,247.98342181253102,1368.7139549533715,MIA
315968104.74354285,00000000-0000-0000-0000-000000022478,OTHERS,200.8904419477124,1385.5328824414466,MIA
315968104.74354285,00000000-0000-0000-0000-000000022234,AGENT,243.89680833782444,1329.2448612966964,MIA
315968104.74354285,00000000-0000-0000-0000-000000022432,OTHERS,261.45661890109403,1388.1786645471664,MIA
315968104.74354285,00000000-0000-0000-0000-000000022399,OTHERS,233.84608858075333,1413.6045033199268,MIA
315968104.74354285,00000000-0000-0000-0000-000000022434,OTHERS,221.5036821844349,1386.106907924394,MIA
315968104.8454277,00000000-0000-0000-0000-000000000000,AV,241.57175156426854,1363.852909016927,MIA
315968104.8454277,00000000-0000-0000-0000-000000022364,OTHERS,246.00980256788853,1412.1827234861692,MIA
315968104.8454277,00000000-0000-0000-0000-000000022371,OTHERS,233.9489150525763,1420.7392966178354,MIA
315968104.8454277,00000000-0000-0000-0000-000000022320,OTHERS,244.5249136701466,1443.5230502613952,MIA
315968104.8454277,00000000-0000-0000-0000-000000022444,OTHERS,271.49816620312515,1387.614947512826,MIA
315968104.8454277,00000000-0000-0000-0000-000000022446,OTHERS,215.27041500631316,1385.8817611156858,MIA
315968104.8454277,00000000-0000-0000-0000-000000022453,OTHERS,207.84157941415646,1385.9745207263736,MIA
315968104.8454277,00000000-0000-0000-0000-000000022321,OTHERS,245.11565694208758,1422.4105025244296,MIA
315968104.8454277,00000000-0000-0000-0000-000000022462,OTHERS,300.0446960082286,1381.8449423428715,MIA
315968104.8454277,00000000-0000-0000-0000-000000022369,OTHERS,248.00017473498158,1368.7110844504,MIA
315968104.8454277,00000000-0000-0000-0000-000000022478,OTHERS,200.88155852441795,1385.6831253277558,MIA
315968104.8454277,00000000-0000-0000-0000-000000022234,AGENT,243.94958134450007,1327.7733881000524,MIA
315968104.8454277,00000000-0000-0000-0000-000000022432,OTHERS,261.41841911010243,1388.1886403287838,MIA
315968104.8454277,00000000-0000-0000-0000-000000022399,OTHERS,233.82580741201042,1413.6627631319027,MIA
315968104.8454277,00000000-0000-0000-0000-000000022434,OTHERS,221.58184399325944,1385.997463687589,MIA
315968104.94350976,00000000-0000-0000-0000-000000000000,AV,241.64444823338687,1362.7504386006412,MIA
315968104.94350976,00000000-0000-0000-0000-000000022321,OTHERS,245.1010068236298,1422.600016700123,MIA
315968104.94350976,00000000-0000-0000-0000-000000022364,OTHERS,245.97999612552155,1412.1674959741947,MIA
315968104.94350976,00000000-0000-0000-0000-000000022369,OTHERS,247.98617893869144,1368.6326086684196,MIA
315968104.94350976,00000000-0000-0000-0000-000000022320,OTHERS,244.52491367300166,1443.5230502501608,MIA
315968104.94350976,00000000-0000-0000-0000-000000022444,OTHERS,271.39557409807117,1387.560014765983,MIA
315968104.94350976,00000000-0000-0000-0000-000000022446,OTHERS,215.8648837168341,1385.8771719249646,MIA
315968104.94350976,00000000-0000-0000-0000-000000022453,OTHERS,208.5828419156794,1386.1495190812846,MIA
315968104.94350976,00000000-0000-0000-0000-000000022478,OTHERS,200.80743661101482,1385.6724923268755,MIA
315968104.94350976,00000000-0000-0000-0000-000000022234,AGENT,243.93155262000312,1326.2898241740154,MIA
315968104.94350976,00000000-0000-0000-0000-000000022432,OTHERS,261.44463619242856,1388.0701426457654,MIA
315968104.94350976,00000000-0000-0000-0000-000000022399,OTHERS,233.9331347065826,1413.551945451186,MIA
315968104.94350976,00000000-0000-0000-0000-000000022434,OTHERS,221.46208138096102,1385.997965747171,MIA
315968105.0440433,00000000-0000-0000-0000-000000000000,AV,241.72339582332734,1361.529291625098,MIA
315968105.0440433,00000000-0000-0000-0000-000000022234,AGENT,243.98316568300208,1324.8615735746816,MIA
315968105.0440433,00000000-0000-0000-0000-000000022321,OTHERS,245.15224536453275,1422.5766257533999,MIA
315968105.0440433,00000000-0000-0000-0000-000000022364,OTHERS,245.9907536740113,1412.1846648205308,MIA
315968105.0440433,00000000-0000-0000-0000-000000022369,OTHERS,247.99768260986463,1368.5994312155538,MIA
315968105.0440433,00000000-0000-0000-0000-000000022399,OTHERS,233.97256947457316,1413.6176665197747,MIA
315968105.0440433,00000000-0000-0000-0000-000000022434,OTHERS,221.4632751729277,1386.0516680360238,MIA
315968105.0440433,00000000-0000-0000-0000-000000022444,OTHERS,271.8409889167001,1387.626206415278,MIA
315968105.0440433,00000000-0000-0000-0000-000000022446,OTHERS,215.0229921508441,1385.7857221858692,MIA
315968105.0440433,00000000-0000-0000-0000-000000022432,OTHERS,261.5570782520203,1388.227921375844,MIA
315968105.0440433,00000000-0000-0000-0000-000000022509,OTHERS,290.9155215722538,1389.482172569392,MIA
315968105.0440433,00000000-0000-0000-0000-000000022478,OTHERS,200.798513896518,1385.6190896084731,MIA
315968105.1444645,00000000-0000-0000-0000-000000000000,AV,241.79289235378147,1360.4203045478685,MIA
315968105.1444645,00000000-0000-0000-0000-000000022234,AGENT,244.01658886618821,1323.5028258968891,MIA
315968105.1444645,00000000-0000-0000-0000-000000022321,OTHERS,245.14287645765742,1422.6294844989843,MIA
315968105.1444645,00000000-0000-0000-0000-000000022364,OTHERS,246.01611207357087,1412.0434577194476,MIA
315968105.1444645,00000000-0000-0000-0000-000000022369,OTHERS,248.0140890634431,1368.5317437826354,MIA
315968105.1444645,00000000-0000-0000-0000-000000022444,OTHERS,272.28776712054247,1387.6866955735254,MIA
315968105.1444645,00000000-0000-0000-0000-000000022446,OTHERS,216.29275253109856,1385.8834034842255,MIA
315968105.1444645,00000000-0000-0000-0000-000000022453,OTHERS,208.51693268801773,1386.1832804896815,MIA
315968105.1444645,00000000-0000-0000-0000-000000022478,OTHERS,200.80282163659032,1385.6630720609326,MIA
315968105.1444645,00000000-0000-0000-0000-000000022399,OTHERS,233.87077183340926,1413.6283669929267,MIA
315968105.1444645,00000000-0000-0000-0000-000000022434,OTHERS,221.37228944218788,1386.0091112696755,MIA
315968105.1444645,00000000-0000-0000-0000-000000022456,OTHERS,187.7817743777922,1384.6287812672324,MIA
315968105.1444645,00000000-0000-0000-0000-000000022515,OTHERS,173.20374023181674,1384.6691813397226,MIA
315968105.1444645,00000000-0000-0000-0000-000000022432,OTHERS,261.53461576648243,1388.1515535393246,MIA
315968105.1444645,00000000-0000-0000-0000-000000022509,OTHERS,290.99444046160613,1389.1485018623935,MIA
315968105.24513125,00000000-0000-0000-0000-000000000000,AV,241.86552925507686,1359.306132197495,MIA
315968105.24513125,00000000-0000-0000-0000-000000022234,AGENT,244.09492518830854,1321.9052805757492,MIA
315968105.24513125,00000000-0000-0000-0000-000000022516,OTHERS,179.1878058277951,1383.6130605300243,MIA
315968105.24513125,00000000-0000-0000-0000-000000022434,OTHERS,221.3179752870956,1386.0127418099532,MIA
315968105.24513125,00000000-0000-0000-0000-000000022515,OTHERS,173.12592555905343,1384.8502089061872,MIA
315968105.24513125,00000000-0000-0000-0000-000000022520,OTHERS,230.67965581643574,1484.2885632031132,MIA
315968105.24513125,00000000-0000-0000-0000-000000022509,OTHERS,290.90111187817075,1389.2193121936698,MIA
315968105.24513125,00000000-0000-0000-0000-000000022432,OTHERS,261.62691857930656,1388.2034588422698,MIA
315968105.24513125,00000000-0000-0000-0000-000000022399,OTHERS,234.02979439728333,1413.5870280892004,MIA
315968105.24513125,00000000-0000-0000-0000-000000022456,OTHERS,188.1746336857621,1384.8274419379534,MIA
315968105.24513125,00000000-0000-0000-0000-000000022478,OTHERS,200.8267022660196,1385.6751062643748,MIA
315968105.24513125,00000000-0000-0000-0000-000000022446,OTHERS,216.5685500271016,1386.1690744606867,MIA
315968105.24513125,00000000-0000-0000-0000-000000022444,OTHERS,272.48604817728767,1387.5934044951941,MIA
315968105.24513125,00000000-0000-0000-0000-000000022369,OTHERS,247.9843404454733,1368.5655747659112,MIA
315968105.24513125,00000000-0000-0000-0000-000000022364,OTHERS,246.005157994636,1412.1341457326444,MIA
315968105.24513125,00000000-0000-0000-0000-000000022321,OTHERS,245.2160928713756,1422.5682371718015,MIA
315968105.34505785,00000000-0000-0000-0000-000000000000,AV,241.93405706827525,1358.1941335098861,MIA
315968105.34505785,00000000-0000-0000-0000-000000022234,AGENT,244.17792742013455,1320.6557008390985,MIA
315968105.34505785,00000000-0000-0000-0000-000000022321,OTHERS,245.1602292563192,1422.3905986708123,MIA
315968105.34505785,00000000-0000-0000-0000-000000022516,OTHERS,179.2261419607076,1383.6266646553556,MIA
315968105.34505785,00000000-0000-0000-0000-000000022521,OTHERS,211.92183994102027,1385.4675399491848,MIA
315968105.34505785,00000000-0000-0000-0000-000000022434,OTHERS,221.1262828589746,1386.264911803146,MIA
315968105.34505785,00000000-0000-0000-0000-000000022399,OTHERS,234.02979439854766,1413.5870280779166,MIA
315968105.34505785,00000000-0000-0000-0000-000000022519,OTHERS,182.10079940489481,1383.612585656894,MIA
315968105.34505785,00000000-0000-0000-0000-000000022456,OTHERS,186.77148063975122,1384.4276684542488,MIA
315968105.34505785,00000000-0000-0000-0000-000000022364,OTHERS,246.0332754659608,1412.0165619077136,MIA
315968105.34505785,00000000-0000-0000-0000-000000022509,OTHERS,290.9337435313593,1388.8609559377912,MIA
315968105.34505785,00000000-0000-0000-0000-000000022515,OTHERS,173.12592556004049,1384.8502088954908,MIA
315968105.34505785,00000000-0000-0000-0000-000000022520,OTHERS,230.67965581643574,1484.2885632031132,MIA
315968105.34505785,00000000-0000-0000-0000-000000022432,OTHERS,261.5085601421516,1387.9001932632086,MIA
315968105.34505785,00000000-0000-0000-0000-000000022478,OTHERS,200.79867619500538,1385.6528269681082,MIA
315968105.34505785,00000000-0000-0000-0000-000000022446,OTHERS,215.6971163931614,1385.528396853769,MIA
315968105.34505785,00000000-0000-0000-0000-000000022444,OTHERS,272.64841071156474,1387.488606963,MIA
315968105.34505785,00000000-0000-0000-0000-000000022369,OTHERS,247.9700880947773,1368.391608929221,MIA
315968105.44541264,00000000-0000-0000-0000-000000000000,AV,242.0100488284036,1356.9649830821966,MIA
315968105.44541264,00000000-0000-0000-0000-000000022234,AGENT,244.26133537748902,1319.1783428226915,MIA
315968105.44541264,00000000-0000-0000-0000-000000022321,OTHERS,245.160229257506,1422.3905986593845,MIA
315968105.44541264,00000000-0000-0000-0000-000000022364,OTHERS,246.14745402389718,1411.8728394454404,MIA
315968105.44541264,00000000-0000-0000-0000-000000022518,OTHERS,300.2967447175331,1381.4502462230614,MIA
315968105.44541264,00000000-0000-0000-0000-000000022456,OTHERS,187.5616834371021,1384.62974805745,MIA
315968105.44541264,00000000-0000-0000-0000-000000022432,OTHERS,261.3949879822706,1388.008553073089,MIA
315968105.44541264,00000000-0000-0000-0000-000000022515,OTHERS,173.12592556102695,1384.8502088847933,MIA
315968105.44541264,00000000-0000-0000-0000-000000022520,OTHERS,230.67965581643574,1484.2885632031132,MIA
315968105.44541264,00000000-0000-0000-0000-000000022521,OTHERS,211.92183994102027,1385.4675399491848,MIA
315968105.44541264,00000000-0000-0000-0000-000000022434,OTHERS,221.46820549691785,1385.9732568294035,MIA
315968105.44541264,00000000-0000-0000-0000-000000022519,OTHERS,182.21431881752426,1384.0453386829395,MIA
315968105.44541264,00000000-0000-0000-0000-000000022399,OTHERS,233.81164810182446,1413.5281971539648,MIA
315968105.44541264,00000000-0000-0000-0000-000000022516,OTHERS,179.79694854252404,1383.8194475605874,MIA
315968105.44541264,00000000-0000-0000-0000-000000022509,OTHERS,290.933743532312,1388.860955926044,MIA
315968105.44541264,00000000-0000-0000-0000-000000022478,OTHERS,200.8104969908059,1385.6360282703415,MIA
315968105.44541264,00000000-0000-0000-0000-000000022446,OTHERS,216.86313886713168,1385.5619555904166,MIA
315968105.44541264,00000000-0000-0000-0000-000000022444,OTHERS,272.52142414810316,1387.6671272599826,MIA
315968105.44541264,00000000-0000-0000-0000-000000022369,OTHERS,248.01863631896,1368.4973108850572,MIA
315968105.5436324,00000000-0000-0000-0000-000000000000,AV,242.07956661283345,1355.8445371540104,MIA
315968105.5436324,00000000-0000-0000-0000-000000022234,AGENT,244.402683024612,1317.843698049091,MIA
315968105.5436324,00000000-0000-0000-0000-000000022321,OTHERS,245.03144680494685,1422.305044287107,MIA
315968105.5436324,00000000-0000-0000-0000-000000022369,OTHERS,248.0019186776323,1368.5136199898566,MIA
315968105.5436324,00000000-0000-0000-0000-000000022444,OTHERS,271.97561114356773,1387.5445490363547,MIA
315968105.5436324,00000000-0000-0000-0000-000000022446,OTHERS,216.86313886807378,1385.5619555791598,MIA
315968105.5436324,00000000-0000-0000-0000-000000022432,OTHERS,261.3204507608905,1388.1786268331643,MIA
315968105.5436324,00000000-0000-0000-0000-000000022478,OTHERS,200.78024714151925,1385.6812886765033,MIA
315968105.5436324,00000000-0000-0000-0000-000000022518,OTHERS,300.2061763934966,1381.5172582533999,MIA
315968105.5436324,00000000-0000-0000-0000-000000022509,OTHERS,290.9337435332648,1388.8609559142965,MIA
315968105.5436324,00000000-0000-0000-0000-000000022399,OTHERS,233.81164810295985,1413.5281971425916,MIA
315968105.5436324,00000000-0000-0000-0000-000000022434,OTHERS,221.3473402098041,1385.8709197986495,MIA
315968105.5436324,00000000-0000-0000-0000-000000022521,OTHERS,211.96450341832667,1385.3909161431516,MIA
315968105.5436324,00000000-0000-0000-0000-000000022364,OTHERS,246.07545374822968,1411.9296182998096,MIA
315968105.5436324,00000000-0000-0000-0000-000000022456,OTHERS,187.64867649177899,1384.5987407768066,MIA
315968105.5436324,00000000-0000-0000-0000-000000022519,OTHERS,182.21431881752426,1384.0453386829395,MIA
315968105.5436324,00000000-0000-0000-0000-000000022531,OTHERS,184.8843147668459,1383.6378832862854,MIA
315968105.5436324,00000000-0000-0000-0000-000000022520,OTHERS,230.67965581643574,1484.2885632031132,MIA
315968105.5436324,00000000-0000-0000-0000-000000022515,OTHERS,173.1259255620134,1384.8502088740968,MIA
315968105.5436324,00000000-0000-0000-0000-000000022516,OTHERS,179.79694854345402,1383.8194475495875,MIA
315968105.5436324,00000000-0000-0000-0000-000000022511,OTHERS,307.1078184888353,1387.6922865871466,MIA
315968105.6444957,00000000-0000-0000-0000-000000000000,AV,242.1481205091737,1354.7269045779726,MIA
315968105.6444957,00000000-0000-0000-0000-000000022234,AGENT,244.2543348146378,1316.105958667625,MIA
315968105.6444957,00000000-0000-0000-0000-000000022321,OTHERS,245.03144680602313,1422.3050442756455,MIA
315968105.6444957,00000000-0000-0000-0000-000000022369,OTHERS,248.0025539390548,1368.4910455573286,MIA
315968105.6444957,00000000-0000-0000-0000-000000022444,OTHERS,271.45737025465917,1387.4771998303104,MIA
315968105.6444957,00000000-0000-0000-0000-000000022446,OTHERS,216.82700713723239,1385.438492475998,MIA
315968105.6444957,00000000-0000-0000-0000-000000022432,OTHERS,261.446278092577,1387.9544351625354,MIA
315968105.6444957,00000000-0000-0000-0000-000000022478,OTHERS,200.85605438097585,1385.6695052588773,MIA
315968105.6444957,00000000-0000-0000-0000-000000022456,OTHERS,188.3522142758699,1385.1071061357181,MIA
315968105.6444957,00000000-0000-0000-0000-000000022519,OTHERS,182.21431881752426,1384.0453386829395,MIA
315968105.6444957,00000000-0000-0000-0000-000000022364,OTHERS,245.98915421225726,1412.0396364820215,MIA
315968105.6444957,00000000-0000-0000-0000-000000022399,OTHERS,233.8116481040956,1413.528197131218,MIA
315968105.6444957,00000000-0000-0000-0000-000000022434,OTHERS,221.2614927136472,1385.8837033771374,MIA
315968105.6444957,00000000-0000-0000-0000-000000022521,OTHERS,212.00499678795472,1385.4261547357025,MIA
315968105.6444957,00000000-0000-0000-0000-000000022531,OTHERS,186.22680755236217,1383.776122369469,MIA
315968105.6444957,00000000-0000-0000-0000-000000022518,OTHERS,300.27857449412045,1381.4566664068334,MIA
315968105.6444957,00000000-0000-0000-0000-000000022509,OTHERS,290.72736453493184,1389.3248973592804,MIA
315968105.6444957,00000000-0000-0000-0000-000000022516,OTHERS,182.17718328247898,1383.9564593429614,MIA
315968105.6444957,00000000-0000-0000-0000-000000022507,OTHERS,320.94736347974856,1392.5728002351727,MIA
315968105.6444957,00000000-0000-0000-0000-000000022511,OTHERS,306.8744094711985,1387.5196816309124,MIA
315968105.74297935,00000000-0000-0000-0000-000000000000,AV,242.2189655761514,1353.605424254627,MIA
315968105.74297935,00000000-0000-0000-0000-000000022234,AGENT,244.3737612569179,1314.5893732995505,MIA
315968105.74297935,00000000-0000-0000-0000-000000022321,OTHERS,245.0314468071003,1422.3050442641834,MIA
315968105.74297935,00000000-0000-0000-0000-000000022369,OTHERS,247.99255404377342,1368.5331126087426,MIA
315968105.74297935,00000000-0000-0000-0000-000000022444,OTHERS,271.56249602204247,1387.516741025471,MIA
315968105.74297935,00000000-0000-0000-0000-000000022446,OTHERS,216.834859340984,1385.9144187734055,MIA
315968105.74297935,00000000-0000-0000-0000-000000022432,OTHERS,261.44574000852344,1387.9248028430152,MIA
315968105.74297935,00000000-0000-0000-0000-000000022399,OTHERS,233.81164810523117,1413.528197119844,MIA
315968105.74297935,00000000-0000-0000-0000-000000022434,OTHERS,221.2379982658676,1385.921765675214,MIA
315968105.74297935,00000000-0000-0000-0000-000000022521,OTHERS,212.1518615819641,1385.4755484649902,MIA
315968105.74297935,00000000-0000-0000-0000-000000022478,OTHERS,201.00164275225282,1385.6830434969104,MIA
315968105.74297935,00000000-0000-0000-0000-000000022456,OTHERS,188.42606622758063,1384.993087777229,MIA
315968105.74297935,00000000-0000-0000-0000-000000022519,OTHERS,184.97478762747542,1383.6930264484067,MIA
315968105.74297935,00000000-0000-0000-0000-000000022364,OTHERS,246.05709714127784,1411.8725159249004,MIA
315968105.74297935,00000000-0000-0000-0000-000000022531,OTHERS,186.68642290059768,1383.8584604019065,MIA
315968105.74297935,00000000-0000-0000-0000-000000022518,OTHERS,300.33688926021193,1381.495173547062,MIA
315968105.74297935,00000000-0000-0000-0000-000000022509,OTHERS,291.05994255215353,1389.0911637331644,MIA
