TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973763.84007066,00000000-0000-0000-0000-000000074801,OTHERS,724.2073058446707,1236.4269832963905,MIA
315973763.84007066,00000000-0000-0000-0000-000000074799,OTHERS,726.4983811449098,1251.9713520422051,MIA
315973763.84007066,00000000-0000-0000-0000-000000074526,OTHERS,746.6198636152421,1299.0571951967834,MIA
315973763.84007066,00000000-0000-0000-0000-000000074793,OTHERS,736.6444011523386,1266.6230323959094,MIA
315973763.84007066,00000000-0000-0000-0000-000000074780,OTHERS,728.6816447973198,1243.2721824672133,MIA
315973763.84007066,00000000-0000-0000-0000-000000074650,OTHERS,735.8849186277374,1260.0493994413298,MIA
315973763.84007066,00000000-0000-0000-0000-000000074790,OTHERS,737.8531297360678,1273.7786854001806,MIA
315973763.84007066,00000000-0000-0000-0000-000000074653,OTHERS,734.2843757440178,1253.6082220531396,MIA
315973763.84007066,00000000-0000-0000-0000-000000074639,OTHERS,731.9114130458787,1244.6532774049865,MIA
315973763.84007066,00000000-0000-0000-0000-000000074798,OTHERS,720.1156301406351,1218.9483480725426,MIA
315973763.84007066,00000000-0000-0000-0000-000000074686,OTHERS,742.7910674126714,1269.999821320019,MIA
315973763.84007066,00000000-0000-0000-0000-000000074753,OTHERS,753.4612467506344,1225.5775672637849,MIA
315973763.84007066,00000000-0000-0000-0000-000000074734,OTHERS,724.0341645071111,1223.6662050356206,MIA
315973763.93876034,00000000-0000-0000-0000-000000000000,AV,745.6424268519389,1225.8754057822266,MIA
315973763.93876034,00000000-0000-0000-0000-000000073765,OTHERS,736.2271435525847,1195.6747895754693,MIA
315973763.93876034,00000000-0000-0000-0000-000000074301,OTHERS,713.0099903879828,1174.8396323492132,MIA
315973763.93876034,00000000-0000-0000-0000-000000074512,OTHERS,736.8649093075246,1204.0189815555875,MIA
315973763.93876034,00000000-0000-0000-0000-000000074594,OTHERS,720.4865189865125,1206.281558772001,MIA
315973763.93876034,00000000-0000-0000-0000-000000074772,OTHERS,733.2263039997066,1246.8470966964196,MIA
315973763.93876034,00000000-0000-0000-0000-000000072864,OTHERS,750.6107419607515,1227.9593319025087,MIA
315973763.93876034,00000000-0000-0000-0000-000000074640,OTHERS,728.8646082908252,1229.9066780353633,MIA
315973763.93876034,00000000-0000-0000-0000-000000074806,OTHERS,729.1396735358261,1257.8766171561258,MIA
315973763.93876034,00000000-0000-0000-0000-000000074466,OTHERS,750.7925713150986,1312.2880756077227,MIA
315973763.93876034,00000000-0000-0000-0000-000000074644,AGENT,725.9164402912597,1216.6223304206367,MIA
315973763.93876034,00000000-0000-0000-0000-000000074801,OTHERS,724.0406822079625,1235.8242838575309,MIA
315973763.93876034,00000000-0000-0000-0000-000000074799,OTHERS,726.4983811449098,1251.9713520422051,MIA
315973763.93876034,00000000-0000-0000-0000-000000074526,OTHERS,746.6623229678063,1299.5211770220822,MIA
315973763.93876034,00000000-0000-0000-0000-000000074793,OTHERS,736.4741628449077,1266.4406941079428,MIA
315973763.93876034,00000000-0000-0000-0000-000000074780,OTHERS,728.5969407948855,1242.9039707312959,MIA
315973763.93876034,00000000-0000-0000-0000-000000074650,OTHERS,735.8123438295465,1259.9978448334155,MIA
315973763.93876034,00000000-0000-0000-0000-000000074790,OTHERS,737.8722499389467,1273.796506518743,MIA
315973763.93876034,00000000-0000-0000-0000-000000074653,OTHERS,734.2142187890637,1253.4755541568766,MIA
315973763.93876034,00000000-0000-0000-0000-000000074639,OTHERS,731.8907804390589,1244.3321755953828,MIA
315973763.93876034,00000000-0000-0000-0000-000000074798,OTHERS,719.9019430929802,1218.265544232143,MIA
315973763.93876034,00000000-0000-0000-0000-000000074686,OTHERS,742.7375130340552,1270.0585884509508,MIA
315973763.93876034,00000000-0000-0000-0000-000000074753,OTHERS,753.516546291459,1225.7983955223965,MIA
315973763.93876034,00000000-0000-0000-0000-000000074734,OTHERS,723.8888528290029,1223.081122564906,MIA
315973764.0435768,00000000-0000-0000-0000-000000000000,AV,745.7699589645866,1226.7499444987109,MIA
315973764.0435768,00000000-0000-0000-0000-000000073765,OTHERS,736.2225237939896,1195.81432134506,MIA
315973764.0435768,00000000-0000-0000-0000-000000074301,OTHERS,713.1669000667786,1174.7543473913172,MIA
315973764.0435768,00000000-0000-0000-0000-000000074512,OTHERS,736.8988399551351,1204.049174051799,MIA
315973764.0435768,00000000-0000-0000-0000-000000074594,OTHERS,720.3123051789197,1205.5878042923093,MIA
315973764.0435768,00000000-0000-0000-0000-000000074772,OTHERS,733.182544645612,1246.5996621037375,MIA
315973764.0435768,00000000-0000-0000-0000-000000074639,OTHERS,731.8599695296413,1244.057143276503,MIA
315973764.0435768,00000000-0000-0000-0000-000000074798,OTHERS,719.7411225442958,1217.2971788253067,MIA
315973764.0435768,00000000-0000-0000-0000-000000072864,OTHERS,750.6708237472658,1228.1620371683546,MIA
315973764.0435768,00000000-0000-0000-0000-000000074640,OTHERS,728.7309122701931,1229.1062976141072,MIA
315973764.0435768,00000000-0000-0000-0000-000000074806,OTHERS,729.1109700534471,1258.4618974181815,MIA
315973764.0435768,00000000-0000-0000-0000-000000074466,OTHERS,750.464716888549,1313.0414357465495,MIA
315973764.0435768,00000000-0000-0000-0000-000000074644,AGENT,725.7667254196703,1215.8036158830707,MIA
315973764.0435768,00000000-0000-0000-0000-000000074801,OTHERS,724.0208038134979,1235.1591105955074,MIA
315973764.0435768,00000000-0000-0000-0000-000000074799,OTHERS,726.4983811449098,1251.9713520422051,MIA
315973764.0435768,00000000-0000-0000-0000-000000074526,OTHERS,746.6765545838394,1300.015902243272,MIA
315973764.0435768,00000000-0000-0000-0000-000000074793,OTHERS,736.5918413665187,1266.533570531499,MIA
315973764.0435768,00000000-0000-0000-0000-000000074780,OTHERS,728.5157051471547,1242.530110461464,MIA
315973764.0435768,00000000-0000-0000-0000-000000074650,OTHERS,735.7192671280748,1259.9974437031012,MIA
315973764.0435768,00000000-0000-0000-0000-000000074790,OTHERS,737.7148451500566,1273.5264308889136,MIA
315973764.0435768,00000000-0000-0000-0000-000000074653,OTHERS,734.1675276090848,1253.4255987787028,MIA
315973764.0435768,00000000-0000-0000-0000-000000074686,OTHERS,742.5443246648863,1270.301584418181,MIA
315973764.0435768,00000000-0000-0000-0000-000000074734,OTHERS,723.711545833551,1222.4530231861218,MIA
315973764.14585143,00000000-0000-0000-0000-000000000000,AV,745.8864630855924,1227.5513779096455,MIA
315973764.14585143,00000000-0000-0000-0000-000000073765,OTHERS,736.2109928583693,1196.0223266143726,MIA
315973764.14585143,00000000-0000-0000-0000-000000074301,OTHERS,712.9826239117917,1174.7972445977464,MIA
315973764.14585143,00000000-0000-0000-0000-000000074512,OTHERS,736.9098032896768,1204.1615656580486,MIA
315973764.14585143,00000000-0000-0000-0000-000000074594,OTHERS,720.1452832590288,1204.7583248928504,MIA
315973764.14585143,00000000-0000-0000-0000-000000074466,OTHERS,750.7364877691051,1313.601440334471,MIA
315973764.14585143,00000000-0000-0000-0000-000000074644,AGENT,725.6147565204575,1215.152403468053,MIA
315973764.14585143,00000000-0000-0000-0000-000000074772,OTHERS,733.1233756295615,1246.3101389249643,MIA
315973764.14585143,00000000-0000-0000-0000-000000072864,OTHERS,750.7351453379025,1228.3416104322612,MIA
315973764.14585143,00000000-0000-0000-0000-000000074640,OTHERS,728.5716885335356,1228.682126386744,MIA
315973764.14585143,00000000-0000-0000-0000-000000074806,OTHERS,729.0079587533872,1258.1736425208835,MIA
315973764.14585143,00000000-0000-0000-0000-000000074801,OTHERS,724.1264209046411,1234.6377172602283,MIA
315973764.14585143,00000000-0000-0000-0000-000000074639,OTHERS,731.8032762714752,1243.7943901398864,MIA
315973764.14585143,00000000-0000-0000-0000-000000074798,OTHERS,719.4787885866526,1216.2798047672754,MIA
315973764.14585143,00000000-0000-0000-0000-000000074526,OTHERS,746.6620144758415,1300.5749622456524,MIA
315973764.14585143,00000000-0000-0000-0000-000000074793,OTHERS,736.5255432363936,1266.4204414675748,MIA
315973764.14585143,00000000-0000-0000-0000-000000074780,OTHERS,728.3978670789483,1241.987756212878,MIA
315973764.14585143,00000000-0000-0000-0000-000000074650,OTHERS,735.5977988777182,1260.1903650412287,MIA
315973764.14585143,00000000-0000-0000-0000-000000074790,OTHERS,737.7543072175205,1273.8156836462574,MIA
315973764.14585143,00000000-0000-0000-0000-000000074653,OTHERS,734.3170355462142,1253.5944804583016,MIA
315973764.14585143,00000000-0000-0000-0000-000000074686,OTHERS,742.4694078608721,1270.434211399966,MIA
315973764.14585143,00000000-0000-0000-0000-000000074734,OTHERS,723.7267081824713,1222.2294438972024,MIA
315973764.2403628,00000000-0000-0000-0000-000000000000,AV,746.0027431034537,1228.3538601873186,MIA
315973764.2403628,00000000-0000-0000-0000-000000073765,OTHERS,736.2290290791476,1196.1383260331352,MIA
315973764.2403628,00000000-0000-0000-0000-000000074301,OTHERS,713.0339673757828,1174.8148657740908,MIA
315973764.2403628,00000000-0000-0000-0000-000000074811,OTHERS,736.1727253483966,1268.7357953109515,MIA
315973764.2403628,00000000-0000-0000-0000-000000074512,OTHERS,736.9332670610316,1204.1895486799858,MIA
315973764.2403628,00000000-0000-0000-0000-000000074594,OTHERS,719.9346019372049,1204.0131753007229,MIA
315973764.2403628,00000000-0000-0000-0000-000000074466,OTHERS,750.6542144737973,1313.3670254375265,MIA
315973764.2403628,00000000-0000-0000-0000-000000074644,AGENT,725.4882372158072,1214.4570594307984,MIA
315973764.2403628,00000000-0000-0000-0000-000000074772,OTHERS,733.0529053231069,1246.0282291166855,MIA
315973764.2403628,00000000-0000-0000-0000-000000072864,OTHERS,750.932693345778,1228.6976862747995,MIA
315973764.2403628,00000000-0000-0000-0000-000000074640,OTHERS,728.43046598127,1228.1253406909627,MIA
315973764.2403628,00000000-0000-0000-0000-000000074806,OTHERS,728.9227736228693,1257.8233472300344,MIA
315973764.2403628,00000000-0000-0000-0000-000000074801,OTHERS,724.0505444241478,1234.3488348893832,MIA
315973764.2403628,00000000-0000-0000-0000-000000074639,OTHERS,731.7538597040767,1243.7062625632668,MIA
315973764.2403628,00000000-0000-0000-0000-000000074798,OTHERS,719.3655319186453,1215.6405128814995,MIA
315973764.2403628,00000000-0000-0000-0000-000000074526,OTHERS,746.6789385995361,1301.157845299063,MIA
315973764.2403628,00000000-0000-0000-0000-000000074793,OTHERS,736.4761874065674,1266.602911253634,MIA
315973764.2403628,00000000-0000-0000-0000-000000074780,OTHERS,728.2988547220579,1241.4807442765284,MIA
315973764.2403628,00000000-0000-0000-0000-000000074650,OTHERS,735.5847941084894,1260.211200862536,MIA
315973764.2403628,00000000-0000-0000-0000-000000074790,OTHERS,737.9544372096024,1274.0413270864794,MIA
315973764.2403628,00000000-0000-0000-0000-000000074653,OTHERS,734.2190728112492,1253.5904024794904,MIA
315973764.2403628,00000000-0000-0000-0000-000000074686,OTHERS,742.4614358909073,1270.5781846658006,MIA
315973764.2403628,00000000-0000-0000-0000-000000074734,OTHERS,723.5984147217506,1221.513367794917,MIA
315973764.33814037,00000000-0000-0000-0000-000000000000,AV,746.1217038706508,1229.1672010070454,MIA
315973764.33814037,00000000-0000-0000-0000-000000073765,OTHERS,736.282948927043,1196.4150174377291,MIA
315973764.33814037,00000000-0000-0000-0000-000000074301,OTHERS,713.1856179987082,1174.8333463479312,MIA
315973764.33814037,00000000-0000-0000-0000-000000074811,OTHERS,736.14378528825,1268.642751574233,MIA
315973764.33814037,00000000-0000-0000-0000-000000074512,OTHERS,736.9142997013515,1204.1458983351395,MIA
315973764.33814037,00000000-0000-0000-0000-000000074594,OTHERS,719.8041489889764,1203.4076881683704,MIA
315973764.33814037,00000000-0000-0000-0000-000000074805,OTHERS,757.2162754826455,1236.3350991598152,MIA
315973764.33814037,00000000-0000-0000-0000-000000074466,OTHERS,750.7940718797098,1313.5142148651455,MIA
315973764.33814037,00000000-0000-0000-0000-000000074644,AGENT,725.3533098769823,1213.8191624886006,MIA
315973764.33814037,00000000-0000-0000-0000-000000072864,OTHERS,751.0666398012503,1229.0422514427494,MIA
315973764.33814037,00000000-0000-0000-0000-000000074640,OTHERS,728.2361640178653,1227.6923516042755,MIA
315973764.33814037,00000000-0000-0000-0000-000000074806,OTHERS,729.0816230608211,1258.677737038981,MIA
315973764.33814037,00000000-0000-0000-0000-000000074801,OTHERS,724.0241471465213,1234.0395288688806,MIA
315973764.33814037,00000000-0000-0000-0000-000000074810,OTHERS,627.5749911119523,1213.2259893617936,MIA
315973764.33814037,00000000-0000-0000-0000-000000074772,OTHERS,733.0199692561331,1245.736346528406,MIA
315973764.33814037,00000000-0000-0000-0000-000000074639,OTHERS,731.7460403259125,1243.3778260889335,MIA
315973764.33814037,00000000-0000-0000-0000-000000074798,OTHERS,719.2441848482164,1215.0336651576981,MIA
315973764.33814037,00000000-0000-0000-0000-000000074526,OTHERS,746.5961789042333,1301.7590412762338,MIA
315973764.33814037,00000000-0000-0000-0000-000000074793,OTHERS,736.3606377997118,1266.5734766223975,MIA
315973764.33814037,00000000-0000-0000-0000-000000074780,OTHERS,728.196695214778,1240.9628654370886,MIA
315973764.33814037,00000000-0000-0000-0000-000000074650,OTHERS,735.5966563284543,1260.1663622520882,MIA
315973764.33814037,00000000-0000-0000-0000-000000074790,OTHERS,737.7826759387094,1274.3714885700065,MIA
315973764.33814037,00000000-0000-0000-0000-000000074653,OTHERS,734.2090602014956,1253.4330085079635,MIA
315973764.33814037,00000000-0000-0000-0000-000000074686,OTHERS,742.4078583531003,1270.7503881771536,MIA
315973764.33814037,00000000-0000-0000-0000-000000074734,OTHERS,723.4637862666707,1220.844323842551,MIA
315973764.4428949,00000000-0000-0000-0000-000000000000,AV,746.2538861797093,1230.0600405474725,MIA
315973764.4428949,00000000-0000-0000-0000-000000073765,OTHERS,736.2741040069493,1196.4071133598104,MIA
315973764.4428949,00000000-0000-0000-0000-000000074301,OTHERS,712.9789980786003,1174.78082957905,MIA
315973764.4428949,00000000-0000-0000-0000-000000074811,OTHERS,737.6462575511349,1269.7503166110596,MIA
315973764.4428949,00000000-0000-0000-0000-000000074512,OTHERS,736.8536192481157,1204.0776876916032,MIA
315973764.4428949,00000000-0000-0000-0000-000000074594,OTHERS,719.6513495343588,1202.7291007211556,MIA
315973764.4428949,00000000-0000-0000-0000-000000072864,OTHERS,751.1362756081827,1229.185586206857,MIA
315973764.4428949,00000000-0000-0000-0000-000000074640,OTHERS,728.1415447948242,1227.1203199117786,MIA
315973764.4428949,00000000-0000-0000-0000-000000074805,OTHERS,757.1942075221796,1236.4470800895087,MIA
315973764.4428949,00000000-0000-0000-0000-000000074466,OTHERS,750.6440754538049,1313.897445511765,MIA
315973764.4428949,00000000-0000-0000-0000-000000074644,AGENT,725.1539672084148,1213.1825751564975,MIA
315973764.4428949,00000000-0000-0000-0000-000000074772,OTHERS,732.9624706198442,1245.47849529127,MIA
315973764.4428949,00000000-0000-0000-0000-000000074806,OTHERS,728.8984221285815,1257.7028784238037,MIA
315973764.4428949,00000000-0000-0000-0000-000000074810,OTHERS,627.5749911119523,1213.2259893617936,MIA
315973764.4428949,00000000-0000-0000-0000-000000074801,OTHERS,723.9538725687904,1233.7662206902796,MIA
315973764.4428949,00000000-0000-0000-0000-000000074639,OTHERS,731.7058581318048,1242.886319301403,MIA
315973764.4428949,00000000-0000-0000-0000-000000074798,OTHERS,719.2031954244052,1213.8421643924648,MIA
315973764.4428949,00000000-0000-0000-0000-000000074526,OTHERS,746.640706185673,1302.4094017733694,MIA
315973764.4428949,00000000-0000-0000-0000-000000074793,OTHERS,736.4884666275118,1266.4554165210552,MIA
315973764.4428949,00000000-0000-0000-0000-000000074780,OTHERS,728.0397662743958,1240.4803091612296,MIA
315973764.4428949,00000000-0000-0000-0000-000000074650,OTHERS,735.576902809312,1260.152957594541,MIA
315973764.4428949,00000000-0000-0000-0000-000000074790,OTHERS,737.958606073827,1274.0311935546406,MIA
315973764.4428949,00000000-0000-0000-0000-000000074653,OTHERS,734.1513685209627,1253.3906962418864,MIA
315973764.4428949,00000000-0000-0000-0000-000000074686,OTHERS,742.3560547382408,1270.9237978939095,MIA
315973764.4428949,00000000-0000-0000-0000-000000074734,OTHERS,723.3338746760463,1220.351159442664,MIA
315973764.5435337,00000000-0000-0000-0000-000000000000,AV,746.3745341135582,1230.8806340868066,MIA
315973764.5435337,00000000-0000-0000-0000-000000073765,OTHERS,736.3542616356018,1196.6286974187728,MIA
315973764.5435337,00000000-0000-0000-0000-000000074301,OTHERS,713.0881752761879,1174.724499300555,MIA
315973764.5435337,00000000-0000-0000-0000-000000074811,OTHERS,737.5770924447314,1269.5588557023502,MIA
315973764.5435337,00000000-0000-0000-0000-000000074594,OTHERS,719.5012910241063,1202.0481874814916,MIA
315973764.5435337,00000000-0000-0000-0000-000000072864,OTHERS,751.1997772184977,1229.3500709170432,MIA
315973764.5435337,00000000-0000-0000-0000-000000074640,OTHERS,728.0454335812791,1226.4807869347605,MIA
315973764.5435337,00000000-0000-0000-0000-000000074805,OTHERS,757.1356561176523,1236.6490784634082,MIA
315973764.5435337,00000000-0000-0000-0000-000000074466,OTHERS,750.8523455372605,1314.16279089569,MIA
315973764.5435337,00000000-0000-0000-0000-000000074644,AGENT,725.0647645103302,1212.5932050903953,MIA
315973764.5435337,00000000-0000-0000-0000-000000074772,OTHERS,732.8888475149478,1245.1711953874294,MIA
315973764.5435337,00000000-0000-0000-0000-000000074806,OTHERS,728.7617867138357,1257.5740163392709,MIA
315973764.5435337,00000000-0000-0000-0000-000000074512,OTHERS,736.8269085849404,1204.2864906439254,MIA
315973764.5435337,00000000-0000-0000-0000-000000074810,OTHERS,627.5749911119523,1213.2259893617936,MIA
315973764.5435337,00000000-0000-0000-0000-000000074801,OTHERS,723.8234548505237,1233.4810020860973,MIA
315973764.5435337,00000000-0000-0000-0000-000000074650,OTHERS,735.571558391421,1260.1727530652095,MIA
315973764.5435337,00000000-0000-0000-0000-000000074639,OTHERS,731.6533454936052,1242.5399318531195,MIA
315973764.5435337,00000000-0000-0000-0000-000000074798,OTHERS,719.0299885508888,1213.5514336355632,MIA
315973764.5435337,00000000-0000-0000-0000-000000074526,OTHERS,746.6031410913312,1302.8889139265793,MIA
315973764.5435337,00000000-0000-0000-0000-000000074793,OTHERS,736.3083398842447,1266.5381683729038,MIA
315973764.5435337,00000000-0000-0000-0000-000000074780,OTHERS,727.9428805379988,1239.8998195505012,MIA
315973764.5435337,00000000-0000-0000-0000-000000074790,OTHERS,737.9030232345108,1274.0495964675185,MIA
315973764.5435337,00000000-0000-0000-0000-000000074653,OTHERS,734.1587195619929,1253.2099654869364,MIA
315973764.5435337,00000000-0000-0000-0000-000000074686,OTHERS,742.3560547382408,1270.9237978939095,MIA
315973764.5435337,00000000-0000-0000-0000-000000074753,OTHERS,753.3326938309979,1224.9300984620684,MIA
315973764.5435337,00000000-0000-0000-0000-000000074734,OTHERS,723.1609465883263,1219.6136786194984,MIA
315973764.6474272,00000000-0000-0000-0000-000000000000,AV,746.5094648425353,1231.787076575454,MIA
315973764.6474272,00000000-0000-0000-0000-000000074301,OTHERS,713.0479254197072,1174.6401874469527,MIA
315973764.6474272,00000000-0000-0000-0000-000000074811,OTHERS,737.6104718174931,1269.5400246894026,MIA
315973764.6474272,00000000-0000-0000-0000-000000074594,OTHERS,719.409136117241,1201.3656851158087,MIA
315973764.6474272,00000000-0000-0000-0000-000000072864,OTHERS,751.2838928811283,1229.6615754978955,MIA
315973764.6474272,00000000-0000-0000-0000-000000074640,OTHERS,727.8908702476009,1225.888082443254,MIA
315973764.6474272,00000000-0000-0000-0000-000000074805,OTHERS,757.0729642035997,1236.7914404540122,MIA
315973764.6474272,00000000-0000-0000-0000-000000074466,OTHERS,750.7144853976744,1314.4254439795482,MIA
315973764.6474272,00000000-0000-0000-0000-000000074644,AGENT,724.9009133506119,1211.8935408930327,MIA
315973764.6474272,00000000-0000-0000-0000-000000074772,OTHERS,732.8254116274377,1244.8687103211378,MIA
315973764.6474272,00000000-0000-0000-0000-000000074512,OTHERS,736.9322744679104,1204.5528750621572,MIA
315973764.6474272,00000000-0000-0000-0000-000000074653,OTHERS,734.1039772568225,1253.1589025373496,MIA
315973764.6474272,00000000-0000-0000-0000-000000074686,OTHERS,742.1879094134264,1271.3107424871125,MIA
315973764.6474272,00000000-0000-0000-0000-000000074650,OTHERS,735.6831616738707,1259.9934294083935,MIA
315973764.6474272,00000000-0000-0000-0000-000000073765,OTHERS,736.2633853667271,1196.927389401419,MIA
315973764.6474272,00000000-0000-0000-0000-000000074810,OTHERS,627.5749911119523,1213.2259893617936,MIA
315973764.6474272,00000000-0000-0000-0000-000000074801,OTHERS,723.4705769918962,1233.1432401980533,MIA
315973764.6474272,00000000-0000-0000-0000-000000074806,OTHERS,728.7369421212265,1257.5780934458219,MIA
315973764.6474272,00000000-0000-0000-0000-000000074639,OTHERS,731.5738334947215,1242.4379566740538,MIA
315973764.6474272,00000000-0000-0000-0000-000000074798,OTHERS,718.9053546907182,1212.7316784485201,MIA
315973764.6474272,00000000-0000-0000-0000-000000074526,OTHERS,746.5620725642293,1303.1662326242654,MIA
315973764.6474272,00000000-0000-0000-0000-000000074793,OTHERS,736.0771291281345,1266.498313960975,MIA
315973764.6474272,00000000-0000-0000-0000-000000074780,OTHERS,727.8633378650583,1239.2892899379467,MIA
315973764.6474272,00000000-0000-0000-0000-000000074790,OTHERS,737.9143259816818,1273.827879290127,MIA
315973764.6474272,00000000-0000-0000-0000-000000074753,OTHERS,753.3589311234242,1225.0173543947376,MIA
315973764.6474272,00000000-0000-0000-0000-000000074734,OTHERS,723.050274291055,1219.1346951781104,MIA
315973764.74357784,00000000-0000-0000-0000-000000000000,AV,746.6193116287178,1232.530113284972,MIA
315973764.74357784,00000000-0000-0000-0000-000000074301,OTHERS,713.0345206131897,1174.72830959498,MIA
315973764.74357784,00000000-0000-0000-0000-000000074811,OTHERS,737.6104718174931,1269.5400246894026,MIA
315973764.74357784,00000000-0000-0000-0000-000000074594,OTHERS,719.2315557601187,1200.688334460016,MIA
315973764.74357784,00000000-0000-0000-0000-000000072864,OTHERS,751.3079665123752,1229.894760853851,MIA
315973764.74357784,00000000-0000-0000-0000-000000074640,OTHERS,727.8525360976739,1225.4329429556833,MIA
315973764.74357784,00000000-0000-0000-0000-000000074805,OTHERS,756.9888252451137,1236.9161666194334,MIA
315973764.74357784,00000000-0000-0000-0000-000000074466,OTHERS,750.7663067670903,1314.6614094309298,MIA
315973764.74357784,00000000-0000-0000-0000-000000074644,AGENT,724.7563487460817,1211.2417291931324,MIA
315973764.74357784,00000000-0000-0000-0000-000000074772,OTHERS,732.7302038487552,1244.6138079459095,MIA
315973764.74357784,00000000-0000-0000-0000-000000074512,OTHERS,736.9623181332147,1204.6714253692014,MIA
315973764.74357784,00000000-0000-0000-0000-000000074653,OTHERS,734.0874220845691,1252.9446130367392,MIA
315973764.74357784,00000000-0000-0000-0000-000000074814,OTHERS,727.21019888412,1252.0589988474824,MIA
315973764.74357784,00000000-0000-0000-0000-000000074650,OTHERS,735.5739261365692,1260.0718753797225,MIA
315973764.74357784,00000000-0000-0000-0000-000000073765,OTHERS,736.257688988241,1196.9140876836098,MIA
315973764.74357784,00000000-0000-0000-0000-000000074806,OTHERS,728.4069428043402,1257.6025078822715,MIA
315973764.74357784,00000000-0000-0000-0000-000000074801,OTHERS,723.347555629064,1232.7186891912918,MIA
315973764.74357784,00000000-0000-0000-0000-000000074639,OTHERS,731.5188150091675,1242.0558140079054,MIA
315973764.74357784,00000000-0000-0000-0000-000000074798,OTHERS,718.7612599203154,1211.8592467309759,MIA
315973764.74357784,00000000-0000-0000-0000-000000074526,OTHERS,746.5949971849558,1303.8176108835773,MIA
315973764.74357784,00000000-0000-0000-0000-000000074793,OTHERS,736.0870924109422,1266.478093191978,MIA
315973764.74357784,00000000-0000-0000-0000-000000074780,OTHERS,727.8325593039705,1238.8416218394714,MIA
315973764.74357784,00000000-0000-0000-0000-000000074790,OTHERS,737.8541393306058,1273.7944031452591,MIA
315973764.74357784,00000000-0000-0000-0000-000000074686,OTHERS,742.2139807235164,1271.365744014025,MIA
315973764.74357784,00000000-0000-0000-0000-000000074753,OTHERS,753.2586837343863,1224.6262441645792,MIA
315973764.74357784,00000000-0000-0000-0000-000000074734,OTHERS,722.9074944564106,1218.4812465944042,MIA
315973764.84879726,00000000-0000-0000-0000-000000000000,AV,746.7563978643649,1233.4474448082235,MIA
315973764.84879726,00000000-0000-0000-0000-000000074301,OTHERS,712.910943868825,1174.7997702640116,MIA
315973764.84879726,00000000-0000-0000-0000-000000074811,OTHERS,737.4716386208167,1268.3732060997675,MIA
315973764.84879726,00000000-0000-0000-0000-000000074594,OTHERS,719.1196943794472,1200.0181442304277,MIA
315973764.84879726,00000000-0000-0000-0000-000000072864,OTHERS,751.3667240591886,1230.2121434743433,MIA
315973764.84879726,00000000-0000-0000-0000-000000074640,OTHERS,727.6414674836951,1224.7444881064764,MIA
315973764.84879726,00000000-0000-0000-0000-000000074805,OTHERS,756.9361659788514,1237.0469522409867,MIA
315973764.84879726,00000000-0000-0000-0000-000000074466,OTHERS,750.6804245345662,1314.9145676007304,MIA
315973764.84879726,00000000-0000-0000-0000-000000074644,AGENT,724.6092683695862,1210.6701932910726,MIA
315973764.84879726,00000000-0000-0000-0000-000000074772,OTHERS,732.6559237155301,1244.2565956160975,MIA
315973764.84879726,00000000-0000-0000-0000-000000074512,OTHERS,736.9520181117986,1205.1712446877316,MIA
315973764.84879726,00000000-0000-0000-0000-000000074653,OTHERS,734.0784939893676,1252.8189210703733,MIA
315973764.84879726,00000000-0000-0000-0000-000000074814,OTHERS,727.1840978786972,1251.5102447451159,MIA
315973764.84879726,00000000-0000-0000-0000-000000074686,OTHERS,742.1672162995078,1271.635988752884,MIA
315973764.84879726,00000000-0000-0000-0000-000000073765,OTHERS,736.2810109276899,1196.9761117671244,MIA
315973764.84879726,00000000-0000-0000-0000-000000074819,OTHERS,769.9466773242488,1239.7501189288396,MIA
315973764.84879726,00000000-0000-0000-0000-000000074650,OTHERS,735.6488683651634,1259.9369371679907,MIA
315973764.84879726,00000000-0000-0000-0000-000000074806,OTHERS,728.3826028252538,1257.5664557854504,MIA
315973764.84879726,00000000-0000-0000-0000-000000074801,OTHERS,723.2503127642159,1232.361987731015,MIA
315973764.84879726,00000000-0000-0000-0000-000000074639,OTHERS,731.4423321758056,1241.6994779602487,MIA
315973764.84879726,00000000-0000-0000-0000-000000074798,OTHERS,718.6008332734782,1211.0155191477616,MIA
315973764.84879726,00000000-0000-0000-0000-000000074526,OTHERS,746.7326641502033,1304.3276941703612,MIA
315973764.84879726,00000000-0000-0000-0000-000000074793,OTHERS,736.1672465659633,1266.4841083273054,MIA
315973764.84879726,00000000-0000-0000-0000-000000074780,OTHERS,727.8554127432272,1238.0294934522794,MIA
315973764.84879726,00000000-0000-0000-0000-000000074790,OTHERS,737.8565508218028,1274.6746917254968,MIA
315973764.84879726,00000000-0000-0000-0000-000000074734,OTHERS,722.803060623756,1217.9230025547847,MIA
315973764.84879726,00000000-0000-0000-0000-000000074753,OTHERS,753.2689903460347,1224.6641800130851,MIA
315973764.9529927,00000000-0000-0000-0000-000000000000,AV,746.8942203256578,1234.3679409907404,MIA
315973764.9529927,00000000-0000-0000-0000-000000074301,OTHERS,713.1322332876257,1174.756877697642,MIA
315973764.9529927,00000000-0000-0000-0000-000000074811,OTHERS,737.3746134687348,1269.511889764413,MIA
315973764.9529927,00000000-0000-0000-0000-000000074512,OTHERS,737.1929911901514,1205.5212781695734,MIA
315973764.9529927,00000000-0000-0000-0000-000000074594,OTHERS,719.0127023478934,1199.4235059418938,MIA
