TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970660.6624455,00000000-0000-0000-0000-000000021203,OTHERS,701.0830686894159,1113.8246307593924,MIA
315970660.6624455,00000000-0000-0000-0000-000000021175,OTHERS,702.8622535691549,1104.3431999526288,MIA
315970660.6624455,00000000-0000-0000-0000-000000021398,OTHERS,721.3618328426103,1114.4564061832043,MIA
315970660.6624455,00000000-0000-0000-0000-000000021369,OTHERS,693.6016549517111,1215.6962868602154,MIA
315970660.6624455,00000000-0000-0000-0000-000000021375,OTHERS,722.1529030809163,1198.2993278660342,MIA
315970660.6624455,00000000-0000-0000-0000-000000021406,OTHERS,687.1063219050197,1147.6481903731062,MIA
315970660.6624455,00000000-0000-0000-0000-000000021379,OTHERS,728.575155270506,1080.122665712003,MIA
315970660.6624455,00000000-0000-0000-0000-000000021327,OTHERS,716.3273264931023,1203.1895603130813,MIA
315970660.6624455,00000000-0000-0000-0000-000000021396,OTHERS,707.2789972083008,1162.1586453066116,MIA
315970660.6624455,00000000-0000-0000-0000-000000021284,OTHERS,708.8403540240805,1155.1222382515116,MIA
315970660.6624455,00000000-0000-0000-0000-000000021217,OTHERS,706.4825127572208,1121.4674887945007,MIA
315970660.6624455,00000000-0000-0000-0000-000000021347,OTHERS,711.3382994210881,1148.7983820974134,MIA
315970660.6624455,00000000-0000-0000-0000-000000021357,OTHERS,736.8400018875985,1148.8517105139165,MIA
315970660.6624455,00000000-0000-0000-0000-000000021380,OTHERS,717.6150160907637,1191.9895643624502,MIA
315970660.6624455,00000000-0000-0000-0000-000000021385,OTHERS,734.8527536837956,1119.5493883434146,MIA
315970660.6624455,00000000-0000-0000-0000-000000021344,OTHERS,644.7986739883349,1154.0441104502013,MIA
315970660.6624455,00000000-0000-0000-0000-000000021415,OTHERS,728.246694835275,1113.2070676754818,MIA
315970660.6624455,00000000-0000-0000-0000-000000021331,OTHERS,711.4672126648147,1150.8262917255145,MIA
315970660.6624455,00000000-0000-0000-0000-000000021324,OTHERS,733.2092240078679,1171.7511615211038,MIA
315970660.6624455,00000000-0000-0000-0000-000000021119,OTHERS,723.3722157821628,1129.9370488386592,MIA
315970660.6624455,00000000-0000-0000-0000-000000021107,OTHERS,737.7696190823012,1131.4443994225285,MIA
315970660.6624455,00000000-0000-0000-0000-000000021399,OTHERS,617.7019982518918,1149.144681046837,MIA
315970660.6624455,00000000-0000-0000-0000-000000021252,OTHERS,703.607036136013,1132.6832481009715,MIA
315970660.79685706,00000000-0000-0000-0000-000000000000,AV,752.3078164438461,1153.4141754098014,MIA
315970660.79685706,00000000-0000-0000-0000-000000021345,AGENT,718.6353917636902,1183.1864076470738,MIA
315970660.79685706,00000000-0000-0000-0000-000000021294,OTHERS,722.2144461023001,1121.8816933839366,MIA
315970660.79685706,00000000-0000-0000-0000-000000021203,OTHERS,701.0830686894159,1113.8246307593924,MIA
315970660.79685706,00000000-0000-0000-0000-000000021175,OTHERS,702.8622535691549,1104.3431999526288,MIA
315970660.79685706,00000000-0000-0000-0000-000000021406,OTHERS,688.3842655822614,1149.0564511969255,MIA
315970660.79685706,00000000-0000-0000-0000-000000021398,OTHERS,721.3733819184007,1114.5782164367515,MIA
315970660.79685706,00000000-0000-0000-0000-000000021375,OTHERS,722.0035440119002,1197.2711765851354,MIA
315970660.79685706,00000000-0000-0000-0000-000000021369,OTHERS,693.2377634504112,1215.6664641435152,MIA
315970660.79685706,00000000-0000-0000-0000-000000021422,OTHERS,702.1222340139641,1157.463409076864,MIA
315970660.79685706,00000000-0000-0000-0000-000000021379,OTHERS,728.7078397884793,1081.5935600568844,MIA
315970660.79685706,00000000-0000-0000-0000-000000021327,OTHERS,716.413574536998,1202.298704012288,MIA
315970660.79685706,00000000-0000-0000-0000-000000021396,OTHERS,707.1417479260556,1161.2154589529305,MIA
315970660.79685706,00000000-0000-0000-0000-000000021284,OTHERS,708.4608290978514,1154.0549190001425,MIA
315970660.79685706,00000000-0000-0000-0000-000000021217,OTHERS,706.3215568081049,1120.5952499508542,MIA
315970660.79685706,00000000-0000-0000-0000-000000021357,OTHERS,737.0446316595517,1150.1369188184274,MIA
315970660.79685706,00000000-0000-0000-0000-000000021380,OTHERS,717.6150160907637,1191.9895643624502,MIA
315970660.79685706,00000000-0000-0000-0000-000000021385,OTHERS,734.8527536837956,1119.5493883434146,MIA
315970660.79685706,00000000-0000-0000-0000-000000021347,OTHERS,711.1547387873986,1147.9174614517744,MIA
315970660.79685706,00000000-0000-0000-0000-000000021344,OTHERS,644.7986739883349,1154.0441104502013,MIA
315970660.79685706,00000000-0000-0000-0000-000000021415,OTHERS,729.0334804370343,1118.4782843757982,MIA
315970660.79685706,00000000-0000-0000-0000-000000021331,OTHERS,711.3260861076293,1149.8918248621949,MIA
315970660.79685706,00000000-0000-0000-0000-000000021324,OTHERS,733.3369057461571,1173.3507384814486,MIA
315970660.79685706,00000000-0000-0000-0000-000000021119,OTHERS,723.386792649257,1129.9593724542415,MIA
315970660.79685706,00000000-0000-0000-0000-000000021252,OTHERS,703.5273207927559,1132.4846228871165,MIA
315970660.79685706,00000000-0000-0000-0000-000000021399,OTHERS,617.6784599957704,1149.124099864182,MIA
315970660.79685706,00000000-0000-0000-0000-000000021107,OTHERS,737.8107089947348,1131.3985601666473,MIA
315970660.93000466,00000000-0000-0000-0000-000000000000,AV,752.307222081864,1153.413849517699,MIA
315970660.93000466,00000000-0000-0000-0000-000000021345,AGENT,718.5670995783393,1182.4010878717281,MIA
315970660.93000466,00000000-0000-0000-0000-000000021294,OTHERS,722.1826673839439,1121.911356679522,MIA
315970660.93000466,00000000-0000-0000-0000-000000021203,OTHERS,701.0830686894159,1113.8246307593924,MIA
315970660.93000466,00000000-0000-0000-0000-000000021175,OTHERS,702.8622535691549,1104.3431999526288,MIA
315970660.93000466,00000000-0000-0000-0000-000000021406,OTHERS,688.0547170557016,1148.302514853118,MIA
315970660.93000466,00000000-0000-0000-0000-000000021375,OTHERS,722.1464993286626,1196.9830956804606,MIA
315970660.93000466,00000000-0000-0000-0000-000000021398,OTHERS,721.430279026923,1114.7365766699422,MIA
315970660.93000466,00000000-0000-0000-0000-000000021379,OTHERS,728.8169422166995,1082.9120021172314,MIA
315970660.93000466,00000000-0000-0000-0000-000000021385,OTHERS,734.8527536837956,1119.5493883434146,MIA
315970660.93000466,00000000-0000-0000-0000-000000021396,OTHERS,706.9272869919293,1160.341667194854,MIA
315970660.93000466,00000000-0000-0000-0000-000000021284,OTHERS,708.2105141829387,1152.7383222222265,MIA
315970660.93000466,00000000-0000-0000-0000-000000021369,OTHERS,694.0900152983121,1215.5873502684035,MIA
315970660.93000466,00000000-0000-0000-0000-000000021422,OTHERS,701.4703151843727,1156.9699626014428,MIA
315970660.93000466,00000000-0000-0000-0000-000000021357,OTHERS,737.2858440335132,1151.4372270047872,MIA
315970660.93000466,00000000-0000-0000-0000-000000021380,OTHERS,716.9025809305589,1188.85049304896,MIA
315970660.93000466,00000000-0000-0000-0000-000000021347,OTHERS,711.1547387873986,1147.9174614517744,MIA
315970660.93000466,00000000-0000-0000-0000-000000021344,OTHERS,644.7986739883349,1154.0441104502013,MIA
315970660.93000466,00000000-0000-0000-0000-000000021415,OTHERS,728.8891418610274,1121.16148664072,MIA
315970660.93000466,00000000-0000-0000-0000-000000021331,OTHERS,711.0827226997068,1149.280974834174,MIA
315970660.93000466,00000000-0000-0000-0000-000000021327,OTHERS,716.5382346025923,1201.8804138444352,MIA
315970660.93000466,00000000-0000-0000-0000-000000021324,OTHERS,733.5474798095938,1174.6708263351773,MIA
315970660.93000466,00000000-0000-0000-0000-000000021217,OTHERS,706.3522256807605,1119.5554704105857,MIA
315970660.93000466,00000000-0000-0000-0000-000000021119,OTHERS,723.3819813556424,1129.9572298667865,MIA
315970660.93000466,00000000-0000-0000-0000-000000021252,OTHERS,703.3154274447304,1131.517394777739,MIA
315970660.93000466,00000000-0000-0000-0000-000000021399,OTHERS,617.6784599957704,1149.124099864182,MIA
315970660.93000466,00000000-0000-0000-0000-000000021107,OTHERS,737.7615543704428,1131.4430483832882,MIA
315970661.06413054,00000000-0000-0000-0000-000000000000,AV,752.3071254183021,1153.4131741837948,MIA
315970661.06413054,00000000-0000-0000-0000-000000021345,AGENT,718.0570888848822,1179.9282994468558,MIA
315970661.06413054,00000000-0000-0000-0000-000000021294,OTHERS,722.2712540483113,1122.0490599387138,MIA
315970661.06413054,00000000-0000-0000-0000-000000021375,OTHERS,722.0384799500117,1196.366764404403,MIA
315970661.06413054,00000000-0000-0000-0000-000000021379,OTHERS,728.9290024507726,1084.6224111408267,MIA
315970661.06413054,00000000-0000-0000-0000-000000021396,OTHERS,706.381413217909,1159.0128010867968,MIA
315970661.06413054,00000000-0000-0000-0000-000000021284,OTHERS,707.6778783116698,1149.981076037343,MIA
315970661.06413054,00000000-0000-0000-0000-000000021398,OTHERS,721.4690957822612,1115.8508101807054,MIA
315970661.06413054,00000000-0000-0000-0000-000000021369,OTHERS,694.153264564435,1215.6547270093374,MIA
315970661.06413054,00000000-0000-0000-0000-000000021406,OTHERS,688.0547170557016,1148.302514853118,MIA
315970661.06413054,00000000-0000-0000-0000-000000021119,OTHERS,723.374961800512,1129.9638994052768,MIA
315970661.06413054,00000000-0000-0000-0000-000000021357,OTHERS,737.7768892097267,1154.0684256040531,MIA
315970661.06413054,00000000-0000-0000-0000-000000021380,OTHERS,716.4258322213133,1186.8780136741245,MIA
315970661.06413054,00000000-0000-0000-0000-000000021399,OTHERS,617.6784599957704,1149.124099864182,MIA
315970661.06413054,00000000-0000-0000-0000-000000021252,OTHERS,702.8308337289561,1128.8445877842994,MIA
315970661.06413054,00000000-0000-0000-0000-000000021422,OTHERS,701.3788937038142,1156.9202963596538,MIA
315970661.06413054,00000000-0000-0000-0000-000000021347,OTHERS,710.5174022699623,1145.7656324708216,MIA
315970661.06413054,00000000-0000-0000-0000-000000021344,OTHERS,644.8145761442565,1154.1111081794145,MIA
315970661.06413054,00000000-0000-0000-0000-000000021415,OTHERS,729.6033335211202,1124.8844984300342,MIA
315970661.06413054,00000000-0000-0000-0000-000000021331,OTHERS,711.0827226997068,1149.280974834174,MIA
315970661.06413054,00000000-0000-0000-0000-000000021327,OTHERS,715.4661264079335,1199.502845904162,MIA
315970661.06413054,00000000-0000-0000-0000-000000021324,OTHERS,733.8442402911643,1177.5815276175301,MIA
315970661.06413054,00000000-0000-0000-0000-000000021217,OTHERS,706.0585822565613,1117.9781033481156,MIA
315970661.06413054,00000000-0000-0000-0000-000000021107,OTHERS,737.7555204264073,1131.4345762669568,MIA
315970661.19074816,00000000-0000-0000-0000-000000000000,AV,752.3072997512442,1153.4133989738075,MIA
315970661.19074816,00000000-0000-0000-0000-000000021345,AGENT,717.8263821284938,1178.8931848286784,MIA
315970661.19074816,00000000-0000-0000-0000-000000021294,OTHERS,722.2205724113834,1121.9853339241818,MIA
315970661.19074816,00000000-0000-0000-0000-000000021431,OTHERS,702.5340386303498,1094.423095809181,MIA
315970661.19074816,00000000-0000-0000-0000-000000021375,OTHERS,721.1618642771606,1192.7033401629553,MIA
315970661.19074816,00000000-0000-0000-0000-000000021379,OTHERS,728.9795913884151,1085.8331062632865,MIA
315970661.19074816,00000000-0000-0000-0000-000000021284,OTHERS,707.2608868525465,1149.1042311784365,MIA
315970661.19074816,00000000-0000-0000-0000-000000021396,OTHERS,706.475821749205,1158.7018346416016,MIA
315970661.19074816,00000000-0000-0000-0000-000000021369,OTHERS,694.042940795849,1215.6164881751133,MIA
315970661.19074816,00000000-0000-0000-0000-000000021398,OTHERS,721.1198718336494,1116.5803923298147,MIA
315970661.19074816,00000000-0000-0000-0000-000000021422,OTHERS,701.3788937038142,1156.9202963596538,MIA
315970661.19074816,00000000-0000-0000-0000-000000021406,OTHERS,688.0547170557016,1148.302514853118,MIA
315970661.19074816,00000000-0000-0000-0000-000000021119,OTHERS,723.3803488557927,1129.9387076840605,MIA
315970661.19074816,00000000-0000-0000-0000-000000021357,OTHERS,737.9801935904529,1155.323170018468,MIA
315970661.19074816,00000000-0000-0000-0000-000000021380,OTHERS,716.2682043284026,1185.7423025075448,MIA
315970661.19074816,00000000-0000-0000-0000-000000021347,OTHERS,710.1919246990294,1144.8026626805145,MIA
315970661.19074816,00000000-0000-0000-0000-000000021344,OTHERS,644.8174495074708,1154.0380714315786,MIA
315970661.19074816,00000000-0000-0000-0000-000000021415,OTHERS,729.7118513535698,1125.7869845280536,MIA
315970661.19074816,00000000-0000-0000-0000-000000021331,OTHERS,711.0827226997068,1149.280974834174,MIA
315970661.19074816,00000000-0000-0000-0000-000000021327,OTHERS,715.2232234883818,1198.595914909405,MIA
315970661.19074816,00000000-0000-0000-0000-000000021324,OTHERS,734.0318785678865,1178.8734719237787,MIA
315970661.19074816,00000000-0000-0000-0000-000000021217,OTHERS,706.0585822565613,1117.9781033481156,MIA
315970661.19074816,00000000-0000-0000-0000-000000021107,OTHERS,737.7938282898523,1131.350776342378,MIA
315970661.19074816,00000000-0000-0000-0000-000000021252,OTHERS,702.5808559975038,1127.2652648364765,MIA
315970661.314533,00000000-0000-0000-0000-000000000000,AV,752.3072610016661,1153.413226413153,MIA
315970661.314533,00000000-0000-0000-0000-000000021345,AGENT,717.4858095895472,1177.5241930235204,MIA
315970661.314533,00000000-0000-0000-0000-000000021294,OTHERS,722.2312612502467,1122.0724879476336,MIA
315970661.314533,00000000-0000-0000-0000-000000021431,OTHERS,702.5190017975128,1094.361994480544,MIA
315970661.314533,00000000-0000-0000-0000-000000021375,OTHERS,720.5885275174446,1191.434210336297,MIA
315970661.314533,00000000-0000-0000-0000-000000021379,OTHERS,729.4309586932429,1086.2333195329104,MIA
315970661.314533,00000000-0000-0000-0000-000000021284,OTHERS,706.902529983535,1147.8782334515818,MIA
315970661.314533,00000000-0000-0000-0000-000000021396,OTHERS,705.8161545407758,1156.4589363143436,MIA
315970661.314533,00000000-0000-0000-0000-000000021369,OTHERS,693.4036639296239,1215.5333987817405,MIA
315970661.314533,00000000-0000-0000-0000-000000021398,OTHERS,721.6168485626849,1113.3405392437187,MIA
315970661.314533,00000000-0000-0000-0000-000000021422,OTHERS,701.3788937038142,1156.9202963596538,MIA
315970661.314533,00000000-0000-0000-0000-000000021119,OTHERS,723.4198519344002,1129.8993693746283,MIA
315970661.314533,00000000-0000-0000-0000-000000021380,OTHERS,715.8815831099942,1184.5560373295832,MIA
315970661.314533,00000000-0000-0000-0000-000000021357,OTHERS,738.2647766765268,1156.6867218160546,MIA
315970661.314533,00000000-0000-0000-0000-000000021347,OTHERS,709.9516659512061,1143.686512433552,MIA
315970661.314533,00000000-0000-0000-0000-000000021344,OTHERS,644.8103174330032,1153.905993500643,MIA
315970661.314533,00000000-0000-0000-0000-000000021415,OTHERS,730.0690767041774,1127.6514397730546,MIA
315970661.314533,00000000-0000-0000-0000-000000021428,OTHERS,691.4416679774164,1154.5922570445105,MIA
315970661.314533,00000000-0000-0000-0000-000000021327,OTHERS,714.3423439395468,1195.326391820007,MIA
315970661.314533,00000000-0000-0000-0000-000000021324,OTHERS,734.1269665331889,1180.3792723109307,MIA
315970661.314533,00000000-0000-0000-0000-000000021217,OTHERS,706.0585822565613,1117.9781033481156,MIA
315970661.314533,00000000-0000-0000-0000-000000021107,OTHERS,737.802686597263,1131.3344504022157,MIA
315970661.314533,00000000-0000-0000-0000-000000021252,OTHERS,702.3165241560314,1126.5778024003732,MIA
315970661.44706345,00000000-0000-0000-0000-000000000000,AV,752.3070633758288,1153.4130909329253,MIA
315970661.44706345,00000000-0000-0000-0000-000000021345,AGENT,717.0000721669634,1175.7703673347926,MIA
315970661.44706345,00000000-0000-0000-0000-000000021294,OTHERS,722.1655927053965,1122.039669068425,MIA
315970661.44706345,00000000-0000-0000-0000-000000021431,OTHERS,701.8781862707747,1092.9925238478363,MIA
315970661.44706345,00000000-0000-0000-0000-000000021284,OTHERS,706.3409169951461,1145.4174974199254,MIA
315970661.44706345,00000000-0000-0000-0000-000000021396,OTHERS,705.5769547507947,1154.832420128584,MIA
315970661.44706345,00000000-0000-0000-0000-000000021369,OTHERS,693.3035817056772,1215.4391565090798,MIA
315970661.44706345,00000000-0000-0000-0000-000000021347,OTHERS,709.5462508934264,1141.5554630759332,MIA
315970661.44706345,00000000-0000-0000-0000-000000021398,OTHERS,721.6353820897986,1115.3701128171272,MIA
315970661.44706345,00000000-0000-0000-0000-000000021375,OTHERS,720.1379090268639,1189.3839998261635,MIA
315970661.44706345,00000000-0000-0000-0000-000000021432,OTHERS,617.6837963738892,1149.1076225856802,MIA
315970661.44706345,00000000-0000-0000-0000-000000021379,OTHERS,729.535546159559,1086.714388074766,MIA
315970661.44706345,00000000-0000-0000-0000-000000021439,OTHERS,716.8499171460962,1202.0660513258479,MIA
315970661.44706345,00000000-0000-0000-0000-000000021438,OTHERS,688.2993496228877,1148.5453246244024,MIA
315970661.44706345,00000000-0000-0000-0000-000000021380,OTHERS,715.2200412772653,1181.8451556831305,MIA
315970661.44706345,00000000-0000-0000-0000-000000021357,OTHERS,738.6938934110665,1159.215262136438,MIA
315970661.44706345,00000000-0000-0000-0000-000000021344,OTHERS,644.8720974894558,1154.1128434692907,MIA
315970661.44706345,00000000-0000-0000-0000-000000021415,OTHERS,730.5566460015538,1131.439866914929,MIA
315970661.44706345,00000000-0000-0000-0000-000000021428,OTHERS,691.2249995759918,1154.6290172391564,MIA
315970661.44706345,00000000-0000-0000-0000-000000021327,OTHERS,714.0383833714844,1193.4156538071582,MIA
315970661.44706345,00000000-0000-0000-0000-000000021324,OTHERS,734.4144308057288,1183.1674319885665,MIA
315970661.44706345,00000000-0000-0000-0000-000000021119,OTHERS,723.4059999095026,1129.8799484724373,MIA
315970661.44706345,00000000-0000-0000-0000-000000021107,OTHERS,737.7605278957103,1131.4430658787915,MIA
315970661.44706345,00000000-0000-0000-0000-000000021252,OTHERS,702.0234875848844,1123.6849180198608,MIA
315970661.56999546,00000000-0000-0000-0000-000000000000,AV,752.3069672308606,1153.4129563252404,MIA
315970661.56999546,00000000-0000-0000-0000-000000021345,AGENT,716.9229397556198,1175.5606015866747,MIA
315970661.56999546,00000000-0000-0000-0000-000000021294,OTHERS,722.1920762109537,1121.843838701771,MIA
315970661.56999546,00000000-0000-0000-0000-000000021431,OTHERS,701.153723585437,1092.2936219545477,MIA
315970661.56999546,00000000-0000-0000-0000-000000021347,OTHERS,709.4023355082664,1140.4419463962145,MIA
315970661.56999546,00000000-0000-0000-0000-000000021375,OTHERS,719.8642127102494,1188.1567626702404,MIA
315970661.56999546,00000000-0000-0000-0000-000000021398,OTHERS,721.5089128277766,1115.487229340242,MIA
315970661.56999546,00000000-0000-0000-0000-000000021369,OTHERS,693.3035817056772,1215.4391565090798,MIA
315970661.56999546,00000000-0000-0000-0000-000000021432,OTHERS,617.6905732936873,1149.100067382594,MIA
315970661.56999546,00000000-0000-0000-0000-000000021396,OTHERS,705.2848988981618,1153.9691362043257,MIA
315970661.56999546,00000000-0000-0000-0000-000000021284,OTHERS,706.0427790657183,1144.0652500294166,MIA
315970661.56999546,00000000-0000-0000-0000-000000021439,OTHERS,716.0183898439177,1199.2162282592215,MIA
315970661.56999546,00000000-0000-0000-0000-000000021440,OTHERS,713.4091389885541,1209.664686983093,MIA
315970661.56999546,00000000-0000-0000-0000-000000021379,OTHERS,729.7879121951441,1092.4229403101838,MIA
315970661.56999546,00000000-0000-0000-0000-000000021438,OTHERS,688.1839542550156,1148.539060583101,MIA
315970661.56999546,00000000-0000-0000-0000-000000021380,OTHERS,714.959833138136,1180.541729774882,MIA
315970661.56999546,00000000-0000-0000-0000-000000021357,OTHERS,738.9466749024385,1160.5536013476915,MIA
315970661.56999546,00000000-0000-0000-0000-000000021344,OTHERS,644.8330813841089,1154.0863546289854,MIA
315970661.56999546,00000000-0000-0000-0000-000000021442,OTHERS,715.5803676564609,1196.6387051023414,MIA
315970661.56999546,00000000-0000-0000-0000-000000021415,OTHERS,730.8688844554234,1133.3401225234898,MIA
315970661.56999546,00000000-0000-0000-0000-000000021428,OTHERS,691.2249995759918,1154.6290172391564,MIA
315970661.56999546,00000000-0000-0000-0000-000000021327,OTHERS,713.8765438736316,1192.5708374173278,MIA
315970661.56999546,00000000-0000-0000-0000-000000021324,OTHERS,734.554338111729,1184.645867962972,MIA
315970661.56999546,00000000-0000-0000-0000-000000021119,OTHERS,723.3917730270804,1129.9946788573754,MIA
315970661.56999546,00000000-0000-0000-0000-000000021107,OTHERS,737.7565411169719,1131.4272526911361,MIA
315970661.56999546,00000000-0000-0000-0000-000000021252,OTHERS,701.6009785722365,1122.1062643576709,MIA
315970661.68717927,00000000-0000-0000-0000-000000000000,AV,752.3069928795418,1153.4126839993705,MIA
315970661.68717927,00000000-0000-0000-0000-000000021345,AGENT,716.5427939411765,1172.9753696240302,MIA
315970661.68717927,00000000-0000-0000-0000-000000021294,OTHERS,722.2734269936798,1122.0754684381184,MIA
315970661.68717927,00000000-0000-0000-0000-000000021431,OTHERS,701.153723585437,1092.2936219545477,MIA
315970661.68717927,00000000-0000-0000-0000-000000021347,OTHERS,708.9851648450494,1139.5662983736047,MIA
315970661.68717927,00000000-0000-0000-0000-000000021398,OTHERS,721.5210695109552,1115.4239052556188,MIA
315970661.68717927,00000000-0000-0000-0000-000000021369,OTHERS,693.3035817056772,1215.4391565090798,MIA
315970661.68717927,00000000-0000-0000-0000-000000021432,OTHERS,617.7086014080021,1148.8345364528145,MIA
315970661.68717927,00000000-0000-0000-0000-000000021396,OTHERS,705.0778390939838,1152.7947687756462,MIA
315970661.68717927,00000000-0000-0000-0000-000000021284,OTHERS,705.7474746699049,1142.7449412335686,MIA
315970661.68717927,00000000-0000-0000-0000-000000021439,OTHERS,716.1216352963331,1199.561377913984,MIA
315970661.68717927,00000000-0000-0000-0000-000000021324,OTHERS,734.7456919269083,1185.9629823914258,MIA
315970661.68717927,00000000-0000-0000-0000-000000021440,OTHERS,713.5503241168724,1209.5026960553944,MIA
315970661.68717927,00000000-0000-0000-0000-000000021379,OTHERS,730.0149897519632,1092.9573186230502,MIA
315970661.68717927,00000000-0000-0000-0000-000000021375,OTHERS,719.5259823280683,1186.9895689663567,MIA
315970661.68717927,00000000-0000-0000-0000-000000021438,OTHERS,687.8194839809952,1148.4499130508166,MIA
315970661.68717927,00000000-0000-0000-0000-000000021380,OTHERS,714.8455782059235,1180.3604542444134,MIA
315970661.68717927,00000000-0000-0000-0000-000000021357,OTHERS,739.2474670761636,1161.8543655129006,MIA
315970661.68717927,00000000-0000-0000-0000-000000021344,OTHERS,644.8029917553338,1154.0518607576162,MIA
315970661.68717927,00000000-0000-0000-0000-000000021442,OTHERS,715.4167775086983,1196.057765942691,MIA
315970661.68717927,00000000-0000-0000-0000-000000021415,OTHERS,731.152156011034,1135.1129767414004,MIA
315970661.68717927,00000000-0000-0000-0000-000000021428,OTHERS,691.2249995759918,1154.6290172391564,MIA
315970661.68717927,00000000-0000-0000-0000-000000021327,OTHERS,713.6218707537996,1191.5224456016651,MIA
315970661.68717927,00000000-0000-0000-0000-000000021119,OTHERS,723.3568986043332,1130.1850413050593,MIA
315970661.68717927,00000000-0000-0000-0000-000000021107,OTHERS,737.7565411169719,1131.4272526911361,MIA
315970661.68717927,00000000-0000-0000-0000-000000021252,OTHERS,701.3308244472479,1120.731500786236,MIA
315970661.81101733,00000000-0000-0000-0000-000000000000,AV,752.3066500028774,1153.4122106344196,MIA
315970661.81101733,00000000-0000-0000-0000-000000021345,AGENT,716.2064142887707,1172.6222466070187,MIA
315970661.81101733,00000000-0000-0000-0000-000000021294,OTHERS,722.2409848194122,1122.1602417529828,MIA
315970661.81101733,00000000-0000-0000-0000-000000021431,OTHERS,701.153723585437,1092.2936219545477,MIA
315970661.81101733,00000000-0000-0000-0000-000000021432,OTHERS,617.7086014080021,1148.8345364528145,MIA
315970661.81101733,00000000-0000-0000-0000-000000021396,OTHERS,704.7474943426428,1151.8139656089152,MIA
315970661.81101733,00000000-0000-0000-0000-000000021284,OTHERS,705.4211829834842,1141.4464960811194,MIA
315970661.81101733,00000000-0000-0000-0000-000000021446,OTHERS,699.2370547433784,1156.0089459308451,MIA
315970661.81101733,00000000-0000-0000-0000-000000021439,OTHERS,716.0500033983019,1199.1536159384525,MIA
315970661.81101733,00000000-0000-0000-0000-000000021347,OTHERS,708.8034253585619,1138.291065390422,MIA
315970661.81101733,00000000-0000-0000-0000-000000021398,OTHERS,721.5567947376683,1115.5542018809597,MIA
315970661.81101733,00000000-0000-0000-0000-000000021119,OTHERS,723.4203203442001,1130.0924660310002,MIA
315970661.81101733,00000000-0000-0000-0000-000000021324,OTHERS,734.9104661896298,1187.3244308636579,MIA
315970661.81101733,00000000-0000-0000-0000-000000021440,OTHERS,713.8756184405831,1209.2596374133548,MIA
315970661.81101733,00000000-0000-0000-0000-000000021379,OTHERS,730.0409429963886,1093.3707388783805,MIA
315970661.81101733,00000000-0000-0000-0000-000000021375,OTHERS,719.3291324473728,1185.9871475607868,MIA
315970661.81101733,00000000-0000-0000-0000-000000021438,OTHERS,688.4817824175583,1148.4662444659275,MIA
315970661.81101733,00000000-0000-0000-0000-000000021380,OTHERS,714.2877087610809,1177.703727580403,MIA
315970661.81101733,00000000-0000-0000-0000-000000021357,OTHERS,739.480210873349,1163.1492092385008,MIA
315970661.81101733,00000000-0000-0000-0000-000000021344,OTHERS,644.8655324208772,1153.9623230625418,MIA
315970661.81101733,00000000-0000-0000-0000-000000021327,OTHERS,713.3103266219656,1190.4844101584142,MIA
315970661.81101733,00000000-0000-0000-0000-000000021415,OTHERS,731.4545132566873,1136.9025116871278,MIA
315970661.81101733,00000000-0000-0000-0000-000000021442,OTHERS,715.1178331583943,1195.655700384579,MIA
315970661.81101733,00000000-0000-0000-0000-000000021107,OTHERS,737.8092767660463,1131.3238292488622,MIA
315970661.81101733,00000000-0000-0000-0000-000000021252,OTHERS,701.1883799548448,1119.164453952284,MIA
315970661.94453835,00000000-0000-0000-0000-000000000000,AV,752.306683648411,1153.4119352057785,MIA
315970661.94453835,00000000-0000-0000-0000-000000021345,AGENT,715.7752269383184,1169.9736378843952,MIA
315970661.94453835,00000000-0000-0000-0000-000000021294,OTHERS,722.2599754371823,1122.1600580520528,MIA
315970661.94453835,00000000-0000-0000-0000-000000021432,OTHERS,617.6993232680759,1149.0967998490519,MIA
315970661.94453835,00000000-0000-0000-0000-000000021396,OTHERS,704.258431107558,1149.7177925713295,MIA
315970661.94453835,00000000-0000-0000-0000-000000021284,OTHERS,704.8609850248822,1138.642404150889,MIA
315970661.94453835,00000000-0000-0000-0000-000000021446,OTHERS,698.4344974982454,1155.590425651738,MIA
315970661.94453835,00000000-0000-0000-0000-000000021441,OTHERS,719.622115641511,1098.0145852141825,MIA
315970661.94453835,00000000-0000-0000-0000-000000021324,OTHERS,735.1976850330739,1190.1833542727682,MIA
315970661.94453835,00000000-0000-0000-0000-000000021452,OTHERS,707.1289495095991,1211.8320246866526,MIA
315970661.94453835,00000000-0000-0000-0000-000000021379,OTHERS,729.9868050644984,1093.182556639552,MIA
315970661.94453835,00000000-0000-0000-0000-000000021440,OTHERS,714.2251401119807,1208.6478455298206,MIA
315970661.94453835,00000000-0000-0000-0000-000000021347,OTHERS,708.3315093461093,1136.3389465752255,MIA
315970661.94453835,00000000-0000-0000-0000-000000021398,OTHERS,721.5222840315097,1115.515628469001,MIA
315970661.94453835,00000000-0000-0000-0000-000000021451,OTHERS,688.5149459254628,1154.297961581961,MIA
315970661.94453835,00000000-0000-0000-0000-000000021375,OTHERS,718.7635781006486,1183.6602639685873,MIA
315970661.94453835,00000000-0000-0000-0000-000000021438,OTHERS,687.8101923349841,1147.8576345758584,MIA
