TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969635.94989544,00000000-0000-0000-0000-000000024917,OTHERS,487.29534539991135,1538.7170045608955,MIA
315969636.05250686,00000000-0000-0000-0000-000000000000,AV,551.2901933481307,1533.6930345357432,MIA
315969636.05250686,00000000-0000-0000-0000-000000024628,AGENT,582.3107577757462,1524.2174913436386,MIA
315969636.05250686,00000000-0000-0000-0000-000000024723,OTHERS,503.80173744683935,1539.7850306048394,MIA
315969636.05250686,00000000-0000-0000-0000-000000024823,OTHERS,582.693506917191,1550.827374534835,MIA
315969636.05250686,00000000-0000-0000-0000-000000024853,OTHERS,579.6649392980557,1554.2702408320965,MIA
315969636.05250686,00000000-0000-0000-0000-000000024917,OTHERS,487.1333943778634,1538.6215461714232,MIA
315969636.05250686,00000000-0000-0000-0000-000000024579,OTHERS,573.7571934120605,1530.8723636213626,MIA
315969636.05250686,00000000-0000-0000-0000-000000024963,OTHERS,612.4846275795593,1529.076512058437,MIA
315969636.05250686,00000000-0000-0000-0000-000000024916,OTHERS,591.369398169645,1536.4205727086962,MIA
315969636.05250686,00000000-0000-0000-0000-000000024952,OTHERS,579.3614252794888,1560.846044663893,MIA
315969636.05250686,00000000-0000-0000-0000-000000024930,OTHERS,571.9384729525382,1538.2385968884296,MIA
315969636.05250686,00000000-0000-0000-0000-000000024825,OTHERS,520.1631072243779,1540.4582468523581,MIA
315969636.05250686,00000000-0000-0000-0000-000000024956,OTHERS,600.3043924010741,1531.5979417092706,MIA
315969636.05250686,00000000-0000-0000-0000-000000024926,OTHERS,582.3979317168797,1560.4416468031632,MIA
315969636.15845203,00000000-0000-0000-0000-000000000000,AV,551.635549630369,1533.667743048001,MIA
315969636.15845203,00000000-0000-0000-0000-000000024628,AGENT,582.8449114091704,1523.9375104729004,MIA
315969636.15845203,00000000-0000-0000-0000-000000024723,OTHERS,503.8333818977247,1539.816474280802,MIA
315969636.15845203,00000000-0000-0000-0000-000000024823,OTHERS,582.5948116977453,1550.9720700703695,MIA
315969636.15845203,00000000-0000-0000-0000-000000024853,OTHERS,579.5437071639889,1554.1541481799459,MIA
315969636.15845203,00000000-0000-0000-0000-000000024917,OTHERS,486.8539260058644,1538.477064070771,MIA
315969636.15845203,00000000-0000-0000-0000-000000024579,OTHERS,574.5357983000644,1530.7512900527768,MIA
315969636.15845203,00000000-0000-0000-0000-000000024963,OTHERS,611.8548982403339,1529.2163371648596,MIA
315969636.15845203,00000000-0000-0000-0000-000000024916,OTHERS,591.1852569984767,1536.935544290387,MIA
315969636.15845203,00000000-0000-0000-0000-000000024952,OTHERS,579.3614252794888,1560.846044663893,MIA
315969636.15845203,00000000-0000-0000-0000-000000024930,OTHERS,571.2018901427173,1538.4317539389954,MIA
315969636.15845203,00000000-0000-0000-0000-000000024825,OTHERS,519.9022191889142,1540.4375425452924,MIA
315969636.15845203,00000000-0000-0000-0000-000000024956,OTHERS,599.6642141163599,1531.7727908091806,MIA
315969636.15845203,00000000-0000-0000-0000-000000024926,OTHERS,582.4297065652107,1560.432692861256,MIA
315969636.2554798,00000000-0000-0000-0000-000000000000,AV,551.9925246908322,1533.6384073730544,MIA
315969636.2554798,00000000-0000-0000-0000-000000024628,AGENT,583.7998920199194,1523.3912179551196,MIA
315969636.2554798,00000000-0000-0000-0000-000000024723,OTHERS,503.8691130689709,1539.8659177522463,MIA
315969636.2554798,00000000-0000-0000-0000-000000024823,OTHERS,582.5787103180627,1551.0057397175112,MIA
315969636.2554798,00000000-0000-0000-0000-000000024853,OTHERS,579.7602902375893,1554.2851941796607,MIA
315969636.2554798,00000000-0000-0000-0000-000000024917,OTHERS,486.7529483131,1538.536681659284,MIA
315969636.2554798,00000000-0000-0000-0000-000000024579,OTHERS,575.4302051296353,1530.5590067162125,MIA
315969636.2554798,00000000-0000-0000-0000-000000024963,OTHERS,611.2730287988132,1529.2690557379965,MIA
315969636.2554798,00000000-0000-0000-0000-000000024916,OTHERS,590.8419702384763,1537.3411213602624,MIA
315969636.2554798,00000000-0000-0000-0000-000000024952,OTHERS,579.3614252794888,1560.846044663893,MIA
315969636.2554798,00000000-0000-0000-0000-000000024930,OTHERS,570.2885615803963,1538.5029234034762,MIA
315969636.2554798,00000000-0000-0000-0000-000000024825,OTHERS,519.3546941515967,1540.3560642713503,MIA
315969636.2554798,00000000-0000-0000-0000-000000024956,OTHERS,598.8421846158292,1531.9696996511834,MIA
315969636.2554798,00000000-0000-0000-0000-000000024926,OTHERS,582.5105443953804,1560.2416874732987,MIA
315969636.35508657,00000000-0000-0000-0000-000000000000,AV,552.4052977242013,1533.6039759927787,MIA
315969636.35508657,00000000-0000-0000-0000-000000024628,AGENT,584.0076883541657,1523.3468562147311,MIA
315969636.35508657,00000000-0000-0000-0000-000000024723,OTHERS,503.81561035638725,1539.8327650070905,MIA
315969636.35508657,00000000-0000-0000-0000-000000024823,OTHERS,582.609128579403,1551.0332955503195,MIA
315969636.35508657,00000000-0000-0000-0000-000000024853,OTHERS,579.7685048737181,1554.3318650689416,MIA
315969636.35508657,00000000-0000-0000-0000-000000024917,OTHERS,486.4078412953834,1538.4447927132294,MIA
315969636.35508657,00000000-0000-0000-0000-000000024579,OTHERS,576.3573595590059,1530.320595596518,MIA
315969636.35508657,00000000-0000-0000-0000-000000024963,OTHERS,610.7011678362237,1529.4142662654606,MIA
315969636.35508657,00000000-0000-0000-0000-000000024916,OTHERS,590.1483907105862,1537.7549753053809,MIA
315969636.35508657,00000000-0000-0000-0000-000000024952,OTHERS,579.3614252794888,1560.846044663893,MIA
315969636.35508657,00000000-0000-0000-0000-000000024930,OTHERS,569.4266392099853,1538.6673071735952,MIA
315969636.35508657,00000000-0000-0000-0000-000000024825,OTHERS,518.7834817082261,1540.377643951738,MIA
315969636.35508657,00000000-0000-0000-0000-000000024956,OTHERS,598.0908645897276,1532.2157141257658,MIA
315969636.35508657,00000000-0000-0000-0000-000000024926,OTHERS,582.4492076893048,1560.480947860581,MIA
315969636.45599216,00000000-0000-0000-0000-000000000000,AV,552.7876023099154,1533.571043327347,MIA
315969636.45599216,00000000-0000-0000-0000-000000024628,AGENT,584.5026054142432,1523.1999657256115,MIA
315969636.45599216,00000000-0000-0000-0000-000000024723,OTHERS,503.737227881948,1539.8493031872674,MIA
315969636.45599216,00000000-0000-0000-0000-000000024823,OTHERS,582.5639521899351,1551.0906460573153,MIA
315969636.45599216,00000000-0000-0000-0000-000000024853,OTHERS,579.7491434047928,1554.3733795338171,MIA
315969636.45599216,00000000-0000-0000-0000-000000024917,OTHERS,486.32852526583014,1538.381318817837,MIA
315969636.45599216,00000000-0000-0000-0000-000000024579,OTHERS,577.3546904927098,1530.1159820326159,MIA
315969636.45599216,00000000-0000-0000-0000-000000024963,OTHERS,610.2263325256804,1529.6684311527972,MIA
315969636.45599216,00000000-0000-0000-0000-000000024930,OTHERS,568.6178327884577,1538.7625737503836,MIA
315969636.45599216,00000000-0000-0000-0000-000000024916,OTHERS,589.929429899462,1538.2551181278695,MIA
315969636.45599216,00000000-0000-0000-0000-000000024825,OTHERS,518.2759822583191,1540.29165796121,MIA
315969636.45599216,00000000-0000-0000-0000-000000024956,OTHERS,597.3609895031638,1532.3449442134768,MIA
315969636.54907054,00000000-0000-0000-0000-000000000000,AV,553.1443578446086,1533.539577621345,MIA
315969636.54907054,00000000-0000-0000-0000-000000024963,OTHERS,609.1704868630565,1529.8000882165961,MIA
315969636.54907054,00000000-0000-0000-0000-000000024971,OTHERS,579.3812857766055,1560.743199024281,MIA
315969636.54907054,00000000-0000-0000-0000-000000024917,OTHERS,486.1904865232554,1538.2548882532606,MIA
315969636.54907054,00000000-0000-0000-0000-000000024956,OTHERS,596.9177570614272,1532.2363098008575,MIA
315969636.54907054,00000000-0000-0000-0000-000000024825,OTHERS,517.8754520829385,1540.1852965223354,MIA
315969636.54907054,00000000-0000-0000-0000-000000024916,OTHERS,589.6972345597196,1538.8799950951782,MIA
315969636.54907054,00000000-0000-0000-0000-000000024930,OTHERS,567.7032252683758,1538.8746478601415,MIA
315969636.54907054,00000000-0000-0000-0000-000000024853,OTHERS,579.6963778314332,1554.2486943219849,MIA
315969636.54907054,00000000-0000-0000-0000-000000024579,OTHERS,578.2856408202498,1529.8942197732529,MIA
315969636.54907054,00000000-0000-0000-0000-000000024823,OTHERS,582.6737899281463,1551.4975515555184,MIA
315969636.54907054,00000000-0000-0000-0000-000000024723,OTHERS,503.6953085977863,1539.8494402676154,MIA
315969636.54907054,00000000-0000-0000-0000-000000024628,AGENT,585.2245892022145,1522.7847937554502,MIA
315969636.67149127,00000000-0000-0000-0000-000000000000,AV,553.6739356367553,1533.4921262343646,MIA
315969636.67149127,00000000-0000-0000-0000-000000024628,AGENT,585.9224565937518,1522.445371419946,MIA
315969636.67149127,00000000-0000-0000-0000-000000024723,OTHERS,503.5444720975045,1539.7786741026916,MIA
315969636.67149127,00000000-0000-0000-0000-000000024823,OTHERS,582.614718004854,1551.1190155988024,MIA
315969636.67149127,00000000-0000-0000-0000-000000024853,OTHERS,579.7527292009582,1554.3642209025766,MIA
315969636.67149127,00000000-0000-0000-0000-000000024930,OTHERS,566.8134921160843,1538.9894796710107,MIA
315969636.67149127,00000000-0000-0000-0000-000000024916,OTHERS,589.3007058800847,1539.4111009378064,MIA
315969636.67149127,00000000-0000-0000-0000-000000024825,OTHERS,517.5846426668563,1540.2119532808993,MIA
315969636.67149127,00000000-0000-0000-0000-000000024956,OTHERS,596.1556124399857,1532.431019443042,MIA
315969636.67149127,00000000-0000-0000-0000-000000024917,OTHERS,486.1904865232554,1538.2548882532606,MIA
315969636.67149127,00000000-0000-0000-0000-000000024971,OTHERS,579.3509839534105,1560.9391691237302,MIA
315969636.67149127,00000000-0000-0000-0000-000000024579,OTHERS,579.0517020064904,1529.7404130241107,MIA
315969636.67149127,00000000-0000-0000-0000-000000024963,OTHERS,608.6540982577347,1529.8997717200507,MIA
315969636.77425003,00000000-0000-0000-0000-000000000000,AV,554.1393182027679,1533.4481836934451,MIA
315969636.77425003,00000000-0000-0000-0000-000000024628,AGENT,587.4833785805649,1521.6468751548957,MIA
315969636.77425003,00000000-0000-0000-0000-000000024723,OTHERS,503.3073504641822,1539.8445801261535,MIA
315969636.77425003,00000000-0000-0000-0000-000000024823,OTHERS,582.7867548960974,1551.2335641401642,MIA
315969636.77425003,00000000-0000-0000-0000-000000024853,OTHERS,579.7629746068587,1554.2632897142264,MIA
315969636.77425003,00000000-0000-0000-0000-000000024916,OTHERS,588.6198198600339,1540.3433131341046,MIA
315969636.77425003,00000000-0000-0000-0000-000000024930,OTHERS,564.7789140085554,1539.1827635839734,MIA
315969636.77425003,00000000-0000-0000-0000-000000024825,OTHERS,516.98068362953,1540.2651175845983,MIA
315969636.77425003,00000000-0000-0000-0000-000000024956,OTHERS,594.6817753324667,1532.8137691660943,MIA
315969636.77425003,00000000-0000-0000-0000-000000024917,OTHERS,485.3192406872902,1538.5833034782952,MIA
315969636.77425003,00000000-0000-0000-0000-000000024971,OTHERS,579.9589676407039,1561.3769656055474,MIA
315969636.77425003,00000000-0000-0000-0000-000000024579,OTHERS,580.6057185083503,1529.4017163534095,MIA
315969636.77425003,00000000-0000-0000-0000-000000024963,OTHERS,607.5039364385212,1530.3850333559228,MIA
315969636.8609518,00000000-0000-0000-0000-000000000000,AV,554.485587468933,1533.415656211376,MIA
315969636.8609518,00000000-0000-0000-0000-000000024628,AGENT,587.4833785805649,1521.6468751548957,MIA
315969636.8609518,00000000-0000-0000-0000-000000024723,OTHERS,503.3073504641822,1539.8445801261535,MIA
315969636.8609518,00000000-0000-0000-0000-000000024823,OTHERS,582.7867548960974,1551.2335641401642,MIA
315969636.8609518,00000000-0000-0000-0000-000000024853,OTHERS,579.7629746068587,1554.2632897142264,MIA
315969636.8609518,00000000-0000-0000-0000-000000024916,OTHERS,588.6198198600339,1540.3433131341046,MIA
315969636.8609518,00000000-0000-0000-0000-000000024930,OTHERS,564.7789140085554,1539.1827635839734,MIA
315969636.8609518,00000000-0000-0000-0000-000000024825,OTHERS,516.98068362953,1540.2651175845983,MIA
315969636.8609518,00000000-0000-0000-0000-000000024956,OTHERS,594.6817753324667,1532.8137691660943,MIA
315969636.8609518,00000000-0000-0000-0000-000000024917,OTHERS,485.3192406872902,1538.5833034782952,MIA
315969636.8609518,00000000-0000-0000-0000-000000024971,OTHERS,579.9589676407039,1561.3769656055474,MIA
315969636.8609518,00000000-0000-0000-0000-000000024579,OTHERS,580.6057185083503,1529.4017163534095,MIA
315969636.8609518,00000000-0000-0000-0000-000000024963,OTHERS,607.5039364385212,1530.3850333559228,MIA
