TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970397.64296544,00000000-0000-0000-0000-000000039469,OTHERS,390.7173545172852,1530.6261429626416,MIA
315970397.64296544,00000000-0000-0000-0000-000000039478,OTHERS,400.96346569266785,1655.1127213703876,MIA
315970397.64296544,00000000-0000-0000-0000-000000036855,OTHERS,425.22673567697,1596.3894633777848,MIA
315970397.64296544,00000000-0000-0000-0000-000000039467,OTHERS,399.4822853701588,1530.9207215115118,MIA
315970397.64296544,00000000-0000-0000-0000-000000036854,OTHERS,425.2605782423349,1590.3598049812006,MIA
315970397.64296544,00000000-0000-0000-0000-000000039448,OTHERS,419.65714001841064,1617.2276785162958,MIA
315970397.64296544,00000000-0000-0000-0000-000000039475,OTHERS,410.0016692864571,1607.3849121399164,MIA
315970397.64296544,00000000-0000-0000-0000-000000039474,OTHERS,429.67981241723396,1541.3225834284915,MIA
315970397.7406919,00000000-0000-0000-0000-000000000000,AV,425.4167350201704,1583.2399429771228,MIA
315970397.7406919,00000000-0000-0000-0000-000000036854,OTHERS,425.2923981235372,1590.4690574641204,MIA
315970397.7406919,00000000-0000-0000-0000-000000039467,OTHERS,399.5698125989607,1530.9085424403793,MIA
315970397.7406919,00000000-0000-0000-0000-000000036855,OTHERS,425.21642520843284,1596.3948643982428,MIA
315970397.7406919,00000000-0000-0000-0000-000000039478,OTHERS,400.98862032115164,1655.0895696235855,MIA
315970397.7406919,00000000-0000-0000-0000-000000039469,OTHERS,390.25119540586235,1530.5938848467435,MIA
315970397.7406919,00000000-0000-0000-0000-000000039475,OTHERS,410.0327255507216,1607.4361615805578,MIA
315970397.7406919,00000000-0000-0000-0000-000000039448,OTHERS,419.582021478176,1618.7863177835825,MIA
315970397.7406919,00000000-0000-0000-0000-000000039474,OTHERS,429.67981241723396,1541.3225834284915,MIA
315970397.7406919,00000000-0000-0000-0000-000000039459,AGENT,429.77928014566186,1532.0566102977532,MIA
315970397.7406919,00000000-0000-0000-0000-000000036881,OTHERS,424.3664245427656,1624.8170526373597,MIA
315970397.84092367,00000000-0000-0000-0000-000000000000,AV,425.41675996279633,1583.2398282733654,MIA
315970397.84092367,00000000-0000-0000-0000-000000036854,OTHERS,425.29415194558624,1590.3229291811233,MIA
315970397.84092367,00000000-0000-0000-0000-000000039478,OTHERS,400.8533967643187,1655.100320743025,MIA
315970397.84092367,00000000-0000-0000-0000-000000039469,OTHERS,390.29964345471046,1530.551975735856,MIA
315970397.84092367,00000000-0000-0000-0000-000000039475,OTHERS,410.103090446477,1607.4040144919186,MIA
315970397.84092367,00000000-0000-0000-0000-000000039448,OTHERS,419.5435251294188,1620.3450446053776,MIA
315970397.84092367,00000000-0000-0000-0000-000000039467,OTHERS,400.1319297753505,1530.9149622239881,MIA
315970397.84092367,00000000-0000-0000-0000-000000036855,OTHERS,425.21472867483374,1596.4550147030332,MIA
315970397.84092367,00000000-0000-0000-0000-000000039474,OTHERS,429.46666070620734,1541.5122177619178,MIA
315970397.84092367,00000000-0000-0000-0000-000000039459,AGENT,430.02066541694654,1532.1323624822876,MIA
315970397.84092367,00000000-0000-0000-0000-000000036881,OTHERS,424.33525376409034,1624.7431473252427,MIA
315970397.94285715,00000000-0000-0000-0000-000000000000,AV,425.4169094484024,1583.2397894219946,MIA
315970397.94285715,00000000-0000-0000-0000-000000036854,OTHERS,425.2719664977639,1590.3321820994477,MIA
315970397.94285715,00000000-0000-0000-0000-000000039478,OTHERS,401.06873971418054,1655.1151392233523,MIA
315970397.94285715,00000000-0000-0000-0000-000000039469,OTHERS,390.97520776007735,1530.5387914855753,MIA
315970397.94285715,00000000-0000-0000-0000-000000039475,OTHERS,410.103090446477,1607.4040144919186,MIA
315970397.94285715,00000000-0000-0000-0000-000000039448,OTHERS,419.49783036336265,1622.146147588783,MIA
315970397.94285715,00000000-0000-0000-0000-000000039467,OTHERS,399.8591908581082,1530.9357296473968,MIA
315970397.94285715,00000000-0000-0000-0000-000000036855,OTHERS,425.2178448553508,1596.411448394947,MIA
315970397.94285715,00000000-0000-0000-0000-000000039474,OTHERS,429.46666070620734,1541.5122177619178,MIA
315970397.94285715,00000000-0000-0000-0000-000000039459,AGENT,430.14764219722986,1532.2403380427038,MIA
315970397.94285715,00000000-0000-0000-0000-000000036881,OTHERS,424.29085653873284,1624.7653531898334,MIA
315970398.043104,00000000-0000-0000-0000-000000000000,AV,425.4167805508495,1583.2397885722348,MIA
315970398.043104,00000000-0000-0000-0000-000000036854,OTHERS,425.32720359538325,1590.3343323619476,MIA
315970398.043104,00000000-0000-0000-0000-000000039478,OTHERS,401.0113841329711,1655.1336549588384,MIA
315970398.043104,00000000-0000-0000-0000-000000039469,OTHERS,390.4765563439518,1530.568741819762,MIA
315970398.043104,00000000-0000-0000-0000-000000039475,OTHERS,410.02956999342524,1607.4099227368176,MIA
315970398.043104,00000000-0000-0000-0000-000000039448,OTHERS,419.4059322272654,1623.869334439476,MIA
315970398.043104,00000000-0000-0000-0000-000000039467,OTHERS,399.94474778008635,1530.9498993002624,MIA
315970398.043104,00000000-0000-0000-0000-000000036855,OTHERS,425.2080156541886,1596.4331519112125,MIA
315970398.043104,00000000-0000-0000-0000-000000039474,OTHERS,429.14500675735763,1541.6116208721094,MIA
315970398.043104,00000000-0000-0000-0000-000000039459,AGENT,430.61766994494315,1532.2669577191384,MIA
315970398.043104,00000000-0000-0000-0000-000000036881,OTHERS,424.3671902310562,1624.814366418976,MIA
315970398.14203864,00000000-0000-0000-0000-000000000000,AV,425.4170063766935,1583.2397056698792,MIA
315970398.14203864,00000000-0000-0000-0000-000000036854,OTHERS,425.29576437633835,1590.3273199105074,MIA
315970398.14203864,00000000-0000-0000-0000-000000039475,OTHERS,410.0131551459604,1607.4306076752857,MIA
315970398.14203864,00000000-0000-0000-0000-000000039448,OTHERS,419.26330626528573,1624.6544787513062,MIA
315970398.14203864,00000000-0000-0000-0000-000000039478,OTHERS,400.93524033572226,1655.1309441490705,MIA
315970398.14203864,00000000-0000-0000-0000-000000039469,OTHERS,390.6785571543705,1530.6342826158466,MIA
315970398.14203864,00000000-0000-0000-0000-000000039467,OTHERS,399.5929199840652,1530.902015608556,MIA
315970398.14203864,00000000-0000-0000-0000-000000036855,OTHERS,425.2164930529409,1596.4658748428626,MIA
315970398.14203864,00000000-0000-0000-0000-000000039474,OTHERS,428.95930178419485,1541.709214805766,MIA
315970398.14203864,00000000-0000-0000-0000-000000039459,AGENT,431.0982346374446,1532.301031235852,MIA
315970398.14203864,00000000-0000-0000-0000-000000036881,OTHERS,424.2993595644772,1624.7545238727444,MIA
