TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972102.93146694,00000000-0000-0000-0000-000000058914,OTHERS,266.32169158873984,743.7094618231996,MIA
315972102.93146694,00000000-0000-0000-0000-000000058993,OTHERS,265.694606613446,769.4217494840099,MIA
315972102.93146694,00000000-0000-0000-0000-000000059187,OTHERS,266.8739764742588,869.8307018287477,MIA
315972102.93146694,00000000-0000-0000-0000-000000059289,OTHERS,256.3484575263605,834.9409789128638,MIA
315972102.93146694,00000000-0000-0000-0000-000000059300,OTHERS,256.0427308306177,856.9747083725124,MIA
315972102.93146694,00000000-0000-0000-0000-000000059172,OTHERS,254.9069329172741,885.3856968341652,MIA
315972102.93146694,00000000-0000-0000-0000-000000059349,OTHERS,254.508144966914,807.207008101635,MIA
315972102.93146694,00000000-0000-0000-0000-000000059405,OTHERS,258.90191262662165,771.7485772684181,MIA
315972102.93146694,00000000-0000-0000-0000-000000059401,OTHERS,282.7815846509895,816.9858513070811,MIA
315972102.93146694,00000000-0000-0000-0000-000000059399,OTHERS,234.11051945541644,815.3282436629703,MIA
315972102.93146694,00000000-0000-0000-0000-000000059426,OTHERS,178.24862852026519,809.1730589795059,MIA
315972102.93146694,00000000-0000-0000-0000-000000059377,OTHERS,249.7721976087737,812.6723896860318,MIA
315972102.93146694,00000000-0000-0000-0000-000000059278,OTHERS,255.78639575510783,863.5177049417555,MIA
315972102.93146694,00000000-0000-0000-0000-000000059287,OTHERS,255.87742961753983,851.1626728432141,MIA
315972103.02950984,00000000-0000-0000-0000-000000000000,AV,260.3642853737487,826.3918602549153,MIA
315972103.02950984,00000000-0000-0000-0000-000000058756,AGENT,261.0616295979294,805.5745742807588,MIA
315972103.02950984,00000000-0000-0000-0000-000000058914,OTHERS,266.58239413333234,741.0020189935065,MIA
315972103.02950984,00000000-0000-0000-0000-000000058993,OTHERS,265.88332747409584,768.2854258732652,MIA
315972103.02950984,00000000-0000-0000-0000-000000059187,OTHERS,266.84933647543573,869.6980405969659,MIA
315972103.02950984,00000000-0000-0000-0000-000000059289,OTHERS,256.3425703492252,834.9573985121083,MIA
315972103.02950984,00000000-0000-0000-0000-000000059300,OTHERS,256.00756277855146,856.7911249778277,MIA
315972103.02950984,00000000-0000-0000-0000-000000059172,OTHERS,254.81403196271137,885.3175384004668,MIA
315972103.02950984,00000000-0000-0000-0000-000000059349,OTHERS,254.4599800922464,807.1704472764682,MIA
315972103.02950984,00000000-0000-0000-0000-000000059405,OTHERS,259.0959319820528,771.7303975990402,MIA
315972103.02950984,00000000-0000-0000-0000-000000059401,OTHERS,282.70720256412426,817.0532987959165,MIA
315972103.02950984,00000000-0000-0000-0000-000000059399,OTHERS,233.36779996494124,815.2970116992852,MIA
315972103.02950984,00000000-0000-0000-0000-000000059426,OTHERS,179.03283046814119,809.5831103478181,MIA
315972103.02950984,00000000-0000-0000-0000-000000059377,OTHERS,249.8890741999461,812.6392256822273,MIA
315972103.02950984,00000000-0000-0000-0000-000000059287,OTHERS,255.90504973547183,851.0197755419756,MIA
315972103.02950984,00000000-0000-0000-0000-000000059278,OTHERS,255.78639575510783,863.5177049417555,MIA
315972103.13282746,00000000-0000-0000-0000-000000000000,AV,260.39139012727003,825.5780347087288,MIA
315972103.13282746,00000000-0000-0000-0000-000000058756,AGENT,261.092439510137,804.5636882981021,MIA
315972103.13282746,00000000-0000-0000-0000-000000058914,OTHERS,266.68544756150243,739.7889543716423,MIA
315972103.13282746,00000000-0000-0000-0000-000000058993,OTHERS,265.80845409206904,767.0945394614461,MIA
315972103.13282746,00000000-0000-0000-0000-000000059187,OTHERS,266.92697082662573,869.3672892775293,MIA
315972103.13282746,00000000-0000-0000-0000-000000059300,OTHERS,256.00756277855146,856.7911249778277,MIA
315972103.13282746,00000000-0000-0000-0000-000000059172,OTHERS,254.85798319336544,885.3218826328416,MIA
315972103.13282746,00000000-0000-0000-0000-000000059349,OTHERS,254.49712768331585,807.238706174248,MIA
315972103.13282746,00000000-0000-0000-0000-000000059405,OTHERS,258.9428487853273,771.7578624537928,MIA
315972103.13282746,00000000-0000-0000-0000-000000059401,OTHERS,282.7638697404116,816.9853214153927,MIA
315972103.13282746,00000000-0000-0000-0000-000000059399,OTHERS,232.62054958981082,815.229320759678,MIA
315972103.13282746,00000000-0000-0000-0000-000000059426,OTHERS,180.06950706953614,810.0400495427057,MIA
315972103.13282746,00000000-0000-0000-0000-000000059377,OTHERS,249.8531960935963,812.6449071709948,MIA
315972103.13282746,00000000-0000-0000-0000-000000059287,OTHERS,255.91853579388274,851.0714899593054,MIA
315972103.13282746,00000000-0000-0000-0000-000000059289,OTHERS,256.3414356180974,834.9300989485592,MIA
315972103.23098123,00000000-0000-0000-0000-000000000000,AV,260.4229606310062,824.755905437806,MIA
315972103.23098123,00000000-0000-0000-0000-000000058756,AGENT,261.09650259257006,803.8396618105162,MIA
315972103.23098123,00000000-0000-0000-0000-000000058914,OTHERS,266.8373500973115,738.3770335087587,MIA
315972103.23098123,00000000-0000-0000-0000-000000058993,OTHERS,265.93542612801986,765.6551178159536,MIA
315972103.23098123,00000000-0000-0000-0000-000000059187,OTHERS,266.95686372689977,869.1787615958244,MIA
315972103.23098123,00000000-0000-0000-0000-000000059289,OTHERS,256.34003889316483,834.9102758703932,MIA
315972103.23098123,00000000-0000-0000-0000-000000059401,OTHERS,282.7684756857545,816.9130639889314,MIA
315972103.23098123,00000000-0000-0000-0000-000000059300,OTHERS,256.00756277855146,856.7911249778277,MIA
315972103.23098123,00000000-0000-0000-0000-000000059172,OTHERS,254.86959253245368,885.4271883735333,MIA
315972103.23098123,00000000-0000-0000-0000-000000059349,OTHERS,254.52043181750042,807.180371412435,MIA
315972103.23098123,00000000-0000-0000-0000-000000059405,OTHERS,259.0802702088999,771.7217067096077,MIA
315972103.23098123,00000000-0000-0000-0000-000000059399,OTHERS,231.9149615933961,815.1640430467073,MIA
315972103.23098123,00000000-0000-0000-0000-000000059426,OTHERS,180.06950706953614,810.0400495427057,MIA
315972103.23098123,00000000-0000-0000-0000-000000059377,OTHERS,250.0071916847053,812.6451482099443,MIA
315972103.23098123,00000000-0000-0000-0000-000000059287,OTHERS,255.91462941496937,851.1719897393555,MIA
315972103.335083,00000000-0000-0000-0000-000000000000,AV,260.45033868962446,823.8497978356145,MIA
315972103.335083,00000000-0000-0000-0000-000000058756,AGENT,261.1488435390907,803.1874051433493,MIA
315972103.335083,00000000-0000-0000-0000-000000058914,OTHERS,266.8373500973115,738.3770335087587,MIA
315972103.335083,00000000-0000-0000-0000-000000058993,OTHERS,266.0378038446569,764.5650705893346,MIA
315972103.335083,00000000-0000-0000-0000-000000059187,OTHERS,266.9923966905707,869.1721489928009,MIA
315972103.335083,00000000-0000-0000-0000-000000059289,OTHERS,256.348630474294,834.8476347800316,MIA
315972103.335083,00000000-0000-0000-0000-000000059287,OTHERS,255.85164441734287,851.1534173981609,MIA
315972103.335083,00000000-0000-0000-0000-000000059300,OTHERS,256.00756277855146,856.7911249778277,MIA
315972103.335083,00000000-0000-0000-0000-000000059426,OTHERS,180.06950706953614,810.0400495427057,MIA
315972103.335083,00000000-0000-0000-0000-000000059377,OTHERS,249.9800793733008,812.7001179869867,MIA
315972103.335083,00000000-0000-0000-0000-000000059401,OTHERS,282.7092368816252,816.9325680082643,MIA
315972103.335083,00000000-0000-0000-0000-000000059172,OTHERS,254.93460780034835,885.377600624375,MIA
315972103.335083,00000000-0000-0000-0000-000000059405,OTHERS,259.0299111104613,771.7796252510938,MIA
315972103.335083,00000000-0000-0000-0000-000000059349,OTHERS,254.60128110230664,807.1460127489603,MIA
315972103.335083,00000000-0000-0000-0000-000000059399,OTHERS,230.9025897716869,815.1476422823491,MIA
315972103.431788,00000000-0000-0000-0000-000000000000,AV,260.4778556182141,823.0232755210212,MIA
315972103.431788,00000000-0000-0000-0000-000000058756,AGENT,261.18415303131457,802.0706878257538,MIA
315972103.431788,00000000-0000-0000-0000-000000058914,OTHERS,266.7443165325544,735.6950945073628,MIA
315972103.431788,00000000-0000-0000-0000-000000058993,OTHERS,266.1647501556189,763.3278656687236,MIA
315972103.431788,00000000-0000-0000-0000-000000059187,OTHERS,267.0036106998307,868.7184034097713,MIA
315972103.431788,00000000-0000-0000-0000-000000059289,OTHERS,256.3411544055899,834.8641659038395,MIA
315972103.431788,00000000-0000-0000-0000-000000059287,OTHERS,255.7613018413519,850.4146476442007,MIA
315972103.431788,00000000-0000-0000-0000-000000059401,OTHERS,282.67317601355734,816.9934860277408,MIA
315972103.431788,00000000-0000-0000-0000-000000059426,OTHERS,180.06950706953614,810.0400495427057,MIA
315972103.431788,00000000-0000-0000-0000-000000059377,OTHERS,250.0316818243932,812.7047883655847,MIA
315972103.431788,00000000-0000-0000-0000-000000059414,OTHERS,236.29075000246155,819.2131907797274,MIA
315972103.431788,00000000-0000-0000-0000-000000059172,OTHERS,254.93460780034835,885.377600624375,MIA
315972103.431788,00000000-0000-0000-0000-000000059349,OTHERS,254.69507395243042,807.0830721143144,MIA
315972103.431788,00000000-0000-0000-0000-000000059405,OTHERS,259.1684985316428,771.6553374578607,MIA
315972103.431788,00000000-0000-0000-0000-000000059399,OTHERS,230.0209724103804,815.1617990634609,MIA
315972103.52824813,00000000-0000-0000-0000-000000000000,AV,260.50725058021334,822.1903272150671,MIA
315972103.52824813,00000000-0000-0000-0000-000000058914,OTHERS,266.7443165325544,735.6950945073628,MIA
315972103.52824813,00000000-0000-0000-0000-000000058993,OTHERS,266.1769588912304,762.1059652946763,MIA
315972103.52824813,00000000-0000-0000-0000-000000059187,OTHERS,266.9621960048949,868.5289274610768,MIA
315972103.52824813,00000000-0000-0000-0000-000000059289,OTHERS,256.3587160286675,834.8722590464787,MIA
315972103.52824813,00000000-0000-0000-0000-000000059287,OTHERS,255.76346421528402,851.460581725822,MIA
315972103.52824813,00000000-0000-0000-0000-000000059377,OTHERS,249.93488749283662,812.6297428651383,MIA
315972103.52824813,00000000-0000-0000-0000-000000059401,OTHERS,282.75175615304414,816.9827123340364,MIA
315972103.52824813,00000000-0000-0000-0000-000000058756,AGENT,261.2402255860514,801.4293037547569,MIA
315972103.52824813,00000000-0000-0000-0000-000000059414,OTHERS,237.57820850383408,819.0164333270473,MIA
315972103.52824813,00000000-0000-0000-0000-000000059172,OTHERS,254.93460780034835,885.377600624375,MIA
315972103.52824813,00000000-0000-0000-0000-000000059349,OTHERS,254.63099572767982,807.1572455605334,MIA
315972103.52824813,00000000-0000-0000-0000-000000059405,OTHERS,258.9876865371477,771.5901479857422,MIA
315972103.52824813,00000000-0000-0000-0000-000000059399,OTHERS,228.89109755725812,815.2115975834719,MIA
315972103.6308692,00000000-0000-0000-0000-000000000000,AV,260.53627301916754,821.3595271922197,MIA
315972103.6308692,00000000-0000-0000-0000-000000058914,OTHERS,267.1831982124121,732.9360424034171,MIA
315972103.6308692,00000000-0000-0000-0000-000000058993,OTHERS,266.0575036071879,760.4113910060222,MIA
315972103.6308692,00000000-0000-0000-0000-000000059187,OTHERS,267.0502745425666,868.2585970416002,MIA
315972103.6308692,00000000-0000-0000-0000-000000059289,OTHERS,256.3660386791806,834.8327614912184,MIA
315972103.6308692,00000000-0000-0000-0000-000000059287,OTHERS,255.7497055586816,850.1919585292807,MIA
315972103.6308692,00000000-0000-0000-0000-000000059377,OTHERS,250.05819681456447,812.6288282868447,MIA
315972103.6308692,00000000-0000-0000-0000-000000059401,OTHERS,282.59476146046995,816.9745627718866,MIA
315972103.6308692,00000000-0000-0000-0000-000000058756,AGENT,261.22262173412724,800.670846288832,MIA
315972103.6308692,00000000-0000-0000-0000-000000059414,OTHERS,237.31162090410703,818.7652264372119,MIA
315972103.6308692,00000000-0000-0000-0000-000000059172,OTHERS,254.93460780034835,885.377600624375,MIA
315972103.6308692,00000000-0000-0000-0000-000000059428,OTHERS,235.3238354329997,819.3801433877286,MIA
315972103.6308692,00000000-0000-0000-0000-000000059349,OTHERS,254.80390732848758,807.1237515880438,MIA
315972103.6308692,00000000-0000-0000-0000-000000059405,OTHERS,258.928598637817,771.6864860001099,MIA
315972103.6308692,00000000-0000-0000-0000-000000059399,OTHERS,227.8774952473144,815.1396354200589,MIA
315972103.73381793,00000000-0000-0000-0000-000000000000,AV,260.56831656230617,820.4390111364778,MIA
315972103.73381793,00000000-0000-0000-0000-000000058914,OTHERS,267.1831982124121,732.9360424034171,MIA
315972103.73381793,00000000-0000-0000-0000-000000058993,OTHERS,266.22785158048566,759.3716921797787,MIA
315972103.73381793,00000000-0000-0000-0000-000000059187,OTHERS,267.02444629737937,868.0678169890581,MIA
315972103.73381793,00000000-0000-0000-0000-000000059289,OTHERS,256.34864955456896,834.8336307971465,MIA
315972103.73381793,00000000-0000-0000-0000-000000059287,OTHERS,255.83052034686241,850.3672825617599,MIA
315972103.73381793,00000000-0000-0000-0000-000000058756,AGENT,261.30917715318293,799.7534930505722,MIA
315972103.73381793,00000000-0000-0000-0000-000000059401,OTHERS,282.7110937887124,816.9149455304857,MIA
315972103.73381793,00000000-0000-0000-0000-000000059414,OTHERS,237.65371357201528,818.9819676622104,MIA
315972103.73381793,00000000-0000-0000-0000-000000059349,OTHERS,254.80971166360297,807.0755095692523,MIA
315972103.73381793,00000000-0000-0000-0000-000000059405,OTHERS,258.98026472445525,771.7262904794812,MIA
315972103.73381793,00000000-0000-0000-0000-000000059428,OTHERS,235.1211890704938,819.7972766843271,MIA
315972103.73381793,00000000-0000-0000-0000-000000059399,OTHERS,226.92464080587655,815.1116087074516,MIA
315972103.73381793,00000000-0000-0000-0000-000000059377,OTHERS,250.0029496370785,812.666280878517,MIA
315972103.83002466,00000000-0000-0000-0000-000000000000,AV,260.5967017106435,819.5991059976816,MIA
315972103.83002466,00000000-0000-0000-0000-000000058914,OTHERS,267.1831982124121,732.9360424034171,MIA
315972103.83002466,00000000-0000-0000-0000-000000058993,OTHERS,266.4577409353997,757.9799875310913,MIA
315972103.83002466,00000000-0000-0000-0000-000000059187,OTHERS,267.07234463752707,867.7873714131766,MIA
315972103.83002466,00000000-0000-0000-0000-000000059289,OTHERS,256.3694735045295,834.8266301465923,MIA
315972103.83002466,00000000-0000-0000-0000-000000059287,OTHERS,255.66495140485827,850.1213823485249,MIA
315972103.83002466,00000000-0000-0000-0000-000000058756,AGENT,261.30602198005647,799.1020516728415,MIA
315972103.83002466,00000000-0000-0000-0000-000000059432,OTHERS,363.0580640005372,813.3787546802591,MIA
315972103.83002466,00000000-0000-0000-0000-000000059437,OTHERS,347.7058309167743,812.302292385404,MIA
315972103.83002466,00000000-0000-0000-0000-000000059401,OTHERS,282.64167916437566,816.8888240851865,MIA
315972103.83002466,00000000-0000-0000-0000-000000059414,OTHERS,237.3394503901719,818.8645550098431,MIA
315972103.83002466,00000000-0000-0000-0000-000000059349,OTHERS,254.74625161569682,807.1190620874486,MIA
315972103.83002466,00000000-0000-0000-0000-000000059405,OTHERS,258.9173730541979,771.7335802942745,MIA
315972103.83002466,00000000-0000-0000-0000-000000059428,OTHERS,235.13494694958592,819.7800765988696,MIA
315972103.83002466,00000000-0000-0000-0000-000000059399,OTHERS,226.2506009860841,814.9980227340525,MIA
315972103.83002466,00000000-0000-0000-0000-000000059377,OTHERS,249.9552835872418,812.6187604619403,MIA
315972103.93208885,00000000-0000-0000-0000-000000000000,AV,260.6237123376596,818.7552172788103,MIA
315972103.93208885,00000000-0000-0000-0000-000000058914,OTHERS,267.1831982124121,732.9360424034171,MIA
315972103.93208885,00000000-0000-0000-0000-000000058993,OTHERS,266.5315665063081,756.9805748071072,MIA
315972103.93208885,00000000-0000-0000-0000-000000059187,OTHERS,267.10077373914294,867.5716162744113,MIA
315972103.93208885,00000000-0000-0000-0000-000000059289,OTHERS,256.338349539847,834.8028247586914,MIA
315972103.93208885,00000000-0000-0000-0000-000000058756,AGENT,261.34915913217367,797.9478679157738,MIA
315972103.93208885,00000000-0000-0000-0000-000000059432,OTHERS,363.0580640005372,813.3787546802591,MIA
315972103.93208885,00000000-0000-0000-0000-000000059437,OTHERS,347.7058309167743,812.302292385404,MIA
315972103.93208885,00000000-0000-0000-0000-000000059401,OTHERS,282.6744970934613,816.8778281813942,MIA
315972103.93208885,00000000-0000-0000-0000-000000059287,OTHERS,255.63258867711778,850.1576272276005,MIA
315972103.93208885,00000000-0000-0000-0000-000000059414,OTHERS,234.9128839767156,819.8508848332982,MIA
315972103.93208885,00000000-0000-0000-0000-000000059349,OTHERS,254.8218031097657,807.1172316889682,MIA
315972103.93208885,00000000-0000-0000-0000-000000059405,OTHERS,259.105969139846,771.6133520953223,MIA
315972103.93208885,00000000-0000-0000-0000-000000059428,OTHERS,235.42292263420725,818.4434865574311,MIA
315972103.93208885,00000000-0000-0000-0000-000000059399,OTHERS,225.34722072164195,814.9572854546827,MIA
315972103.93208885,00000000-0000-0000-0000-000000059377,OTHERS,249.85972503380702,812.5483440272845,MIA
315972104.032814,00000000-0000-0000-0000-000000000000,AV,260.6535186044664,817.8276708744742,MIA
315972104.032814,00000000-0000-0000-0000-000000058993,OTHERS,266.46212752151774,755.8096038712342,MIA
315972104.032814,00000000-0000-0000-0000-000000059187,OTHERS,267.0608368745723,867.3485809286328,MIA
315972104.032814,00000000-0000-0000-0000-000000059377,OTHERS,249.8825721455714,812.5615348661778,MIA
315972104.032814,00000000-0000-0000-0000-000000059437,OTHERS,347.7058309167743,812.302292385404,MIA
315972104.032814,00000000-0000-0000-0000-000000059401,OTHERS,282.5542274244228,816.8599101234884,MIA
315972104.032814,00000000-0000-0000-0000-000000059287,OTHERS,255.8607438223167,850.3511889233653,MIA
315972104.032814,00000000-0000-0000-0000-000000059289,OTHERS,256.33112326040424,834.8132191999008,MIA
315972104.032814,00000000-0000-0000-0000-000000059414,OTHERS,237.6566973093349,818.7684261626518,MIA
315972104.032814,00000000-0000-0000-0000-000000058756,AGENT,261.3728018265776,797.1908688575319,MIA
315972104.032814,00000000-0000-0000-0000-000000059432,OTHERS,363.0580640005372,813.3787546802591,MIA
315972104.032814,00000000-0000-0000-0000-000000059349,OTHERS,254.88415343839125,807.337707220598,MIA
315972104.032814,00000000-0000-0000-0000-000000059405,OTHERS,258.9453033475444,771.7645501502373,MIA
315972104.032814,00000000-0000-0000-0000-000000059428,OTHERS,235.52006264006732,818.5674116372618,MIA
315972104.032814,00000000-0000-0000-0000-000000059399,OTHERS,224.29151463825204,814.8601442651538,MIA
315972104.13234437,00000000-0000-0000-0000-000000000000,AV,260.6836118262569,816.9825521874893,MIA
315972104.13234437,00000000-0000-0000-0000-000000058993,OTHERS,266.5280573571567,754.4380102367122,MIA
315972104.13234437,00000000-0000-0000-0000-000000059187,OTHERS,267.0531916600438,867.1438634838852,MIA
315972104.13234437,00000000-0000-0000-0000-000000059437,OTHERS,347.7058309167743,812.302292385404,MIA
315972104.13234437,00000000-0000-0000-0000-000000059401,OTHERS,282.40061014273954,816.8409083108795,MIA
315972104.13234437,00000000-0000-0000-0000-000000059424,OTHERS,357.03574891535766,812.2541578516236,MIA
315972104.13234437,00000000-0000-0000-0000-000000059287,OTHERS,255.71268063922093,851.482387898805,MIA
315972104.13234437,00000000-0000-0000-0000-000000059289,OTHERS,256.3676181519364,834.8398934815684,MIA
315972104.13234437,00000000-0000-0000-0000-000000059414,OTHERS,237.4425959064889,818.7537178642516,MIA
315972104.13234437,00000000-0000-0000-0000-000000059349,OTHERS,254.94861516147813,807.1390978755011,MIA
315972104.13234437,00000000-0000-0000-0000-000000059405,OTHERS,259.04622930703397,771.6670736020424,MIA
315972104.13234437,00000000-0000-0000-0000-000000058756,AGENT,261.4078972917478,796.3479381748901,MIA
315972104.13234437,00000000-0000-0000-0000-000000059432,OTHERS,363.0580640005372,813.3787546802591,MIA
315972104.13234437,00000000-0000-0000-0000-000000059399,OTHERS,223.5134380955709,814.9034410079497,MIA
315972104.13234437,00000000-0000-0000-0000-000000059377,OTHERS,249.90076866130826,812.5632209385844,MIA
315972104.23403424,00000000-0000-0000-0000-000000000000,AV,260.71394408728247,816.1345981397113,MIA
315972104.23403424,00000000-0000-0000-0000-000000058756,AGENT,261.4823497374479,795.6054679472012,MIA
315972104.23403424,00000000-0000-0000-0000-000000058993,OTHERS,266.49846007481585,753.023730584301,MIA
315972104.23403424,00000000-0000-0000-0000-000000059187,OTHERS,267.04610258161756,866.9528587657095,MIA
315972104.23403424,00000000-0000-0000-0000-000000059289,OTHERS,256.4359725192216,834.6186207516679,MIA
315972104.23403424,00000000-0000-0000-0000-000000059414,OTHERS,236.88790965538465,818.5733105052835,MIA
315972104.23403424,00000000-0000-0000-0000-000000059287,OTHERS,255.59074122671063,850.1284081264754,MIA
315972104.23403424,00000000-0000-0000-0000-000000059401,OTHERS,282.40293493641445,816.789838766456,MIA
315972104.23403424,00000000-0000-0000-0000-000000059424,OTHERS,357.0359467271942,812.3929494739714,MIA
315972104.23403424,00000000-0000-0000-0000-000000059405,OTHERS,259.090347735697,771.6230470437653,MIA
315972104.23403424,00000000-0000-0000-0000-000000059349,OTHERS,254.8534766398144,807.0611783494002,MIA
315972104.23403424,00000000-0000-0000-0000-000000059399,OTHERS,222.5935283641855,814.815539698207,MIA
315972104.23403424,00000000-0000-0000-0000-000000059377,OTHERS,249.9104144904417,812.5738621685623,MIA
315972104.33803016,00000000-0000-0000-0000-000000000000,AV,260.74690371716963,815.2019140365518,MIA
315972104.33803016,00000000-0000-0000-0000-000000058756,AGENT,261.4727984524023,794.8844710997623,MIA
315972104.33803016,00000000-0000-0000-0000-000000058993,OTHERS,266.58895727807726,751.8218973171091,MIA
315972104.33803016,00000000-0000-0000-0000-000000059187,OTHERS,267.0546053838866,866.704245744466,MIA
315972104.33803016,00000000-0000-0000-0000-000000059287,OTHERS,255.63643950691247,850.2140301185083,MIA
315972104.33803016,00000000-0000-0000-0000-000000059289,OTHERS,256.354569182081,834.8405301226628,MIA
315972104.33803016,00000000-0000-0000-0000-000000059414,OTHERS,236.5209349149131,818.7180354011291,MIA
315972104.33803016,00000000-0000-0000-0000-000000059443,OTHERS,262.41210534488187,754.1854547782292,MIA
315972104.33803016,00000000-0000-0000-0000-000000059401,OTHERS,282.28119171074036,816.7839561795314,MIA
315972104.33803016,00000000-0000-0000-0000-000000059424,OTHERS,357.21131793236964,812.5112456299779,MIA
315972104.33803016,00000000-0000-0000-0000-000000059405,OTHERS,259.1236401014685,771.61292519677,MIA
315972104.33803016,00000000-0000-0000-0000-000000059349,OTHERS,255.0717323985133,806.937195296435,MIA
315972104.33803016,00000000-0000-0000-0000-000000059399,OTHERS,221.63107631183846,814.7879577071394,MIA
315972104.33803016,00000000-0000-0000-0000-000000059377,OTHERS,250.0677870912275,812.5967197364771,MIA
