TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970495.42055285,00000000-0000-0000-0000-000000040545,OTHERS,583.588815338322,1567.687506188616,MIA
315970495.42055285,00000000-0000-0000-0000-000000040544,OTHERS,583.2249059828363,1554.9887492359153,MIA
315970495.42055285,00000000-0000-0000-0000-000000040539,OTHERS,577.1910837637782,1544.1365177353186,MIA
315970495.42055285,00000000-0000-0000-0000-000000040516,OTHERS,589.5105202000818,1482.472200396042,MIA
315970495.42055285,00000000-0000-0000-0000-000000040482,OTHERS,602.7422617978219,1529.5535635566,MIA
315970495.42055285,00000000-0000-0000-0000-000000040507,AGENT,595.4889682079238,1523.613070767236,MIA
315970495.53309673,00000000-0000-0000-0000-000000000000,AV,589.583029106757,1503.1479477089902,MIA
315970495.53309673,00000000-0000-0000-0000-000000040329,OTHERS,593.1669214126723,1485.242108971507,MIA
315970495.53309673,00000000-0000-0000-0000-000000040333,OTHERS,592.8689263292267,1497.6146695461307,MIA
315970495.53309673,00000000-0000-0000-0000-000000040488,OTHERS,580.9080075979052,1504.4978162662806,MIA
315970495.53309673,00000000-0000-0000-0000-000000040540,OTHERS,577.1848131564558,1558.5654462711475,MIA
315970495.53309673,00000000-0000-0000-0000-000000040499,OTHERS,605.0512365870658,1525.3140423287325,MIA
315970495.53309673,00000000-0000-0000-0000-000000040474,OTHERS,581.3324395143638,1487.3719563993618,MIA
315970495.53309673,00000000-0000-0000-0000-000000040537,OTHERS,658.9114420392334,1521.2365310140915,MIA
315970495.53309673,00000000-0000-0000-0000-000000040547,OTHERS,586.9858113638236,1549.5394376743561,MIA
315970495.53309673,00000000-0000-0000-0000-000000040512,OTHERS,621.1618739858197,1524.609298285518,MIA
315970495.53309673,00000000-0000-0000-0000-000000040551,OTHERS,566.8734452420355,1531.2415278717613,MIA
315970495.53309673,00000000-0000-0000-0000-000000040542,OTHERS,580.3631799739693,1552.4241938463315,MIA
315970495.53309673,00000000-0000-0000-0000-000000040552,OTHERS,660.4073173288075,1529.0946457859889,MIA
315970495.53309673,00000000-0000-0000-0000-000000040528,OTHERS,579.1328203584883,1419.8508397421638,MIA
315970495.53309673,00000000-0000-0000-0000-000000040553,OTHERS,583.2635608803147,1553.2277834878796,MIA
315970495.53309673,00000000-0000-0000-0000-000000040545,OTHERS,583.6803136250842,1567.8741817100376,MIA
315970495.53309673,00000000-0000-0000-0000-000000040544,OTHERS,583.4170660919411,1554.4846733007516,MIA
315970495.53309673,00000000-0000-0000-0000-000000040539,OTHERS,577.1591797125395,1544.1031674967255,MIA
315970495.53309673,00000000-0000-0000-0000-000000040516,OTHERS,589.5847790957554,1482.8432877654316,MIA
315970495.53309673,00000000-0000-0000-0000-000000040482,OTHERS,603.7956587993745,1529.549101082399,MIA
315970495.53309673,00000000-0000-0000-0000-000000040507,AGENT,596.5449134528777,1523.3735712270184,MIA
315970495.62442714,00000000-0000-0000-0000-000000000000,AV,589.5827372729008,1503.1479567322278,MIA
315970495.62442714,00000000-0000-0000-0000-000000040329,OTHERS,593.1572889603776,1485.2218758557763,MIA
315970495.62442714,00000000-0000-0000-0000-000000040333,OTHERS,592.8736598525119,1497.6080445191085,MIA
315970495.62442714,00000000-0000-0000-0000-000000040474,OTHERS,581.3247466418293,1486.4138412235654,MIA
315970495.62442714,00000000-0000-0000-0000-000000040488,OTHERS,580.9479777442299,1503.6316738797025,MIA
315970495.62442714,00000000-0000-0000-0000-000000040540,OTHERS,577.1207675719511,1558.5187686161512,MIA
315970495.62442714,00000000-0000-0000-0000-000000040499,OTHERS,604.8082713462355,1525.2598261519922,MIA
315970495.62442714,00000000-0000-0000-0000-000000040482,OTHERS,596.5089730169877,1531.0716289124407,MIA
315970495.62442714,00000000-0000-0000-0000-000000040507,AGENT,597.5687791255949,1523.142584371842,MIA
315970495.62442714,00000000-0000-0000-0000-000000040551,OTHERS,567.1489684325643,1531.0594248811542,MIA
315970495.62442714,00000000-0000-0000-0000-000000040542,OTHERS,580.3889194593241,1552.4690004249355,MIA
315970495.62442714,00000000-0000-0000-0000-000000040528,OTHERS,579.1561534629512,1419.4623694495729,MIA
315970495.62442714,00000000-0000-0000-0000-000000040553,OTHERS,583.1134814762236,1553.0146862078934,MIA
315970495.62442714,00000000-0000-0000-0000-000000040545,OTHERS,583.5839435853237,1567.6540195894806,MIA
315970495.62442714,00000000-0000-0000-0000-000000040552,OTHERS,659.8889980210618,1529.0083692040002,MIA
315970495.62442714,00000000-0000-0000-0000-000000040547,OTHERS,586.8592981400617,1550.6286966922414,MIA
315970495.62442714,00000000-0000-0000-0000-000000040512,OTHERS,620.4823640029538,1524.5070185604266,MIA
315970495.62442714,00000000-0000-0000-0000-000000040544,OTHERS,583.3478682137553,1554.6626211897376,MIA
315970495.62442714,00000000-0000-0000-0000-000000040539,OTHERS,577.1865730520906,1544.1804695792673,MIA
315970495.62442714,00000000-0000-0000-0000-000000040516,OTHERS,589.5818643698827,1483.163504416055,MIA
315970495.71925783,00000000-0000-0000-0000-000000000000,AV,589.5830447565128,1503.1484232825933,MIA
315970495.71925783,00000000-0000-0000-0000-000000040329,OTHERS,593.1984573539369,1485.1418829376678,MIA
315970495.71925783,00000000-0000-0000-0000-000000040333,OTHERS,592.8651420514116,1497.6094872734463,MIA
315970495.71925783,00000000-0000-0000-0000-000000040474,OTHERS,581.3344423728324,1485.5449379676504,MIA
315970495.71925783,00000000-0000-0000-0000-000000040488,OTHERS,580.7745469346712,1502.9623352117749,MIA
315970495.71925783,00000000-0000-0000-0000-000000040540,OTHERS,577.1561273380918,1558.4665990617925,MIA
315970495.71925783,00000000-0000-0000-0000-000000040499,OTHERS,604.9883238966001,1525.280899165338,MIA
315970495.71925783,00000000-0000-0000-0000-000000040482,OTHERS,596.8181466916529,1531.089666493221,MIA
315970495.71925783,00000000-0000-0000-0000-000000040507,AGENT,598.1973515784792,1523.0559745552546,MIA
315970495.71925783,00000000-0000-0000-0000-000000040512,OTHERS,619.7632874414945,1524.5577054661123,MIA
315970495.71925783,00000000-0000-0000-0000-000000040551,OTHERS,567.4173657788251,1531.023171422404,MIA
315970495.71925783,00000000-0000-0000-0000-000000040542,OTHERS,580.3447107908687,1552.4741703822122,MIA
315970495.71925783,00000000-0000-0000-0000-000000040552,OTHERS,659.1103977367368,1528.8821732176962,MIA
315970495.71925783,00000000-0000-0000-0000-000000040528,OTHERS,579.1561534629512,1419.4623694495729,MIA
315970495.71925783,00000000-0000-0000-0000-000000040553,OTHERS,583.1299534071744,1553.0552231255042,MIA
315970495.71925783,00000000-0000-0000-0000-000000040545,OTHERS,583.594117921946,1567.69556287204,MIA
315970495.71925783,00000000-0000-0000-0000-000000040549,OTHERS,588.5855847591484,1595.4387071904569,MIA
315970495.71925783,00000000-0000-0000-0000-000000040547,OTHERS,586.8153422234489,1551.3253397069836,MIA
315970495.71925783,00000000-0000-0000-0000-000000040544,OTHERS,583.3966398586962,1554.5396927327356,MIA
315970495.71925783,00000000-0000-0000-0000-000000040539,OTHERS,577.2358758720902,1544.1367822053915,MIA
315970495.71925783,00000000-0000-0000-0000-000000040516,OTHERS,589.5732181541334,1483.6144373286606,MIA
315970495.82276,00000000-0000-0000-0000-000000000000,AV,589.5833039393906,1503.148540235911,MIA
315970495.82276,00000000-0000-0000-0000-000000040329,OTHERS,593.2146025749653,1485.1053178872744,MIA
315970495.82276,00000000-0000-0000-0000-000000040333,OTHERS,592.8662034214043,1497.6062071685553,MIA
315970495.82276,00000000-0000-0000-0000-000000040474,OTHERS,581.3360477627149,1484.6158495155123,MIA
315970495.82276,00000000-0000-0000-0000-000000040488,OTHERS,580.7114231756393,1502.118810593602,MIA
315970495.82276,00000000-0000-0000-0000-000000040540,OTHERS,577.0792062895188,1558.568875336336,MIA
315970495.82276,00000000-0000-0000-0000-000000040499,OTHERS,605.2162893040619,1525.0747355161434,MIA
315970495.82276,00000000-0000-0000-0000-000000040482,OTHERS,596.8684645196877,1531.0761108397614,MIA
315970495.82276,00000000-0000-0000-0000-000000040507,AGENT,599.3155547111345,1522.7942043449495,MIA
315970495.82276,00000000-0000-0000-0000-000000040512,OTHERS,619.1410283561055,1524.5819164206644,MIA
315970495.82276,00000000-0000-0000-0000-000000040551,OTHERS,568.1939576856646,1530.7219058545752,MIA
315970495.82276,00000000-0000-0000-0000-000000040542,OTHERS,580.3702454361447,1552.4488127394268,MIA
315970495.82276,00000000-0000-0000-0000-000000040552,OTHERS,658.4184086822379,1528.7314113708442,MIA
315970495.82276,00000000-0000-0000-0000-000000040528,OTHERS,579.1808096070199,1418.6129468352524,MIA
315970495.82276,00000000-0000-0000-0000-000000040553,OTHERS,583.2440410523242,1553.132872032787,MIA
315970495.82276,00000000-0000-0000-0000-000000040545,OTHERS,583.5493176430373,1567.6001700073034,MIA
315970495.82276,00000000-0000-0000-0000-000000040549,OTHERS,588.5190024235393,1595.3217606334665,MIA
315970495.82276,00000000-0000-0000-0000-000000040547,OTHERS,586.7871999555508,1551.5903042991738,MIA
315970495.82276,00000000-0000-0000-0000-000000040544,OTHERS,583.525828547587,1554.5667476478534,MIA
315970495.82276,00000000-0000-0000-0000-000000040539,OTHERS,577.1538328330474,1544.1356046040582,MIA
315970495.82276,00000000-0000-0000-0000-000000040516,OTHERS,589.5466387827101,1484.0181183500104,MIA
315970495.9175403,00000000-0000-0000-0000-000000000000,AV,589.5833935993712,1503.1489608083637,MIA
315970495.9175403,00000000-0000-0000-0000-000000040329,OTHERS,593.1610254210975,1485.245084909519,MIA
315970495.9175403,00000000-0000-0000-0000-000000040333,OTHERS,592.8728315674351,1497.6113933257413,MIA
315970495.9175403,00000000-0000-0000-0000-000000040474,OTHERS,581.3324876427538,1483.7002963657064,MIA
315970495.9175403,00000000-0000-0000-0000-000000040540,OTHERS,577.1234593722216,1558.5805729081687,MIA
315970495.9175403,00000000-0000-0000-0000-000000040499,OTHERS,605.3281399117661,1525.0696472123236,MIA
315970495.9175403,00000000-0000-0000-0000-000000040482,OTHERS,597.0330257906384,1531.0236354317233,MIA
315970495.9175403,00000000-0000-0000-0000-000000040507,AGENT,600.2320428924809,1522.5780403163128,MIA
315970495.9175403,00000000-0000-0000-0000-000000040512,OTHERS,618.559208097434,1524.5172825322293,MIA
315970495.9175403,00000000-0000-0000-0000-000000040551,OTHERS,568.3799497709622,1530.84659681489,MIA
315970495.9175403,00000000-0000-0000-0000-000000040542,OTHERS,580.3634732669502,1552.491646886993,MIA
315970495.9175403,00000000-0000-0000-0000-000000040533,OTHERS,570.0387358890829,1542.257284835026,MIA
315970495.9175403,00000000-0000-0000-0000-000000040552,OTHERS,657.5881101486385,1528.5374070791104,MIA
315970495.9175403,00000000-0000-0000-0000-000000040528,OTHERS,579.0769361989851,1418.1470327043626,MIA
315970495.9175403,00000000-0000-0000-0000-000000040553,OTHERS,583.2440410523242,1553.132872032787,MIA
315970495.9175403,00000000-0000-0000-0000-000000040545,OTHERS,583.5762374530976,1567.659223718642,MIA
315970495.9175403,00000000-0000-0000-0000-000000040488,OTHERS,580.7026585485573,1501.4058388052554,MIA
315970495.9175403,00000000-0000-0000-0000-000000040516,OTHERS,589.5469606512479,1484.3989455771268,MIA
315970495.9175403,00000000-0000-0000-0000-000000040539,OTHERS,577.1957960737726,1544.1412827938086,MIA
315970495.9175403,00000000-0000-0000-0000-000000040549,OTHERS,588.5162466292303,1595.2284279398275,MIA
315970495.9175403,00000000-0000-0000-0000-000000040547,OTHERS,586.7203406224141,1552.6047784632572,MIA
315970495.9175403,00000000-0000-0000-0000-000000040544,OTHERS,583.1625957376465,1553.0339567750473,MIA
315970496.0238748,00000000-0000-0000-0000-000000000000,AV,589.5835665901758,1503.148882495626,MIA
315970496.0238748,00000000-0000-0000-0000-000000040329,OTHERS,593.14637973147,1485.2660389962762,MIA
315970496.0238748,00000000-0000-0000-0000-000000040333,OTHERS,592.8707161751472,1497.6140906310739,MIA
315970496.0238748,00000000-0000-0000-0000-000000040474,OTHERS,581.3495811673422,1482.702324256808,MIA
315970496.0238748,00000000-0000-0000-0000-000000040540,OTHERS,577.19746620743,1558.5104654710685,MIA
315970496.0238748,00000000-0000-0000-0000-000000040499,OTHERS,606.0031155662479,1524.8841023137657,MIA
315970496.0238748,00000000-0000-0000-0000-000000040482,OTHERS,597.3565131166604,1530.9467523821204,MIA
315970496.0238748,00000000-0000-0000-0000-000000040507,AGENT,601.0205795185258,1522.4343152962335,MIA
315970496.0238748,00000000-0000-0000-0000-000000040552,OTHERS,657.1153881383183,1528.4556513189566,MIA
315970496.0238748,00000000-0000-0000-0000-000000040528,OTHERS,579.1815728693015,1417.600170923262,MIA
315970496.0238748,00000000-0000-0000-0000-000000040553,OTHERS,583.4214425898764,1554.6034570503234,MIA
315970496.0238748,00000000-0000-0000-0000-000000040554,OTHERS,601.8976228697184,1529.7082776098273,MIA
315970496.0238748,00000000-0000-0000-0000-000000040545,OTHERS,583.5624029658908,1567.6672213201816,MIA
315970496.0238748,00000000-0000-0000-0000-000000040512,OTHERS,617.9926451189992,1524.5365537189043,MIA
315970496.0238748,00000000-0000-0000-0000-000000040549,OTHERS,588.6979335914388,1595.1252694023792,MIA
315970496.0238748,00000000-0000-0000-0000-000000040488,OTHERS,580.8816506076628,1500.9897706600461,MIA
315970496.0238748,00000000-0000-0000-0000-000000040551,OTHERS,569.4354926945363,1530.5743070361843,MIA
315970496.0238748,00000000-0000-0000-0000-000000040542,OTHERS,580.4059907671002,1552.4814054447886,MIA
315970496.0238748,00000000-0000-0000-0000-000000040533,OTHERS,570.0315244050747,1542.2326890432541,MIA
315970496.0238748,00000000-0000-0000-0000-000000040516,OTHERS,589.4847178410611,1485.3903845388202,MIA
315970496.0238748,00000000-0000-0000-0000-000000040539,OTHERS,577.2030249076455,1544.1923353180218,MIA
315970496.0238748,00000000-0000-0000-0000-000000040547,OTHERS,586.7480518800137,1553.2665727056933,MIA
315970496.0238748,00000000-0000-0000-0000-000000040544,OTHERS,583.1174109630257,1553.0298549194836,MIA
315970496.1259728,00000000-0000-0000-0000-000000000000,AV,589.5834576865376,1503.1491955964914,MIA
315970496.1259728,00000000-0000-0000-0000-000000040329,OTHERS,593.1681631436246,1485.2296145958387,MIA
315970496.1259728,00000000-0000-0000-0000-000000040333,OTHERS,592.8676300465149,1497.6154420378846,MIA
315970496.1259728,00000000-0000-0000-0000-000000040474,OTHERS,581.3618835419995,1481.7341248875634,MIA
315970496.1259728,00000000-0000-0000-0000-000000040540,OTHERS,577.1554704262655,1558.5102712911146,MIA
315970496.1259728,00000000-0000-0000-0000-000000040499,OTHERS,600.8293601603838,1526.0630340777475,MIA
315970496.1259728,00000000-0000-0000-0000-000000040482,OTHERS,596.1789831767372,1531.2644764131112,MIA
315970496.1259728,00000000-0000-0000-0000-000000040507,AGENT,601.9443840816804,1521.987304907398,MIA
315970496.1259728,00000000-0000-0000-0000-000000040551,OTHERS,570.049374398239,1530.3629294611123,MIA
315970496.1259728,00000000-0000-0000-0000-000000040542,OTHERS,580.3914626627303,1552.4688947175516,MIA
315970496.1259728,00000000-0000-0000-0000-000000040533,OTHERS,570.0315244050747,1542.2326890432541,MIA
315970496.1259728,00000000-0000-0000-0000-000000040552,OTHERS,656.4261145187019,1528.3428259705115,MIA
315970496.1259728,00000000-0000-0000-0000-000000040528,OTHERS,579.0987316662347,1417.0743726789954,MIA
315970496.1259728,00000000-0000-0000-0000-000000040553,OTHERS,583.453861268733,1554.6939226683044,MIA
315970496.1259728,00000000-0000-0000-0000-000000040554,OTHERS,600.8954440297465,1530.0024575145776,MIA
315970496.1259728,00000000-0000-0000-0000-000000040545,OTHERS,583.5950451053669,1567.6124182937835,MIA
315970496.1259728,00000000-0000-0000-0000-000000040512,OTHERS,617.3899863894032,1524.5567984457543,MIA
315970496.1259728,00000000-0000-0000-0000-000000040558,OTHERS,579.7834609568407,1498.6219917304275,MIA
315970496.1259728,00000000-0000-0000-0000-000000040549,OTHERS,588.6792998343503,1594.9462866072292,MIA
315970496.1259728,00000000-0000-0000-0000-000000040488,OTHERS,580.8237647307051,1500.0085007170987,MIA
315970496.1259728,00000000-0000-0000-0000-000000040547,OTHERS,586.6799936198896,1553.9786349055694,MIA
315970496.1259728,00000000-0000-0000-0000-000000040544,OTHERS,583.30900597883,1553.1968215121167,MIA
315970496.1259728,00000000-0000-0000-0000-000000040539,OTHERS,577.1859793990247,1544.1922725007662,MIA
315970496.1259728,00000000-0000-0000-0000-000000040516,OTHERS,589.3417997133827,1485.7866444183453,MIA
315970496.21964014,00000000-0000-0000-0000-000000000000,AV,589.5834275315378,1503.14932414689,MIA
315970496.21964014,00000000-0000-0000-0000-000000040329,OTHERS,593.1672842436883,1485.3016259411766,MIA
315970496.21964014,00000000-0000-0000-0000-000000040333,OTHERS,592.8736637508377,1497.609569758848,MIA
315970496.21964014,00000000-0000-0000-0000-000000040474,OTHERS,581.3516228625219,1480.8251511041285,MIA
315970496.21964014,00000000-0000-0000-0000-000000040540,OTHERS,577.1071461413046,1558.4754331308386,MIA
315970496.21964014,00000000-0000-0000-0000-000000040499,OTHERS,601.1908320122907,1525.9742750750775,MIA
315970496.21964014,00000000-0000-0000-0000-000000040482,OTHERS,596.3137346518753,1531.4523863641439,MIA
315970496.21964014,00000000-0000-0000-0000-000000040507,AGENT,603.0122365004481,1521.834445550123,MIA
315970496.21964014,00000000-0000-0000-0000-000000040551,OTHERS,570.6585990497924,1530.1821348573862,MIA
315970496.21964014,00000000-0000-0000-0000-000000040542,OTHERS,580.3429914054402,1552.4534644466491,MIA
315970496.21964014,00000000-0000-0000-0000-000000040533,OTHERS,570.0315244050747,1542.2326890432541,MIA
315970496.21964014,00000000-0000-0000-0000-000000040552,OTHERS,656.2990599220827,1528.230507329238,MIA
315970496.21964014,00000000-0000-0000-0000-000000040528,OTHERS,579.0987316662347,1417.0743726789954,MIA
315970496.21964014,00000000-0000-0000-0000-000000040553,OTHERS,583.2778501263252,1554.6679182899384,MIA
315970496.21964014,00000000-0000-0000-0000-000000040554,OTHERS,603.4568460863252,1529.6267063203775,MIA
315970496.21964014,00000000-0000-0000-0000-000000040545,OTHERS,583.5761583705944,1567.6265145954653,MIA
315970496.21964014,00000000-0000-0000-0000-000000040512,OTHERS,617.0408196180682,1524.5922551133374,MIA
315970496.21964014,00000000-0000-0000-0000-000000040558,OTHERS,579.9126532790791,1497.6180617207879,MIA
315970496.21964014,00000000-0000-0000-0000-000000040549,OTHERS,588.5281249163165,1594.8391151467902,MIA
315970496.21964014,00000000-0000-0000-0000-000000040488,OTHERS,580.8299384130205,1499.2636487388434,MIA
315970496.21964014,00000000-0000-0000-0000-000000040557,OTHERS,623.2373995731231,1528.088410076358,MIA
315970496.21964014,00000000-0000-0000-0000-000000040547,OTHERS,586.7028727977165,1554.69547645557,MIA
315970496.21964014,00000000-0000-0000-0000-000000040544,OTHERS,583.2432279439103,1553.193454031775,MIA
315970496.21964014,00000000-0000-0000-0000-000000040539,OTHERS,577.1467599991829,1544.0826647363244,MIA
315970496.21964014,00000000-0000-0000-0000-000000040516,OTHERS,589.5606184883633,1485.965985064451,MIA
315970496.32404333,00000000-0000-0000-0000-000000000000,AV,589.5832929713127,1503.1493827642914,MIA
315970496.32404333,00000000-0000-0000-0000-000000040329,OTHERS,593.2097756154503,1485.079074251917,MIA
315970496.32404333,00000000-0000-0000-0000-000000040333,OTHERS,592.8716745277263,1497.6110316793036,MIA
315970496.32404333,00000000-0000-0000-0000-000000040474,OTHERS,581.3746357007951,1479.9300866184851,MIA
315970496.32404333,00000000-0000-0000-0000-000000040540,OTHERS,577.1616258969773,1558.4636490631353,MIA
315970496.32404333,00000000-0000-0000-0000-000000040499,OTHERS,602.2450123393687,1526.2601082017636,MIA
315970496.32404333,00000000-0000-0000-0000-000000040482,OTHERS,596.1353188587967,1531.3894849665592,MIA
315970496.32404333,00000000-0000-0000-0000-000000040507,AGENT,604.0195016539044,1521.79207020248,MIA
315970496.32404333,00000000-0000-0000-0000-000000040551,OTHERS,571.5305726102183,1529.9300147240615,MIA
315970496.32404333,00000000-0000-0000-0000-000000040542,OTHERS,580.377582778764,1552.4602222919411,MIA
315970496.32404333,00000000-0000-0000-0000-000000040533,OTHERS,569.9864071867253,1542.2047957267914,MIA
315970496.32404333,00000000-0000-0000-0000-000000040552,OTHERS,655.8573369907224,1528.3916359526172,MIA
315970496.32404333,00000000-0000-0000-0000-000000040488,OTHERS,580.7250591490405,1498.166525617038,MIA
315970496.32404333,00000000-0000-0000-0000-000000040557,OTHERS,622.7572061210095,1527.8471669698763,MIA
315970496.32404333,00000000-0000-0000-0000-000000040528,OTHERS,579.0987316662347,1417.0743726789954,MIA
315970496.32404333,00000000-0000-0000-0000-000000040553,OTHERS,583.4796177601238,1554.5349264609406,MIA
315970496.32404333,00000000-0000-0000-0000-000000040554,OTHERS,602.934771218155,1529.633863820232,MIA
315970496.32404333,00000000-0000-0000-0000-000000040545,OTHERS,583.5121484712653,1567.618529317103,MIA
315970496.32404333,00000000-0000-0000-0000-000000040549,OTHERS,588.6612447158202,1594.6770077119174,MIA
315970496.32404333,00000000-0000-0000-0000-000000040547,OTHERS,586.6704094926514,1555.4921109309023,MIA
315970496.32404333,00000000-0000-0000-0000-000000040512,OTHERS,616.6300586342534,1524.4128296235174,MIA
315970496.32404333,00000000-0000-0000-0000-000000040544,OTHERS,583.216127684038,1553.1321334728864,MIA
315970496.32404333,00000000-0000-0000-0000-000000040539,OTHERS,577.1492078487855,1544.1065682705853,MIA
315970496.32404333,00000000-0000-0000-0000-000000040516,OTHERS,589.5053671038443,1486.2033310071124,MIA
315970496.42462665,00000000-0000-0000-0000-000000000000,AV,589.5831196827328,1503.149419857362,MIA
315970496.42462665,00000000-0000-0000-0000-000000040329,OTHERS,593.1764308569022,1485.2133890526702,MIA
315970496.42462665,00000000-0000-0000-0000-000000040333,OTHERS,592.8697874293229,1497.611231976295,MIA
315970496.42462665,00000000-0000-0000-0000-000000040474,OTHERS,581.3573216027746,1479.12266084871,MIA
315970496.42462665,00000000-0000-0000-0000-000000040540,OTHERS,577.1457384675588,1558.4773882471118,MIA
315970496.42462665,00000000-0000-0000-0000-000000040499,OTHERS,602.8075470994414,1526.5151811809244,MIA
315970496.42462665,00000000-0000-0000-0000-000000040482,OTHERS,595.7718621564619,1531.3985446506306,MIA
315970496.42462665,00000000-0000-0000-0000-000000040507,AGENT,604.897836216922,1521.5690926849827,MIA
315970496.42462665,00000000-0000-0000-0000-000000040551,OTHERS,572.5858223152059,1529.5769116848505,MIA
315970496.42462665,00000000-0000-0000-0000-000000040542,OTHERS,580.3892582064325,1552.4969072781894,MIA
315970496.42462665,00000000-0000-0000-0000-000000040533,OTHERS,569.9981264730268,1542.256618018809,MIA
315970496.42462665,00000000-0000-0000-0000-000000040552,OTHERS,655.1699571552988,1528.147314221888,MIA
315970496.42462665,00000000-0000-0000-0000-000000040488,OTHERS,580.7360866152516,1497.3057148063135,MIA
315970496.42462665,00000000-0000-0000-0000-000000040557,OTHERS,621.6875388821347,1527.9383487206894,MIA
315970496.42462665,00000000-0000-0000-0000-000000040528,OTHERS,579.0987316662347,1417.0743726789954,MIA
315970496.42462665,00000000-0000-0000-0000-000000040553,OTHERS,583.3829475020588,1554.5303423753262,MIA
315970496.42462665,00000000-0000-0000-0000-000000040554,OTHERS,602.4482033111849,1529.7604150339505,MIA
315970496.42462665,00000000-0000-0000-0000-000000040545,OTHERS,583.7583570112422,1567.8546414256375,MIA
315970496.42462665,00000000-0000-0000-0000-000000040549,OTHERS,588.5558472663978,1594.6023276261985,MIA
315970496.42462665,00000000-0000-0000-0000-000000040547,OTHERS,586.636234654682,1556.2905929509452,MIA
315970496.42462665,00000000-0000-0000-0000-000000040512,OTHERS,616.2528598471805,1524.3434057706354,MIA
315970496.42462665,00000000-0000-0000-0000-000000040544,OTHERS,583.1332988379604,1553.0574681005096,MIA
315970496.42462665,00000000-0000-0000-0000-000000040539,OTHERS,577.1811257506857,1544.120659360428,MIA
315970496.42462665,00000000-0000-0000-0000-000000040516,OTHERS,589.4654276173757,1486.5287940465362,MIA
315970496.5417012,00000000-0000-0000-0000-000000000000,AV,589.5832387511797,1503.1498995432544,MIA
315970496.5417012,00000000-0000-0000-0000-000000040329,OTHERS,593.1740385643185,1485.2145206815235,MIA
315970496.5417012,00000000-0000-0000-0000-000000040333,OTHERS,592.8762830244394,1497.5393539955076,MIA
315970496.5417012,00000000-0000-0000-0000-000000040474,OTHERS,581.3651588282728,1478.137430088458,MIA
315970496.5417012,00000000-0000-0000-0000-000000040540,OTHERS,577.0262665658819,1558.5802899111734,MIA
315970496.5417012,00000000-0000-0000-0000-000000040499,OTHERS,602.5288923030422,1526.503280033158,MIA
315970496.5417012,00000000-0000-0000-0000-000000040482,OTHERS,595.1505677498652,1531.6082239500406,MIA
315970496.5417012,00000000-0000-0000-0000-000000040507,AGENT,606.2706828472072,1521.3739697982098,MIA
315970496.5417012,00000000-0000-0000-0000-000000040551,OTHERS,573.4844707376309,1529.2614311351813,MIA
315970496.5417012,00000000-0000-0000-0000-000000040542,OTHERS,580.3728287253117,1552.5019762265963,MIA
315970496.5417012,00000000-0000-0000-0000-000000040552,OTHERS,655.1699571552988,1528.147314221888,MIA
315970496.5417012,00000000-0000-0000-0000-000000040488,OTHERS,580.7676990987792,1496.5517244211042,MIA
315970496.5417012,00000000-0000-0000-0000-000000040557,OTHERS,620.57985067186,1528.046611619727,MIA
315970496.5417012,00000000-0000-0000-0000-000000040553,OTHERS,583.4806907487665,1554.503793732065,MIA
315970496.5417012,00000000-0000-0000-0000-000000040554,OTHERS,601.7202711055089,1529.8354846809887,MIA
315970496.5417012,00000000-0000-0000-0000-000000040545,OTHERS,583.6142274849186,1567.6907653071066,MIA
315970496.5417012,00000000-0000-0000-0000-000000040549,OTHERS,588.5533243425907,1594.4825119124087,MIA
315970496.5417012,00000000-0000-0000-0000-000000040547,OTHERS,586.6197620940787,1557.0755741444586,MIA
315970496.5417012,00000000-0000-0000-0000-000000040512,OTHERS,616.0635624864848,1524.313076172743,MIA
315970496.5417012,00000000-0000-0000-0000-000000040544,OTHERS,583.1978565693294,1553.0610555467756,MIA
315970496.5417012,00000000-0000-0000-0000-000000040539,OTHERS,577.2033348833096,1544.1776172178347,MIA
315970496.5417012,00000000-0000-0000-0000-000000040516,OTHERS,589.4416484068313,1486.83692181544,MIA
315970496.62443125,00000000-0000-0000-0000-000000000000,AV,589.5833193086386,1503.1498991932806,MIA
315970496.62443125,00000000-0000-0000-0000-000000040329,OTHERS,593.1719298292203,1485.3000460968806,MIA
315970496.62443125,00000000-0000-0000-0000-000000040333,OTHERS,592.8768895769484,1497.6266848480002,MIA
315970496.62443125,00000000-0000-0000-0000-000000040474,OTHERS,581.3327818741225,1477.1491432105045,MIA
315970496.62443125,00000000-0000-0000-0000-000000040540,OTHERS,577.2567077216306,1558.3702923371436,MIA
315970496.62443125,00000000-0000-0000-0000-000000040499,OTHERS,602.2897790291095,1526.4099942182113,MIA
315970496.62443125,00000000-0000-0000-0000-000000040482,OTHERS,594.7160731123336,1531.8733599461532,MIA
315970496.62443125,00000000-0000-0000-0000-000000040507,AGENT,607.4184863834976,1521.2059782112506,MIA
315970496.62443125,00000000-0000-0000-0000-000000040551,OTHERS,574.3623213366901,1528.9978738375373,MIA
315970496.62443125,00000000-0000-0000-0000-000000040542,OTHERS,580.3563146949474,1552.4000532159314,MIA
315970496.62443125,00000000-0000-0000-0000-000000040553,OTHERS,583.3981003571176,1554.558202593774,MIA
315970496.62443125,00000000-0000-0000-0000-000000040552,OTHERS,651.9499788117597,1529.0265566361975,MIA
315970496.62443125,00000000-0000-0000-0000-000000040488,OTHERS,580.7389708047976,1495.626598971709,MIA
