TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973547.47229236,00000000-0000-0000-0000-000000072835,OTHERS,455.0355263320117,1143.1071056432922,MIA
315973547.47229236,00000000-0000-0000-0000-000000072710,OTHERS,417.73031126959296,1111.095066282962,MIA
315973547.47229236,00000000-0000-0000-0000-000000072721,OTHERS,415.82517969144027,1142.227489019627,MIA
315973547.47229236,00000000-0000-0000-0000-000000072819,OTHERS,454.8875991716861,1031.2636480404146,MIA
315973547.47229236,00000000-0000-0000-0000-000000072834,OTHERS,425.6389288813433,1104.237666959997,MIA
315973547.47229236,00000000-0000-0000-0000-000000072781,OTHERS,433.9234344011772,1142.1401284152762,MIA
315973547.47229236,00000000-0000-0000-0000-000000072729,OTHERS,427.39055887419886,1064.7168708760416,MIA
315973547.57627034,00000000-0000-0000-0000-000000000000,AV,418.5562870247309,1067.6161401244626,MIA
315973547.57627034,00000000-0000-0000-0000-000000072088,AGENT,420.9003758655423,1050.8453742699144,MIA
315973547.57627034,00000000-0000-0000-0000-000000072232,OTHERS,418.77672497857554,1038.1979147226207,MIA
315973547.57627034,00000000-0000-0000-0000-000000072599,OTHERS,447.44401046158373,1032.053190877467,MIA
315973547.57627034,00000000-0000-0000-0000-000000072609,OTHERS,419.4038022189908,1097.3369007562808,MIA
315973547.57627034,00000000-0000-0000-0000-000000072710,OTHERS,417.2593015301836,1111.6914193261894,MIA
315973547.57627034,00000000-0000-0000-0000-000000072835,OTHERS,455.25617631203414,1143.201124941035,MIA
315973547.57627034,00000000-0000-0000-0000-000000072840,OTHERS,421.04852314628374,1018.4979864945303,MIA
315973547.57627034,00000000-0000-0000-0000-000000072721,OTHERS,415.61042698947745,1142.8234687838471,MIA
315973547.57627034,00000000-0000-0000-0000-000000072846,OTHERS,415.77860194774803,1151.0934465979622,MIA
315973547.57627034,00000000-0000-0000-0000-000000072724,OTHERS,414.37842089130163,1102.9261997093524,MIA
315973547.57627034,00000000-0000-0000-0000-000000072842,OTHERS,442.9742051499038,1141.9248877563105,MIA
315973547.57627034,00000000-0000-0000-0000-000000072833,OTHERS,419.3751029306713,1008.895899224097,MIA
315973547.57627034,00000000-0000-0000-0000-000000072806,OTHERS,426.14120195761876,1100.0783268990804,MIA
315973547.57627034,00000000-0000-0000-0000-000000072834,OTHERS,425.54479488972845,1104.6930694736047,MIA
315973547.57627034,00000000-0000-0000-0000-000000072819,OTHERS,454.2111148547911,1031.5785720538117,MIA
315973547.57627034,00000000-0000-0000-0000-000000072781,OTHERS,433.8046936602434,1142.2108675159213,MIA
315973547.57627034,00000000-0000-0000-0000-000000072729,OTHERS,427.4705664760131,1064.8041950040204,MIA
315973547.6761417,00000000-0000-0000-0000-000000000000,AV,418.54020941698167,1068.344658588038,MIA
315973547.6761417,00000000-0000-0000-0000-000000072088,AGENT,420.84573379078387,1051.7437760981784,MIA
315973547.6761417,00000000-0000-0000-0000-000000072232,OTHERS,418.88008697004403,1038.417208427608,MIA
315973547.6761417,00000000-0000-0000-0000-000000072599,OTHERS,447.30521436729424,1032.6088527075387,MIA
315973547.6761417,00000000-0000-0000-0000-000000072609,OTHERS,419.4793482425165,1097.3448330628676,MIA
315973547.6761417,00000000-0000-0000-0000-000000072835,OTHERS,455.28606225068665,1143.043100064523,MIA
315973547.6761417,00000000-0000-0000-0000-000000072710,OTHERS,417.27794558904435,1112.393846734111,MIA
315973547.6761417,00000000-0000-0000-0000-000000072846,OTHERS,415.63944538351126,1153.070395905902,MIA
315973547.6761417,00000000-0000-0000-0000-000000072806,OTHERS,426.13793950649665,1100.0658502926872,MIA
315973547.6761417,00000000-0000-0000-0000-000000072840,OTHERS,421.16377341066686,1018.5405303167372,MIA
315973547.6761417,00000000-0000-0000-0000-000000072842,OTHERS,444.62068729037344,1142.0282466156245,MIA
315973547.6761417,00000000-0000-0000-0000-000000072724,OTHERS,414.3632380665667,1102.7748867232815,MIA
315973547.6761417,00000000-0000-0000-0000-000000072721,OTHERS,415.44392607428665,1142.838960852006,MIA
315973547.6761417,00000000-0000-0000-0000-000000072819,OTHERS,454.2176509788585,1031.052069935517,MIA
315973547.6761417,00000000-0000-0000-0000-000000072834,OTHERS,425.6134785657584,1104.8945925363216,MIA
315973547.6761417,00000000-0000-0000-0000-000000072781,OTHERS,433.56351472934807,1142.06748379177,MIA
315973547.6761417,00000000-0000-0000-0000-000000072729,OTHERS,427.4919053506611,1064.846826229476,MIA
315973547.77472377,00000000-0000-0000-0000-000000000000,AV,418.525881224894,1069.1485646687795,MIA
315973547.77472377,00000000-0000-0000-0000-000000072088,AGENT,420.76063167150727,1052.3065597991433,MIA
315973547.77472377,00000000-0000-0000-0000-000000072232,OTHERS,418.98301452968735,1038.6323092715159,MIA
315973547.77472377,00000000-0000-0000-0000-000000072599,OTHERS,447.50851605756174,1032.5849139973514,MIA
315973547.77472377,00000000-0000-0000-0000-000000072609,OTHERS,419.38292810614433,1097.950439087866,MIA
315973547.77472377,00000000-0000-0000-0000-000000072806,OTHERS,426.20956015409035,1100.186548800724,MIA
315973547.77472377,00000000-0000-0000-0000-000000072846,OTHERS,415.75487947024027,1153.7289240670168,MIA
315973547.77472377,00000000-0000-0000-0000-000000072835,OTHERS,455.6241770977523,1142.8567912137482,MIA
315973547.77472377,00000000-0000-0000-0000-000000072710,OTHERS,417.2339804321003,1113.226953240878,MIA
315973547.77472377,00000000-0000-0000-0000-000000072840,OTHERS,421.16377341066686,1018.5405303167372,MIA
315973547.77472377,00000000-0000-0000-0000-000000072842,OTHERS,443.7367946475634,1141.9510013402346,MIA
315973547.77472377,00000000-0000-0000-0000-000000072724,OTHERS,414.41630191192496,1102.8461827926808,MIA
315973547.77472377,00000000-0000-0000-0000-000000072721,OTHERS,415.9902066302805,1144.2863816092736,MIA
315973547.77472377,00000000-0000-0000-0000-000000072819,OTHERS,453.5707214247877,1031.5301757292063,MIA
315973547.77472377,00000000-0000-0000-0000-000000072834,OTHERS,425.7186083537737,1104.6319473391914,MIA
315973547.77472377,00000000-0000-0000-0000-000000072781,OTHERS,432.6970977919889,1142.234948343126,MIA
315973547.77472377,00000000-0000-0000-0000-000000072729,OTHERS,427.4879579724057,1064.8585603789827,MIA
315973547.87782663,00000000-0000-0000-0000-000000000000,AV,418.51715456918816,1069.8860386851763,MIA
315973547.87782663,00000000-0000-0000-0000-000000072088,AGENT,420.67895908652366,1052.9395591521125,MIA
315973547.87782663,00000000-0000-0000-0000-000000072232,OTHERS,419.2715727852504,1038.8744005681008,MIA
315973547.87782663,00000000-0000-0000-0000-000000072599,OTHERS,447.4945660532792,1032.5956726298436,MIA
315973547.87782663,00000000-0000-0000-0000-000000072609,OTHERS,419.3275115102318,1098.3242141341952,MIA
315973547.87782663,00000000-0000-0000-0000-000000072806,OTHERS,426.2301368664862,1100.2249211382177,MIA
315973547.87782663,00000000-0000-0000-0000-000000072846,OTHERS,415.75487947024027,1153.7289240670168,MIA
315973547.87782663,00000000-0000-0000-0000-000000072835,OTHERS,454.45256390582057,1142.9322332461231,MIA
315973547.87782663,00000000-0000-0000-0000-000000072710,OTHERS,417.1021035346334,1113.4754039084726,MIA
315973547.87782663,00000000-0000-0000-0000-000000072840,OTHERS,421.16377341066686,1018.5405303167372,MIA
315973547.87782663,00000000-0000-0000-0000-000000072842,OTHERS,442.98901964351006,1141.8606403281715,MIA
315973547.87782663,00000000-0000-0000-0000-000000072724,OTHERS,414.41716515289687,1102.7135054004789,MIA
315973547.87782663,00000000-0000-0000-0000-000000072721,OTHERS,415.4015695045692,1144.1283152851574,MIA
315973547.87782663,00000000-0000-0000-0000-000000072819,OTHERS,454.1151068152858,1030.3467622671867,MIA
315973547.87782663,00000000-0000-0000-0000-000000072834,OTHERS,425.6555035830224,1104.7326922649956,MIA
315973547.87782663,00000000-0000-0000-0000-000000072781,OTHERS,433.2782124547378,1142.1272027379848,MIA
315973547.87782663,00000000-0000-0000-0000-000000072729,OTHERS,427.51331873476823,1064.853684715318,MIA
315973547.97423494,00000000-0000-0000-0000-000000000000,AV,418.5130387637762,1070.6196310979346,MIA
315973547.97423494,00000000-0000-0000-0000-000000072088,AGENT,420.60630704985846,1053.561756417334,MIA
315973547.97423494,00000000-0000-0000-0000-000000072232,OTHERS,419.3403049874515,1038.9682995306557,MIA
315973547.97423494,00000000-0000-0000-0000-000000072599,OTHERS,447.6815928027201,1032.5019342545177,MIA
315973547.97423494,00000000-0000-0000-0000-000000072609,OTHERS,419.20977346069293,1099.2090637807607,MIA
315973547.97423494,00000000-0000-0000-0000-000000072806,OTHERS,426.16626668033945,1100.1582400712311,MIA
315973547.97423494,00000000-0000-0000-0000-000000072846,OTHERS,415.75487947024027,1153.7289240670168,MIA
315973547.97423494,00000000-0000-0000-0000-000000072835,OTHERS,454.2376426129537,1142.8134077525974,MIA
315973547.97423494,00000000-0000-0000-0000-000000072710,OTHERS,416.89715000810247,1114.0341798949307,MIA
315973547.97423494,00000000-0000-0000-0000-000000072840,OTHERS,421.16377341066686,1018.5405303167372,MIA
315973547.97423494,00000000-0000-0000-0000-000000072842,OTHERS,442.79979216952796,1141.8370008812567,MIA
315973547.97423494,00000000-0000-0000-0000-000000072724,OTHERS,414.4543887577517,1102.942879311952,MIA
315973547.97423494,00000000-0000-0000-0000-000000072721,OTHERS,415.74838630735405,1145.6139659288299,MIA
315973547.97423494,00000000-0000-0000-0000-000000072819,OTHERS,454.1151068152858,1030.3467622671867,MIA
315973547.97423494,00000000-0000-0000-0000-000000072834,OTHERS,425.6382329163849,1105.238989741345,MIA
315973547.97423494,00000000-0000-0000-0000-000000072781,OTHERS,433.2345433561058,1142.1353556213198,MIA
315973547.97423494,00000000-0000-0000-0000-000000072729,OTHERS,427.5059833410016,1064.853775431894,MIA
315973548.072485,00000000-0000-0000-0000-000000000000,AV,418.51459788899245,1071.3575749596775,MIA
315973548.072485,00000000-0000-0000-0000-000000072088,AGENT,420.4954446067952,1054.1412795108608,MIA
315973548.072485,00000000-0000-0000-0000-000000072232,OTHERS,419.350530316916,1039.1172091140593,MIA
315973548.072485,00000000-0000-0000-0000-000000072599,OTHERS,447.5622287673677,1032.4311428954118,MIA
315973548.072485,00000000-0000-0000-0000-000000072609,OTHERS,418.8568452849725,1100.6921657175428,MIA
315973548.072485,00000000-0000-0000-0000-000000072721,OTHERS,415.5431419242465,1145.512806267194,MIA
315973548.072485,00000000-0000-0000-0000-000000072846,OTHERS,415.4480737133736,1155.7385183711326,MIA
315973548.072485,00000000-0000-0000-0000-000000072835,OTHERS,454.1873365513068,1142.8747698961708,MIA
315973548.072485,00000000-0000-0000-0000-000000072710,OTHERS,416.9101639489493,1114.572379320522,MIA
315973548.072485,00000000-0000-0000-0000-000000072806,OTHERS,426.19614309063377,1100.218642699937,MIA
315973548.072485,00000000-0000-0000-0000-000000072834,OTHERS,425.65685247531684,1105.1735430186045,MIA
315973548.072485,00000000-0000-0000-0000-000000072819,OTHERS,454.1151068152858,1030.3467622671867,MIA
315973548.072485,00000000-0000-0000-0000-000000072781,OTHERS,433.30917444288514,1142.184009376746,MIA
315973548.072485,00000000-0000-0000-0000-000000072729,OTHERS,427.50882434309966,1064.8733373627906,MIA
315973548.072485,00000000-0000-0000-0000-000000072842,OTHERS,444.090324692824,1142.0370279196359,MIA
315973548.072485,00000000-0000-0000-0000-000000072724,OTHERS,414.344567058271,1102.9643485928484,MIA
315973548.1744668,00000000-0000-0000-0000-000000000000,AV,418.5231053273522,1072.1699159450231,MIA
315973548.1744668,00000000-0000-0000-0000-000000072088,AGENT,420.41263906091416,1054.678094984748,MIA
315973548.1744668,00000000-0000-0000-0000-000000072232,OTHERS,419.37045991259066,1039.2801930576757,MIA
315973548.1744668,00000000-0000-0000-0000-000000072599,OTHERS,447.47762032666964,1032.3993857236333,MIA
315973548.1744668,00000000-0000-0000-0000-000000072721,OTHERS,415.46177480319534,1146.1403827270685,MIA
315973548.1744668,00000000-0000-0000-0000-000000072846,OTHERS,415.4480737133736,1155.7385183711326,MIA
315973548.1744668,00000000-0000-0000-0000-000000072835,OTHERS,453.9114637460849,1142.910996481961,MIA
315973548.1744668,00000000-0000-0000-0000-000000072710,OTHERS,416.8847629128611,1115.3145555520387,MIA
315973548.1744668,00000000-0000-0000-0000-000000072806,OTHERS,426.22784464124913,1100.1464707398545,MIA
315973548.1744668,00000000-0000-0000-0000-000000072834,OTHERS,425.67320343145377,1105.2488446746463,MIA
315973548.1744668,00000000-0000-0000-0000-000000072819,OTHERS,454.1151068152858,1030.3467622671867,MIA
315973548.1744668,00000000-0000-0000-0000-000000072781,OTHERS,432.8749218417234,1142.3429489699502,MIA
315973548.1744668,00000000-0000-0000-0000-000000072729,OTHERS,427.5614556075311,1064.8309757290658,MIA
315973548.1744668,00000000-0000-0000-0000-000000072842,OTHERS,444.090324692824,1142.0370279196359,MIA
315973548.1744668,00000000-0000-0000-0000-000000072724,OTHERS,414.3729953824416,1102.8834890477006,MIA
315973548.1744668,00000000-0000-0000-0000-000000072609,OTHERS,418.70772763627855,1101.1446199178058,MIA
315973548.27968866,00000000-0000-0000-0000-000000000000,AV,418.5372827127126,1072.9068606317262,MIA
315973548.27968866,00000000-0000-0000-0000-000000072088,AGENT,420.3127446936747,1055.105312303805,MIA
315973548.27968866,00000000-0000-0000-0000-000000072232,OTHERS,419.4066048384723,1039.3859454125893,MIA
315973548.27968866,00000000-0000-0000-0000-000000072599,OTHERS,447.8831077433853,1032.9891411534309,MIA
315973548.27968866,00000000-0000-0000-0000-000000072846,OTHERS,415.4480737133736,1155.7385183711326,MIA
315973548.27968866,00000000-0000-0000-0000-000000072835,OTHERS,453.8065702229129,1142.9079613528454,MIA
315973548.27968866,00000000-0000-0000-0000-000000072710,OTHERS,416.6855731704232,1115.6398593705458,MIA
315973548.27968866,00000000-0000-0000-0000-000000072806,OTHERS,426.2016006892852,1100.2256946799023,MIA
315973548.27968866,00000000-0000-0000-0000-000000072721,OTHERS,415.2561961564737,1146.7172798168044,MIA
315973548.27968866,00000000-0000-0000-0000-000000072834,OTHERS,425.6877705002914,1105.2763033254218,MIA
315973548.27968866,00000000-0000-0000-0000-000000072781,OTHERS,432.9868290601712,1142.2248236943508,MIA
315973548.27968866,00000000-0000-0000-0000-000000072729,OTHERS,427.5672858310607,1064.8452897370223,MIA
315973548.27968866,00000000-0000-0000-0000-000000072842,OTHERS,443.18654748287474,1141.9933671510626,MIA
315973548.27968866,00000000-0000-0000-0000-000000072724,OTHERS,414.38935854598884,1102.8497842659997,MIA
315973548.27968866,00000000-0000-0000-0000-000000072609,OTHERS,418.6822009278609,1101.881518579773,MIA
315973548.37311435,00000000-0000-0000-0000-000000000000,AV,418.55764863669884,1073.6445330608524,MIA
315973548.37311435,00000000-0000-0000-0000-000000072088,AGENT,420.25900814280885,1055.9978750125983,MIA
315973548.37311435,00000000-0000-0000-0000-000000072232,OTHERS,419.46674979293005,1039.5448805965884,MIA
315973548.37311435,00000000-0000-0000-0000-000000072599,OTHERS,446.8932655706311,1032.5482196887338,MIA
315973548.37311435,00000000-0000-0000-0000-000000072846,OTHERS,415.4480737133736,1155.7385183711326,MIA
315973548.37311435,00000000-0000-0000-0000-000000072835,OTHERS,453.93411035727684,1142.9941470255387,MIA
315973548.37311435,00000000-0000-0000-0000-000000072710,OTHERS,416.4778879526973,1116.3283489064606,MIA
315973548.37311435,00000000-0000-0000-0000-000000072806,OTHERS,426.1969685073742,1100.291724348194,MIA
315973548.37311435,00000000-0000-0000-0000-000000072721,OTHERS,415.50800757258867,1148.143238593452,MIA
315973548.37311435,00000000-0000-0000-0000-000000072834,OTHERS,425.7184221320968,1105.2370574348026,MIA
315973548.37311435,00000000-0000-0000-0000-000000072781,OTHERS,432.79345765126726,1142.2028721727659,MIA
315973548.37311435,00000000-0000-0000-0000-000000072729,OTHERS,427.57865918965655,1064.822344314415,MIA
315973548.37311435,00000000-0000-0000-0000-000000072842,OTHERS,443.2057511422001,1141.9754635124727,MIA
315973548.37311435,00000000-0000-0000-0000-000000072724,OTHERS,414.42779788226136,1103.07695349981,MIA
315973548.37311435,00000000-0000-0000-0000-000000072609,OTHERS,418.5584233007049,1102.4916756843763,MIA
315973548.4730433,00000000-0000-0000-0000-000000000000,AV,418.58389984039115,1074.3793024647202,MIA
315973548.4730433,00000000-0000-0000-0000-000000072088,AGENT,420.1172282789644,1056.3318248874969,MIA
315973548.4730433,00000000-0000-0000-0000-000000072232,OTHERS,419.64867157432406,1039.7012112942057,MIA
315973548.4730433,00000000-0000-0000-0000-000000072599,OTHERS,445.69205901804185,1031.8088057559848,MIA
315973548.4730433,00000000-0000-0000-0000-000000072806,OTHERS,426.2465067847973,1100.3117237057706,MIA
315973548.4730433,00000000-0000-0000-0000-000000072854,OTHERS,441.95510700909017,1145.4296810044973,MIA
315973548.4730433,00000000-0000-0000-0000-000000072835,OTHERS,453.8200441882721,1142.9087197676224,MIA
315973548.4730433,00000000-0000-0000-0000-000000072710,OTHERS,416.4778879526973,1116.3283489064606,MIA
315973548.4730433,00000000-0000-0000-0000-000000072856,OTHERS,474.8386501907533,1147.0169511581355,MIA
315973548.4730433,00000000-0000-0000-0000-000000072721,OTHERS,415.50800757258867,1148.143238593452,MIA
315973548.4730433,00000000-0000-0000-0000-000000072834,OTHERS,425.6866182034185,1105.255918527872,MIA
315973548.4730433,00000000-0000-0000-0000-000000072781,OTHERS,432.7604518247886,1142.2382607744391,MIA
315973548.4730433,00000000-0000-0000-0000-000000072729,OTHERS,427.5846520926855,1064.8146306597553,MIA
315973548.4730433,00000000-0000-0000-0000-000000072842,OTHERS,443.33148344030127,1141.9728970430251,MIA
315973548.4730433,00000000-0000-0000-0000-000000072724,OTHERS,414.42546600425766,1103.000077921452,MIA
315973548.4730433,00000000-0000-0000-0000-000000072609,OTHERS,418.5100011815038,1102.8528721229836,MIA
315973548.5778563,00000000-0000-0000-0000-000000000000,AV,418.6204819930458,1075.1911278735033,MIA
315973548.5778563,00000000-0000-0000-0000-000000072088,AGENT,420.0723341946446,1057.0407825123693,MIA
315973548.5778563,00000000-0000-0000-0000-000000072232,OTHERS,419.7278214384397,1039.8717650947772,MIA
315973548.5778563,00000000-0000-0000-0000-000000072599,OTHERS,445.69205901804185,1031.8088057559848,MIA
315973548.5778563,00000000-0000-0000-0000-000000072609,OTHERS,418.34761991466536,1103.5299896105369,MIA
315973548.5778563,00000000-0000-0000-0000-000000072854,OTHERS,442.0750348193553,1145.4638819720876,MIA
315973548.5778563,00000000-0000-0000-0000-000000072856,OTHERS,474.8160179068231,1147.078234213108,MIA
315973548.5778563,00000000-0000-0000-0000-000000072835,OTHERS,454.18239256261324,1142.8545927023185,MIA
315973548.5778563,00000000-0000-0000-0000-000000072710,OTHERS,416.4232178451075,1117.4235310618144,MIA
315973548.5778563,00000000-0000-0000-0000-000000072806,OTHERS,426.2294465298232,1100.317119417958,MIA
315973548.5778563,00000000-0000-0000-0000-000000072781,OTHERS,432.5590207028144,1142.2344340614147,MIA
315973548.5778563,00000000-0000-0000-0000-000000072834,OTHERS,425.6560229544873,1105.244915991814,MIA
315973548.5778563,00000000-0000-0000-0000-000000072721,OTHERS,415.50800757258867,1148.143238593452,MIA
315973548.5778563,00000000-0000-0000-0000-000000072729,OTHERS,427.5947217121384,1064.848333634204,MIA
315973548.5778563,00000000-0000-0000-0000-000000072842,OTHERS,444.14243886506193,1142.00638343084,MIA
315973548.5778563,00000000-0000-0000-0000-000000072724,OTHERS,414.4312198040384,1103.0744614367857,MIA
315973548.669461,00000000-0000-0000-0000-000000000000,AV,418.6560272829855,1075.85579676005,MIA
315973548.669461,00000000-0000-0000-0000-000000072088,AGENT,420.0117255108766,1057.840604178117,MIA
315973548.669461,00000000-0000-0000-0000-000000072232,OTHERS,419.91674995784035,1040.0513668167869,MIA
315973548.669461,00000000-0000-0000-0000-000000072599,OTHERS,445.69205901804185,1031.8088057559848,MIA
315973548.669461,00000000-0000-0000-0000-000000072609,OTHERS,418.18711729532004,1104.1738198231446,MIA
315973548.669461,00000000-0000-0000-0000-000000072854,OTHERS,442.343061797095,1145.4324179905161,MIA
315973548.669461,00000000-0000-0000-0000-000000072856,OTHERS,474.9602093096185,1146.8076997536666,MIA
315973548.669461,00000000-0000-0000-0000-000000072835,OTHERS,454.04659750392335,1142.946330826154,MIA
315973548.669461,00000000-0000-0000-0000-000000072710,OTHERS,416.4232178451075,1117.4235310618144,MIA
315973548.669461,00000000-0000-0000-0000-000000072806,OTHERS,426.3045430102506,1100.3903327948804,MIA
315973548.669461,00000000-0000-0000-0000-000000072781,OTHERS,432.44076301342767,1142.2516409456698,MIA
315973548.669461,00000000-0000-0000-0000-000000072834,OTHERS,425.68652759713575,1105.163403487868,MIA
315973548.669461,00000000-0000-0000-0000-000000072721,OTHERS,415.50800757258867,1148.143238593452,MIA
315973548.669461,00000000-0000-0000-0000-000000072729,OTHERS,427.5263532303797,1064.9876683681,MIA
315973548.669461,00000000-0000-0000-0000-000000072842,OTHERS,443.5680572456509,1141.9888449001926,MIA
315973548.669461,00000000-0000-0000-0000-000000072724,OTHERS,414.42225314706843,1103.0690878477574,MIA
315973548.76483905,00000000-0000-0000-0000-000000000000,AV,418.7007524122265,1076.5839802210166,MIA
315973548.76483905,00000000-0000-0000-0000-000000072088,AGENT,419.9375389621288,1058.3914794666252,MIA
315973548.76483905,00000000-0000-0000-0000-000000072232,OTHERS,420.12379555347434,1040.281158209424,MIA
315973548.76483905,00000000-0000-0000-0000-000000072599,OTHERS,445.69205901804185,1031.8088057559848,MIA
315973548.76483905,00000000-0000-0000-0000-000000072854,OTHERS,442.2148858734555,1145.4598734429662,MIA
315973548.76483905,00000000-0000-0000-0000-000000072856,OTHERS,474.9602093096185,1146.8076997536666,MIA
315973548.76483905,00000000-0000-0000-0000-000000072835,OTHERS,453.93132318805374,1142.9704288320445,MIA
315973548.76483905,00000000-0000-0000-0000-000000072710,OTHERS,416.4232178451075,1117.4235310618144,MIA
315973548.76483905,00000000-0000-0000-0000-000000072806,OTHERS,426.2968920362848,1100.3751664328793,MIA
315973548.76483905,00000000-0000-0000-0000-000000072781,OTHERS,432.2874214272682,1142.2688723368374,MIA
315973548.76483905,00000000-0000-0000-0000-000000072834,OTHERS,425.69404318689305,1105.1478698248982,MIA
315973548.76483905,00000000-0000-0000-0000-000000072729,OTHERS,427.57558426880445,1064.972877921029,MIA
315973548.76483905,00000000-0000-0000-0000-000000072842,OTHERS,444.12870472157226,1141.9825117891667,MIA
315973548.76483905,00000000-0000-0000-0000-000000072724,OTHERS,414.4714075749463,1103.1200759961353,MIA
315973548.76483905,00000000-0000-0000-0000-000000072609,OTHERS,418.3104395256093,1104.1660364729798,MIA
315973548.85531604,00000000-0000-0000-0000-000000000000,AV,418.7466026930508,1077.2409123108985,MIA
315973548.85531604,00000000-0000-0000-0000-000000072088,AGENT,419.8824758342791,1059.2225460142074,MIA
315973548.85531604,00000000-0000-0000-0000-000000072232,OTHERS,420.93395111478316,1040.8738309508792,MIA
315973548.85531604,00000000-0000-0000-0000-000000072854,OTHERS,441.9536224041111,1145.4068848859476,MIA
315973548.85531604,00000000-0000-0000-0000-000000072856,OTHERS,474.9903180613516,1147.0109437193228,MIA
315973548.85531604,00000000-0000-0000-0000-000000072835,OTHERS,454.2263521516302,1142.9332524494398,MIA
315973548.85531604,00000000-0000-0000-0000-000000072710,OTHERS,416.4232178451075,1117.4235310618144,MIA
315973548.85531604,00000000-0000-0000-0000-000000072806,OTHERS,426.3066078141543,1100.3657039429088,MIA
315973548.85531604,00000000-0000-0000-0000-000000072781,OTHERS,431.9072182122129,1142.2696909666565,MIA
315973548.85531604,00000000-0000-0000-0000-000000072834,OTHERS,425.7049712856664,1105.3127135422712,MIA
315973548.85531604,00000000-0000-0000-0000-000000072729,OTHERS,427.6075528910781,1064.8780044226346,MIA
315973548.85531604,00000000-0000-0000-0000-000000072842,OTHERS,443.2503859739816,1141.978007070177,MIA
315973548.85531604,00000000-0000-0000-0000-000000072724,OTHERS,414.47446419494247,1103.4955621688705,MIA
315973548.85531604,00000000-0000-0000-0000-000000072609,OTHERS,418.0189070317235,1105.191755416503,MIA
315973548.9527158,00000000-0000-0000-0000-000000000000,AV,418.80202726329065,1077.9707580204504,MIA
315973548.9527158,00000000-0000-0000-0000-000000072088,AGENT,419.82700838489166,1059.8175510846975,MIA
315973548.9527158,00000000-0000-0000-0000-000000072232,OTHERS,420.93395111478316,1040.8738309508792,MIA
315973548.9527158,00000000-0000-0000-0000-000000072854,OTHERS,441.7638122583738,1145.4090913459345,MIA
315973548.9527158,00000000-0000-0000-0000-000000072856,OTHERS,474.9903180613516,1147.0109437193228,MIA
315973548.9527158,00000000-0000-0000-0000-000000072806,OTHERS,426.3358255794674,1100.4392692005524,MIA
315973548.9527158,00000000-0000-0000-0000-000000072781,OTHERS,432.08188225852723,1142.2161202840227,MIA
315973548.9527158,00000000-0000-0000-0000-000000072834,OTHERS,425.738175422316,1105.187063719376,MIA
315973548.9527158,00000000-0000-0000-0000-000000072729,OTHERS,427.56671105059183,1065.0105758158147,MIA
315973548.9527158,00000000-0000-0000-0000-000000072842,OTHERS,442.83905641597534,1142.0035447280306,MIA
315973548.9527158,00000000-0000-0000-0000-000000072724,OTHERS,414.4787373649221,1103.101355427981,MIA
315973548.9527158,00000000-0000-0000-0000-000000072609,OTHERS,417.92588538142485,1105.7288429552543,MIA
315973548.9527158,00000000-0000-0000-0000-000000072835,OTHERS,454.29912159617515,1142.9151651372847,MIA
315973549.0548263,00000000-0000-0000-0000-000000000000,AV,418.8665379620941,1078.7718536967284,MIA
315973549.0548263,00000000-0000-0000-0000-000000072088,AGENT,419.7738835501841,1060.5116544768941,MIA
315973549.0548263,00000000-0000-0000-0000-000000072232,OTHERS,420.93395111478316,1040.8738309508792,MIA
315973549.0548263,00000000-0000-0000-0000-000000072854,OTHERS,442.18845923277746,1145.4657900931516,MIA
315973549.0548263,00000000-0000-0000-0000-000000072856,OTHERS,474.9903180613516,1147.0109437193228,MIA
315973549.0548263,00000000-0000-0000-0000-000000072806,OTHERS,426.31852001269056,1100.3347830176842,MIA
315973549.0548263,00000000-0000-0000-0000-000000072835,OTHERS,454.9089373012487,1143.030172398887,MIA
315973549.0548263,00000000-0000-0000-0000-000000072781,OTHERS,432.0398627094193,1142.0993151259072,MIA
315973549.0548263,00000000-0000-0000-0000-000000072834,OTHERS,425.7657186131872,1105.19227481245,MIA
315973549.0548263,00000000-0000-0000-0000-000000072729,OTHERS,427.632889732008,1064.8073412304382,MIA
315973549.0548263,00000000-0000-0000-0000-000000072842,OTHERS,443.4963883500021,1141.970454816013,MIA
315973549.0548263,00000000-0000-0000-0000-000000072724,OTHERS,414.50261772391923,1103.5188611024762,MIA
315973549.0548263,00000000-0000-0000-0000-000000072609,OTHERS,417.8295063006285,1106.2235764143393,MIA
315973549.1526818,00000000-0000-0000-0000-000000000000,AV,418.9287347878553,1079.496518381694,MIA
315973549.1526818,00000000-0000-0000-0000-000000072088,AGENT,419.69885538577375,1061.0313750497805,MIA
315973549.1526818,00000000-0000-0000-0000-000000072232,OTHERS,420.93395111478316,1040.8738309508792,MIA
315973549.1526818,00000000-0000-0000-0000-000000072609,OTHERS,417.7435687058694,1106.8074661493013,MIA
315973549.1526818,00000000-0000-0000-0000-000000072806,OTHERS,426.3073668895863,1100.3621366253062,MIA
315973549.1526818,00000000-0000-0000-0000-000000072856,OTHERS,474.9903180613516,1147.0109437193228,MIA
315973549.1526818,00000000-0000-0000-0000-000000072781,OTHERS,431.58420227231807,1142.1412439345645,MIA
315973549.1526818,00000000-0000-0000-0000-000000072834,OTHERS,425.7424496403766,1105.1829242315705,MIA
