TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974681.86379164,00000000-0000-0000-0000-000000037992,OTHERS,588.4959721014292,1445.6040686203214,MIA
315974681.86379164,00000000-0000-0000-0000-000000038417,OTHERS,589.0712804571544,1467.4436378559228,MIA
315974681.86379164,00000000-0000-0000-0000-000000038439,OTHERS,578.421457689516,1409.4746645584823,MIA
315974681.86379164,00000000-0000-0000-0000-000000038286,OTHERS,588.9950567469673,1464.5507291919967,MIA
315974681.9625806,00000000-0000-0000-0000-000000000000,AV,589.6905133424177,1452.8512152067035,MIA
315974681.9625806,00000000-0000-0000-0000-000000038496,OTHERS,577.9864952823136,1420.7349686574005,MIA
315974681.9625806,00000000-0000-0000-0000-000000038491,OTHERS,593.2095584826139,1478.0823215533642,MIA
315974681.9625806,00000000-0000-0000-0000-000000038455,OTHERS,582.9809617152163,1431.1967740966675,MIA
315974681.9625806,00000000-0000-0000-0000-000000038486,OTHERS,574.8715173885513,1511.7926736206089,MIA
315974681.9625806,00000000-0000-0000-0000-000000038494,OTHERS,588.6449897083049,1419.9405592902338,MIA
315974681.9625806,00000000-0000-0000-0000-000000038448,AGENT,581.5443245804813,1399.403139051054,MIA
315974681.9625806,00000000-0000-0000-0000-000000038431,OTHERS,579.9178874292818,1452.2314218990482,MIA
315974681.9625806,00000000-0000-0000-0000-000000038420,OTHERS,579.8585036138293,1442.975621109499,MIA
315974681.9625806,00000000-0000-0000-0000-000000038429,OTHERS,592.3992164619923,1489.8436927530793,MIA
315974681.9625806,00000000-0000-0000-0000-000000038427,OTHERS,579.964636257385,1433.9687118880252,MIA
315974681.9625806,00000000-0000-0000-0000-000000037992,OTHERS,588.4959721014292,1445.6040686203214,MIA
315974681.9625806,00000000-0000-0000-0000-000000038417,OTHERS,589.0712804571544,1467.4436378559228,MIA
315974681.9625806,00000000-0000-0000-0000-000000038439,OTHERS,578.421457689516,1409.4746645584823,MIA
315974681.9625806,00000000-0000-0000-0000-000000038286,OTHERS,588.9950567469673,1464.5507291919967,MIA
315974682.06888777,00000000-0000-0000-0000-000000000000,AV,589.6912239750582,1452.8597501690708,MIA
315974682.06888777,00000000-0000-0000-0000-000000037992,OTHERS,588.5391626954013,1445.830906333324,MIA
315974682.06888777,00000000-0000-0000-0000-000000038286,OTHERS,589.0076812448516,1464.5807310622306,MIA
315974682.06888777,00000000-0000-0000-0000-000000038431,OTHERS,579.9874484205161,1451.8233207244766,MIA
315974682.06888777,00000000-0000-0000-0000-000000038420,OTHERS,579.8756194757566,1442.5441529949362,MIA
315974682.06888777,00000000-0000-0000-0000-000000038448,AGENT,581.4916844099132,1398.6251100214738,MIA
315974682.06888777,00000000-0000-0000-0000-000000038496,OTHERS,578.216996954108,1419.7120646258759,MIA
315974682.06888777,00000000-0000-0000-0000-000000038494,OTHERS,588.6449897083783,1419.9405592900034,MIA
315974682.06888777,00000000-0000-0000-0000-000000038455,OTHERS,582.6557564814748,1429.8646591322793,MIA
315974682.06888777,00000000-0000-0000-0000-000000038495,OTHERS,588.8535024956491,1422.8939190565384,MIA
315974682.06888777,00000000-0000-0000-0000-000000038429,OTHERS,592.507834212921,1488.8759568764212,MIA
315974682.06888777,00000000-0000-0000-0000-000000038427,OTHERS,579.9200973180399,1433.2790541599938,MIA
315974682.06888777,00000000-0000-0000-0000-000000038417,OTHERS,589.1929537422411,1467.4911261283999,MIA
315974682.1626681,00000000-0000-0000-0000-000000000000,AV,589.6914223409708,1452.8682307859713,MIA
315974682.1626681,00000000-0000-0000-0000-000000037992,OTHERS,588.557908506982,1445.9524363277933,MIA
315974682.1626681,00000000-0000-0000-0000-000000038286,OTHERS,589.0272916964035,1464.5724367097484,MIA
315974682.1626681,00000000-0000-0000-0000-000000038431,OTHERS,579.9611989856872,1451.6599420091259,MIA
315974682.1626681,00000000-0000-0000-0000-000000038420,OTHERS,579.8200812812082,1442.3104713554276,MIA
315974682.1626681,00000000-0000-0000-0000-000000038448,AGENT,581.3939611491105,1398.2564929553284,MIA
315974682.1626681,00000000-0000-0000-0000-000000038496,OTHERS,578.3695177789873,1419.350007850739,MIA
315974682.1626681,00000000-0000-0000-0000-000000038494,OTHERS,588.4325987413966,1421.2377910948208,MIA
315974682.1626681,00000000-0000-0000-0000-000000038455,OTHERS,582.6749419298234,1428.7878149133471,MIA
315974682.1626681,00000000-0000-0000-0000-000000038495,OTHERS,588.8141118179302,1423.5157770076596,MIA
315974682.1626681,00000000-0000-0000-0000-000000038429,OTHERS,592.4720001046975,1488.8718135090146,MIA
315974682.1626681,00000000-0000-0000-0000-000000038427,OTHERS,579.8938935278254,1432.8628923106505,MIA
315974682.1626681,00000000-0000-0000-0000-000000038417,OTHERS,589.1939016147634,1467.6814202962707,MIA
315974682.26060283,00000000-0000-0000-0000-000000000000,AV,589.6930117179304,1452.8997173289279,MIA
315974682.26060283,00000000-0000-0000-0000-000000037992,OTHERS,588.5250404737955,1446.0205308638904,MIA
315974682.26060283,00000000-0000-0000-0000-000000038286,OTHERS,588.9695637515313,1464.5597999361044,MIA
315974682.26060283,00000000-0000-0000-0000-000000038431,OTHERS,579.9487137742988,1451.456598045611,MIA
315974682.26060283,00000000-0000-0000-0000-000000038420,OTHERS,579.8555929943243,1442.0554568832197,MIA
315974682.26060283,00000000-0000-0000-0000-000000038448,AGENT,581.5674133647875,1397.8421264426904,MIA
315974682.26060283,00000000-0000-0000-0000-000000038496,OTHERS,578.3009978924356,1418.5286627958224,MIA
315974682.26060283,00000000-0000-0000-0000-000000038494,OTHERS,588.454911967023,1421.5279861731265,MIA
315974682.26060283,00000000-0000-0000-0000-000000038455,OTHERS,582.5666996688556,1427.9848555895317,MIA
315974682.26060283,00000000-0000-0000-0000-000000038495,OTHERS,588.8263405974919,1423.9181784504426,MIA
315974682.26060283,00000000-0000-0000-0000-000000038429,OTHERS,592.4842249702418,1488.8470184456366,MIA
315974682.26060283,00000000-0000-0000-0000-000000038427,OTHERS,579.8798956679437,1432.4773061713904,MIA
315974682.26060283,00000000-0000-0000-0000-000000038417,OTHERS,589.238351769621,1467.563981261285,MIA
315974682.372668,00000000-0000-0000-0000-000000000000,AV,589.6942197976186,1452.9195325928274,MIA
315974682.372668,00000000-0000-0000-0000-000000038496,OTHERS,578.3970477129902,1418.3264288535886,MIA
315974682.372668,00000000-0000-0000-0000-000000038501,OTHERS,593.1564050555156,1478.1363451685938,MIA
315974682.372668,00000000-0000-0000-0000-000000038494,OTHERS,588.4421853118047,1421.9677473003949,MIA
315974682.372668,00000000-0000-0000-0000-000000038448,AGENT,581.3644106251537,1397.4106191686747,MIA
315974682.372668,00000000-0000-0000-0000-000000038455,OTHERS,582.4944059261244,1427.0317347621774,MIA
315974682.372668,00000000-0000-0000-0000-000000038431,OTHERS,579.9227530093045,1451.1833067049133,MIA
315974682.372668,00000000-0000-0000-0000-000000038420,OTHERS,579.8542323461186,1441.8254148261733,MIA
315974682.372668,00000000-0000-0000-0000-000000038495,OTHERS,588.9611343814857,1424.09964646637,MIA
315974682.372668,00000000-0000-0000-0000-000000038429,OTHERS,592.5239849053926,1488.9185791860746,MIA
315974682.372668,00000000-0000-0000-0000-000000038427,OTHERS,579.8803271477383,1431.9820920620996,MIA
315974682.372668,00000000-0000-0000-0000-000000037992,OTHERS,588.5387549222163,1446.1581234739256,MIA
315974682.372668,00000000-0000-0000-0000-000000038417,OTHERS,589.1844782752266,1467.6993109888388,MIA
315974682.372668,00000000-0000-0000-0000-000000038286,OTHERS,589.0028431435926,1464.5722392184414,MIA
315974682.4653277,00000000-0000-0000-0000-000000000000,AV,589.6940831694733,1452.9314444687577,MIA
315974682.4653277,00000000-0000-0000-0000-000000037992,OTHERS,588.5432691992991,1446.2884114601127,MIA
315974682.4653277,00000000-0000-0000-0000-000000038496,OTHERS,578.4472596678162,1417.6735285239404,MIA
315974682.4653277,00000000-0000-0000-0000-000000038501,OTHERS,593.1959122879883,1478.1698217241985,MIA
315974682.4653277,00000000-0000-0000-0000-000000038494,OTHERS,588.447957633893,1422.3259040006533,MIA
315974682.4653277,00000000-0000-0000-0000-000000038448,AGENT,581.4805205330467,1396.9673886848211,MIA
315974682.4653277,00000000-0000-0000-0000-000000038455,OTHERS,582.3938060971099,1426.1038663678721,MIA
315974682.4653277,00000000-0000-0000-0000-000000038431,OTHERS,579.9164942438949,1451.0424423754932,MIA
315974682.4653277,00000000-0000-0000-0000-000000038420,OTHERS,579.8060320073691,1441.490153811024,MIA
315974682.4653277,00000000-0000-0000-0000-000000038495,OTHERS,588.7706406091029,1424.3852846817738,MIA
315974682.4653277,00000000-0000-0000-0000-000000038429,OTHERS,592.4751641277753,1488.8727004062055,MIA
315974682.4653277,00000000-0000-0000-0000-000000038427,OTHERS,579.8513461092052,1431.5635360175424,MIA
315974682.4653277,00000000-0000-0000-0000-000000038417,OTHERS,589.1984110064292,1467.4853481130606,MIA
315974682.4653277,00000000-0000-0000-0000-000000038286,OTHERS,588.9466850646409,1464.555009109166,MIA
315974682.5687341,00000000-0000-0000-0000-000000000000,AV,589.6946252725828,1452.9560642142474,MIA
315974682.5687341,00000000-0000-0000-0000-000000038496,OTHERS,578.3949816434598,1417.3128050330554,MIA
315974682.5687341,00000000-0000-0000-0000-000000038501,OTHERS,593.1594829576525,1478.1666539256714,MIA
315974682.5687341,00000000-0000-0000-0000-000000038494,OTHERS,588.4451938183066,1422.9309795786542,MIA
315974682.5687341,00000000-0000-0000-0000-000000038448,AGENT,581.4095544519707,1396.582199806958,MIA
315974682.5687341,00000000-0000-0000-0000-000000038455,OTHERS,582.2236695848079,1425.141364629257,MIA
315974682.5687341,00000000-0000-0000-0000-000000038431,OTHERS,579.9062243644046,1450.8203238794845,MIA
315974682.5687341,00000000-0000-0000-0000-000000038420,OTHERS,579.8179518916805,1441.2610918589487,MIA
315974682.5687341,00000000-0000-0000-0000-000000038495,OTHERS,588.7706406090772,1424.3852846818854,MIA
315974682.5687341,00000000-0000-0000-0000-000000038429,OTHERS,592.4629851065519,1488.8467267458227,MIA
315974682.5687341,00000000-0000-0000-0000-000000038427,OTHERS,579.8452189394193,1431.1543055780921,MIA
315974682.5687341,00000000-0000-0000-0000-000000037992,OTHERS,588.5427091546301,1446.2686471262618,MIA
315974682.5687341,00000000-0000-0000-0000-000000038417,OTHERS,588.0381834953491,1467.4659510919034,MIA
315974682.5687341,00000000-0000-0000-0000-000000038286,OTHERS,589.0574377461112,1464.6075002758053,MIA
315974682.66444016,00000000-0000-0000-0000-000000000000,AV,589.694808120187,1452.9790192141725,MIA
315974682.66444016,00000000-0000-0000-0000-000000037992,OTHERS,588.5454197853953,1446.3983896155798,MIA
315974682.66444016,00000000-0000-0000-0000-000000038496,OTHERS,578.3035743681737,1416.9490886615888,MIA
315974682.66444016,00000000-0000-0000-0000-000000038501,OTHERS,593.1594829576525,1478.1666539256714,MIA
315974682.66444016,00000000-0000-0000-0000-000000038448,AGENT,581.3195431092098,1396.1342651500854,MIA
315974682.66444016,00000000-0000-0000-0000-000000038494,OTHERS,588.547201530772,1423.1289686494613,MIA
315974682.66444016,00000000-0000-0000-0000-000000038455,OTHERS,582.2748494068693,1423.6700582935266,MIA
315974682.66444016,00000000-0000-0000-0000-000000038431,OTHERS,579.9327911308243,1450.6453986665906,MIA
315974682.66444016,00000000-0000-0000-0000-000000038420,OTHERS,579.7966342628227,1440.9111375902787,MIA
315974682.66444016,00000000-0000-0000-0000-000000038495,OTHERS,588.8296223724808,1424.61888738491,MIA
315974682.66444016,00000000-0000-0000-0000-000000038429,OTHERS,592.4890281674964,1488.926265929555,MIA
315974682.66444016,00000000-0000-0000-0000-000000038427,OTHERS,579.8180951096296,1430.7342581209516,MIA
315974682.66444016,00000000-0000-0000-0000-000000038417,OTHERS,588.1250036828493,1467.656298119315,MIA
315974682.66444016,00000000-0000-0000-0000-000000038286,OTHERS,588.9432749336922,1464.569959016411,MIA
315974682.75787127,00000000-0000-0000-0000-000000000000,AV,589.6955996965402,1453.0033997749908,MIA
315974682.75787127,00000000-0000-0000-0000-000000037992,OTHERS,588.5454197853953,1446.3983896155798,MIA
315974682.75787127,00000000-0000-0000-0000-000000038496,OTHERS,578.3035743681737,1416.9490886615888,MIA
315974682.75787127,00000000-0000-0000-0000-000000038501,OTHERS,593.1594829576525,1478.1666539256714,MIA
315974682.75787127,00000000-0000-0000-0000-000000038448,AGENT,581.3195431092098,1396.1342651500854,MIA
315974682.75787127,00000000-0000-0000-0000-000000038494,OTHERS,588.547201530772,1423.1289686494613,MIA
315974682.75787127,00000000-0000-0000-0000-000000038455,OTHERS,582.2748494068693,1423.6700582935266,MIA
315974682.75787127,00000000-0000-0000-0000-000000038431,OTHERS,579.9327911308243,1450.6453986665906,MIA
315974682.75787127,00000000-0000-0000-0000-000000038420,OTHERS,579.7966342628227,1440.9111375902787,MIA
315974682.75787127,00000000-0000-0000-0000-000000038495,OTHERS,588.8296223724808,1424.61888738491,MIA
315974682.75787127,00000000-0000-0000-0000-000000038429,OTHERS,592.4890281674964,1488.926265929555,MIA
315974682.75787127,00000000-0000-0000-0000-000000038427,OTHERS,579.8180951096296,1430.7342581209516,MIA
315974682.75787127,00000000-0000-0000-0000-000000038417,OTHERS,588.1250036828493,1467.656298119315,MIA
315974682.75787127,00000000-0000-0000-0000-000000038286,OTHERS,588.9432749336922,1464.569959016411,MIA
315974682.8666764,00000000-0000-0000-0000-000000000000,AV,589.6970253484623,1453.0433125569305,MIA
315974682.8666764,00000000-0000-0000-0000-000000037992,OTHERS,588.5493562657124,1446.4588023747708,MIA
315974682.8666764,00000000-0000-0000-0000-000000038286,OTHERS,588.9387757738573,1464.5531660962295,MIA
315974682.8666764,00000000-0000-0000-0000-000000038501,OTHERS,593.1944292965478,1478.1860652807986,MIA
315974682.8666764,00000000-0000-0000-0000-000000038496,OTHERS,578.3804608394922,1416.0768073955544,MIA
315974682.8666764,00000000-0000-0000-0000-000000038504,OTHERS,589.0449208436416,1425.9476468615173,MIA
315974682.8666764,00000000-0000-0000-0000-000000038448,AGENT,581.2632318372523,1395.2749143369952,MIA
315974682.8666764,00000000-0000-0000-0000-000000038494,OTHERS,588.9845283462862,1425.2176875886485,MIA
315974682.8666764,00000000-0000-0000-0000-000000038455,OTHERS,582.3373797537259,1421.8688166054044,MIA
315974682.8666764,00000000-0000-0000-0000-000000038431,OTHERS,579.9094744422313,1450.2111162271217,MIA
315974682.8666764,00000000-0000-0000-0000-000000038420,OTHERS,579.7798080148002,1440.2749016251064,MIA
315974682.8666764,00000000-0000-0000-0000-000000038495,OTHERS,588.9843526757128,1426.3155165081334,MIA
315974682.8666764,00000000-0000-0000-0000-000000038429,OTHERS,592.4796799989754,1488.9317632680304,MIA
315974682.8666764,00000000-0000-0000-0000-000000038427,OTHERS,579.8284031426571,1430.0085674184425,MIA
315974682.8666764,00000000-0000-0000-0000-000000038417,OTHERS,588.019346154308,1467.4639570122574,MIA
315974682.96431345,00000000-0000-0000-0000-000000000000,AV,589.697980819765,1453.0688443424149,MIA
315974682.96431345,00000000-0000-0000-0000-000000037992,OTHERS,588.5393320822536,1446.5081278147684,MIA
315974682.96431345,00000000-0000-0000-0000-000000038496,OTHERS,578.3751465688323,1415.6440939544766,MIA
315974682.96431345,00000000-0000-0000-0000-000000038448,AGENT,581.2430802856659,1394.836991897281,MIA
315974682.96431345,00000000-0000-0000-0000-000000038494,OTHERS,588.8589163190785,1424.3518623194116,MIA
315974682.96431345,00000000-0000-0000-0000-000000038455,OTHERS,582.4989467032174,1420.4615609073276,MIA
315974682.96431345,00000000-0000-0000-0000-000000038431,OTHERS,579.8559219509461,1449.999639520573,MIA
315974682.96431345,00000000-0000-0000-0000-000000038420,OTHERS,579.738535897373,1439.9662028096195,MIA
315974682.96431345,00000000-0000-0000-0000-000000038495,OTHERS,589.025632425459,1426.6952343353432,MIA
315974682.96431345,00000000-0000-0000-0000-000000038429,OTHERS,592.5230364612187,1488.8598978119596,MIA
315974682.96431345,00000000-0000-0000-0000-000000038427,OTHERS,579.7774756885361,1429.5501437202413,MIA
315974682.96431345,00000000-0000-0000-0000-000000038417,OTHERS,588.0349931038677,1467.4692288367319,MIA
315974682.96431345,00000000-0000-0000-0000-000000038286,OTHERS,588.9949963581338,1464.6489540646653,MIA
315974683.05846554,00000000-0000-0000-0000-000000000000,AV,589.6987981605314,1453.0710081839875,MIA
315974683.05846554,00000000-0000-0000-0000-000000037992,OTHERS,588.5393320822536,1446.5081278147684,MIA
315974683.05846554,00000000-0000-0000-0000-000000038496,OTHERS,578.3751465688323,1415.6440939544766,MIA
315974683.05846554,00000000-0000-0000-0000-000000038448,AGENT,581.2430802856659,1394.836991897281,MIA
315974683.05846554,00000000-0000-0000-0000-000000038494,OTHERS,588.8589163190785,1424.3518623194116,MIA
315974683.05846554,00000000-0000-0000-0000-000000038455,OTHERS,582.4989467032174,1420.4615609073276,MIA
315974683.05846554,00000000-0000-0000-0000-000000038431,OTHERS,579.8559219509461,1449.999639520573,MIA
315974683.05846554,00000000-0000-0000-0000-000000038420,OTHERS,579.738535897373,1439.9662028096195,MIA
315974683.05846554,00000000-0000-0000-0000-000000038495,OTHERS,589.025632425459,1426.6952343353432,MIA
315974683.05846554,00000000-0000-0000-0000-000000038429,OTHERS,592.5230364612187,1488.8598978119596,MIA
315974683.05846554,00000000-0000-0000-0000-000000038427,OTHERS,579.7774756885361,1429.5501437202413,MIA
315974683.05846554,00000000-0000-0000-0000-000000038417,OTHERS,588.0349931038677,1467.4692288367319,MIA
315974683.05846554,00000000-0000-0000-0000-000000038286,OTHERS,588.9949963581338,1464.6489540646653,MIA
315974683.16664165,00000000-0000-0000-0000-000000000000,AV,589.6991923036231,1453.0825206526004,MIA
315974683.16664165,00000000-0000-0000-0000-000000037992,OTHERS,588.523246392201,1446.5480485812784,MIA
315974683.16664165,00000000-0000-0000-0000-000000038496,OTHERS,578.2210733941735,1414.7203157223846,MIA
315974683.16664165,00000000-0000-0000-0000-000000038427,OTHERS,579.7321879366981,1428.6140997836997,MIA
315974683.16664165,00000000-0000-0000-0000-000000038448,AGENT,581.1497636814272,1393.9109105574792,MIA
315974683.16664165,00000000-0000-0000-0000-000000038494,OTHERS,588.6938337701189,1425.2352566338147,MIA
315974683.16664165,00000000-0000-0000-0000-000000038455,OTHERS,582.4008061988919,1419.6215751297586,MIA
315974683.16664165,00000000-0000-0000-0000-000000038431,OTHERS,579.8517251585182,1449.6242176138908,MIA
315974683.16664165,00000000-0000-0000-0000-000000038420,OTHERS,579.7136746575427,1439.3439461282107,MIA
315974683.16664165,00000000-0000-0000-0000-000000038495,OTHERS,588.9484473647874,1427.3388637043986,MIA
315974683.16664165,00000000-0000-0000-0000-000000038429,OTHERS,592.5247357867765,1488.9963798239962,MIA
315974683.16664165,00000000-0000-0000-0000-000000038417,OTHERS,589.2060338096793,1467.5273692606709,MIA
315974683.16664165,00000000-0000-0000-0000-000000038286,OTHERS,588.9896275182957,1464.5919674205884,MIA
