TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968581.71898293,00000000-0000-0000-0000-000000005072,OTHERS,1675.8166758315472,417.6192115958709,PIT
315968581.71898293,00000000-0000-0000-0000-000000005051,OTHERS,1688.9550802427414,428.6993798279576,PIT
315968581.71898293,00000000-0000-0000-0000-000000005027,OTHERS,1693.5543981331305,432.6476837468374,PIT
315968581.71898293,00000000-0000-0000-0000-000000005016,OTHERS,1742.0836231705432,458.0349232804702,PIT
315968581.71898293,00000000-0000-0000-0000-000000005005,OTHERS,1709.5584909897545,431.24263706327,PIT
315968581.71898293,00000000-0000-0000-0000-000000004998,OTHERS,1732.8711633716737,456.4645856179582,PIT
315968581.71898293,00000000-0000-0000-0000-000000004947,OTHERS,1715.0425259679425,435.91887402431365,PIT
315968581.81332755,00000000-0000-0000-0000-000000000000,AV,1702.2019273478165,434.6779090123723,PIT
315968581.81332755,00000000-0000-0000-0000-000000004505,AGENT,1714.6317681094808,444.51006428305016,PIT
315968581.81332755,00000000-0000-0000-0000-000000004571,OTHERS,1702.473289484436,439.8999299038422,PIT
315968581.81332755,00000000-0000-0000-0000-000000004851,OTHERS,1711.3076930629666,447.7800590239077,PIT
315968581.81332755,00000000-0000-0000-0000-000000004937,OTHERS,1706.7465201496454,443.7011687088744,PIT
315968581.81332755,00000000-0000-0000-0000-000000005066,OTHERS,1671.6836326355588,413.8213638917987,PIT
315968581.81332755,00000000-0000-0000-0000-000000005058,OTHERS,1683.8732812486085,424.3630442032617,PIT
315968581.81332755,00000000-0000-0000-0000-000000005068,OTHERS,1679.378246409411,420.63242408399213,PIT
315968581.81332755,00000000-0000-0000-0000-000000005071,OTHERS,1706.6756161289504,447.7377329009992,PIT
315968581.81332755,00000000-0000-0000-0000-000000005035,OTHERS,1698.09700608134,436.1871735607895,PIT
315968581.81332755,00000000-0000-0000-0000-000000005024,OTHERS,1733.5013008523492,467.940150731424,PIT
315968581.81332755,00000000-0000-0000-0000-000000005017,OTHERS,1667.0667381117612,395.9259342552821,PIT
315968581.81332755,00000000-0000-0000-0000-000000005072,OTHERS,1675.7173966323435,417.5229280820687,PIT
315968581.81332755,00000000-0000-0000-0000-000000005065,OTHERS,1738.2569212046826,451.83333025884,PIT
315968581.81332755,00000000-0000-0000-0000-000000005051,OTHERS,1688.9649439626633,428.6829390074423,PIT
315968581.81332755,00000000-0000-0000-0000-000000005027,OTHERS,1693.5831979414995,432.6585868529664,PIT
315968581.81332755,00000000-0000-0000-0000-000000005016,OTHERS,1741.8562710558429,458.28773638074796,PIT
315968581.81332755,00000000-0000-0000-0000-000000005005,OTHERS,1709.4698037487924,431.1973489831786,PIT
315968581.81332755,00000000-0000-0000-0000-000000004947,OTHERS,1714.9816780815265,435.833941200793,PIT
315968581.9134528,00000000-0000-0000-0000-000000000000,AV,1701.5939041514405,434.1649540757156,PIT
315968581.9134528,00000000-0000-0000-0000-000000004505,AGENT,1713.5476146103088,443.7128491651056,PIT
315968581.9134528,00000000-0000-0000-0000-000000004571,OTHERS,1702.509690772579,439.9879081358974,PIT
315968581.9134528,00000000-0000-0000-0000-000000004851,OTHERS,1711.3850160272052,447.8079913869011,PIT
315968581.9134528,00000000-0000-0000-0000-000000004937,OTHERS,1706.8370393609837,443.73201266915385,PIT
315968581.9134528,00000000-0000-0000-0000-000000004947,OTHERS,1714.9816780815265,435.833941200793,PIT
315968581.9134528,00000000-0000-0000-0000-000000005005,OTHERS,1709.4698037487924,431.1973489831786,PIT
315968581.9134528,00000000-0000-0000-0000-000000005071,OTHERS,1706.6756161289504,447.7377329009992,PIT
315968581.9134528,00000000-0000-0000-0000-000000005035,OTHERS,1697.9688200086975,436.0597849854668,PIT
315968581.9134528,00000000-0000-0000-0000-000000005024,OTHERS,1733.1233900140155,468.30900907283086,PIT
315968581.9134528,00000000-0000-0000-0000-000000005072,OTHERS,1675.7210494544033,417.5375398467572,PIT
315968581.9134528,00000000-0000-0000-0000-000000005076,OTHERS,1746.9970687653015,477.6849373997987,PIT
315968581.9134528,00000000-0000-0000-0000-000000005065,OTHERS,1738.4095088334213,451.974272695812,PIT
315968581.9134528,00000000-0000-0000-0000-000000005017,OTHERS,1666.890703807024,395.8974073438824,PIT
315968581.9134528,00000000-0000-0000-0000-000000005066,OTHERS,1672.1836917255948,414.01411601423035,PIT
315968581.9134528,00000000-0000-0000-0000-000000005058,OTHERS,1684.0276138883953,424.4929277684922,PIT
315968581.9134528,00000000-0000-0000-0000-000000005068,OTHERS,1679.258456353397,420.53439692919363,PIT
315968581.9134528,00000000-0000-0000-0000-000000005051,OTHERS,1688.9371756906708,428.66405685884837,PIT
315968581.9134528,00000000-0000-0000-0000-000000005027,OTHERS,1693.5251314818595,432.64047965048536,PIT
315968581.9134528,00000000-0000-0000-0000-000000005016,OTHERS,1741.701428700516,458.29333227493515,PIT
315968582.0169352,00000000-0000-0000-0000-000000000000,AV,1700.9858561920435,433.6526460192634,PIT
315968582.0169352,00000000-0000-0000-0000-000000004505,AGENT,1713.1102859306982,443.2312122232415,PIT
315968582.0169352,00000000-0000-0000-0000-000000004571,OTHERS,1702.522058369276,439.9729808390059,PIT
315968582.0169352,00000000-0000-0000-0000-000000004851,OTHERS,1711.2759945674431,447.6753798140612,PIT
315968582.0169352,00000000-0000-0000-0000-000000004937,OTHERS,1706.8987035417108,443.78705552289773,PIT
315968582.0169352,00000000-0000-0000-0000-000000004947,OTHERS,1714.9118229664216,435.75549048187287,PIT
315968582.0169352,00000000-0000-0000-0000-000000005005,OTHERS,1709.3098566207325,431.05438321371963,PIT
315968582.0169352,00000000-0000-0000-0000-000000005016,OTHERS,1741.3909571285324,458.78531279161797,PIT
315968582.0169352,00000000-0000-0000-0000-000000005072,OTHERS,1675.6672034396356,417.53165550665045,PIT
315968582.0169352,00000000-0000-0000-0000-000000005066,OTHERS,1671.7549196019495,413.9126668165854,PIT
315968582.0169352,00000000-0000-0000-0000-000000005058,OTHERS,1683.8780535441545,424.4081823494504,PIT
315968582.0169352,00000000-0000-0000-0000-000000005068,OTHERS,1679.2936926816599,420.5515724424489,PIT
315968582.0169352,00000000-0000-0000-0000-000000005027,OTHERS,1693.3122325014865,432.46307710967767,PIT
315968582.0169352,00000000-0000-0000-0000-000000005076,OTHERS,1747.0389929534963,477.6855659563242,PIT
315968582.0169352,00000000-0000-0000-0000-000000005065,OTHERS,1738.5446066809939,451.9556407115167,PIT
315968582.0169352,00000000-0000-0000-0000-000000005071,OTHERS,1706.6756161289504,447.7377329009992,PIT
315968582.0169352,00000000-0000-0000-0000-000000005035,OTHERS,1697.863603303281,436.02773664750885,PIT
315968582.0169352,00000000-0000-0000-0000-000000005024,OTHERS,1732.7923139813302,468.66867762152543,PIT
315968582.0169352,00000000-0000-0000-0000-000000005078,OTHERS,1726.4889701810073,457.2509656524748,PIT
315968582.0169352,00000000-0000-0000-0000-000000005017,OTHERS,1666.7729813761262,395.75413551838295,PIT
315968582.0169352,00000000-0000-0000-0000-000000005051,OTHERS,1688.9855011791162,428.7192825344717,PIT
315968582.1158584,00000000-0000-0000-0000-000000000000,AV,1700.3176322823695,433.09038740150527,PIT
315968582.1158584,00000000-0000-0000-0000-000000004505,AGENT,1712.489615977879,442.7220773138967,PIT
315968582.1158584,00000000-0000-0000-0000-000000004571,OTHERS,1702.5036173385085,440.01584051249336,PIT
315968582.1158584,00000000-0000-0000-0000-000000004851,OTHERS,1711.3547033997907,447.74634460950745,PIT
315968582.1158584,00000000-0000-0000-0000-000000004937,OTHERS,1706.8319328700875,443.5865061041507,PIT
315968582.1158584,00000000-0000-0000-0000-000000004947,OTHERS,1714.857470216268,435.7260771433602,PIT
315968582.1158584,00000000-0000-0000-0000-000000005005,OTHERS,1709.2254021917533,430.94193947889374,PIT
315968582.1158584,00000000-0000-0000-0000-000000005016,OTHERS,1741.15852224333,458.93558988184105,PIT
315968582.1158584,00000000-0000-0000-0000-000000005072,OTHERS,1675.6905194365106,417.5248212701477,PIT
315968582.1158584,00000000-0000-0000-0000-000000005066,OTHERS,1672.1666076347174,413.98230347425636,PIT
315968582.1158584,00000000-0000-0000-0000-000000005058,OTHERS,1683.8211857744952,424.3815496019664,PIT
315968582.1158584,00000000-0000-0000-0000-000000005068,OTHERS,1679.33436420443,420.63164383200547,PIT
315968582.1158584,00000000-0000-0000-0000-000000005027,OTHERS,1693.552710521761,432.63484479050925,PIT
315968582.1158584,00000000-0000-0000-0000-000000005076,OTHERS,1746.9879878710349,477.74218258720384,PIT
315968582.1158584,00000000-0000-0000-0000-000000005065,OTHERS,1738.6612728704981,452.14580966244415,PIT
315968582.1158584,00000000-0000-0000-0000-000000005071,OTHERS,1706.6756161289504,447.7377329009992,PIT
315968582.1158584,00000000-0000-0000-0000-000000005035,OTHERS,1697.811176920313,435.88943602422285,PIT
315968582.1158584,00000000-0000-0000-0000-000000005024,OTHERS,1732.4841637406741,468.99436151724143,PIT
315968582.1158584,00000000-0000-0000-0000-000000005078,OTHERS,1726.087961022473,456.9505989695283,PIT
315968582.1158584,00000000-0000-0000-0000-000000005017,OTHERS,1666.6364384688309,395.7329941631328,PIT
315968582.1158584,00000000-0000-0000-0000-000000005051,OTHERS,1688.9197664225858,428.6631617703634,PIT
315968582.2117276,00000000-0000-0000-0000-000000000000,AV,1699.7746081282785,432.6331662494301,PIT
315968582.2117276,00000000-0000-0000-0000-000000004505,AGENT,1711.8484043821422,442.17202383737083,PIT
315968582.2117276,00000000-0000-0000-0000-000000004571,OTHERS,1702.4187800208344,439.9103126831706,PIT
315968582.2117276,00000000-0000-0000-0000-000000004851,OTHERS,1711.4385201199082,447.7872925356821,PIT
315968582.2117276,00000000-0000-0000-0000-000000004937,OTHERS,1706.9706415371945,443.7514503180809,PIT
315968582.2117276,00000000-0000-0000-0000-000000004947,OTHERS,1714.676436438496,435.5838706745829,PIT
315968582.2117276,00000000-0000-0000-0000-000000005005,OTHERS,1709.1264554982254,430.86985017894204,PIT
315968582.2117276,00000000-0000-0000-0000-000000005072,OTHERS,1675.7136877617056,417.60010955424576,PIT
315968582.2117276,00000000-0000-0000-0000-000000005068,OTHERS,1679.169790629613,420.4721383868119,PIT
315968582.2117276,00000000-0000-0000-0000-000000005076,OTHERS,1747.0291711440439,477.6948945322818,PIT
315968582.2117276,00000000-0000-0000-0000-000000005065,OTHERS,1738.853163983331,452.17798521088633,PIT
315968582.2117276,00000000-0000-0000-0000-000000005027,OTHERS,1693.5841272821713,432.668775811338,PIT
315968582.2117276,00000000-0000-0000-0000-000000005066,OTHERS,1671.5785741486618,413.7978463654889,PIT
315968582.2117276,00000000-0000-0000-0000-000000005058,OTHERS,1683.8143193086014,424.4057606070385,PIT
315968582.2117276,00000000-0000-0000-0000-000000005051,OTHERS,1688.9626149695735,428.6774741069941,PIT
315968582.2117276,00000000-0000-0000-0000-000000005035,OTHERS,1697.6662270968445,435.6894367428576,PIT
315968582.2117276,00000000-0000-0000-0000-000000005024,OTHERS,1732.2980614662151,469.15371748903465,PIT
315968582.2117276,00000000-0000-0000-0000-000000005078,OTHERS,1725.6634477035584,456.90689460777605,PIT
315968582.2117276,00000000-0000-0000-0000-000000005017,OTHERS,1666.4908502379794,395.6017680133362,PIT
315968582.2117276,00000000-0000-0000-0000-000000005016,OTHERS,1740.8080484177892,459.3725377841439,PIT
315968582.3133872,00000000-0000-0000-0000-000000000000,AV,1699.1059394487802,432.0725627253078,PIT
315968582.3133872,00000000-0000-0000-0000-000000004505,AGENT,1711.043924872665,441.5744358624568,PIT
315968582.3133872,00000000-0000-0000-0000-000000004571,OTHERS,1702.4672170456727,439.9821559206792,PIT
315968582.3133872,00000000-0000-0000-0000-000000004851,OTHERS,1711.3493572586167,447.68451751718004,PIT
315968582.3133872,00000000-0000-0000-0000-000000004937,OTHERS,1706.9732782514886,443.6666279348762,PIT
315968582.3133872,00000000-0000-0000-0000-000000004947,OTHERS,1714.5255422998405,435.43287536623495,PIT
315968582.3133872,00000000-0000-0000-0000-000000005005,OTHERS,1708.8557269684168,430.7145654432237,PIT
315968582.3133872,00000000-0000-0000-0000-000000005072,OTHERS,1675.5672525220718,417.49026114229173,PIT
315968582.3133872,00000000-0000-0000-0000-000000005068,OTHERS,1679.3065584948083,420.6443788612665,PIT
315968582.3133872,00000000-0000-0000-0000-000000005076,OTHERS,1746.8751989282007,477.7183015671097,PIT
315968582.3133872,00000000-0000-0000-0000-000000005065,OTHERS,1738.9248793857098,452.3132564021944,PIT
315968582.3133872,00000000-0000-0000-0000-000000005027,OTHERS,1693.4379601400547,432.5840284068036,PIT
315968582.3133872,00000000-0000-0000-0000-000000005066,OTHERS,1671.5580441272746,413.73947454184287,PIT
315968582.3133872,00000000-0000-0000-0000-000000005058,OTHERS,1683.8228261321312,424.4532811957959,PIT
315968582.3133872,00000000-0000-0000-0000-000000005051,OTHERS,1688.975069827278,428.7057757475814,PIT
315968582.3133872,00000000-0000-0000-0000-000000005035,OTHERS,1697.5338372587928,435.7771952305136,PIT
315968582.3133872,00000000-0000-0000-0000-000000005024,OTHERS,1731.594441287092,469.7775713912577,PIT
315968582.3133872,00000000-0000-0000-0000-000000005078,OTHERS,1725.2253025680106,456.824472575672,PIT
315968582.3133872,00000000-0000-0000-0000-000000005017,OTHERS,1666.3696743579474,395.506245304498,PIT
315968582.3133872,00000000-0000-0000-0000-000000005016,OTHERS,1740.5454907875599,459.4689821003552,PIT
315968582.4131009,00000000-0000-0000-0000-000000000000,AV,1698.5022493223355,431.56619122988167,PIT
315968582.4131009,00000000-0000-0000-0000-000000004505,AGENT,1710.5650488546396,441.0842455868813,PIT
315968582.4131009,00000000-0000-0000-0000-000000004571,OTHERS,1702.4730743939576,439.99816747971397,PIT
315968582.4131009,00000000-0000-0000-0000-000000004851,OTHERS,1711.3336178260406,447.64419942289436,PIT
315968582.4131009,00000000-0000-0000-0000-000000004937,OTHERS,1706.9471942857206,443.6029060293492,PIT
315968582.4131009,00000000-0000-0000-0000-000000004947,OTHERS,1714.5255422998405,435.43287536623495,PIT
315968582.4131009,00000000-0000-0000-0000-000000005068,OTHERS,1679.3805817063244,420.5748245211752,PIT
315968582.4131009,00000000-0000-0000-0000-000000005072,OTHERS,1675.6152404587044,417.51446129505723,PIT
315968582.4131009,00000000-0000-0000-0000-000000005076,OTHERS,1746.765282895614,477.87902546547036,PIT
315968582.4131009,00000000-0000-0000-0000-000000005065,OTHERS,1739.079242751825,452.52970796057366,PIT
315968582.4131009,00000000-0000-0000-0000-000000005066,OTHERS,1671.5894906873602,413.78221851798514,PIT
315968582.4131009,00000000-0000-0000-0000-000000005058,OTHERS,1683.7810057479098,424.41998258545334,PIT
315968582.4131009,00000000-0000-0000-0000-000000005051,OTHERS,1688.951134115156,428.68316193087617,PIT
315968582.4131009,00000000-0000-0000-0000-000000005035,OTHERS,1697.5166287971433,435.86200682846186,PIT
315968582.4131009,00000000-0000-0000-0000-000000005024,OTHERS,1731.6973519009796,469.63744291852805,PIT
315968582.4131009,00000000-0000-0000-0000-000000005078,OTHERS,1725.121653735128,456.57001262778726,PIT
315968582.4131009,00000000-0000-0000-0000-000000005017,OTHERS,1666.2226188729526,395.4654124670573,PIT
315968582.4131009,00000000-0000-0000-0000-000000005027,OTHERS,1693.5645777288626,432.6268073598452,PIT
315968582.4131009,00000000-0000-0000-0000-000000005016,OTHERS,1740.4543230939396,459.5749613816503,PIT
315968582.4131009,00000000-0000-0000-0000-000000005005,OTHERS,1708.8557269684168,430.7145654432237,PIT
315968582.51262784,00000000-0000-0000-0000-000000000000,AV,1697.8954991953065,431.0579828621766,PIT
315968582.51262784,00000000-0000-0000-0000-000000004571,OTHERS,1702.4730743939576,439.99816747971397,PIT
315968582.51262784,00000000-0000-0000-0000-000000004851,OTHERS,1711.3336178260406,447.64419942289436,PIT
315968582.51262784,00000000-0000-0000-0000-000000004937,OTHERS,1706.9471942857206,443.6029060293492,PIT
315968582.51262784,00000000-0000-0000-0000-000000004947,OTHERS,1714.4938886983457,435.3779302687226,PIT
315968582.51262784,00000000-0000-0000-0000-000000005005,OTHERS,1708.7670568006238,430.5800109657511,PIT
315968582.51262784,00000000-0000-0000-0000-000000005016,OTHERS,1740.4543230939396,459.5749613816503,PIT
315968582.51262784,00000000-0000-0000-0000-000000005076,OTHERS,1746.765282895614,477.87902546547036,PIT
315968582.51262784,00000000-0000-0000-0000-000000004505,AGENT,1710.5650488546396,441.0842455868813,PIT
315968582.51262784,00000000-0000-0000-0000-000000005065,OTHERS,1739.079242751825,452.52970796057366,PIT
315968582.51262784,00000000-0000-0000-0000-000000005066,OTHERS,1671.5894906873602,413.78221851798514,PIT
315968582.51262784,00000000-0000-0000-0000-000000005058,OTHERS,1683.7810057479098,424.41998258545334,PIT
315968582.51262784,00000000-0000-0000-0000-000000005068,OTHERS,1679.3805817063244,420.5748245211752,PIT
315968582.51262784,00000000-0000-0000-0000-000000005072,OTHERS,1675.6152404587044,417.51446129505723,PIT
315968582.51262784,00000000-0000-0000-0000-000000005051,OTHERS,1688.951134115156,428.68316193087617,PIT
315968582.51262784,00000000-0000-0000-0000-000000005035,OTHERS,1697.5166287971433,435.86200682846186,PIT
315968582.51262784,00000000-0000-0000-0000-000000005024,OTHERS,1731.6973519009796,469.63744291852805,PIT
315968582.51262784,00000000-0000-0000-0000-000000005078,OTHERS,1725.121653735128,456.57001262778726,PIT
315968582.51262784,00000000-0000-0000-0000-000000005017,OTHERS,1666.2226188729526,395.4654124670573,PIT
315968582.51262784,00000000-0000-0000-0000-000000005027,OTHERS,1693.5645777288626,432.6268073598452,PIT
315968582.61464953,00000000-0000-0000-0000-000000000000,AV,1697.235478194862,430.5050441678061,PIT
315968582.61464953,00000000-0000-0000-0000-000000004571,OTHERS,1702.500336774835,440.0473193104596,PIT
315968582.61464953,00000000-0000-0000-0000-000000004851,OTHERS,1711.4101224541919,447.6772111517401,PIT
315968582.61464953,00000000-0000-0000-0000-000000004937,OTHERS,1706.9463543957834,443.3706013416352,PIT
315968582.61464953,00000000-0000-0000-0000-000000004947,OTHERS,1714.4043089570605,435.2647874589196,PIT
315968582.61464953,00000000-0000-0000-0000-000000005005,OTHERS,1708.6593124995773,430.49531513590017,PIT
315968582.61464953,00000000-0000-0000-0000-000000005016,OTHERS,1740.1135547002912,460.0060460533478,PIT
315968582.61464953,00000000-0000-0000-0000-000000005017,OTHERS,1665.9802582579418,395.2268436642999,PIT
315968582.61464953,00000000-0000-0000-0000-000000005078,OTHERS,1724.461574330805,456.26944359265434,PIT
315968582.61464953,00000000-0000-0000-0000-000000005079,OTHERS,1667.671875496394,410.74763866435035,PIT
315968582.61464953,00000000-0000-0000-0000-000000005068,OTHERS,1679.2417344541516,420.59814535891013,PIT
315968582.61464953,00000000-0000-0000-0000-000000004505,AGENT,1709.0849518048865,439.9303781683106,PIT
315968582.61464953,00000000-0000-0000-0000-000000005076,OTHERS,1746.765282895614,477.87902546547036,PIT
315968582.61464953,00000000-0000-0000-0000-000000005065,OTHERS,1739.3194432879104,452.7477756990692,PIT
315968582.61464953,00000000-0000-0000-0000-000000005066,OTHERS,1672.168183354714,414.0599795188252,PIT
315968582.61464953,00000000-0000-0000-0000-000000005058,OTHERS,1683.7918300710355,424.42624546044965,PIT
315968582.61464953,00000000-0000-0000-0000-000000005072,OTHERS,1675.5759699320388,417.5232710028418,PIT
315968582.61464953,00000000-0000-0000-0000-000000005051,OTHERS,1688.9272193735462,428.7104097466428,PIT
315968582.61464953,00000000-0000-0000-0000-000000005035,OTHERS,1697.489592946523,435.8641919912562,PIT
315968582.61464953,00000000-0000-0000-0000-000000005024,OTHERS,1731.6973519009796,469.63744291852805,PIT
315968582.61464953,00000000-0000-0000-0000-000000005027,OTHERS,1693.5599004565106,432.5983984552346,PIT
315968582.70895296,00000000-0000-0000-0000-000000000000,AV,1696.6883175148444,430.04618812992464,PIT
315968582.70895296,00000000-0000-0000-0000-000000004571,OTHERS,1702.500336774835,440.0473193104596,PIT
315968582.70895296,00000000-0000-0000-0000-000000004851,OTHERS,1711.4101224541919,447.6772111517401,PIT
315968582.70895296,00000000-0000-0000-0000-000000004937,OTHERS,1706.9463543957834,443.3706013416352,PIT
315968582.70895296,00000000-0000-0000-0000-000000004947,OTHERS,1714.2997748295184,435.2242081042247,PIT
315968582.70895296,00000000-0000-0000-0000-000000005005,OTHERS,1708.5594734778015,430.3752000394608,PIT
315968582.70895296,00000000-0000-0000-0000-000000005016,OTHERS,1740.1135547002912,460.0060460533478,PIT
315968582.70895296,00000000-0000-0000-0000-000000005017,OTHERS,1665.9802582579418,395.2268436642999,PIT
315968582.70895296,00000000-0000-0000-0000-000000005078,OTHERS,1724.461574330805,456.26944359265434,PIT
315968582.70895296,00000000-0000-0000-0000-000000005079,OTHERS,1667.671875496394,410.74763866435035,PIT
315968582.70895296,00000000-0000-0000-0000-000000005068,OTHERS,1679.2417344541516,420.59814535891013,PIT
315968582.70895296,00000000-0000-0000-0000-000000004505,AGENT,1709.0849518048865,439.9303781683106,PIT
315968582.70895296,00000000-0000-0000-0000-000000005076,OTHERS,1746.765282895614,477.87902546547036,PIT
315968582.70895296,00000000-0000-0000-0000-000000005065,OTHERS,1739.3194432879104,452.7477756990692,PIT
315968582.70895296,00000000-0000-0000-0000-000000005066,OTHERS,1672.168183354714,414.0599795188252,PIT
315968582.70895296,00000000-0000-0000-0000-000000005058,OTHERS,1683.7918300710355,424.42624546044965,PIT
315968582.70895296,00000000-0000-0000-0000-000000005072,OTHERS,1675.5759699320388,417.5232710028418,PIT
315968582.70895296,00000000-0000-0000-0000-000000005051,OTHERS,1688.9272193735462,428.7104097466428,PIT
315968582.70895296,00000000-0000-0000-0000-000000005035,OTHERS,1697.489592946523,435.8641919912562,PIT
315968582.70895296,00000000-0000-0000-0000-000000005024,OTHERS,1731.6973519009796,469.63744291852805,PIT
315968582.70895296,00000000-0000-0000-0000-000000005027,OTHERS,1693.5599004565106,432.5983984552346,PIT
315968582.80874383,00000000-0000-0000-0000-000000000000,AV,1696.0297754321466,429.4948131203853,PIT
315968582.80874383,00000000-0000-0000-0000-000000004571,OTHERS,1702.4952651656952,440.01853503620634,PIT
315968582.80874383,00000000-0000-0000-0000-000000004851,OTHERS,1711.3620263730136,447.6077733239855,PIT
315968582.80874383,00000000-0000-0000-0000-000000004937,OTHERS,1706.9687279271093,443.3252357228132,PIT
315968582.80874383,00000000-0000-0000-0000-000000004947,OTHERS,1714.123139493552,435.0178223821409,PIT
315968582.80874383,00000000-0000-0000-0000-000000005079,OTHERS,1667.5830677801944,410.99620318012563,PIT
315968582.80874383,00000000-0000-0000-0000-000000005068,OTHERS,1679.2606104396384,420.6117053665132,PIT
315968582.80874383,00000000-0000-0000-0000-000000004505,AGENT,1708.216000258923,439.1824526548679,PIT
315968582.80874383,00000000-0000-0000-0000-000000005065,OTHERS,1739.6586465193075,452.89199891108336,PIT
315968582.80874383,00000000-0000-0000-0000-000000005072,OTHERS,1675.4630353393145,417.4239282898024,PIT
315968582.80874383,00000000-0000-0000-0000-000000005066,OTHERS,1671.5438413715399,413.77494738792296,PIT
315968582.80874383,00000000-0000-0000-0000-000000005058,OTHERS,1683.8412372472517,424.5068105047889,PIT
315968582.80874383,00000000-0000-0000-0000-000000005051,OTHERS,1688.8893220681784,428.6189069710813,PIT
315968582.80874383,00000000-0000-0000-0000-000000005035,OTHERS,1697.3699771538727,435.80391828616496,PIT
315968582.80874383,00000000-0000-0000-0000-000000005078,OTHERS,1723.5622089865012,456.1048249801072,PIT
315968582.80874383,00000000-0000-0000-0000-000000005017,OTHERS,1665.7273851504053,395.01633096115506,PIT
315968582.80874383,00000000-0000-0000-0000-000000005027,OTHERS,1693.0905526171227,432.2221718911122,PIT
315968582.80874383,00000000-0000-0000-0000-000000005016,OTHERS,1739.893597687329,460.29083031204453,PIT
315968582.80874383,00000000-0000-0000-0000-000000005005,OTHERS,1708.2814139712448,430.20445563236433,PIT
315968582.9079787,00000000-0000-0000-0000-000000000000,AV,1695.4284474901008,428.99171041732836,PIT
315968582.9079787,00000000-0000-0000-0000-000000004505,AGENT,1707.582311680042,438.6227541513761,PIT
315968582.9079787,00000000-0000-0000-0000-000000004571,OTHERS,1702.506106844043,440.0505510791939,PIT
315968582.9079787,00000000-0000-0000-0000-000000004851,OTHERS,1711.364449255007,447.5811930402694,PIT
315968582.9079787,00000000-0000-0000-0000-000000004937,OTHERS,1706.9323144642992,443.2681745214473,PIT
315968582.9079787,00000000-0000-0000-0000-000000005068,OTHERS,1679.3213606792624,420.6953573609182,PIT
315968582.9079787,00000000-0000-0000-0000-000000005079,OTHERS,1667.5886955109006,410.8415318378591,PIT
315968582.9079787,00000000-0000-0000-0000-000000005072,OTHERS,1675.4082217797736,417.3798775391192,PIT
315968582.9079787,00000000-0000-0000-0000-000000005084,OTHERS,1692.0350093024053,432.758287057446,PIT
315968582.9079787,00000000-0000-0000-0000-000000005066,OTHERS,1671.817387177588,414.050835151483,PIT
315968582.9079787,00000000-0000-0000-0000-000000005058,OTHERS,1683.7877640920597,424.48745965584953,PIT
315968582.9079787,00000000-0000-0000-0000-000000005065,OTHERS,1739.772790557561,453.0575458388231,PIT
315968582.9079787,00000000-0000-0000-0000-000000005051,OTHERS,1688.9402122212948,428.6292836731002,PIT
315968582.9079787,00000000-0000-0000-0000-000000005035,OTHERS,1697.360515320219,435.86635672027427,PIT
315968582.9079787,00000000-0000-0000-0000-000000005078,OTHERS,1722.9897608699946,455.9093618523225,PIT
315968582.9079787,00000000-0000-0000-0000-000000005017,OTHERS,1665.6418152570827,394.92633163822404,PIT
315968582.9079787,00000000-0000-0000-0000-000000005027,OTHERS,1692.9952617164379,432.27741670081457,PIT
315968582.9079787,00000000-0000-0000-0000-000000005016,OTHERS,1739.893597687329,460.29083031204453,PIT
315968582.9079787,00000000-0000-0000-0000-000000005005,OTHERS,1708.2814139712448,430.20445563236433,PIT
315968582.9079787,00000000-0000-0000-0000-000000004947,OTHERS,1714.123139493552,435.0178223821409,PIT
315968583.0094607,00000000-0000-0000-0000-000000000000,AV,1694.828179443578,428.4888095320636,PIT
315968583.0094607,00000000-0000-0000-0000-000000004505,AGENT,1706.4225910621576,437.6823593826677,PIT
315968583.0094607,00000000-0000-0000-0000-000000004571,OTHERS,1702.4813201756306,440.05813467896724,PIT
315968583.0094607,00000000-0000-0000-0000-000000004851,OTHERS,1711.3333113819147,447.5856201794457,PIT
315968583.0094607,00000000-0000-0000-0000-000000004937,OTHERS,1707.1046834480676,443.4707316910592,PIT
315968583.0094607,00000000-0000-0000-0000-000000004947,OTHERS,1714.0933113325063,434.9526733415112,PIT
315968583.0094607,00000000-0000-0000-0000-000000005005,OTHERS,1708.1854514491795,430.089151042663,PIT
315968583.0094607,00000000-0000-0000-0000-000000005068,OTHERS,1679.3490692180048,420.81014579501885,PIT
315968583.0094607,00000000-0000-0000-0000-000000005079,OTHERS,1667.5141132153753,410.54094382471084,PIT
315968583.0094607,00000000-0000-0000-0000-000000005072,OTHERS,1675.4915815180145,417.4484692605668,PIT
315968583.0094607,00000000-0000-0000-0000-000000005084,OTHERS,1692.0780587350564,432.7639295039207,PIT
315968583.0094607,00000000-0000-0000-0000-000000005066,OTHERS,1671.4752265372038,413.92992228739234,PIT
315968583.0094607,00000000-0000-0000-0000-000000005058,OTHERS,1683.767574744484,424.4631872804662,PIT
315968583.0094607,00000000-0000-0000-0000-000000005065,OTHERS,1739.8910893514096,453.2057595200717,PIT
315968583.0094607,00000000-0000-0000-0000-000000005051,OTHERS,1688.8287350564694,428.6109811420855,PIT
315968583.0094607,00000000-0000-0000-0000-000000005035,OTHERS,1697.3132379479675,435.7806831839373,PIT
