TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970310.7824541,00000000-0000-0000-0000-000000058299,AGENT,1662.6758947822916,286.49895446127084,PIT
315970310.7824541,00000000-0000-0000-0000-000000058199,OTHERS,1632.6995525087564,282.73120453499445,PIT
315970310.7824541,00000000-0000-0000-0000-000000058534,OTHERS,1616.6353369157928,250.77728944991608,PIT
315970310.7824541,00000000-0000-0000-0000-000000058507,OTHERS,1612.3068158143558,335.20006337237686,PIT
315970310.7824541,00000000-0000-0000-0000-000000058516,OTHERS,1661.9593532020315,299.3313774110254,PIT
315970310.7824541,00000000-0000-0000-0000-000000058467,OTHERS,1624.630140445585,345.7002667107168,PIT
315970310.7824541,00000000-0000-0000-0000-000000058152,OTHERS,1637.4201222227932,258.9173436916399,PIT
315970310.7824541,00000000-0000-0000-0000-000000058537,OTHERS,1672.5931798774993,298.27792525174345,PIT
315970310.7824541,00000000-0000-0000-0000-000000057962,OTHERS,1632.3967387651965,254.07962102277097,PIT
315970310.7824541,00000000-0000-0000-0000-000000058318,OTHERS,1634.1649600860312,265.02762398728316,PIT
315970310.7824541,00000000-0000-0000-0000-000000058519,OTHERS,1667.8075522332556,303.7164667892755,PIT
315970310.7824541,00000000-0000-0000-0000-000000058315,OTHERS,1633.5021267634006,297.73000496636934,PIT
315970310.7824541,00000000-0000-0000-0000-000000058497,OTHERS,1651.084708043826,302.8567830187044,PIT
315970310.7824541,00000000-0000-0000-0000-000000058472,OTHERS,1627.1202871282972,349.9774491525579,PIT
315970310.7824541,00000000-0000-0000-0000-000000058526,OTHERS,1613.3479834700565,368.1916147007775,PIT
315970310.7824541,00000000-0000-0000-0000-000000058529,OTHERS,1671.8951339025207,306.7003339377712,PIT
315970310.7824541,00000000-0000-0000-0000-000000058495,OTHERS,1653.1094282976017,303.503647926548,PIT
315970310.7824541,00000000-0000-0000-0000-000000057309,OTHERS,1646.6156244904992,268.1924833856916,PIT
315970310.7824541,00000000-0000-0000-0000-000000058531,OTHERS,1619.204237845787,248.56823028395644,PIT
315970310.7824541,00000000-0000-0000-0000-000000058530,OTHERS,1614.9735661823502,351.8666100724291,PIT
315970310.7824541,00000000-0000-0000-0000-000000058517,OTHERS,1665.991918487573,307.758504880579,PIT
315970310.7824541,00000000-0000-0000-0000-000000058511,OTHERS,1659.8915423301835,301.96884354507193,PIT
315970310.88214815,00000000-0000-0000-0000-000000000000,AV,1644.2091339802425,270.297242206267,PIT
315970310.88214815,00000000-0000-0000-0000-000000058091,OTHERS,1642.087306669955,263.46026246691207,PIT
315970310.88214815,00000000-0000-0000-0000-000000058462,OTHERS,1624.67576389416,329.4636033416146,PIT
315970310.88214815,00000000-0000-0000-0000-000000058481,OTHERS,1622.8239075958852,248.25515249745712,PIT
315970310.88214815,00000000-0000-0000-0000-000000058299,AGENT,1663.3907429724081,286.8504111504303,PIT
315970310.88214815,00000000-0000-0000-0000-000000058315,OTHERS,1633.4818671192777,297.59631919197415,PIT
315970310.88214815,00000000-0000-0000-0000-000000058497,OTHERS,1651.084708043826,302.8567830187044,PIT
315970310.88214815,00000000-0000-0000-0000-000000058199,OTHERS,1632.6955579071555,282.74080909393683,PIT
315970310.88214815,00000000-0000-0000-0000-000000058534,OTHERS,1615.9768975020675,251.2124668105401,PIT
315970310.88214815,00000000-0000-0000-0000-000000058507,OTHERS,1612.3068158143558,335.20006337237686,PIT
315970310.88214815,00000000-0000-0000-0000-000000057962,OTHERS,1632.3755771323956,254.06032252089986,PIT
315970310.88214815,00000000-0000-0000-0000-000000058318,OTHERS,1634.4542565848285,265.353031242344,PIT
315970310.88214815,00000000-0000-0000-0000-000000058519,OTHERS,1667.5417589573126,303.4566554236621,PIT
315970310.88214815,00000000-0000-0000-0000-000000058516,OTHERS,1661.98774432037,299.3203090849403,PIT
315970310.88214815,00000000-0000-0000-0000-000000058467,OTHERS,1624.5661780683404,345.8582708184256,PIT
315970310.88214815,00000000-0000-0000-0000-000000058495,OTHERS,1653.1094282976017,303.503647926548,PIT
315970310.88214815,00000000-0000-0000-0000-000000058529,OTHERS,1671.9536581805664,306.7071036171203,PIT
315970310.88214815,00000000-0000-0000-0000-000000058152,OTHERS,1637.4190090886805,259.05735713596783,PIT
315970310.88214815,00000000-0000-0000-0000-000000058537,OTHERS,1673.0178171337686,298.7952457709208,PIT
315970310.88214815,00000000-0000-0000-0000-000000058472,OTHERS,1627.2700506701553,349.97713137870886,PIT
315970310.88214815,00000000-0000-0000-0000-000000058526,OTHERS,1613.3479834700565,368.1916147007775,PIT
315970310.88214815,00000000-0000-0000-0000-000000057309,OTHERS,1646.661525172638,268.17787647677886,PIT
315970310.88214815,00000000-0000-0000-0000-000000058531,OTHERS,1617.763067086034,249.89400435456366,PIT
315970310.88214815,00000000-0000-0000-0000-000000058530,OTHERS,1615.1138298330018,351.2767208093923,PIT
315970310.88214815,00000000-0000-0000-0000-000000058517,OTHERS,1666.0538254572525,307.8188589821233,PIT
315970310.88214815,00000000-0000-0000-0000-000000058511,OTHERS,1659.867096849936,301.90541642631695,PIT
315970310.99251115,00000000-0000-0000-0000-000000000000,AV,1644.2089611895506,270.29728742259897,PIT
315970310.99251115,00000000-0000-0000-0000-000000058091,OTHERS,1642.0880851453535,263.48003407746535,PIT
315970310.99251115,00000000-0000-0000-0000-000000058462,OTHERS,1625.0657648311926,328.47162459931343,PIT
315970310.99251115,00000000-0000-0000-0000-000000058481,OTHERS,1622.5971987125602,248.5356825787393,PIT
315970310.99251115,00000000-0000-0000-0000-000000058315,OTHERS,1633.5218335280124,297.2682540732239,PIT
315970310.99251115,00000000-0000-0000-0000-000000058497,OTHERS,1651.0626964283595,302.86655443189164,PIT
315970310.99251115,00000000-0000-0000-0000-000000058507,OTHERS,1612.3068158143558,335.20006337237686,PIT
315970310.99251115,00000000-0000-0000-0000-000000058511,OTHERS,1659.8361179113035,301.7953686313483,PIT
315970310.99251115,00000000-0000-0000-0000-000000057962,OTHERS,1632.4047146187027,254.086452186538,PIT
315970310.99251115,00000000-0000-0000-0000-000000058318,OTHERS,1634.8117040215009,265.722303945927,PIT
315970310.99251115,00000000-0000-0000-0000-000000058519,OTHERS,1667.5792866597205,303.4545811584942,PIT
315970310.99251115,00000000-0000-0000-0000-000000058467,OTHERS,1624.5560577567167,345.71450445898284,PIT
315970310.99251115,00000000-0000-0000-0000-000000058495,OTHERS,1653.0960815102414,303.45651969621645,PIT
315970310.99251115,00000000-0000-0000-0000-000000058529,OTHERS,1671.9247441050302,306.7212736171032,PIT
315970310.99251115,00000000-0000-0000-0000-000000058152,OTHERS,1637.4361278615281,259.0679608137562,PIT
315970310.99251115,00000000-0000-0000-0000-000000058537,OTHERS,1673.528394693616,299.35727263687403,PIT
315970310.99251115,00000000-0000-0000-0000-000000058541,OTHERS,1706.705746825097,328.4407295674997,PIT
315970310.99251115,00000000-0000-0000-0000-000000058299,AGENT,1664.0355891992886,287.221444571841,PIT
315970310.99251115,00000000-0000-0000-0000-000000058199,OTHERS,1632.6365693059477,282.75303993770734,PIT
315970310.99251115,00000000-0000-0000-0000-000000058534,OTHERS,1615.9768975020675,251.2124668105401,PIT
315970310.99251115,00000000-0000-0000-0000-000000058516,OTHERS,1661.9860196545221,299.3280479828727,PIT
315970310.99251115,00000000-0000-0000-0000-000000058472,OTHERS,1627.0969496841674,349.96521357542565,PIT
315970310.99251115,00000000-0000-0000-0000-000000058526,OTHERS,1613.3479834700565,368.1916147007775,PIT
315970310.99251115,00000000-0000-0000-0000-000000057309,OTHERS,1646.611137082605,268.18926508047605,PIT
315970310.99251115,00000000-0000-0000-0000-000000058531,OTHERS,1615.4186138423138,251.5864482503112,PIT
315970310.99251115,00000000-0000-0000-0000-000000058530,OTHERS,1615.3283246236526,350.79472242187745,PIT
315970310.99251115,00000000-0000-0000-0000-000000058517,OTHERS,1666.0169420423404,307.77364285682813,PIT
315970311.0967468,00000000-0000-0000-0000-000000000000,AV,1644.2094263193806,270.297494058592,PIT
315970311.0967468,00000000-0000-0000-0000-000000058091,OTHERS,1642.0757363563082,263.45361652501583,PIT
315970311.0967468,00000000-0000-0000-0000-000000058462,OTHERS,1625.1796736133115,327.9252625156149,PIT
315970311.0967468,00000000-0000-0000-0000-000000058472,OTHERS,1627.1979852081765,349.986327884096,PIT
315970311.0967468,00000000-0000-0000-0000-000000058481,OTHERS,1622.1955908180225,248.7360556272512,PIT
315970311.0967468,00000000-0000-0000-0000-000000058315,OTHERS,1633.669337647015,297.0240105072673,PIT
315970311.0967468,00000000-0000-0000-0000-000000058497,OTHERS,1651.068366736086,302.82730942859564,PIT
315970311.0967468,00000000-0000-0000-0000-000000058507,OTHERS,1612.4011377046374,334.8867262724376,PIT
315970311.0967468,00000000-0000-0000-0000-000000057962,OTHERS,1632.3593192908954,254.09156342703983,PIT
315970311.0967468,00000000-0000-0000-0000-000000058318,OTHERS,1635.1827718453378,266.0823852637352,PIT
315970311.0967468,00000000-0000-0000-0000-000000058519,OTHERS,1667.6647677727578,303.6018999302113,PIT
315970311.0967468,00000000-0000-0000-0000-000000058467,OTHERS,1624.8125877371567,345.6162973507227,PIT
315970311.0967468,00000000-0000-0000-0000-000000058495,OTHERS,1653.0786518380523,303.42516326319117,PIT
315970311.0967468,00000000-0000-0000-0000-000000058529,OTHERS,1671.8937503872155,306.7113859877258,PIT
315970311.0967468,00000000-0000-0000-0000-000000058152,OTHERS,1637.414978027078,258.9278194116968,PIT
315970311.0967468,00000000-0000-0000-0000-000000058537,OTHERS,1674.6352956910705,300.0417929378026,PIT
315970311.0967468,00000000-0000-0000-0000-000000058541,OTHERS,1707.453059817085,329.139787770515,PIT
315970311.0967468,00000000-0000-0000-0000-000000058299,AGENT,1664.3671215738625,287.5505510062872,PIT
315970311.0967468,00000000-0000-0000-0000-000000058544,OTHERS,1622.7082883234607,245.86963688090768,PIT
315970311.0967468,00000000-0000-0000-0000-000000058539,OTHERS,1643.5016821800134,232.43518729329082,PIT
315970311.0967468,00000000-0000-0000-0000-000000058199,OTHERS,1632.6653147451154,282.74504751639785,PIT
315970311.0967468,00000000-0000-0000-0000-000000058534,OTHERS,1616.192934392841,250.81472915822891,PIT
315970311.0967468,00000000-0000-0000-0000-000000058516,OTHERS,1661.918839233573,299.312950360183,PIT
315970311.0967468,00000000-0000-0000-0000-000000057309,OTHERS,1646.6374100908981,268.1442037945749,PIT
315970311.0967468,00000000-0000-0000-0000-000000058531,OTHERS,1617.5508007492185,249.8244445466764,PIT
315970311.0967468,00000000-0000-0000-0000-000000058530,OTHERS,1615.4490213772033,350.21549950678633,PIT
315970311.0967468,00000000-0000-0000-0000-000000058517,OTHERS,1666.1314424834302,307.8415094583251,PIT
315970311.0967468,00000000-0000-0000-0000-000000058511,OTHERS,1659.820540467624,301.7424647248243,PIT
315970311.207773,00000000-0000-0000-0000-000000000000,AV,1644.209310536526,270.2974618608308,PIT
315970311.207773,00000000-0000-0000-0000-000000058091,OTHERS,1642.081752638149,263.4677372754118,PIT
315970311.207773,00000000-0000-0000-0000-000000058472,OTHERS,1627.1052139258054,350.1659160126972,PIT
315970311.207773,00000000-0000-0000-0000-000000058481,OTHERS,1621.1291935225079,249.5250981313618,PIT
315970311.207773,00000000-0000-0000-0000-000000058315,OTHERS,1633.7630296246673,297.0231418783882,PIT
315970311.207773,00000000-0000-0000-0000-000000058497,OTHERS,1651.051354052997,302.771517841111,PIT
315970311.207773,00000000-0000-0000-0000-000000058507,OTHERS,1612.5410897803727,334.567965280462,PIT
315970311.207773,00000000-0000-0000-0000-000000057962,OTHERS,1632.443930113632,254.11639838987736,PIT
315970311.207773,00000000-0000-0000-0000-000000058318,OTHERS,1635.4972596236526,266.4051778347689,PIT
315970311.207773,00000000-0000-0000-0000-000000058519,OTHERS,1667.84019918406,303.68527556226934,PIT
315970311.207773,00000000-0000-0000-0000-000000058152,OTHERS,1637.4167245876893,259.0513133174969,PIT
315970311.207773,00000000-0000-0000-0000-000000058537,OTHERS,1675.0485213104605,300.62895106288687,PIT
315970311.207773,00000000-0000-0000-0000-000000058541,OTHERS,1708.022567782811,329.949033067268,PIT
315970311.207773,00000000-0000-0000-0000-000000058539,OTHERS,1643.5260803261124,232.90532698478717,PIT
315970311.207773,00000000-0000-0000-0000-000000058467,OTHERS,1624.5236476150603,345.79120127292055,PIT
315970311.207773,00000000-0000-0000-0000-000000058495,OTHERS,1653.1323873094452,303.37965115387493,PIT
315970311.207773,00000000-0000-0000-0000-000000058529,OTHERS,1671.9632590372887,306.70374867453086,PIT
315970311.207773,00000000-0000-0000-0000-000000058462,OTHERS,1625.5291000914538,327.14220885580863,PIT
315970311.207773,00000000-0000-0000-0000-000000058299,AGENT,1665.0896500593647,288.0059757167092,PIT
315970311.207773,00000000-0000-0000-0000-000000058544,OTHERS,1622.7082883234607,245.86963688090768,PIT
315970311.207773,00000000-0000-0000-0000-000000058199,OTHERS,1632.7144188933353,282.7571460036825,PIT
315970311.207773,00000000-0000-0000-0000-000000058534,OTHERS,1616.192934392841,250.81472915822891,PIT
315970311.207773,00000000-0000-0000-0000-000000058516,OTHERS,1661.9201797850492,299.2968082798535,PIT
315970311.207773,00000000-0000-0000-0000-000000057309,OTHERS,1646.6541533799048,268.1771443146795,PIT
315970311.207773,00000000-0000-0000-0000-000000058531,OTHERS,1615.392195585982,251.35111791029308,PIT
315970311.207773,00000000-0000-0000-0000-000000058530,OTHERS,1615.6934144221716,349.5809909255372,PIT
315970311.207773,00000000-0000-0000-0000-000000058517,OTHERS,1666.8500763882323,308.1655922084669,PIT
315970311.207773,00000000-0000-0000-0000-000000058511,OTHERS,1659.8956770558193,301.8157574944301,PIT
315970311.31287706,00000000-0000-0000-0000-000000000000,AV,1644.2096338602844,270.29736279721783,PIT
315970311.31287706,00000000-0000-0000-0000-000000058091,OTHERS,1642.0786881135461,263.46616137893943,PIT
315970311.31287706,00000000-0000-0000-0000-000000058539,OTHERS,1643.6033417924673,232.702553995356,PIT
315970311.31287706,00000000-0000-0000-0000-000000058472,OTHERS,1627.2488278223245,349.97905457391363,PIT
315970311.31287706,00000000-0000-0000-0000-000000058481,OTHERS,1620.1416831358881,250.307642572757,PIT
315970311.31287706,00000000-0000-0000-0000-000000058315,OTHERS,1633.7215076032535,296.73391058500704,PIT
315970311.31287706,00000000-0000-0000-0000-000000058497,OTHERS,1651.051354052997,302.771517841111,PIT
315970311.31287706,00000000-0000-0000-0000-000000058507,OTHERS,1612.5410897803727,334.567965280462,PIT
315970311.31287706,00000000-0000-0000-0000-000000057962,OTHERS,1632.4485696198615,254.1055176630641,PIT
315970311.31287706,00000000-0000-0000-0000-000000058318,OTHERS,1635.8450816366674,266.7442311827695,PIT
315970311.31287706,00000000-0000-0000-0000-000000058519,OTHERS,1667.520748753641,303.475575956686,PIT
315970311.31287706,00000000-0000-0000-0000-000000058152,OTHERS,1637.4157906959933,259.04322323366847,PIT
315970311.31287706,00000000-0000-0000-0000-000000058537,OTHERS,1675.8304556821756,301.43218094793065,PIT
315970311.31287706,00000000-0000-0000-0000-000000058541,OTHERS,1708.8252749945536,330.6911953407788,PIT
315970311.31287706,00000000-0000-0000-0000-000000058299,AGENT,1665.720583338271,288.51088673890615,PIT
315970311.31287706,00000000-0000-0000-0000-000000058544,OTHERS,1621.7998583628198,246.7389189734624,PIT
315970311.31287706,00000000-0000-0000-0000-000000058467,OTHERS,1624.8505452947634,345.589438597648,PIT
315970311.31287706,00000000-0000-0000-0000-000000058495,OTHERS,1653.1323873094452,303.37965115387493,PIT
315970311.31287706,00000000-0000-0000-0000-000000058529,OTHERS,1671.878043227508,306.68562072916717,PIT
315970311.31287706,00000000-0000-0000-0000-000000058462,OTHERS,1625.7980569600022,326.2463630571962,PIT
315970311.31287706,00000000-0000-0000-0000-000000058517,OTHERS,1666.048741848514,307.8201771768624,PIT
315970311.31287706,00000000-0000-0000-0000-000000058530,OTHERS,1615.847775562694,349.04833576013925,PIT
315970311.31287706,00000000-0000-0000-0000-000000058199,OTHERS,1632.7108921447186,282.73292060499637,PIT
315970311.31287706,00000000-0000-0000-0000-000000058534,OTHERS,1616.192934392841,250.81472915822891,PIT
315970311.31287706,00000000-0000-0000-0000-000000058516,OTHERS,1661.889331306667,299.2844001675918,PIT
315970311.31287706,00000000-0000-0000-0000-000000057309,OTHERS,1646.6130978947406,268.1439093519427,PIT
315970311.31287706,00000000-0000-0000-0000-000000058531,OTHERS,1617.5948891378555,250.1004404892992,PIT
315970311.31287706,00000000-0000-0000-0000-000000058511,OTHERS,1659.7971801157714,301.78066892319765,PIT
315970311.42033714,00000000-0000-0000-0000-000000000000,AV,1644.2094802109839,270.29747284288953,PIT
315970311.42033714,00000000-0000-0000-0000-000000058091,OTHERS,1642.0787245802226,263.46226810202654,PIT
315970311.42033714,00000000-0000-0000-0000-000000058539,OTHERS,1643.6008566136734,232.90252238069232,PIT
315970311.42033714,00000000-0000-0000-0000-000000058472,OTHERS,1627.1925009558936,349.95770807238245,PIT
315970311.42033714,00000000-0000-0000-0000-000000058481,OTHERS,1620.1865719516668,250.2093042256023,PIT
315970311.42033714,00000000-0000-0000-0000-000000058315,OTHERS,1633.8130456572885,296.78584306546355,PIT
315970311.42033714,00000000-0000-0000-0000-000000058497,OTHERS,1651.060680091399,302.813759328363,PIT
315970311.42033714,00000000-0000-0000-0000-000000058511,OTHERS,1659.8570968785516,301.81874963710754,PIT
315970311.42033714,00000000-0000-0000-0000-000000058299,AGENT,1666.43204406022,289.02013065757666,PIT
315970311.42033714,00000000-0000-0000-0000-000000058544,OTHERS,1621.7998583628198,246.7389189734624,PIT
315970311.42033714,00000000-0000-0000-0000-000000058462,OTHERS,1626.2553300375494,325.3631871541784,PIT
315970311.42033714,00000000-0000-0000-0000-000000058547,OTHERS,1621.1664165677548,247.24324869927247,PIT
315970311.42033714,00000000-0000-0000-0000-000000058548,OTHERS,1609.6739046786065,217.44204975047126,PIT
315970311.42033714,00000000-0000-0000-0000-000000058530,OTHERS,1616.1600507399355,348.38502727052287,PIT
315970311.42033714,00000000-0000-0000-0000-000000058517,OTHERS,1666.1325554991986,307.7690681074393,PIT
315970311.42033714,00000000-0000-0000-0000-000000058507,OTHERS,1612.5410897803727,334.567965280462,PIT
315970311.42033714,00000000-0000-0000-0000-000000058467,OTHERS,1624.6061492362646,345.67263992822785,PIT
315970311.42033714,00000000-0000-0000-0000-000000058495,OTHERS,1653.129811686732,303.35081288266656,PIT
315970311.42033714,00000000-0000-0000-0000-000000058529,OTHERS,1671.97715412331,306.70116038259215,PIT
315970311.42033714,00000000-0000-0000-0000-000000058152,OTHERS,1637.4235717104236,259.0499858733136,PIT
315970311.42033714,00000000-0000-0000-0000-000000058541,OTHERS,1709.6185424328448,331.341316665388,PIT
315970311.42033714,00000000-0000-0000-0000-000000058537,OTHERS,1676.4849810968592,302.1536186428603,PIT
315970311.42033714,00000000-0000-0000-0000-000000057962,OTHERS,1632.4609396500045,254.1060376686709,PIT
315970311.42033714,00000000-0000-0000-0000-000000058318,OTHERS,1636.202331529995,267.1049784448373,PIT
315970311.42033714,00000000-0000-0000-0000-000000058519,OTHERS,1667.586790422923,303.3792580279906,PIT
315970311.42033714,00000000-0000-0000-0000-000000058199,OTHERS,1632.6788103476215,282.72782603037274,PIT
315970311.42033714,00000000-0000-0000-0000-000000058534,OTHERS,1616.192934392841,250.81472915822891,PIT
315970311.42033714,00000000-0000-0000-0000-000000058516,OTHERS,1661.943852770277,299.32586572857895,PIT
315970311.42033714,00000000-0000-0000-0000-000000057309,OTHERS,1646.6251565315854,268.12633474380834,PIT
315970311.42033714,00000000-0000-0000-0000-000000058531,OTHERS,1616.9224480017401,250.62951034417577,PIT
315970311.53010267,00000000-0000-0000-0000-000000000000,AV,1644.2094555571098,270.29762200397226,PIT
315970311.53010267,00000000-0000-0000-0000-000000058091,OTHERS,1642.0809512255976,263.4709326991358,PIT
315970311.53010267,00000000-0000-0000-0000-000000058539,OTHERS,1643.1532755534686,233.04682789079845,PIT
315970311.53010267,00000000-0000-0000-0000-000000058199,OTHERS,1632.672423493652,282.73536035007646,PIT
315970311.53010267,00000000-0000-0000-0000-000000058467,OTHERS,1624.7640046100855,345.60493140873285,PIT
315970311.53010267,00000000-0000-0000-0000-000000058472,OTHERS,1627.2943186248262,349.9934185238205,PIT
315970311.53010267,00000000-0000-0000-0000-000000058481,OTHERS,1620.2985827128284,250.13850925685762,PIT
315970311.53010267,00000000-0000-0000-0000-000000058315,OTHERS,1633.899790467047,296.4006839266639,PIT
315970311.53010267,00000000-0000-0000-0000-000000058497,OTHERS,1651.106945839479,302.84454870050564,PIT
315970311.53010267,00000000-0000-0000-0000-000000058511,OTHERS,1659.8201388960322,301.79509955597814,PIT
315970311.53010267,00000000-0000-0000-0000-000000058462,OTHERS,1626.5748317829919,324.5291586293171,PIT
315970311.53010267,00000000-0000-0000-0000-000000058547,OTHERS,1621.1664165677548,247.24324869927247,PIT
315970311.53010267,00000000-0000-0000-0000-000000058548,OTHERS,1609.6580106482845,217.456774978356,PIT
315970311.53010267,00000000-0000-0000-0000-000000058530,OTHERS,1616.675745116558,346.8793873143473,PIT
315970311.53010267,00000000-0000-0000-0000-000000058517,OTHERS,1666.06134927969,307.78313637506284,PIT
315970311.53010267,00000000-0000-0000-0000-000000058507,OTHERS,1612.5410897803727,334.567965280462,PIT
315970311.53010267,00000000-0000-0000-0000-000000058551,OTHERS,1619.1302522662595,248.80700068969344,PIT
315970311.53010267,00000000-0000-0000-0000-000000058299,AGENT,1667.1706565880081,289.5594604485819,PIT
315970311.53010267,00000000-0000-0000-0000-000000058544,OTHERS,1620.54234409725,247.8238932330705,PIT
315970311.53010267,00000000-0000-0000-0000-000000058152,OTHERS,1637.422525821497,259.0490876218895,PIT
315970311.53010267,00000000-0000-0000-0000-000000058541,OTHERS,1710.402312940691,332.01261570337465,PIT
315970311.53010267,00000000-0000-0000-0000-000000058537,OTHERS,1677.261634840685,302.84233759536505,PIT
315970311.53010267,00000000-0000-0000-0000-000000057962,OTHERS,1632.4455137388522,254.09047617700986,PIT
315970311.53010267,00000000-0000-0000-0000-000000058318,OTHERS,1636.5268130922175,267.4262916685292,PIT
315970311.53010267,00000000-0000-0000-0000-000000058519,OTHERS,1667.8129047273608,303.7155264189306,PIT
315970311.53010267,00000000-0000-0000-0000-000000058516,OTHERS,1661.8987972922275,299.2819881625032,PIT
315970311.53010267,00000000-0000-0000-0000-000000058495,OTHERS,1653.0924782977836,303.33865257545887,PIT
315970311.53010267,00000000-0000-0000-0000-000000058529,OTHERS,1671.8833555864865,306.692984878471,PIT
315970311.53010267,00000000-0000-0000-0000-000000057309,OTHERS,1646.6461122090475,268.17503731399654,PIT
315970311.53010267,00000000-0000-0000-0000-000000058531,OTHERS,1613.6249879133725,252.65739289485265,PIT
315970311.66351134,00000000-0000-0000-0000-000000000000,AV,1644.2094325157534,270.2978778256013,PIT
315970311.66351134,00000000-0000-0000-0000-000000057309,OTHERS,1646.6207143361185,268.136398248858,PIT
315970311.66351134,00000000-0000-0000-0000-000000058529,OTHERS,1671.8374085223968,306.68534146058965,PIT
315970311.66351134,00000000-0000-0000-0000-000000058516,OTHERS,1661.9753656337155,299.3468116039463,PIT
315970311.66351134,00000000-0000-0000-0000-000000058519,OTHERS,1667.5766041487725,303.4487638963543,PIT
315970311.66351134,00000000-0000-0000-0000-000000058318,OTHERS,1637.1335729694306,268.04228288350413,PIT
315970311.66351134,00000000-0000-0000-0000-000000057962,OTHERS,1632.411143613858,254.08605625224098,PIT
315970311.66351134,00000000-0000-0000-0000-000000058152,OTHERS,1637.4012036870981,258.97820550537915,PIT
315970311.66351134,00000000-0000-0000-0000-000000058548,OTHERS,1609.6593454548556,217.45959682281293,PIT
315970311.66351134,00000000-0000-0000-0000-000000058531,OTHERS,1612.4898383370441,253.53466000413812,PIT
315970311.66351134,00000000-0000-0000-0000-000000058537,OTHERS,1678.743132479128,304.4834432966603,PIT
315970311.66351134,00000000-0000-0000-0000-000000058544,OTHERS,1621.7601984875134,246.5996886993232,PIT
315970311.66351134,00000000-0000-0000-0000-000000058299,AGENT,1668.5954704143887,290.6688511139844,PIT
315970311.66351134,00000000-0000-0000-0000-000000058557,OTHERS,1617.4210258259368,249.87965923975148,PIT
315970311.66351134,00000000-0000-0000-0000-000000058472,OTHERS,1627.0866238079147,350.172501532235,PIT
315970311.66351134,00000000-0000-0000-0000-000000058541,OTHERS,1711.9583639201082,333.48726489588813,PIT
315970311.66351134,00000000-0000-0000-0000-000000058530,OTHERS,1616.6677427487805,346.54823543358225,PIT
315970311.66351134,00000000-0000-0000-0000-000000058517,OTHERS,1666.0878005263626,307.75224408498366,PIT
315970311.66351134,00000000-0000-0000-0000-000000058495,OTHERS,1653.1013521122586,303.29421664852003,PIT
315970311.66351134,00000000-0000-0000-0000-000000058547,OTHERS,1619.3427881274401,248.6478741398064,PIT
315970311.66351134,00000000-0000-0000-0000-000000058551,OTHERS,1619.9396747157746,248.2763975678091,PIT
315970311.66351134,00000000-0000-0000-0000-000000058511,OTHERS,1659.831703833618,301.8026292550512,PIT
315970311.66351134,00000000-0000-0000-0000-000000058462,OTHERS,1627.2004878591772,322.7857283415832,PIT
315970311.66351134,00000000-0000-0000-0000-000000058497,OTHERS,1649.9681078354618,303.51320465888307,PIT
315970311.66351134,00000000-0000-0000-0000-000000058315,OTHERS,1633.9309791205826,296.156965435928,PIT
315970311.66351134,00000000-0000-0000-0000-000000058481,OTHERS,1619.7928439295956,250.47549657065383,PIT
315970311.66351134,00000000-0000-0000-0000-000000058467,OTHERS,1624.8255584129984,345.5373302001268,PIT
315970311.66351134,00000000-0000-0000-0000-000000058199,OTHERS,1632.6840313852595,282.7602301848135,PIT
315970311.66351134,00000000-0000-0000-0000-000000058539,OTHERS,1642.961699286915,233.33887948211003,PIT
315970311.66351134,00000000-0000-0000-0000-000000058091,OTHERS,1642.0727193034907,263.4403163801599,PIT
315970311.7851578,00000000-0000-0000-0000-000000000000,AV,1644.208969108426,270.29828561675964,PIT
315970311.7851578,00000000-0000-0000-0000-000000058091,OTHERS,1642.0864050288587,263.47778901377774,PIT
315970311.7851578,00000000-0000-0000-0000-000000058539,OTHERS,1644.0335581148495,232.94569883537812,PIT
315970311.7851578,00000000-0000-0000-0000-000000058199,OTHERS,1632.649042983478,282.76779549453863,PIT
315970311.7851578,00000000-0000-0000-0000-000000058467,OTHERS,1624.5535525927341,345.61682342070594,PIT
315970311.7851578,00000000-0000-0000-0000-000000058549,OTHERS,1649.886117446171,303.5002812692348,PIT
315970311.7851578,00000000-0000-0000-0000-000000058481,OTHERS,1618.685747995541,251.3697023114283,PIT
315970311.7851578,00000000-0000-0000-0000-000000058315,OTHERS,1633.9932469790062,296.01488396759333,PIT
315970311.7851578,00000000-0000-0000-0000-000000058497,OTHERS,1651.3853965948965,302.5047692113264,PIT
315970311.7851578,00000000-0000-0000-0000-000000058511,OTHERS,1659.853389978061,301.8469081087666,PIT
315970311.7851578,00000000-0000-0000-0000-000000058548,OTHERS,1609.8018545517898,217.42202215303715,PIT
315970311.7851578,00000000-0000-0000-0000-000000058551,OTHERS,1618.503061074483,249.25049642799104,PIT
315970311.7851578,00000000-0000-0000-0000-000000058462,OTHERS,1627.6493957467019,321.866088507065,PIT
315970311.7851578,00000000-0000-0000-0000-000000058547,OTHERS,1617.201849881825,250.3345544109414,PIT
315970311.7851578,00000000-0000-0000-0000-000000058517,OTHERS,1666.037923535275,307.7723887590504,PIT
315970311.7851578,00000000-0000-0000-0000-000000058530,OTHERS,1617.2642791475198,345.07822065289633,PIT
315970311.7851578,00000000-0000-0000-0000-000000058558,OTHERS,1604.0798576055124,220.8080837142367,PIT
