TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973781.11707467,00000000-0000-0000-0000-000000028049,OTHERS,586.3917231541154,1560.0304584974247,MIA
315973781.2833512,00000000-0000-0000-0000-000000000000,AV,586.7468599974698,1550.2206103531644,MIA
315973781.2833512,00000000-0000-0000-0000-000000027678,OTHERS,586.991559186832,1543.7017407663427,MIA
315973781.2833512,00000000-0000-0000-0000-000000028633,OTHERS,582.9901235364506,1550.4630982699082,MIA
315973781.2833512,00000000-0000-0000-0000-000000028658,OTHERS,577.0648569980825,1562.766919098418,MIA
315973781.2833512,00000000-0000-0000-0000-000000028660,OTHERS,581.6395073754068,1561.9379854582314,MIA
315973781.2833512,00000000-0000-0000-0000-000000028664,OTHERS,574.9261910219698,1553.1584712616861,MIA
315973781.2833512,00000000-0000-0000-0000-000000028668,OTHERS,533.1183802843707,1534.9645785842554,MIA
315973781.2833512,00000000-0000-0000-0000-000000028667,OTHERS,542.5191055776271,1534.0993086564592,MIA
315973781.2833512,00000000-0000-0000-0000-000000028676,OTHERS,576.8381940589044,1577.382853227209,MIA
315973781.2833512,00000000-0000-0000-0000-000000028404,OTHERS,603.8922197324905,1513.14365051533,MIA
315973781.2833512,00000000-0000-0000-0000-000000028678,OTHERS,561.0693319673926,1532.4500271582974,MIA
315973781.2833512,00000000-0000-0000-0000-000000028688,OTHERS,589.0889339394073,1594.039586113615,MIA
315973781.2833512,00000000-0000-0000-0000-000000028686,OTHERS,526.5960905101471,1534.7100175056405,MIA
315973781.2833512,00000000-0000-0000-0000-000000028671,OTHERS,549.1248792632782,1534.2193557505716,MIA
315973781.2833512,00000000-0000-0000-0000-000000028687,OTHERS,579.1948168661831,1595.3119379358036,MIA
315973781.2833512,00000000-0000-0000-0000-000000028673,OTHERS,576.6327611664058,1571.614378122083,MIA
315973781.2833512,00000000-0000-0000-0000-000000028580,AGENT,579.9815831468969,1577.001119026368,MIA
315973781.2833512,00000000-0000-0000-0000-000000028117,OTHERS,593.4254994758285,1492.7645270764187,MIA
315973781.2833512,00000000-0000-0000-0000-000000028690,OTHERS,596.5383691770677,1512.1957388338108,MIA
315973781.2833512,00000000-0000-0000-0000-000000028400,OTHERS,609.9209084133124,1525.5900076422695,MIA
315973781.2833512,00000000-0000-0000-0000-000000028679,OTHERS,569.006503369241,1531.765972505664,MIA
315973781.2833512,00000000-0000-0000-0000-000000028682,OTHERS,582.4607068149397,1590.679760198324,MIA
315973781.2833512,00000000-0000-0000-0000-000000028683,OTHERS,577.2350385623363,1565.8087669667623,MIA
315973781.2833512,00000000-0000-0000-0000-000000028394,OTHERS,602.3290484777599,1525.9699167897695,MIA
315973781.2833512,00000000-0000-0000-0000-000000028642,OTHERS,576.7808504524712,1577.4494227770288,MIA
315973781.2833512,00000000-0000-0000-0000-000000028611,OTHERS,580.5498809013485,1532.4295768276647,MIA
315973781.2833512,00000000-0000-0000-0000-000000028537,OTHERS,617.792920605052,1525.2583766184894,MIA
315973781.2833512,00000000-0000-0000-0000-000000028669,OTHERS,580.3019285269485,1581.1944071242212,MIA
315973781.2833512,00000000-0000-0000-0000-000000028618,OTHERS,585.7364719352943,1584.6768049803006,MIA
315973781.2833512,00000000-0000-0000-0000-000000028497,OTHERS,589.4342974229831,1554.5395559409424,MIA
315973781.2833512,00000000-0000-0000-0000-000000028684,OTHERS,582.0467822322653,1589.4671674870706,MIA
315973781.2833512,00000000-0000-0000-0000-000000028423,OTHERS,589.5175569712596,1551.7576672670739,MIA
315973781.2833512,00000000-0000-0000-0000-000000028459,OTHERS,589.2969998807932,1559.0785490083692,MIA
315973781.2833512,00000000-0000-0000-0000-000000028413,OTHERS,603.8859015100658,1531.612850521993,MIA
315973781.2833512,00000000-0000-0000-0000-000000028272,OTHERS,587.4765211313925,1536.083782733856,MIA
315973781.2833512,00000000-0000-0000-0000-000000028670,OTHERS,556.0566184316576,1533.6630082162458,MIA
315973781.2833512,00000000-0000-0000-0000-000000028049,OTHERS,586.3921832365072,1561.2889619719103,MIA
315973781.547065,00000000-0000-0000-0000-000000000000,AV,586.7380568408985,1550.536557063091,MIA
315973781.547065,00000000-0000-0000-0000-000000027678,OTHERS,586.9770422620228,1543.7266278388086,MIA
315973781.547065,00000000-0000-0000-0000-000000028633,OTHERS,582.8987830051788,1549.7031080235633,MIA
315973781.547065,00000000-0000-0000-0000-000000028658,OTHERS,577.0491844070654,1562.0460131591785,MIA
315973781.547065,00000000-0000-0000-0000-000000028660,OTHERS,581.5721064741356,1560.8420198329418,MIA
315973781.547065,00000000-0000-0000-0000-000000028664,OTHERS,574.8908932923417,1553.0592770675696,MIA
315973781.547065,00000000-0000-0000-0000-000000028668,OTHERS,532.3960108193198,1534.9205989995658,MIA
315973781.547065,00000000-0000-0000-0000-000000028667,OTHERS,542.2921419033738,1534.4842506598084,MIA
315973781.547065,00000000-0000-0000-0000-000000028676,OTHERS,576.8381940588519,1577.3828532278933,MIA
315973781.547065,00000000-0000-0000-0000-000000028404,OTHERS,603.963428609885,1513.0699362724488,MIA
315973781.547065,00000000-0000-0000-0000-000000028678,OTHERS,560.9911288978112,1532.4563304930366,MIA
315973781.547065,00000000-0000-0000-0000-000000028688,OTHERS,589.1253571027214,1594.0725777061914,MIA
315973781.547065,00000000-0000-0000-0000-000000028686,OTHERS,526.4695164734367,1534.7350370847214,MIA
315973781.547065,00000000-0000-0000-0000-000000028671,OTHERS,549.1304067596767,1534.0909708781091,MIA
315973781.547065,00000000-0000-0000-0000-000000028687,OTHERS,579.2481571118155,1594.6806244912698,MIA
315973781.547065,00000000-0000-0000-0000-000000028673,OTHERS,576.728342883321,1571.93091043001,MIA
315973781.547065,00000000-0000-0000-0000-000000028580,AGENT,580.019289531033,1576.3240158169,MIA
315973781.547065,00000000-0000-0000-0000-000000028117,OTHERS,593.2764038611452,1492.7127510483492,MIA
315973781.547065,00000000-0000-0000-0000-000000028690,OTHERS,596.5424284749687,1512.2303183251965,MIA
315973781.547065,00000000-0000-0000-0000-000000028400,OTHERS,609.7669547425603,1525.5367210292995,MIA
315973781.547065,00000000-0000-0000-0000-000000028679,OTHERS,569.1430032606206,1531.7574936260091,MIA
315973781.547065,00000000-0000-0000-0000-000000028682,OTHERS,581.9767800751994,1592.2051165288588,MIA
315973781.547065,00000000-0000-0000-0000-000000028683,OTHERS,577.1527840345043,1565.7501021365451,MIA
315973781.547065,00000000-0000-0000-0000-000000028394,OTHERS,602.2973411207804,1525.8981904655175,MIA
315973781.547065,00000000-0000-0000-0000-000000028642,OTHERS,576.8604287067391,1576.777238649845,MIA
315973781.547065,00000000-0000-0000-0000-000000028611,OTHERS,580.5520304563205,1531.3538380697375,MIA
315973781.547065,00000000-0000-0000-0000-000000028537,OTHERS,617.7135979145547,1525.2796831311443,MIA
315973781.547065,00000000-0000-0000-0000-000000028669,OTHERS,580.2768135527576,1580.3937518351922,MIA
315973781.547065,00000000-0000-0000-0000-000000028618,OTHERS,585.7364719352943,1584.6768049803006,MIA
315973781.547065,00000000-0000-0000-0000-000000028497,OTHERS,589.434297422976,1554.5395559416115,MIA
315973781.547065,00000000-0000-0000-0000-000000028684,OTHERS,582.2834880597583,1588.8592612882824,MIA
315973781.547065,00000000-0000-0000-0000-000000028423,OTHERS,589.5196145102183,1551.8390665648033,MIA
315973781.547065,00000000-0000-0000-0000-000000028459,OTHERS,589.2714024472355,1559.0875023998417,MIA
315973781.547065,00000000-0000-0000-0000-000000028413,OTHERS,603.8996426726726,1531.6228919080436,MIA
315973781.547065,00000000-0000-0000-0000-000000028272,OTHERS,587.4696160574728,1536.0807407655725,MIA
315973781.547065,00000000-0000-0000-0000-000000028670,OTHERS,556.0829367126834,1533.7338240554905,MIA
315973781.547065,00000000-0000-0000-0000-000000028049,OTHERS,586.3886091200037,1561.4701555815757,MIA
315973781.82399046,00000000-0000-0000-0000-000000000000,AV,586.724968702978,1550.9591232617456,MIA
315973781.82399046,00000000-0000-0000-0000-000000027678,OTHERS,586.9936581437353,1543.689251821683,MIA
315973781.82399046,00000000-0000-0000-0000-000000028633,OTHERS,582.743020249893,1546.83785918026,MIA
315973781.82399046,00000000-0000-0000-0000-000000028691,OTHERS,610.3432006124783,1529.2642945518055,MIA
315973781.82399046,00000000-0000-0000-0000-000000028049,OTHERS,586.5449284502971,1561.6561710168278,MIA
315973781.82399046,00000000-0000-0000-0000-000000028117,OTHERS,593.0524837588988,1492.8707076940009,MIA
315973781.82399046,00000000-0000-0000-0000-000000028673,OTHERS,576.7634695046332,1571.4268321189395,MIA
315973781.82399046,00000000-0000-0000-0000-000000028580,AGENT,580.0667183334508,1574.009612111033,MIA
315973781.82399046,00000000-0000-0000-0000-000000028676,OTHERS,576.913849226376,1575.9004054577392,MIA
315973781.82399046,00000000-0000-0000-0000-000000028404,OTHERS,604.312475736225,1513.0199301017642,MIA
315973781.82399046,00000000-0000-0000-0000-000000028678,OTHERS,561.0854665052813,1532.577528431434,MIA
315973781.82399046,00000000-0000-0000-0000-000000028679,OTHERS,569.021715411622,1531.7496386764194,MIA
315973781.82399046,00000000-0000-0000-0000-000000028682,OTHERS,582.085085191082,1589.0427460077262,MIA
315973781.82399046,00000000-0000-0000-0000-000000028688,OTHERS,588.9960831910607,1594.1390616198767,MIA
315973781.82399046,00000000-0000-0000-0000-000000028687,OTHERS,579.2049189840334,1592.6206399498346,MIA
315973781.82399046,00000000-0000-0000-0000-000000028671,OTHERS,549.5603292761997,1534.2197110644038,MIA
315973781.82399046,00000000-0000-0000-0000-000000028686,OTHERS,526.7680051236296,1534.5586665760711,MIA
315973781.82399046,00000000-0000-0000-0000-000000028660,OTHERS,581.3139625791757,1557.628625160873,MIA
315973781.82399046,00000000-0000-0000-0000-000000028537,OTHERS,617.312859678236,1525.699628428584,MIA
315973781.82399046,00000000-0000-0000-0000-000000028683,OTHERS,576.8818761443017,1566.2413765830277,MIA
315973781.82399046,00000000-0000-0000-0000-000000028394,OTHERS,602.3567279892035,1525.9576498605145,MIA
315973781.82399046,00000000-0000-0000-0000-000000028667,OTHERS,542.2360208471526,1534.4997417159875,MIA
315973781.82399046,00000000-0000-0000-0000-000000028670,OTHERS,556.0424764732995,1533.7533940743565,MIA
315973781.82399046,00000000-0000-0000-0000-000000028272,OTHERS,587.4814475309688,1536.1094856068858,MIA
315973781.82399046,00000000-0000-0000-0000-000000028668,OTHERS,533.6110449487921,1534.6179707891324,MIA
315973781.82399046,00000000-0000-0000-0000-000000028664,OTHERS,574.9217502528967,1553.104778190557,MIA
315973781.82399046,00000000-0000-0000-0000-000000028658,OTHERS,577.1600325615877,1560.8073044724615,MIA
315973781.82399046,00000000-0000-0000-0000-000000028642,OTHERS,576.4634849913193,1577.40973406988,MIA
315973781.82399046,00000000-0000-0000-0000-000000028611,OTHERS,580.5146888818263,1528.237956620403,MIA
315973781.82399046,00000000-0000-0000-0000-000000028669,OTHERS,580.309827343444,1578.2342896670957,MIA
315973781.82399046,00000000-0000-0000-0000-000000028684,OTHERS,582.4724827186224,1585.719472013903,MIA
315973781.82399046,00000000-0000-0000-0000-000000028423,OTHERS,589.526382084098,1551.6255695469556,MIA
315973781.82399046,00000000-0000-0000-0000-000000028459,OTHERS,589.2918660781093,1559.1217251833414,MIA
315973781.82399046,00000000-0000-0000-0000-000000028413,OTHERS,603.9854645580801,1531.5864920233566,MIA
315973781.82399046,00000000-0000-0000-0000-000000028400,OTHERS,609.8520294080469,1525.6093765871567,MIA
315973782.12010044,00000000-0000-0000-0000-000000000000,AV,586.7036253935556,1551.474665623114,MIA
315973782.12010044,00000000-0000-0000-0000-000000027678,OTHERS,587.0226773600938,1543.6994249246634,MIA
315973782.12010044,00000000-0000-0000-0000-000000028633,OTHERS,582.5643347802629,1543.4951860183426,MIA
315973782.12010044,00000000-0000-0000-0000-000000028691,OTHERS,610.5347526268142,1529.1902303704926,MIA
315973782.12010044,00000000-0000-0000-0000-000000028673,OTHERS,576.7578901280298,1571.4163146479636,MIA
315973782.12010044,00000000-0000-0000-0000-000000028580,AGENT,580.1697633736527,1571.8108949844402,MIA
315973782.12010044,00000000-0000-0000-0000-000000028117,OTHERS,593.1959679029354,1492.8133510129535,MIA
315973782.12010044,00000000-0000-0000-0000-000000028667,OTHERS,542.2406563732461,1534.4767663295333,MIA
315973782.12010044,00000000-0000-0000-0000-000000028676,OTHERS,576.7995758566358,1575.9008619690505,MIA
315973782.12010044,00000000-0000-0000-0000-000000028694,OTHERS,552.9062963360238,1534.4655149032435,MIA
315973782.12010044,00000000-0000-0000-0000-000000028404,OTHERS,604.6184536078838,1512.881909458187,MIA
315973782.12010044,00000000-0000-0000-0000-000000028678,OTHERS,561.1096538820291,1532.6000040269198,MIA
315973782.12010044,00000000-0000-0000-0000-000000028679,OTHERS,569.0688294916747,1531.7385119883618,MIA
315973782.12010044,00000000-0000-0000-0000-000000028683,OTHERS,577.100783568559,1565.5136891560267,MIA
315973782.12010044,00000000-0000-0000-0000-000000028394,OTHERS,602.343384080053,1525.9611635944516,MIA
315973782.12010044,00000000-0000-0000-0000-000000028682,OTHERS,582.1626061700173,1585.7548901597531,MIA
315973782.12010044,00000000-0000-0000-0000-000000028687,OTHERS,579.1330934305432,1591.2706419269034,MIA
315973782.12010044,00000000-0000-0000-0000-000000028696,OTHERS,576.9169314439483,1558.6841730096567,MIA
315973782.12010044,00000000-0000-0000-0000-000000028272,OTHERS,587.5201646278892,1536.1094318744153,MIA
315973782.12010044,00000000-0000-0000-0000-000000028670,OTHERS,555.9899040175429,1533.5375732755506,MIA
315973782.12010044,00000000-0000-0000-0000-000000028671,OTHERS,549.8112617214061,1534.10306341517,MIA
315973782.12010044,00000000-0000-0000-0000-000000028686,OTHERS,526.7680051236296,1534.5586665760711,MIA
315973782.12010044,00000000-0000-0000-0000-000000028660,OTHERS,581.2738662430518,1554.367379250532,MIA
315973782.12010044,00000000-0000-0000-0000-000000028695,OTHERS,576.7563916350965,1596.6265079574066,MIA
315973782.12010044,00000000-0000-0000-0000-000000028537,OTHERS,617.0044748159416,1525.6345454761065,MIA
315973782.12010044,00000000-0000-0000-0000-000000028688,OTHERS,589.0364441155835,1594.2790005760337,MIA
315973782.12010044,00000000-0000-0000-0000-000000028668,OTHERS,533.0362929421908,1534.4059333092725,MIA
315973782.12010044,00000000-0000-0000-0000-000000028664,OTHERS,574.9164839778724,1553.1073706652664,MIA
315973782.12010044,00000000-0000-0000-0000-000000028658,OTHERS,577.3024492584984,1560.6083299335644,MIA
315973782.12010044,00000000-0000-0000-0000-000000028642,OTHERS,576.1345515477196,1566.643443185768,MIA
315973782.12010044,00000000-0000-0000-0000-000000028611,OTHERS,580.423327212414,1525.5120961805317,MIA
315973782.12010044,00000000-0000-0000-0000-000000028669,OTHERS,580.4325857528116,1575.9594288438088,MIA
315973782.12010044,00000000-0000-0000-0000-000000028684,OTHERS,582.6413939208817,1582.5890695377554,MIA
315973782.12010044,00000000-0000-0000-0000-000000028423,OTHERS,589.4924009446644,1551.6815040560464,MIA
315973782.12010044,00000000-0000-0000-0000-000000028459,OTHERS,589.2705789005015,1559.09816859251,MIA
315973782.12010044,00000000-0000-0000-0000-000000028413,OTHERS,604.0529152472421,1531.6007144796533,MIA
315973782.12010044,00000000-0000-0000-0000-000000028400,OTHERS,609.813886632679,1525.5298539454104,MIA
315973782.12010044,00000000-0000-0000-0000-000000028049,OTHERS,586.3594298191551,1562.6295245602935,MIA
315973782.3871955,00000000-0000-0000-0000-000000000000,AV,586.6803734268672,1551.9770660236304,MIA
315973782.3871955,00000000-0000-0000-0000-000000027678,OTHERS,587.0244217661576,1543.719909037879,MIA
315973782.3871955,00000000-0000-0000-0000-000000028049,OTHERS,586.2121014078001,1562.7431820493514,MIA
315973782.3871955,00000000-0000-0000-0000-000000028670,OTHERS,556.0267339771586,1533.7223766784828,MIA
315973782.3871955,00000000-0000-0000-0000-000000028400,OTHERS,609.6301448172968,1525.5411005099381,MIA
315973782.3871955,00000000-0000-0000-0000-000000028413,OTHERS,603.9750147956572,1531.619915691739,MIA
315973782.3871955,00000000-0000-0000-0000-000000028459,OTHERS,589.2785063211168,1559.1179083734726,MIA
315973782.3871955,00000000-0000-0000-0000-000000028423,OTHERS,589.5096068113278,1551.6862163499713,MIA
315973782.3871955,00000000-0000-0000-0000-000000028684,OTHERS,582.9000315429852,1579.576814304998,MIA
315973782.3871955,00000000-0000-0000-0000-000000028669,OTHERS,580.4723810486063,1573.6482640281963,MIA
315973782.3871955,00000000-0000-0000-0000-000000028537,OTHERS,616.7929775072257,1525.573267404109,MIA
315973782.3871955,00000000-0000-0000-0000-000000028611,OTHERS,580.4001909742041,1522.258934916199,MIA
315973782.3871955,00000000-0000-0000-0000-000000028642,OTHERS,576.1345515476658,1566.6434431900436,MIA
315973782.3871955,00000000-0000-0000-0000-000000028687,OTHERS,579.185142951092,1589.195604257409,MIA
315973782.3871955,00000000-0000-0000-0000-000000028671,OTHERS,549.6515844837803,1534.1649046646673,MIA
315973782.3871955,00000000-0000-0000-0000-000000028688,OTHERS,589.2820595634728,1594.0688849036214,MIA
315973782.3871955,00000000-0000-0000-0000-000000028694,OTHERS,552.8143318657213,1534.4286125394312,MIA
315973782.3871955,00000000-0000-0000-0000-000000028660,OTHERS,581.0987085680139,1550.9184415305606,MIA
315973782.3871955,00000000-0000-0000-0000-000000028698,OTHERS,590.2689837144652,1548.499706900071,MIA
315973782.3871955,00000000-0000-0000-0000-000000028664,OTHERS,574.9240172474729,1553.1535393533677,MIA
315973782.3871955,00000000-0000-0000-0000-000000028658,OTHERS,577.0877668164203,1562.8421711906592,MIA
315973782.3871955,00000000-0000-0000-0000-000000028699,OTHERS,526.3502607438012,1534.874267377163,MIA
315973782.3871955,00000000-0000-0000-0000-000000028682,OTHERS,582.2612970024946,1582.3202301164338,MIA
315973782.3871955,00000000-0000-0000-0000-000000028272,OTHERS,587.4093886249708,1536.3376136263144,MIA
315973782.3871955,00000000-0000-0000-0000-000000028394,OTHERS,602.6142169376411,1526.0437097632087,MIA
315973782.3871955,00000000-0000-0000-0000-000000028683,OTHERS,576.9596037182407,1565.7886913649008,MIA
315973782.3871955,00000000-0000-0000-0000-000000028633,OTHERS,582.3968760118445,1540.365411910251,MIA
315973782.3871955,00000000-0000-0000-0000-000000028679,OTHERS,569.138158113845,1531.7306016441269,MIA
315973782.3871955,00000000-0000-0000-0000-000000028678,OTHERS,561.116595520072,1532.5984816807306,MIA
315973782.3871955,00000000-0000-0000-0000-000000028691,OTHERS,611.9804804478265,1529.8513033072722,MIA
315973782.3871955,00000000-0000-0000-0000-000000028117,OTHERS,593.2715973106739,1492.7252484726034,MIA
315973782.3871955,00000000-0000-0000-0000-000000028580,AGENT,580.1647347600352,1569.6563684492435,MIA
315973782.3871955,00000000-0000-0000-0000-000000028673,OTHERS,576.6572839315759,1571.0664498725346,MIA
315973782.3871955,00000000-0000-0000-0000-000000028668,OTHERS,533.6777360229377,1534.4980461343305,MIA
315973782.7628551,00000000-0000-0000-0000-000000000000,AV,586.6464842776282,1552.747110622997,MIA
315973782.7628551,00000000-0000-0000-0000-000000028668,OTHERS,533.9584190862947,1534.31264600068,MIA
315973782.7628551,00000000-0000-0000-0000-000000028678,OTHERS,561.1002688240233,1532.6005183206491,MIA
315973782.7628551,00000000-0000-0000-0000-000000028679,OTHERS,569.086127778933,1531.7761336059916,MIA
315973782.7628551,00000000-0000-0000-0000-000000028671,OTHERS,549.6965533359163,1534.1106524625736,MIA
315973782.7628551,00000000-0000-0000-0000-000000028687,OTHERS,579.2073191000362,1587.8855171291848,MIA
315973782.7628551,00000000-0000-0000-0000-000000028688,OTHERS,589.073318039167,1594.0444081606292,MIA
315973782.7628551,00000000-0000-0000-0000-000000028694,OTHERS,553.0593729132646,1534.4572602677551,MIA
315973782.7628551,00000000-0000-0000-0000-000000028673,OTHERS,576.4073504844008,1570.6245018219342,MIA
315973782.7628551,00000000-0000-0000-0000-000000028580,AGENT,580.2021633732921,1568.099392965,MIA
315973782.7628551,00000000-0000-0000-0000-000000028117,OTHERS,593.4013658046288,1492.84592788302,MIA
315973782.7628551,00000000-0000-0000-0000-000000027678,OTHERS,587.0091339258697,1543.7685846105694,MIA
315973782.7628551,00000000-0000-0000-0000-000000028633,OTHERS,582.3038019921814,1538.1794591890177,MIA
315973782.7628551,00000000-0000-0000-0000-000000028691,OTHERS,611.7769935154008,1529.9269018893294,MIA
315973782.7628551,00000000-0000-0000-0000-000000028699,OTHERS,526.5544327910054,1534.833475194376,MIA
315973782.7628551,00000000-0000-0000-0000-000000028664,OTHERS,574.9181334560686,1553.1120741118255,MIA
315973782.7628551,00000000-0000-0000-0000-000000028698,OTHERS,590.3709549059615,1548.6054026466695,MIA
315973782.7628551,00000000-0000-0000-0000-000000028682,OTHERS,582.3740237947849,1580.0323768439512,MIA
315973782.7628551,00000000-0000-0000-0000-000000028660,OTHERS,581.1626896461347,1549.2468514297416,MIA
315973782.7628551,00000000-0000-0000-0000-000000028658,OTHERS,577.0739498374213,1562.8443948613735,MIA
315973782.7628551,00000000-0000-0000-0000-000000028611,OTHERS,580.3854376838367,1519.6668789494904,MIA
315973782.7628551,00000000-0000-0000-0000-000000028537,OTHERS,616.7929775071773,1525.5732674076255,MIA
315973782.7628551,00000000-0000-0000-0000-000000028669,OTHERS,580.410148068734,1572.0959200677594,MIA
315973782.7628551,00000000-0000-0000-0000-000000028684,OTHERS,583.0008012239811,1577.3043674162063,MIA
315973782.7628551,00000000-0000-0000-0000-000000028423,OTHERS,589.4695185228225,1554.3265338020478,MIA
315973782.7628551,00000000-0000-0000-0000-000000028459,OTHERS,589.2827424988637,1559.1150803530525,MIA
315973782.7628551,00000000-0000-0000-0000-000000028413,OTHERS,603.9580987886116,1531.6126327634424,MIA
315973782.7628551,00000000-0000-0000-0000-000000028400,OTHERS,609.5382267152544,1525.5921374495695,MIA
315973782.7628551,00000000-0000-0000-0000-000000028394,OTHERS,602.546720541322,1526.0408772136868,MIA
315973782.7628551,00000000-0000-0000-0000-000000028272,OTHERS,587.5328293125788,1536.2389325869046,MIA
315973782.7628551,00000000-0000-0000-0000-000000028670,OTHERS,556.0162754352165,1533.671027028599,MIA
315973782.7628551,00000000-0000-0000-0000-000000028049,OTHERS,586.3634313658476,1562.6436123385254,MIA
315973783.1686681,00000000-0000-0000-0000-000000000000,AV,586.6147918013535,1553.5933510783716,MIA
315973783.1686681,00000000-0000-0000-0000-000000028668,OTHERS,531.8689254596605,1534.9843723772672,MIA
315973783.1686681,00000000-0000-0000-0000-000000028678,OTHERS,561.1192348963527,1532.5533544159964,MIA
315973783.1686681,00000000-0000-0000-0000-000000028679,OTHERS,568.8849709244092,1531.7942180855082,MIA
315973783.1686681,00000000-0000-0000-0000-000000028688,OTHERS,589.2197439335988,1594.0654862985848,MIA
315973783.1686681,00000000-0000-0000-0000-000000028694,OTHERS,552.8193119137799,1534.42909010212,MIA
315973783.1686681,00000000-0000-0000-0000-000000028664,OTHERS,574.931282115371,1553.0897903662647,MIA
315973783.1686681,00000000-0000-0000-0000-000000028698,OTHERS,590.4082961048701,1548.5044549078002,MIA
315973783.1686681,00000000-0000-0000-0000-000000028671,OTHERS,549.9961321780246,1534.2127881157426,MIA
315973783.1686681,00000000-0000-0000-0000-000000028687,OTHERS,578.7861511006124,1585.1448774083633,MIA
315973783.1686681,00000000-0000-0000-0000-000000028706,OTHERS,576.8658857788508,1565.365660410064,MIA
315973783.1686681,00000000-0000-0000-0000-000000028705,OTHERS,581.9005242333309,1596.6983164650305,MIA
315973783.1686681,00000000-0000-0000-0000-000000028673,OTHERS,576.0840034976108,1571.0518262626813,MIA
315973783.1686681,00000000-0000-0000-0000-000000028580,AGENT,580.2921889753446,1564.902946324021,MIA
315973783.1686681,00000000-0000-0000-0000-000000028117,OTHERS,593.4497442806246,1492.862536460215,MIA
315973783.1686681,00000000-0000-0000-0000-000000027678,OTHERS,587.0193746350495,1543.8391055253321,MIA
315973783.1686681,00000000-0000-0000-0000-000000028633,OTHERS,582.0354966214188,1533.7871387930975,MIA
315973783.1686681,00000000-0000-0000-0000-000000028691,OTHERS,610.0838674269661,1530.517747159256,MIA
315973783.1686681,00000000-0000-0000-0000-000000028699,OTHERS,526.7863317900454,1534.7414922269547,MIA
315973783.1686681,00000000-0000-0000-0000-000000028660,OTHERS,580.8885010714049,1544.7820145538503,MIA
315973783.1686681,00000000-0000-0000-0000-000000028702,OTHERS,576.9893577851792,1580.4423687400667,MIA
315973783.1686681,00000000-0000-0000-0000-000000028658,OTHERS,577.3083521805931,1560.4580560819988,MIA
315973783.1686681,00000000-0000-0000-0000-000000028611,OTHERS,580.3058588572627,1515.5107963721268,MIA
315973783.1686681,00000000-0000-0000-0000-000000028669,OTHERS,580.4325006378348,1568.7724211857333,MIA
315973783.1686681,00000000-0000-0000-0000-000000028684,OTHERS,583.011745627312,1573.0402865631986,MIA
315973783.1686681,00000000-0000-0000-0000-000000028423,OTHERS,589.4563961525666,1554.5184292804072,MIA
315973783.1686681,00000000-0000-0000-0000-000000028459,OTHERS,589.2857560107392,1559.1451692524527,MIA
315973783.1686681,00000000-0000-0000-0000-000000028413,OTHERS,603.8875748537541,1531.6010376893885,MIA
315973783.1686681,00000000-0000-0000-0000-000000028400,OTHERS,610.9078679649564,1526.243176938978,MIA
315973783.1686681,00000000-0000-0000-0000-000000028394,OTHERS,602.4000126193265,1525.9528615172535,MIA
315973783.1686681,00000000-0000-0000-0000-000000028272,OTHERS,587.4762869656404,1536.3054612660019,MIA
315973783.1686681,00000000-0000-0000-0000-000000028670,OTHERS,556.2256025712038,1533.7493949696411,MIA
315973783.1686681,00000000-0000-0000-0000-000000028049,OTHERS,586.3188835322056,1563.5519690421124,MIA
315973783.4591071,00000000-0000-0000-0000-000000000000,AV,586.5944484966698,1554.2357480298965,MIA
315973783.4591071,00000000-0000-0000-0000-000000027678,OTHERS,586.9918471369999,1544.0871608623233,MIA
315973783.4591071,00000000-0000-0000-0000-000000028633,OTHERS,581.6786105950013,1529.5473563391422,MIA
315973783.4591071,00000000-0000-0000-0000-000000028691,OTHERS,609.7335777944934,1530.6219595306973,MIA
315973783.4591071,00000000-0000-0000-0000-000000028049,OTHERS,586.1199966449816,1564.7257904556234,MIA
315973783.4591071,00000000-0000-0000-0000-000000028117,OTHERS,593.1664061468579,1492.6766518410827,MIA
315973783.4591071,00000000-0000-0000-0000-000000028698,OTHERS,590.2948003547184,1548.4436863804615,MIA
315973783.4591071,00000000-0000-0000-0000-000000028714,OTHERS,578.9577536084139,1603.479077473057,MIA
315973783.4591071,00000000-0000-0000-0000-000000028699,OTHERS,526.4513886857507,1534.6204406848606,MIA
315973783.4591071,00000000-0000-0000-0000-000000028713,OTHERS,579.4460165749077,1602.0745477648416,MIA
315973783.4591071,00000000-0000-0000-0000-000000028711,OTHERS,576.7053005628076,1583.3907240386636,MIA
315973783.4591071,00000000-0000-0000-0000-000000028710,OTHERS,577.0561538246877,1581.7538708333234,MIA
315973783.4591071,00000000-0000-0000-0000-000000028688,OTHERS,589.1490393399064,1594.0331485937875,MIA
315973783.4591071,00000000-0000-0000-0000-000000028707,OTHERS,542.1639989139051,1534.5495871380442,MIA
315973783.4591071,00000000-0000-0000-0000-000000028664,OTHERS,574.9330215046638,1553.1133567362078,MIA
315973783.4591071,00000000-0000-0000-0000-000000028678,OTHERS,561.0026117715373,1532.5172945191885,MIA
315973783.4591071,00000000-0000-0000-0000-000000028706,OTHERS,577.3509183885848,1563.4852442297636,MIA
315973783.4591071,00000000-0000-0000-0000-000000028679,OTHERS,569.0638423457815,1531.7791197372662,MIA
315973783.4591071,00000000-0000-0000-0000-000000028705,OTHERS,582.1909365893066,1593.1669603288522,MIA
