TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972914.2944425,00000000-0000-0000-0000-000000055863,OTHERS,584.0700421381355,1192.2960757035032,MIA
315972914.2944425,00000000-0000-0000-0000-000000055688,OTHERS,587.048937621164,1110.0461831306372,MIA
315972914.2944425,00000000-0000-0000-0000-000000055697,OTHERS,585.4572943678806,1130.2032646811465,MIA
315972914.2944425,00000000-0000-0000-0000-000000055742,OTHERS,584.7176965880163,1155.824644225926,MIA
315972914.2944425,00000000-0000-0000-0000-000000056609,OTHERS,729.9628200597101,1156.06119665623,MIA
315972914.2944425,00000000-0000-0000-0000-000000056568,OTHERS,537.6228970856632,1149.6915560988805,MIA
315972914.2944425,00000000-0000-0000-0000-000000056614,OTHERS,620.0838628894315,1145.9780154127898,MIA
315972914.2944425,00000000-0000-0000-0000-000000056606,OTHERS,572.7324745670007,1204.8862113163334,MIA
315972914.2944425,00000000-0000-0000-0000-000000056617,OTHERS,732.183178719377,1149.059095992789,MIA
315972914.2944425,00000000-0000-0000-0000-000000056398,OTHERS,601.6238078451878,1150.528271449243,MIA
315972914.2944425,00000000-0000-0000-0000-000000056118,AGENT,585.4264844530261,1145.1334816532249,MIA
315972914.2944425,00000000-0000-0000-0000-000000056604,OTHERS,615.6003226794479,1148.7946507384972,MIA
315972914.2944425,00000000-0000-0000-0000-000000055601,OTHERS,617.0809574896662,1144.9420678515735,MIA
315972914.2944425,00000000-0000-0000-0000-000000056435,OTHERS,564.8417556391971,1150.8461109062678,MIA
315972914.2944425,00000000-0000-0000-0000-000000056605,OTHERS,617.6463643974042,1148.5027182067731,MIA
315972914.2944425,00000000-0000-0000-0000-000000056444,OTHERS,587.3834490094574,1178.0946784966295,MIA
315972914.2944425,00000000-0000-0000-0000-000000056602,OTHERS,625.9358270580727,1148.899088467394,MIA
315972914.2944425,00000000-0000-0000-0000-000000056601,OTHERS,624.3569606565701,1148.6998112679696,MIA
315972914.2944425,00000000-0000-0000-0000-000000056600,OTHERS,623.226954563154,1142.521406254451,MIA
315972914.2944425,00000000-0000-0000-0000-000000056597,OTHERS,524.6537704427717,1148.3417721720925,MIA
315972914.2944425,00000000-0000-0000-0000-000000056593,OTHERS,671.1557144854107,1150.3511874515045,MIA
315972914.2944425,00000000-0000-0000-0000-000000056576,OTHERS,579.9784955197539,1157.8177184351132,MIA
315972914.2944425,00000000-0000-0000-0000-000000056594,OTHERS,704.0356608698382,1141.8292072662489,MIA
315972914.2944425,00000000-0000-0000-0000-000000056556,OTHERS,579.6678325044079,1137.8590492652093,MIA
315972914.2944425,00000000-0000-0000-0000-000000056492,OTHERS,586.3769244780958,1090.8660428356027,MIA
315972914.2944425,00000000-0000-0000-0000-000000056476,OTHERS,532.1877679520607,1149.5507129604398,MIA
315972914.2944425,00000000-0000-0000-0000-000000055408,OTHERS,589.4367970590416,1120.440081315519,MIA
315972914.2944425,00000000-0000-0000-0000-000000056515,OTHERS,600.5655180275445,1140.8400203286878,MIA
315972914.2944425,00000000-0000-0000-0000-000000056540,OTHERS,508.6676039331007,1145.313642696067,MIA
315972914.2944425,00000000-0000-0000-0000-000000056431,OTHERS,561.2899225471817,1142.336448902683,MIA
315972914.2944425,00000000-0000-0000-0000-000000056425,OTHERS,605.3533717107711,1148.2008525303754,MIA
315972914.3948959,00000000-0000-0000-0000-000000000000,AV,599.5616127787007,1145.1641573657132,MIA
315972914.3948959,00000000-0000-0000-0000-000000055608,OTHERS,589.5138973567936,1098.7793450549718,MIA
315972914.3948959,00000000-0000-0000-0000-000000055863,OTHERS,584.2858242340944,1191.3501425289835,MIA
315972914.3948959,00000000-0000-0000-0000-000000056601,OTHERS,624.3569606594427,1148.6998112779104,MIA
315972914.3948959,00000000-0000-0000-0000-000000056609,OTHERS,730.0158650368878,1156.9314840785514,MIA
315972914.3948959,00000000-0000-0000-0000-000000056614,OTHERS,620.6374056115612,1146.041956760591,MIA
315972914.3948959,00000000-0000-0000-0000-000000056431,OTHERS,561.0790564954914,1142.0629088345,MIA
315972914.3948959,00000000-0000-0000-0000-000000056604,OTHERS,616.0493105374068,1148.7915846838325,MIA
315972914.3948959,00000000-0000-0000-0000-000000055601,OTHERS,617.5249268668595,1144.9187455898034,MIA
315972914.3948959,00000000-0000-0000-0000-000000056435,OTHERS,564.7454247018019,1150.6498268779685,MIA
315972914.3948959,00000000-0000-0000-0000-000000056617,OTHERS,732.508053433304,1151.1879334046796,MIA
315972914.3948959,00000000-0000-0000-0000-000000056398,OTHERS,601.5271305399033,1150.601664131334,MIA
315972914.3948959,00000000-0000-0000-0000-000000056118,AGENT,585.4089129235551,1144.2335128734608,MIA
315972914.3948959,00000000-0000-0000-0000-000000056602,OTHERS,625.7361955606127,1148.961337371943,MIA
315972914.3948959,00000000-0000-0000-0000-000000056600,OTHERS,623.2169050538082,1142.5248094011592,MIA
315972914.3948959,00000000-0000-0000-0000-000000056597,OTHERS,524.5856782095188,1148.322417755352,MIA
315972914.3948959,00000000-0000-0000-0000-000000056593,OTHERS,671.1824526709457,1150.472588878198,MIA
315972914.3948959,00000000-0000-0000-0000-000000056576,OTHERS,579.9613186999733,1157.7722998613012,MIA
315972914.3948959,00000000-0000-0000-0000-000000056594,OTHERS,703.9095490767322,1141.1080956686494,MIA
315972914.3948959,00000000-0000-0000-0000-000000056556,OTHERS,579.6047078617106,1137.869464301454,MIA
315972914.3948959,00000000-0000-0000-0000-000000055688,OTHERS,587.2720338254705,1107.7542519728997,MIA
315972914.3948959,00000000-0000-0000-0000-000000056492,OTHERS,586.3769245068194,1090.866042828852,MIA
315972914.3948959,00000000-0000-0000-0000-000000056476,OTHERS,532.3186542266557,1149.433509468734,MIA
315972914.3948959,00000000-0000-0000-0000-000000055408,OTHERS,589.3389460724303,1120.211459773606,MIA
315972914.3948959,00000000-0000-0000-0000-000000056515,OTHERS,600.5655180275445,1140.8400203286878,MIA
315972914.3948959,00000000-0000-0000-0000-000000056444,OTHERS,587.4198045192948,1177.09722499408,MIA
315972914.3948959,00000000-0000-0000-0000-000000056425,OTHERS,605.434111559386,1148.2740014255642,MIA
315972914.3948959,00000000-0000-0000-0000-000000055742,OTHERS,584.7862826632654,1155.0375955800255,MIA
315972914.3948959,00000000-0000-0000-0000-000000055697,OTHERS,585.4719269489285,1129.287541666957,MIA
315972914.49130934,00000000-0000-0000-0000-000000000000,AV,599.9990410934807,1145.077509315891,MIA
315972914.49130934,00000000-0000-0000-0000-000000056593,OTHERS,671.1517255355208,1150.5185015354004,MIA
315972914.49130934,00000000-0000-0000-0000-000000056600,OTHERS,623.2244240074158,1142.5049232730335,MIA
315972914.49130934,00000000-0000-0000-0000-000000056609,OTHERS,729.8503608891707,1156.1156008313685,MIA
315972914.49130934,00000000-0000-0000-0000-000000056614,OTHERS,621.2341768793043,1146.1071921196167,MIA
315972914.49130934,00000000-0000-0000-0000-000000056602,OTHERS,625.7099069955927,1149.0329289718907,MIA
315972914.49130934,00000000-0000-0000-0000-000000056431,OTHERS,561.0790565012052,1142.0629088171786,MIA
315972914.49130934,00000000-0000-0000-0000-000000056556,OTHERS,579.6047078617106,1137.869464301454,MIA
315972914.49130934,00000000-0000-0000-0000-000000056604,OTHERS,616.0715517600066,1148.8827812373695,MIA
315972914.49130934,00000000-0000-0000-0000-000000056597,OTHERS,524.5427765628567,1148.52361729231,MIA
315972914.49130934,00000000-0000-0000-0000-000000056435,OTHERS,564.718456103767,1150.5343960507032,MIA
315972914.49130934,00000000-0000-0000-0000-000000056617,OTHERS,732.4983264005482,1151.5331963962808,MIA
315972914.49130934,00000000-0000-0000-0000-000000056398,OTHERS,601.4755920582696,1150.5774099404705,MIA
315972914.49130934,00000000-0000-0000-0000-000000056118,AGENT,585.8988002318928,1143.3136104748219,MIA
315972914.49130934,00000000-0000-0000-0000-000000056576,OTHERS,579.9613186999733,1157.7722998613012,MIA
315972914.49130934,00000000-0000-0000-0000-000000056594,OTHERS,703.9095490828537,1141.1080957122674,MIA
315972914.49130934,00000000-0000-0000-0000-000000056492,OTHERS,586.3769245355426,1090.8660428221021,MIA
315972914.49130934,00000000-0000-0000-0000-000000056476,OTHERS,532.3062625398982,1149.2367391807918,MIA
315972914.49130934,00000000-0000-0000-0000-000000055408,OTHERS,589.1078786037796,1119.8530984587408,MIA
315972914.49130934,00000000-0000-0000-0000-000000055608,OTHERS,589.5084243318959,1098.3599046438749,MIA
315972914.49130934,00000000-0000-0000-0000-000000056444,OTHERS,587.4621888573937,1176.1693625834282,MIA
315972914.49130934,00000000-0000-0000-0000-000000056425,OTHERS,605.4070960377749,1148.2616412797413,MIA
315972914.49130934,00000000-0000-0000-0000-000000055742,OTHERS,584.7811894926023,1154.3387812078383,MIA
315972914.49130934,00000000-0000-0000-0000-000000055697,OTHERS,585.5635583288531,1128.7155502492606,MIA
315972914.49130934,00000000-0000-0000-0000-000000055688,OTHERS,587.0879469155367,1107.62784398676,MIA
315972914.49130934,00000000-0000-0000-0000-000000055863,OTHERS,584.2091937001137,1190.01710616055,MIA
315972914.49130934,00000000-0000-0000-0000-000000055601,OTHERS,618.0948299703472,1144.9853198695853,MIA
315972914.5928872,00000000-0000-0000-0000-000000000000,AV,600.4921332833758,1144.999588513004,MIA
315972914.5928872,00000000-0000-0000-0000-000000055601,OTHERS,618.7760970938864,1145.0923615896488,MIA
315972914.5928872,00000000-0000-0000-0000-000000055697,OTHERS,585.5006698854697,1128.394811947263,MIA
315972914.5928872,00000000-0000-0000-0000-000000056600,OTHERS,623.2095657452952,1142.5213981506058,MIA
315972914.5928872,00000000-0000-0000-0000-000000056609,OTHERS,729.9869766141825,1156.6289661880676,MIA
315972914.5928872,00000000-0000-0000-0000-000000056614,OTHERS,621.7974951260385,1146.190831392111,MIA
315972914.5928872,00000000-0000-0000-0000-000000056617,OTHERS,732.4983264005482,1151.5331963962808,MIA
315972914.5928872,00000000-0000-0000-0000-000000056398,OTHERS,601.4803269086314,1150.5740416416988,MIA
315972914.5928872,00000000-0000-0000-0000-000000056118,AGENT,585.8679852432916,1142.8189038264272,MIA
315972914.5928872,00000000-0000-0000-0000-000000056602,OTHERS,625.7512963954692,1149.0061224959786,MIA
315972914.5928872,00000000-0000-0000-0000-000000056444,OTHERS,587.3163859098876,1175.4804303374326,MIA
315972914.5928872,00000000-0000-0000-0000-000000056604,OTHERS,615.8003978557567,1148.878289618935,MIA
315972914.5928872,00000000-0000-0000-0000-000000056435,OTHERS,564.6619427881197,1150.6803454046226,MIA
315972914.5928872,00000000-0000-0000-0000-000000056608,OTHERS,731.2042892346443,1162.633308137962,MIA
315972914.5928872,00000000-0000-0000-0000-000000056627,OTHERS,560.0116018671348,1149.8831959791653,MIA
315972914.5928872,00000000-0000-0000-0000-000000056556,OTHERS,579.5759209305244,1137.8767131349473,MIA
315972914.5928872,00000000-0000-0000-0000-000000056431,OTHERS,562.0138758800463,1142.6531437185304,MIA
315972914.5928872,00000000-0000-0000-0000-000000056625,OTHERS,537.6678313106162,1149.6829840606504,MIA
315972914.5928872,00000000-0000-0000-0000-000000056597,OTHERS,524.5175285678296,1148.433280874435,MIA
315972914.5928872,00000000-0000-0000-0000-000000056593,OTHERS,671.1394402467464,1150.3825056242588,MIA
315972914.5928872,00000000-0000-0000-0000-000000056576,OTHERS,580.434841445565,1157.8505559394393,MIA
315972914.5928872,00000000-0000-0000-0000-000000056594,OTHERS,702.6714050085995,1134.6625874005656,MIA
315972914.5928872,00000000-0000-0000-0000-000000056476,OTHERS,532.3080544499287,1149.5005218471338,MIA
315972914.5928872,00000000-0000-0000-0000-000000055408,OTHERS,589.6549212379467,1117.6715810917005,MIA
315972914.5928872,00000000-0000-0000-0000-000000055608,OTHERS,589.5084243552863,1098.3599046388804,MIA
315972914.5928872,00000000-0000-0000-0000-000000056425,OTHERS,605.4263459764322,1148.275913761007,MIA
315972914.5928872,00000000-0000-0000-0000-000000055742,OTHERS,584.875894200844,1153.423112006028,MIA
315972914.5928872,00000000-0000-0000-0000-000000055688,OTHERS,587.0039600527513,1107.0339218425263,MIA
315972914.5928872,00000000-0000-0000-0000-000000055863,OTHERS,583.9594198185133,1189.1114984168173,MIA
315972914.69249934,00000000-0000-0000-0000-000000000000,AV,600.9472110053199,1144.942123159601,MIA
315972914.69249934,00000000-0000-0000-0000-000000055697,OTHERS,585.5821792974497,1126.820596275236,MIA
315972914.69249934,00000000-0000-0000-0000-000000056600,OTHERS,623.2380088218558,1142.5205309830146,MIA
315972914.69249934,00000000-0000-0000-0000-000000056609,OTHERS,729.9869766141825,1156.6289661880676,MIA
315972914.69249934,00000000-0000-0000-0000-000000056617,OTHERS,732.4983264024213,1151.5331964491488,MIA
315972914.69249934,00000000-0000-0000-0000-000000056398,OTHERS,601.4726400783602,1150.5475619637925,MIA
315972914.69249934,00000000-0000-0000-0000-000000056118,AGENT,585.7011250798354,1141.8475384885676,MIA
315972914.69249934,00000000-0000-0000-0000-000000056604,OTHERS,615.7566189813413,1148.936895586219,MIA
315972914.69249934,00000000-0000-0000-0000-000000056597,OTHERS,524.5602487891127,1148.5554986441866,MIA
315972914.69249934,00000000-0000-0000-0000-000000056435,OTHERS,564.6831940967685,1150.7156975382165,MIA
315972914.69249934,00000000-0000-0000-0000-000000056614,OTHERS,622.4523910195624,1146.2485785519675,MIA
315972914.69249934,00000000-0000-0000-0000-000000056602,OTHERS,625.6138008095162,1149.0214204028878,MIA
315972914.69249934,00000000-0000-0000-0000-000000056631,OTHERS,727.2813955035274,1140.118135614438,MIA
315972914.69249934,00000000-0000-0000-0000-000000056444,OTHERS,587.4858165075386,1174.392507667168,MIA
315972914.69249934,00000000-0000-0000-0000-000000056608,OTHERS,731.1370833790595,1162.5217997558345,MIA
315972914.69249934,00000000-0000-0000-0000-000000056627,OTHERS,560.0116018697822,1149.8831959629313,MIA
315972914.69249934,00000000-0000-0000-0000-000000056556,OTHERS,579.5786157150666,1137.8997983144445,MIA
315972914.69249934,00000000-0000-0000-0000-000000056431,OTHERS,561.8537303998261,1142.728417847412,MIA
315972914.69249934,00000000-0000-0000-0000-000000056625,OTHERS,537.5645360803202,1149.3860814358165,MIA
315972914.69249934,00000000-0000-0000-0000-000000056593,OTHERS,671.1067696684893,1150.6750829683858,MIA
315972914.69249934,00000000-0000-0000-0000-000000056628,OTHERS,591.1701952361852,1245.4467879941972,MIA
315972914.69249934,00000000-0000-0000-0000-000000056576,OTHERS,580.4919402245897,1157.7963380555236,MIA
315972914.69249934,00000000-0000-0000-0000-000000056594,OTHERS,702.4962799282922,1133.8697830509916,MIA
315972914.69249934,00000000-0000-0000-0000-000000056476,OTHERS,532.3107439123164,1149.3521115113513,MIA
315972914.69249934,00000000-0000-0000-0000-000000055408,OTHERS,589.6787967517228,1116.8132386101447,MIA
315972914.69249934,00000000-0000-0000-0000-000000055608,OTHERS,589.633175592039,1097.1850181648242,MIA
315972914.69249934,00000000-0000-0000-0000-000000056425,OTHERS,605.2534460835284,1148.1961658580408,MIA
315972914.69249934,00000000-0000-0000-0000-000000055742,OTHERS,584.9130958458866,1152.6130763182125,MIA
315972914.69249934,00000000-0000-0000-0000-000000055688,OTHERS,586.939783829471,1106.4171122359146,MIA
315972914.69249934,00000000-0000-0000-0000-000000055863,OTHERS,583.8638508318262,1189.756955430571,MIA
315972914.69249934,00000000-0000-0000-0000-000000055601,OTHERS,619.3069299125617,1145.0523657305912,MIA
315972914.79351264,00000000-0000-0000-0000-000000000000,AV,601.3997846855198,1144.8963418820015,MIA
315972914.79351264,00000000-0000-0000-0000-000000055601,OTHERS,619.9528999946352,1145.1214784414867,MIA
315972914.79351264,00000000-0000-0000-0000-000000056600,OTHERS,623.1984738047133,1142.5243330987664,MIA
315972914.79351264,00000000-0000-0000-0000-000000056609,OTHERS,730.083438510707,1157.5341882793387,MIA
315972914.79351264,00000000-0000-0000-0000-000000056617,OTHERS,732.4983264042933,1151.533196502016,MIA
315972914.79351264,00000000-0000-0000-0000-000000056398,OTHERS,601.3984569492186,1150.5865255263855,MIA
315972914.79351264,00000000-0000-0000-0000-000000056118,AGENT,585.8004201740978,1141.0715495673005,MIA
315972914.79351264,00000000-0000-0000-0000-000000056625,OTHERS,537.5828296992652,1149.428505571808,MIA
315972914.79351264,00000000-0000-0000-0000-000000056431,OTHERS,561.7404819689748,1142.5254035089488,MIA
315972914.79351264,00000000-0000-0000-0000-000000056604,OTHERS,615.6946206940945,1148.935093076824,MIA
315972914.79351264,00000000-0000-0000-0000-000000056435,OTHERS,564.7465239342165,1150.7553418015027,MIA
315972914.79351264,00000000-0000-0000-0000-000000056614,OTHERS,623.0427149519054,1146.28055252139,MIA
315972914.79351264,00000000-0000-0000-0000-000000056602,OTHERS,625.5603055184249,1149.0433704805625,MIA
315972914.79351264,00000000-0000-0000-0000-000000056631,OTHERS,727.2813955035274,1140.118135614438,MIA
315972914.79351264,00000000-0000-0000-0000-000000056444,OTHERS,587.3080494395905,1173.8760539524098,MIA
315972914.79351264,00000000-0000-0000-0000-000000056608,OTHERS,731.2073139216948,1162.825471345777,MIA
315972914.79351264,00000000-0000-0000-0000-000000056627,OTHERS,560.01160187243,1149.8831959466966,MIA
315972914.79351264,00000000-0000-0000-0000-000000056556,OTHERS,579.5853307250172,1137.8724048446431,MIA
315972914.79351264,00000000-0000-0000-0000-000000055697,OTHERS,585.6733607781788,1126.4392606044867,MIA
315972914.79351264,00000000-0000-0000-0000-000000056597,OTHERS,524.5602487924041,1148.5554986161544,MIA
315972914.79351264,00000000-0000-0000-0000-000000056593,OTHERS,671.0656679232154,1150.6741919234012,MIA
315972914.79351264,00000000-0000-0000-0000-000000056628,OTHERS,591.1701952361852,1245.4467879941972,MIA
315972914.79351264,00000000-0000-0000-0000-000000056576,OTHERS,580.5086149863968,1157.7809720525627,MIA
315972914.79351264,00000000-0000-0000-0000-000000056594,OTHERS,702.4887789591037,1133.7847485773707,MIA
315972914.79351264,00000000-0000-0000-0000-000000056476,OTHERS,532.1519107473259,1149.516615781685,MIA
315972914.79351264,00000000-0000-0000-0000-000000055408,OTHERS,589.6550082841529,1116.3691997381907,MIA
315972914.79351264,00000000-0000-0000-0000-000000055608,OTHERS,589.6331756138914,1097.1850181603045,MIA
315972914.79351264,00000000-0000-0000-0000-000000056425,OTHERS,605.2445837050939,1148.1936003882554,MIA
315972914.79351264,00000000-0000-0000-0000-000000055742,OTHERS,584.9278506761649,1151.9190693464986,MIA
315972914.79351264,00000000-0000-0000-0000-000000055688,OTHERS,587.2381711202685,1105.7090409293733,MIA
315972914.79351264,00000000-0000-0000-0000-000000055863,OTHERS,583.7710486375047,1188.992806015329,MIA
315972914.8901312,00000000-0000-0000-0000-000000000000,AV,601.8604618150413,1144.860302558755,MIA
315972914.8901312,00000000-0000-0000-0000-000000055601,OTHERS,620.5355529260297,1145.1824549818084,MIA
315972914.8901312,00000000-0000-0000-0000-000000056609,OTHERS,729.965500728481,1156.4506662300148,MIA
315972914.8901312,00000000-0000-0000-0000-000000056431,OTHERS,561.8089392221742,1142.497430411762,MIA
315972914.8901312,00000000-0000-0000-0000-000000056608,OTHERS,731.0592409885568,1161.8336103034394,MIA
315972914.8901312,00000000-0000-0000-0000-000000056627,OTHERS,560.0116018750782,1149.883195930463,MIA
315972914.8901312,00000000-0000-0000-0000-000000056556,OTHERS,579.6037751570886,1137.8954341102312,MIA
315972914.8901312,00000000-0000-0000-0000-000000056602,OTHERS,625.4474724546168,1149.0701218147076,MIA
315972914.8901312,00000000-0000-0000-0000-000000056631,OTHERS,727.4285506146414,1141.1000725458525,MIA
315972914.8901312,00000000-0000-0000-0000-000000056444,OTHERS,587.3506566064851,1172.9174557211659,MIA
315972914.8901312,00000000-0000-0000-0000-000000056625,OTHERS,537.5761181942431,1149.3333106299306,MIA
315972914.8901312,00000000-0000-0000-0000-000000056604,OTHERS,615.5608056784379,1148.9412430172665,MIA
315972914.8901312,00000000-0000-0000-0000-000000056435,OTHERS,564.7731405092064,1150.6518071329704,MIA
315972914.8901312,00000000-0000-0000-0000-000000056614,OTHERS,623.6344843952916,1146.3587528620335,MIA
315972914.8901312,00000000-0000-0000-0000-000000056398,OTHERS,601.341954805925,1150.6012668087492,MIA
315972914.8901312,00000000-0000-0000-0000-000000056118,AGENT,585.8074028474853,1140.3162451892806,MIA
315972914.8901312,00000000-0000-0000-0000-000000056600,OTHERS,623.2334985355261,1142.5064105269912,MIA
315972914.8901312,00000000-0000-0000-0000-000000056597,OTHERS,524.5451474500541,1148.5697380345955,MIA
315972914.8901312,00000000-0000-0000-0000-000000056593,OTHERS,671.1235190290606,1150.6432681940994,MIA
315972914.8901312,00000000-0000-0000-0000-000000056628,OTHERS,591.1701952361852,1245.4467879941972,MIA
315972914.8901312,00000000-0000-0000-0000-000000056576,OTHERS,579.5659610375284,1157.8624339538644,MIA
315972914.8901312,00000000-0000-0000-0000-000000056594,OTHERS,702.423443144657,1133.5539753754695,MIA
315972914.8901312,00000000-0000-0000-0000-000000056476,OTHERS,532.1859419650995,1149.5919844909365,MIA
315972914.8901312,00000000-0000-0000-0000-000000055408,OTHERS,589.5558755286671,1116.590853631457,MIA
315972914.8901312,00000000-0000-0000-0000-000000055608,OTHERS,589.6331756357432,1097.1850181557843,MIA
315972914.8901312,00000000-0000-0000-0000-000000056425,OTHERS,605.1934058906585,1148.1874592137206,MIA
315972914.8901312,00000000-0000-0000-0000-000000055742,OTHERS,585.0515920015857,1150.8478594996182,MIA
315972914.8901312,00000000-0000-0000-0000-000000055697,OTHERS,585.8337291115927,1125.5112969289737,MIA
315972914.8901312,00000000-0000-0000-0000-000000055688,OTHERS,587.2381711380675,1105.7090409243083,MIA
315972914.8901312,00000000-0000-0000-0000-000000055863,OTHERS,584.224077773737,1187.8346688385955,MIA
315972914.9955435,00000000-0000-0000-0000-000000000000,AV,602.3742595181362,1144.830740172337,MIA
315972914.9955435,00000000-0000-0000-0000-000000055601,OTHERS,621.3275649297127,1145.2368679398107,MIA
315972914.9955435,00000000-0000-0000-0000-000000056608,OTHERS,731.0676824109854,1162.266506606324,MIA
315972914.9955435,00000000-0000-0000-0000-000000056602,OTHERS,625.2648544111668,1149.0493241116785,MIA
315972914.9955435,00000000-0000-0000-0000-000000056631,OTHERS,727.3626761291168,1141.031588091573,MIA
315972914.9955435,00000000-0000-0000-0000-000000056444,OTHERS,587.3436854254587,1171.94887240833,MIA
315972914.9955435,00000000-0000-0000-0000-000000056614,OTHERS,623.6344843995048,1146.3587528683431,MIA
315972914.9955435,00000000-0000-0000-0000-000000056398,OTHERS,601.3367936241548,1150.566885503016,MIA
315972914.9955435,00000000-0000-0000-0000-000000056118,AGENT,585.9720073610741,1139.2998464206094,MIA
315972914.9955435,00000000-0000-0000-0000-000000056609,OTHERS,730.0996879380448,1157.4473651615272,MIA
315972914.9955435,00000000-0000-0000-0000-000000055742,OTHERS,584.9942040036701,1150.1884169306136,MIA
315972914.9955435,00000000-0000-0000-0000-000000056625,OTHERS,537.5832110383824,1149.6074968336839,MIA
315972914.9955435,00000000-0000-0000-0000-000000056425,OTHERS,605.0198210485248,1148.1155181114384,MIA
315972914.9955435,00000000-0000-0000-0000-000000056604,OTHERS,615.5702167692268,1148.9675316496719,MIA
315972914.9955435,00000000-0000-0000-0000-000000056435,OTHERS,564.7459233693022,1150.6572113195787,MIA
315972914.9955435,00000000-0000-0000-0000-000000056600,OTHERS,623.2390429530683,1142.5195088156654,MIA
315972914.9955435,00000000-0000-0000-0000-000000056597,OTHERS,524.6006954856434,1148.3647627151374,MIA
315972914.9955435,00000000-0000-0000-0000-000000056593,OTHERS,671.1111107367742,1150.8355955895938,MIA
315972914.9955435,00000000-0000-0000-0000-000000056628,OTHERS,591.1701952361852,1245.4467879941972,MIA
315972914.9955435,00000000-0000-0000-0000-000000056576,OTHERS,579.5659610375284,1157.8624339538644,MIA
315972914.9955435,00000000-0000-0000-0000-000000056594,OTHERS,702.423443144657,1133.5539753754695,MIA
315972914.9955435,00000000-0000-0000-0000-000000056556,OTHERS,579.6037751570886,1137.8954341102312,MIA
315972914.9955435,00000000-0000-0000-0000-000000056476,OTHERS,532.1716812310711,1149.4957112463676,MIA
315972914.9955435,00000000-0000-0000-0000-000000055408,OTHERS,589.6749907954838,1115.4827040247708,MIA
315972914.9955435,00000000-0000-0000-0000-000000055608,OTHERS,589.6331756575966,1097.1850181512648,MIA
315972914.9955435,00000000-0000-0000-0000-000000056431,OTHERS,561.7870139587152,1142.484590289121,MIA
315972914.9955435,00000000-0000-0000-0000-000000055697,OTHERS,585.6941633316003,1124.834184872014,MIA
315972914.9955435,00000000-0000-0000-0000-000000055688,OTHERS,587.4524540416792,1102.5867305952422,MIA
315972914.9955435,00000000-0000-0000-0000-000000055863,OTHERS,584.3671393037374,1189.1197905152615,MIA
315972915.09169656,00000000-0000-0000-0000-000000000000,AV,602.8458694495519,1144.8122140115684,MIA
315972915.09169656,00000000-0000-0000-0000-000000055601,OTHERS,622.0662852787019,1145.3294058522215,MIA
315972915.09169656,00000000-0000-0000-0000-000000056608,OTHERS,731.0430718153627,1162.4259975472953,MIA
315972915.09169656,00000000-0000-0000-0000-000000056444,OTHERS,587.3695922932183,1170.9341156662379,MIA
315972915.09169656,00000000-0000-0000-0000-000000056630,OTHERS,580.5522014506416,1157.7720399730404,MIA
315972915.09169656,00000000-0000-0000-0000-000000056614,OTHERS,625.2192611296451,1146.5472018751066,MIA
315972915.09169656,00000000-0000-0000-0000-000000056398,OTHERS,601.3482442274867,1150.5770538714696,MIA
315972915.09169656,00000000-0000-0000-0000-000000056118,AGENT,585.9786493676204,1138.5116299624308,MIA
315972915.09169656,00000000-0000-0000-0000-000000056435,OTHERS,564.811184254422,1150.6534711081238,MIA
315972915.09169656,00000000-0000-0000-0000-000000056593,OTHERS,671.2825527622753,1150.8268823400783,MIA
315972915.09169656,00000000-0000-0000-0000-000000056425,OTHERS,605.0055505157441,1148.1333687315575,MIA
315972915.09169656,00000000-0000-0000-0000-000000056609,OTHERS,730.0112292549948,1157.4352515759151,MIA
315972915.09169656,00000000-0000-0000-0000-000000055742,OTHERS,585.1622693699078,1149.3018503416706,MIA
315972915.09169656,00000000-0000-0000-0000-000000056625,OTHERS,537.582770239122,1149.5050263723992,MIA
315972915.09169656,00000000-0000-0000-0000-000000056604,OTHERS,615.4914556214487,1148.9775816108668,MIA
315972915.09169656,00000000-0000-0000-0000-000000056602,OTHERS,625.2029408417908,1149.0753081610108,MIA
315972915.09169656,00000000-0000-0000-0000-000000056600,OTHERS,623.2500374469645,1142.5270075119784,MIA
315972915.09169656,00000000-0000-0000-0000-000000056597,OTHERS,524.5825491301357,1148.2718539443742,MIA
315972915.09169656,00000000-0000-0000-0000-000000056576,OTHERS,579.5709378443288,1157.8511009448837,MIA
315972915.09169656,00000000-0000-0000-0000-000000056594,OTHERS,702.423443144657,1133.5539753754695,MIA
315972915.09169656,00000000-0000-0000-0000-000000056556,OTHERS,579.6037751570886,1137.8954341102312,MIA
315972915.09169656,00000000-0000-0000-0000-000000056476,OTHERS,532.2638088197228,1149.4137093682198,MIA
315972915.09169656,00000000-0000-0000-0000-000000055408,OTHERS,589.6622728246591,1115.348127465025,MIA
315972915.09169656,00000000-0000-0000-0000-000000056431,OTHERS,561.7493847393869,1142.3540129372834,MIA
315972915.09169656,00000000-0000-0000-0000-000000055697,OTHERS,585.8212674758398,1124.1682252590306,MIA
315972915.09169656,00000000-0000-0000-0000-000000055688,OTHERS,587.2848580768475,1103.8459925210893,MIA
315972915.09169656,00000000-0000-0000-0000-000000055863,OTHERS,583.9375371535237,1187.9500300404586,MIA
315972915.1903138,00000000-0000-0000-0000-000000000000,AV,603.3215311220449,1144.8003652873379,MIA
