TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968771.3872152,00000000-0000-0000-0000-000000022884,OTHERS,368.8239534067978,1035.8831859845309,MIA
315968771.3872152,00000000-0000-0000-0000-000000023182,OTHERS,422.7236224239025,1023.4100001540504,MIA
315968771.3872152,00000000-0000-0000-0000-000000023183,OTHERS,425.9099322627978,1028.6522321208663,MIA
315968771.3872152,00000000-0000-0000-0000-000000023117,AGENT,420.142043415342,1029.1067595206698,MIA
315968771.3872152,00000000-0000-0000-0000-000000023162,OTHERS,421.0164246546177,1014.8263075291163,MIA
315968771.3872152,00000000-0000-0000-0000-000000023168,OTHERS,367.83056952441,1030.191636914529,MIA
315968771.3872152,00000000-0000-0000-0000-000000023063,OTHERS,428.3454759646372,1048.9373443762352,MIA
315968771.3872152,00000000-0000-0000-0000-000000022979,OTHERS,418.6602611802357,1000.035342919302,MIA
315968771.3872152,00000000-0000-0000-0000-000000023082,OTHERS,420.0379956140604,1042.7567131191356,MIA
315968771.3872152,00000000-0000-0000-0000-000000023007,OTHERS,453.2228460349919,1030.3304901914446,MIA
315968771.3872152,00000000-0000-0000-0000-000000022982,OTHERS,426.07925359562614,984.3501223528953,MIA
315968771.3872152,00000000-0000-0000-0000-000000022926,OTHERS,371.0700541369087,1030.2540163489546,MIA
315968771.3872152,00000000-0000-0000-0000-000000022906,OTHERS,434.9518652809565,1030.1439797964913,MIA
315968771.3872152,00000000-0000-0000-0000-000000023089,OTHERS,379.8420163011474,1039.6375232871733,MIA
315968771.48285013,00000000-0000-0000-0000-000000000000,AV,401.77276766015603,1034.2480479429644,MIA
315968771.48285013,00000000-0000-0000-0000-000000022744,OTHERS,412.03662030553176,1035.6536048322494,MIA
315968771.48285013,00000000-0000-0000-0000-000000022884,OTHERS,368.7503881388662,1035.9967306732976,MIA
315968771.48285013,00000000-0000-0000-0000-000000023182,OTHERS,422.8065891567052,1023.569289541065,MIA
315968771.48285013,00000000-0000-0000-0000-000000023183,OTHERS,425.9099322627978,1028.6522321208663,MIA
315968771.48285013,00000000-0000-0000-0000-000000023117,AGENT,420.1872088875707,1029.8091874934767,MIA
315968771.48285013,00000000-0000-0000-0000-000000023162,OTHERS,420.58113848747183,1014.8146782698767,MIA
315968771.48285013,00000000-0000-0000-0000-000000023063,OTHERS,428.3454759646372,1048.9373443762352,MIA
315968771.48285013,00000000-0000-0000-0000-000000022979,OTHERS,418.643663279604,1000.4229133795527,MIA
315968771.48285013,00000000-0000-0000-0000-000000023082,OTHERS,419.8077491605244,1042.729640138174,MIA
315968771.48285013,00000000-0000-0000-0000-000000023007,OTHERS,453.2328136945498,1030.3275139852826,MIA
315968771.48285013,00000000-0000-0000-0000-000000022982,OTHERS,426.06279216473837,984.182630845746,MIA
315968771.48285013,00000000-0000-0000-0000-000000022926,OTHERS,371.09300476854935,1030.3170717858136,MIA
315968771.48285013,00000000-0000-0000-0000-000000022906,OTHERS,435.51919905294295,1030.1826259155068,MIA
315968771.48285013,00000000-0000-0000-0000-000000023089,OTHERS,379.7750977768505,1039.6330995261071,MIA
315968771.5998217,00000000-0000-0000-0000-000000000000,AV,401.7727547112793,1034.248721704509,MIA
315968771.5998217,00000000-0000-0000-0000-000000022744,OTHERS,412.066401990575,1035.644534595752,MIA
315968771.5998217,00000000-0000-0000-0000-000000022884,OTHERS,368.852488252322,1036.049793862297,MIA
315968771.5998217,00000000-0000-0000-0000-000000023182,OTHERS,422.880698784101,1024.0664864390158,MIA
315968771.5998217,00000000-0000-0000-0000-000000023183,OTHERS,425.9099322627978,1028.6522321208663,MIA
315968771.5998217,00000000-0000-0000-0000-000000023117,AGENT,420.15794894816366,1030.546968529967,MIA
315968771.5998217,00000000-0000-0000-0000-000000023162,OTHERS,420.56008607428976,1015.2114762044597,MIA
315968771.5998217,00000000-0000-0000-0000-000000022979,OTHERS,418.6314482202831,1000.4606270314723,MIA
315968771.5998217,00000000-0000-0000-0000-000000023082,OTHERS,419.8769107993287,1043.2467994115525,MIA
315968771.5998217,00000000-0000-0000-0000-000000023063,OTHERS,428.3454759646372,1048.9373443762352,MIA
315968771.5998217,00000000-0000-0000-0000-000000023007,OTHERS,452.95572007557223,1030.217298543492,MIA
315968771.5998217,00000000-0000-0000-0000-000000022982,OTHERS,426.07035390728566,984.6212496106584,MIA
315968771.5998217,00000000-0000-0000-0000-000000022926,OTHERS,371.09385136616373,1030.2766545472587,MIA
315968771.5998217,00000000-0000-0000-0000-000000022906,OTHERS,434.9432084022718,1030.1293693092127,MIA
315968771.5998217,00000000-0000-0000-0000-000000023089,OTHERS,379.7069213104479,1039.6599279563434,MIA
315968771.6840276,00000000-0000-0000-0000-000000000000,AV,401.7726357212566,1034.2492401606441,MIA
315968771.6840276,00000000-0000-0000-0000-000000022744,OTHERS,412.03039566929283,1035.6408542023512,MIA
315968771.6840276,00000000-0000-0000-0000-000000022884,OTHERS,368.81200764575743,1035.864752311409,MIA
315968771.6840276,00000000-0000-0000-0000-000000023182,OTHERS,422.8058863857185,1024.417013905727,MIA
315968771.6840276,00000000-0000-0000-0000-000000023089,OTHERS,379.68949828042486,1039.6989777564133,MIA
315968771.6840276,00000000-0000-0000-0000-000000023162,OTHERS,420.42052334902985,1015.7978615318788,MIA
315968771.6840276,00000000-0000-0000-0000-000000022979,OTHERS,418.6399298241408,1000.4556034595836,MIA
315968771.6840276,00000000-0000-0000-0000-000000023183,OTHERS,425.9099322627978,1028.6522321208663,MIA
315968771.6840276,00000000-0000-0000-0000-000000023117,AGENT,420.1765129526834,1031.2277719194972,MIA
315968771.6840276,00000000-0000-0000-0000-000000023082,OTHERS,419.9965329095086,1043.8589016365165,MIA
315968771.6840276,00000000-0000-0000-0000-000000023187,OTHERS,420.898091658595,1004.1438080406616,MIA
315968771.6840276,00000000-0000-0000-0000-000000023007,OTHERS,453.0482254742797,1030.2949302202271,MIA
315968771.6840276,00000000-0000-0000-0000-000000022926,OTHERS,371.0930445351215,1030.3249671298477,MIA
315968771.6840276,00000000-0000-0000-0000-000000022906,OTHERS,434.9848181270275,1030.1428049563617,MIA
315968771.78644234,00000000-0000-0000-0000-000000000000,AV,401.7728975875458,1034.2494628906177,MIA
315968771.78644234,00000000-0000-0000-0000-000000022744,OTHERS,412.0411030955418,1035.662792753991,MIA
315968771.78644234,00000000-0000-0000-0000-000000022884,OTHERS,368.8678925666581,1035.924501701906,MIA
315968771.78644234,00000000-0000-0000-0000-000000023089,OTHERS,379.68949828042486,1039.6989777564133,MIA
315968771.78644234,00000000-0000-0000-0000-000000023117,AGENT,420.1488441233045,1031.922959160529,MIA
315968771.78644234,00000000-0000-0000-0000-000000023162,OTHERS,420.438937869862,1016.1793518777092,MIA
315968771.78644234,00000000-0000-0000-0000-000000022914,OTHERS,467.1053855664486,1032.4538542768983,MIA
315968771.78644234,00000000-0000-0000-0000-000000023190,OTHERS,420.602987369477,1002.9256172115877,MIA
315968771.78644234,00000000-0000-0000-0000-000000023082,OTHERS,420.3791283628482,1044.3961072679588,MIA
315968771.78644234,00000000-0000-0000-0000-000000023187,OTHERS,420.8602488569189,1004.8641878822888,MIA
315968771.78644234,00000000-0000-0000-0000-000000023007,OTHERS,453.23654800481336,1030.269162755737,MIA
315968771.78644234,00000000-0000-0000-0000-000000022926,OTHERS,371.0764264004662,1030.2404138577022,MIA
315968771.78644234,00000000-0000-0000-0000-000000022906,OTHERS,435.6001049096785,1030.1941552279438,MIA
315968771.88787645,00000000-0000-0000-0000-000000000000,AV,401.7728482295905,1034.2496373011752,MIA
315968771.88787645,00000000-0000-0000-0000-000000022744,OTHERS,412.06233662096497,1035.64420281746,MIA
315968771.88787645,00000000-0000-0000-0000-000000022884,OTHERS,368.8575536112657,1035.8480834184568,MIA
315968771.88787645,00000000-0000-0000-0000-000000023089,OTHERS,379.5694800858471,1039.6524758633504,MIA
315968771.88787645,00000000-0000-0000-0000-000000022906,OTHERS,434.8293931869144,1030.0864409278984,MIA
315968771.88787645,00000000-0000-0000-0000-000000023162,OTHERS,420.430254055797,1017.4142274264335,MIA
315968771.88787645,00000000-0000-0000-0000-000000022914,OTHERS,467.10840304852167,1032.5011865357706,MIA
315968771.88787645,00000000-0000-0000-0000-000000023190,OTHERS,420.9560461439693,1003.56385785981,MIA
315968771.88787645,00000000-0000-0000-0000-000000023174,OTHERS,454.42350319584887,1031.986536025578,MIA
315968771.88787645,00000000-0000-0000-0000-000000023193,OTHERS,428.3435149701362,1048.9585127309851,MIA
315968771.88787645,00000000-0000-0000-0000-000000023082,OTHERS,420.3791283628482,1044.3961072679588,MIA
315968771.88787645,00000000-0000-0000-0000-000000023187,OTHERS,420.73310823524946,1005.4572773825332,MIA
315968771.88787645,00000000-0000-0000-0000-000000023192,OTHERS,347.94411380238364,1031.2975662386466,MIA
315968771.88787645,00000000-0000-0000-0000-000000023117,AGENT,420.14230328677735,1032.5884890118043,MIA
315968771.88787645,00000000-0000-0000-0000-000000023007,OTHERS,452.9661494699842,1030.241978438342,MIA
315968771.88787645,00000000-0000-0000-0000-000000022926,OTHERS,371.08717788654616,1030.2301452031306,MIA
315968771.98841256,00000000-0000-0000-0000-000000000000,AV,401.77317620049234,1034.250189864545,MIA
315968771.98841256,00000000-0000-0000-0000-000000022744,OTHERS,412.0298654363542,1035.6563189542817,MIA
315968771.98841256,00000000-0000-0000-0000-000000022884,OTHERS,368.89559680591975,1035.9052908723224,MIA
315968771.98841256,00000000-0000-0000-0000-000000023089,OTHERS,379.5262309922765,1039.698695856898,MIA
315968771.98841256,00000000-0000-0000-0000-000000022906,OTHERS,434.73083049443255,1030.0655747173978,MIA
315968771.98841256,00000000-0000-0000-0000-000000022914,OTHERS,467.08872927637117,1032.4933915974743,MIA
315968771.98841256,00000000-0000-0000-0000-000000023162,OTHERS,420.4013326419506,1018.1603897528087,MIA
315968771.98841256,00000000-0000-0000-0000-000000023190,OTHERS,420.9560461439693,1003.56385785981,MIA
315968771.98841256,00000000-0000-0000-0000-000000023174,OTHERS,454.4314034337423,1031.736545702322,MIA
315968771.98841256,00000000-0000-0000-0000-000000023193,OTHERS,428.3670343407856,1048.9322256698224,MIA
315968771.98841256,00000000-0000-0000-0000-000000023082,OTHERS,420.3791283628482,1044.3961072679588,MIA
315968771.98841256,00000000-0000-0000-0000-000000023187,OTHERS,420.7435254517698,1006.0841626860297,MIA
315968771.98841256,00000000-0000-0000-0000-000000023192,OTHERS,347.94411380238364,1031.2975662386466,MIA
315968771.98841256,00000000-0000-0000-0000-000000023186,OTHERS,421.04645933196383,1004.3858338491065,MIA
315968771.98841256,00000000-0000-0000-0000-000000023117,AGENT,420.1865463420625,1033.3088176147003,MIA
315968771.98841256,00000000-0000-0000-0000-000000023007,OTHERS,452.8028296431913,1030.1865853249094,MIA
315968771.98841256,00000000-0000-0000-0000-000000023194,OTHERS,420.98257488740717,1017.7793514120024,MIA
315968771.98841256,00000000-0000-0000-0000-000000022926,OTHERS,371.09662865818945,1030.3183009779539,MIA
315968772.08587444,00000000-0000-0000-0000-000000000000,AV,401.7733632494713,1034.2503235851345,MIA
315968772.08587444,00000000-0000-0000-0000-000000022744,OTHERS,412.0323273496018,1035.6706190308014,MIA
315968772.08587444,00000000-0000-0000-0000-000000022884,OTHERS,368.8273291350754,1035.8683737292492,MIA
315968772.08587444,00000000-0000-0000-0000-000000023089,OTHERS,379.4378710886869,1039.6898867333907,MIA
315968772.08587444,00000000-0000-0000-0000-000000023162,OTHERS,420.3807628427005,1018.890186195009,MIA
315968772.08587444,00000000-0000-0000-0000-000000022914,OTHERS,467.1850903774277,1032.5183379040507,MIA
315968772.08587444,00000000-0000-0000-0000-000000023190,OTHERS,420.9560461439693,1003.56385785981,MIA
315968772.08587444,00000000-0000-0000-0000-000000023174,OTHERS,454.5748476192085,1031.7710595634426,MIA
315968772.08587444,00000000-0000-0000-0000-000000023193,OTHERS,428.41206052653916,1048.9631167044533,MIA
315968772.08587444,00000000-0000-0000-0000-000000023082,OTHERS,420.3791283628482,1044.3961072679588,MIA
315968772.08587444,00000000-0000-0000-0000-000000023187,OTHERS,420.5229072510252,1006.9022158340024,MIA
315968772.08587444,00000000-0000-0000-0000-000000022906,OTHERS,434.7290840594388,1030.0384684008143,MIA
315968772.08587444,00000000-0000-0000-0000-000000023192,OTHERS,347.94411380238364,1031.2975662386466,MIA
315968772.08587444,00000000-0000-0000-0000-000000023117,AGENT,420.13061628017664,1033.8485352351745,MIA
315968772.08587444,00000000-0000-0000-0000-000000023007,OTHERS,452.96406174902944,1030.2582654552994,MIA
315968772.08587444,00000000-0000-0000-0000-000000022926,OTHERS,371.075004354118,1030.2612157996386,MIA
315968772.1815753,00000000-0000-0000-0000-000000000000,AV,401.7735405266541,1034.2504433140325,MIA
315968772.1815753,00000000-0000-0000-0000-000000022744,OTHERS,412.06562044061656,1035.698892951675,MIA
315968772.1815753,00000000-0000-0000-0000-000000022884,OTHERS,368.9068906870424,1035.9436349852303,MIA
315968772.1815753,00000000-0000-0000-0000-000000023089,OTHERS,379.390224929227,1039.668976671215,MIA
315968772.1815753,00000000-0000-0000-0000-000000022906,OTHERS,434.9210336182906,1030.140501361965,MIA
315968772.1815753,00000000-0000-0000-0000-000000023190,OTHERS,420.9560461439693,1003.56385785981,MIA
315968772.1815753,00000000-0000-0000-0000-000000023193,OTHERS,428.4019823345192,1048.961484439053,MIA
315968772.1815753,00000000-0000-0000-0000-000000023174,OTHERS,454.7280947391291,1031.6284046103483,MIA
315968772.1815753,00000000-0000-0000-0000-000000023162,OTHERS,420.3415299207049,1019.6232179764328,MIA
315968772.1815753,00000000-0000-0000-0000-000000022914,OTHERS,467.219452542749,1032.5001167003825,MIA
315968772.1815753,00000000-0000-0000-0000-000000023187,OTHERS,420.48964487039535,1007.6529338598688,MIA
315968772.1815753,00000000-0000-0000-0000-000000023117,AGENT,420.06638982970566,1034.2881702264792,MIA
315968772.1815753,00000000-0000-0000-0000-000000023192,OTHERS,347.94411380238364,1031.2975662386466,MIA
315968772.1815753,00000000-0000-0000-0000-000000023007,OTHERS,453.2404577830088,1030.323291303575,MIA
315968772.1815753,00000000-0000-0000-0000-000000022926,OTHERS,371.06451729162336,1030.2517995101493,MIA
315968772.2780219,00000000-0000-0000-0000-000000000000,AV,401.773600493306,1034.250799529203,MIA
315968772.2780219,00000000-0000-0000-0000-000000022744,OTHERS,412.03557602517685,1035.6526868729507,MIA
315968772.2780219,00000000-0000-0000-0000-000000022884,OTHERS,368.87764090574143,1035.9122529050067,MIA
315968772.2780219,00000000-0000-0000-0000-000000023089,OTHERS,379.33038444469713,1039.6926091918328,MIA
315968772.2780219,00000000-0000-0000-0000-000000022906,OTHERS,434.92180218284585,1030.1342402949388,MIA
315968772.2780219,00000000-0000-0000-0000-000000023174,OTHERS,454.91373580468905,1031.7310852102996,MIA
315968772.2780219,00000000-0000-0000-0000-000000023193,OTHERS,428.36436168420545,1048.9517310717854,MIA
315968772.2780219,00000000-0000-0000-0000-000000023187,OTHERS,420.7540472634015,1007.4831038259697,MIA
315968772.2780219,00000000-0000-0000-0000-000000023007,OTHERS,453.21770495063384,1030.2858082999685,MIA
315968772.2780219,00000000-0000-0000-0000-000000023117,AGENT,419.97115377301736,1034.7674345088878,MIA
315968772.2780219,00000000-0000-0000-0000-000000023162,OTHERS,420.30278269751517,1020.398308741672,MIA
315968772.2780219,00000000-0000-0000-0000-000000022914,OTHERS,467.1297226550712,1032.544937177714,MIA
315968772.2780219,00000000-0000-0000-0000-000000022926,OTHERS,371.0947265036031,1030.326533854585,MIA
315968772.38026613,00000000-0000-0000-0000-000000000000,AV,401.7735485770118,1034.2509343014447,MIA
315968772.38026613,00000000-0000-0000-0000-000000022744,OTHERS,412.03340711087236,1035.655868179826,MIA
315968772.38026613,00000000-0000-0000-0000-000000022884,OTHERS,368.8292155320412,1035.9275522609803,MIA
315968772.38026613,00000000-0000-0000-0000-000000023089,OTHERS,379.2362114331269,1039.6867520436715,MIA
315968772.38026613,00000000-0000-0000-0000-000000022906,OTHERS,434.94569987174077,1030.134069721139,MIA
315968772.38026613,00000000-0000-0000-0000-000000023184,OTHERS,452.9466527247774,1033.5524901298766,MIA
315968772.38026613,00000000-0000-0000-0000-000000023174,OTHERS,454.9982325797981,1031.6067937233329,MIA
315968772.38026613,00000000-0000-0000-0000-000000023193,OTHERS,428.33684164307664,1048.920552379985,MIA
315968772.38026613,00000000-0000-0000-0000-000000023187,OTHERS,420.3819497123655,1009.4429371329422,MIA
315968772.38026613,00000000-0000-0000-0000-000000023186,OTHERS,420.279700762098,1007.0471904267732,MIA
315968772.38026613,00000000-0000-0000-0000-000000023007,OTHERS,452.95423166322206,1030.2431111561377,MIA
315968772.38026613,00000000-0000-0000-0000-000000023162,OTHERS,420.27329503712883,1021.2513504971632,MIA
315968772.38026613,00000000-0000-0000-0000-000000022914,OTHERS,467.12610464399575,1032.5579075240432,MIA
315968772.38026613,00000000-0000-0000-0000-000000023117,AGENT,419.86473057879857,1034.8736233767386,MIA
315968772.38026613,00000000-0000-0000-0000-000000022926,OTHERS,371.06217146589927,1030.2552596425007,MIA
315968772.479736,00000000-0000-0000-0000-000000000000,AV,401.7734798182042,1034.2512937033132,MIA
315968772.479736,00000000-0000-0000-0000-000000022744,OTHERS,412.0432080141044,1035.6488009948512,MIA
315968772.479736,00000000-0000-0000-0000-000000022884,OTHERS,368.8044205506213,1035.868916494762,MIA
315968772.479736,00000000-0000-0000-0000-000000023089,OTHERS,379.2362114331269,1039.6867520436715,MIA
315968772.479736,00000000-0000-0000-0000-000000022906,OTHERS,434.89068113144486,1030.0794256472154,MIA
315968772.479736,00000000-0000-0000-0000-000000023184,OTHERS,452.96395771007,1033.574993287608,MIA
315968772.479736,00000000-0000-0000-0000-000000023174,OTHERS,455.16664751004447,1031.7296659904125,MIA
315968772.479736,00000000-0000-0000-0000-000000023193,OTHERS,428.38313380258217,1048.9520967468034,MIA
315968772.479736,00000000-0000-0000-0000-000000023187,OTHERS,420.46954114547066,1008.2257386702166,MIA
315968772.479736,00000000-0000-0000-0000-000000023186,OTHERS,420.279700762098,1007.0471904267732,MIA
315968772.479736,00000000-0000-0000-0000-000000023117,AGENT,419.78633852393256,1036.644331552366,MIA
315968772.479736,00000000-0000-0000-0000-000000023162,OTHERS,420.3701750471012,1021.8841859984424,MIA
315968772.479736,00000000-0000-0000-0000-000000022914,OTHERS,467.1482832579917,1032.5166617221867,MIA
315968772.479736,00000000-0000-0000-0000-000000023007,OTHERS,452.9973409958537,1030.2521201921093,MIA
315968772.479736,00000000-0000-0000-0000-000000023203,OTHERS,421.3922838631569,988.1681346836637,MIA
315968772.479736,00000000-0000-0000-0000-000000022926,OTHERS,371.0905937818914,1030.2882557957712,MIA
315968772.59269685,00000000-0000-0000-0000-000000000000,AV,401.7737019717832,1034.2516365330916,MIA
315968772.59269685,00000000-0000-0000-0000-000000022744,OTHERS,412.0675919113597,1035.6490583940563,MIA
315968772.59269685,00000000-0000-0000-0000-000000022884,OTHERS,368.83766900775186,1035.8768834352743,MIA
315968772.59269685,00000000-0000-0000-0000-000000023089,OTHERS,379.0794922594132,1039.7755010252608,MIA
315968772.59269685,00000000-0000-0000-0000-000000022906,OTHERS,434.93129436383276,1030.128788643302,MIA
315968772.59269685,00000000-0000-0000-0000-000000023174,OTHERS,455.31215820606565,1031.628079291254,MIA
315968772.59269685,00000000-0000-0000-0000-000000023193,OTHERS,428.34854584556615,1048.9204909690782,MIA
315968772.59269685,00000000-0000-0000-0000-000000023187,OTHERS,420.46954114547066,1008.2257386702166,MIA
315968772.59269685,00000000-0000-0000-0000-000000023186,OTHERS,420.279700762098,1007.0471904267732,MIA
315968772.59269685,00000000-0000-0000-0000-000000023206,OTHERS,355.4978251943615,1031.8259338767668,MIA
315968772.59269685,00000000-0000-0000-0000-000000023162,OTHERS,420.2623885477038,1022.8937028445237,MIA
315968772.59269685,00000000-0000-0000-0000-000000022914,OTHERS,467.1362182896525,1032.5322824633747,MIA
315968772.59269685,00000000-0000-0000-0000-000000023007,OTHERS,452.9684704998251,1030.2501147733865,MIA
315968772.59269685,00000000-0000-0000-0000-000000023203,OTHERS,421.3697383409265,989.0459849336972,MIA
315968772.59269685,00000000-0000-0000-0000-000000023117,AGENT,419.72556481976443,1037.7984626070008,MIA
315968772.59269685,00000000-0000-0000-0000-000000022926,OTHERS,371.09546515265737,1030.3221276784402,MIA
315968772.6833201,00000000-0000-0000-0000-000000000000,AV,401.7738690089258,1034.2513060134688,MIA
315968772.6833201,00000000-0000-0000-0000-000000022744,OTHERS,412.04950177514,1035.647340157108,MIA
315968772.6833201,00000000-0000-0000-0000-000000022884,OTHERS,368.9099295502857,1035.8920120031669,MIA
315968772.6833201,00000000-0000-0000-0000-000000023089,OTHERS,379.0173417142446,1039.7964936314681,MIA
315968772.6833201,00000000-0000-0000-0000-000000022906,OTHERS,434.9128545055065,1030.1222777186954,MIA
315968772.6833201,00000000-0000-0000-0000-000000023174,OTHERS,455.478016446936,1031.7121002227955,MIA
315968772.6833201,00000000-0000-0000-0000-000000023193,OTHERS,428.38168898349454,1048.9569299208608,MIA
315968772.6833201,00000000-0000-0000-0000-000000023187,OTHERS,420.46954114547066,1008.2257386702166,MIA
315968772.6833201,00000000-0000-0000-0000-000000023186,OTHERS,420.279700762098,1007.0471904267732,MIA
315968772.6833201,00000000-0000-0000-0000-000000023206,OTHERS,356.5262585293032,1031.881072327581,MIA
315968772.6833201,00000000-0000-0000-0000-000000023162,OTHERS,420.30497748281823,1023.600891453694,MIA
315968772.6833201,00000000-0000-0000-0000-000000022914,OTHERS,467.118089041456,1032.4819874031095,MIA
315968772.6833201,00000000-0000-0000-0000-000000023007,OTHERS,453.04766021756063,1030.279606182933,MIA
315968772.6833201,00000000-0000-0000-0000-000000023203,OTHERS,421.4163602405626,989.6644264992852,MIA
315968772.6833201,00000000-0000-0000-0000-000000023117,AGENT,419.5831100568656,1039.7844604916427,MIA
315968772.6833201,00000000-0000-0000-0000-000000023164,OTHERS,418.6605986327198,999.5356380989192,MIA
315968772.6833201,00000000-0000-0000-0000-000000022926,OTHERS,371.0959541773582,1030.3218044833125,MIA
315968772.78434503,00000000-0000-0000-0000-000000000000,AV,401.7740549465918,1034.2510642629127,MIA
315968772.78434503,00000000-0000-0000-0000-000000022744,OTHERS,412.0658122030222,1035.6647651881622,MIA
315968772.78434503,00000000-0000-0000-0000-000000022884,OTHERS,368.8109598698467,1035.8487315028938,MIA
315968772.78434503,00000000-0000-0000-0000-000000023089,OTHERS,378.9647569359825,1039.908111936126,MIA
315968772.78434503,00000000-0000-0000-0000-000000023162,OTHERS,420.29615205163066,1024.5353809198928,MIA
315968772.78434503,00000000-0000-0000-0000-000000023206,OTHERS,357.59115537941636,1031.9156216135984,MIA
315968772.78434503,00000000-0000-0000-0000-000000022914,OTHERS,467.1462122195563,1032.5345898606838,MIA
315968772.78434503,00000000-0000-0000-0000-000000023174,OTHERS,455.593588734658,1031.531641753933,MIA
315968772.78434503,00000000-0000-0000-0000-000000023193,OTHERS,428.3240516217168,1048.9688025951664,MIA
315968772.78434503,00000000-0000-0000-0000-000000023187,OTHERS,420.29719780734223,1010.8704845936612,MIA
315968772.78434503,00000000-0000-0000-0000-000000022917,OTHERS,375.75154106160005,1030.5707714630946,MIA
315968772.78434503,00000000-0000-0000-0000-000000023007,OTHERS,452.9587868974874,1030.2543229236433,MIA
315968772.78434503,00000000-0000-0000-0000-000000023203,OTHERS,421.6045160510741,990.5315553269247,MIA
315968772.78434503,00000000-0000-0000-0000-000000023117,AGENT,419.8066818621148,1040.0260838402487,MIA
315968772.78434503,00000000-0000-0000-0000-000000023164,OTHERS,418.66993828077085,999.4843000998668,MIA
315968772.78434503,00000000-0000-0000-0000-000000022926,OTHERS,371.0912784805615,1030.3303418319006,MIA
315968772.78434503,00000000-0000-0000-0000-000000022906,OTHERS,434.948786087217,1030.1258984355009,MIA
315968772.8834341,00000000-0000-0000-0000-000000000000,AV,401.7741168992074,1034.2510368371209,MIA
315968772.8834341,00000000-0000-0000-0000-000000022744,OTHERS,412.05260449689837,1035.6862183554383,MIA
315968772.8834341,00000000-0000-0000-0000-000000022884,OTHERS,368.8640789872394,1035.9085452576,MIA
315968772.8834341,00000000-0000-0000-0000-000000023089,OTHERS,378.9136801529682,1039.9828859009017,MIA
315968772.8834341,00000000-0000-0000-0000-000000022906,OTHERS,434.942705239932,1030.1317432426445,MIA
315968772.8834341,00000000-0000-0000-0000-000000023193,OTHERS,428.39949419997185,1048.9109005360433,MIA
315968772.8834341,00000000-0000-0000-0000-000000023174,OTHERS,455.79586171870864,1031.6409590861033,MIA
315968772.8834341,00000000-0000-0000-0000-000000023203,OTHERS,421.5423156974195,991.2357897871367,MIA
315968772.8834341,00000000-0000-0000-0000-000000023187,OTHERS,420.17528903564704,1011.4635400787621,MIA
315968772.8834341,00000000-0000-0000-0000-000000022917,OTHERS,375.7227782783326,1030.5713286784433,MIA
315968772.8834341,00000000-0000-0000-0000-000000023206,OTHERS,358.6473443301487,1032.0545644587328,MIA
315968772.8834341,00000000-0000-0000-0000-000000023162,OTHERS,420.27422773384285,1025.352832338685,MIA
315968772.8834341,00000000-0000-0000-0000-000000022914,OTHERS,467.0815924542665,1032.4431193665157,MIA
315968772.8834341,00000000-0000-0000-0000-000000023007,OTHERS,453.22941062688886,1030.2817385408375,MIA
315968772.8834341,00000000-0000-0000-0000-000000023117,AGENT,419.8470453049654,1040.415789522173,MIA
315968772.8834341,00000000-0000-0000-0000-000000023164,OTHERS,418.6879576828478,999.431669470992,MIA
315968772.8834341,00000000-0000-0000-0000-000000022926,OTHERS,371.0643855472568,1030.2576730817436,MIA
315968772.97830844,00000000-0000-0000-0000-000000000000,AV,401.77409356009315,1034.2510689774188,MIA
315968772.97830844,00000000-0000-0000-0000-000000022744,OTHERS,412.0622873375518,1035.6623208193134,MIA
315968772.97830844,00000000-0000-0000-0000-000000022884,OTHERS,368.8433114860358,1035.867603268333,MIA
315968772.97830844,00000000-0000-0000-0000-000000023089,OTHERS,378.8822464138317,1039.9858618103883,MIA
315968772.97830844,00000000-0000-0000-0000-000000022906,OTHERS,434.9264940207624,1030.1086461689017,MIA
315968772.97830844,00000000-0000-0000-0000-000000023193,OTHERS,428.3529637660944,1048.9546442712783,MIA
315968772.97830844,00000000-0000-0000-0000-000000023174,OTHERS,455.9347632148949,1031.6337945889743,MIA
315968772.97830844,00000000-0000-0000-0000-000000023203,OTHERS,421.4829899854493,992.2555072504524,MIA
315968772.97830844,00000000-0000-0000-0000-000000023187,OTHERS,420.5904732126597,1012.3372915922861,MIA
315968772.97830844,00000000-0000-0000-0000-000000022917,OTHERS,375.6955547924469,1030.5612354020416,MIA
315968772.97830844,00000000-0000-0000-0000-000000023206,OTHERS,359.79801882861176,1032.149482832091,MIA
315968772.97830844,00000000-0000-0000-0000-000000023162,OTHERS,420.2386710129903,1026.2127700057545,MIA
315968772.97830844,00000000-0000-0000-0000-000000023117,AGENT,419.8923504540565,1040.5730697015842,MIA
315968772.97830844,00000000-0000-0000-0000-000000023164,OTHERS,418.68181898825264,999.2602208817799,MIA
315968772.97830844,00000000-0000-0000-0000-000000023007,OTHERS,452.97854586482595,1030.2646173074002,MIA
315968772.97830844,00000000-0000-0000-0000-000000022926,OTHERS,371.06154233440697,1030.2608379691437,MIA
315968773.08249986,00000000-0000-0000-0000-000000000000,AV,401.7743246708351,1034.2508745810699,MIA
315968773.08249986,00000000-0000-0000-0000-000000022744,OTHERS,412.0425414274095,1035.6435503815871,MIA
315968773.08249986,00000000-0000-0000-0000-000000022884,OTHERS,368.7530308570208,1035.9433656326378,MIA
