TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970912.5735167,00000000-0000-0000-0000-000000048346,AGENT,2150.590097310637,798.4198033427642,PIT
315970912.5735167,00000000-0000-0000-0000-000000048345,OTHERS,2124.430581010242,797.7870300087241,PIT
315970912.5735167,00000000-0000-0000-0000-000000048233,OTHERS,2117.8921358703874,781.64701902539,PIT
315970912.5735167,00000000-0000-0000-0000-000000048368,OTHERS,2092.310406439082,766.1773474692917,PIT
315970912.5735167,00000000-0000-0000-0000-000000048321,OTHERS,2137.3434767354474,825.1540436254487,PIT
315970912.5735167,00000000-0000-0000-0000-000000048320,OTHERS,2157.0835477005385,818.0421493249263,PIT
315970912.5735167,00000000-0000-0000-0000-000000048222,OTHERS,2159.6209045187,777.062168468105,PIT
315970912.5735167,00000000-0000-0000-0000-000000048379,OTHERS,2182.235501082436,769.5745258028171,PIT
315970912.5735167,00000000-0000-0000-0000-000000048390,OTHERS,2133.668142120855,829.096826712906,PIT
315970912.5735167,00000000-0000-0000-0000-000000048386,OTHERS,2197.2756806742213,737.1739865847337,PIT
315970912.5735167,00000000-0000-0000-0000-000000048375,OTHERS,2130.384396648833,819.7294507700437,PIT
315970912.5735167,00000000-0000-0000-0000-000000048353,OTHERS,2095.029071308719,767.1695304125449,PIT
315970912.5735167,00000000-0000-0000-0000-000000048351,OTHERS,2133.6814095498125,784.0439687529712,PIT
315970912.70448166,00000000-0000-0000-0000-000000000000,AV,2154.006570407544,799.6318874777447,PIT
315970912.70448166,00000000-0000-0000-0000-000000048191,OTHERS,2171.018698116093,831.696456972804,PIT
315970912.70448166,00000000-0000-0000-0000-000000048223,OTHERS,2177.288223305945,836.9169050549374,PIT
315970912.70448166,00000000-0000-0000-0000-000000048264,OTHERS,2181.1000558200867,762.3458090868735,PIT
315970912.70448166,00000000-0000-0000-0000-000000048341,OTHERS,2186.337359375524,838.9483024833709,PIT
315970912.70448166,00000000-0000-0000-0000-000000048346,AGENT,2151.326129847206,797.5082919316261,PIT
315970912.70448166,00000000-0000-0000-0000-000000048345,OTHERS,2124.3149311978514,797.7467215468114,PIT
315970912.70448166,00000000-0000-0000-0000-000000048351,OTHERS,2133.5702933866387,784.0100345366092,PIT
315970912.70448166,00000000-0000-0000-0000-000000048233,OTHERS,2117.2150037076003,781.153335692642,PIT
315970912.70448166,00000000-0000-0000-0000-000000048368,OTHERS,2092.310406439082,766.1773474692917,PIT
315970912.70448166,00000000-0000-0000-0000-000000048321,OTHERS,2136.6646646869062,825.8652529459417,PIT
315970912.70448166,00000000-0000-0000-0000-000000048384,OTHERS,2169.8493563745296,833.3627136388252,PIT
315970912.70448166,00000000-0000-0000-0000-000000048317,OTHERS,2171.5169486561895,827.9841604468553,PIT
315970912.70448166,00000000-0000-0000-0000-000000048320,OTHERS,2156.736329538183,817.7786560554166,PIT
315970912.70448166,00000000-0000-0000-0000-000000048222,OTHERS,2159.5470454249134,777.1277722227112,PIT
315970912.70448166,00000000-0000-0000-0000-000000048379,OTHERS,2182.235501082436,769.5745258028171,PIT
315970912.70448166,00000000-0000-0000-0000-000000048390,OTHERS,2133.602713353608,829.21152587208,PIT
315970912.70448166,00000000-0000-0000-0000-000000048386,OTHERS,2199.241324716867,738.7042773433188,PIT
315970912.70448166,00000000-0000-0000-0000-000000048375,OTHERS,2130.8435883326183,819.1289061173061,PIT
315970912.70448166,00000000-0000-0000-0000-000000048353,OTHERS,2095.029071308719,767.1695304125449,PIT
315970912.82348937,00000000-0000-0000-0000-000000000000,AV,2153.951305305449,799.6922672082518,PIT
315970912.82348937,00000000-0000-0000-0000-000000048191,OTHERS,2170.9702180783647,831.6180294322256,PIT
315970912.82348937,00000000-0000-0000-0000-000000048233,OTHERS,2115.810831788205,779.9083312025865,PIT
315970912.82348937,00000000-0000-0000-0000-000000048223,OTHERS,2178.2332678721755,837.5534764638112,PIT
315970912.82348937,00000000-0000-0000-0000-000000048264,OTHERS,2181.057461396888,761.8277337390631,PIT
315970912.82348937,00000000-0000-0000-0000-000000048341,OTHERS,2185.841319974945,838.2366569063397,PIT
315970912.82348937,00000000-0000-0000-0000-000000048321,OTHERS,2136.743598660093,825.8146916289488,PIT
315970912.82348937,00000000-0000-0000-0000-000000048384,OTHERS,2169.9183978637093,833.3935225357629,PIT
315970912.82348937,00000000-0000-0000-0000-000000048317,OTHERS,2170.5326329966288,827.2195269687218,PIT
315970912.82348937,00000000-0000-0000-0000-000000048401,OTHERS,2194.6693478868765,731.2775131750972,PIT
315970912.82348937,00000000-0000-0000-0000-000000048346,AGENT,2152.4438130162575,796.3434344347219,PIT
315970912.82348937,00000000-0000-0000-0000-000000048320,OTHERS,2156.195678869798,817.3590990373891,PIT
315970912.82348937,00000000-0000-0000-0000-000000048222,OTHERS,2159.29462863727,777.4105446373842,PIT
315970912.82348937,00000000-0000-0000-0000-000000048379,OTHERS,2180.726342676061,772.1619127998991,PIT
315970912.82348937,00000000-0000-0000-0000-000000048390,OTHERS,2133.602713353608,829.21152587208,PIT
315970912.82348937,00000000-0000-0000-0000-000000048372,OTHERS,2115.055546977726,788.6176101124342,PIT
315970912.82348937,00000000-0000-0000-0000-000000048345,OTHERS,2124.0640841629056,797.5522485577812,PIT
315970912.82348937,00000000-0000-0000-0000-000000048386,OTHERS,2201.0994003287733,740.276107453327,PIT
315970912.82348937,00000000-0000-0000-0000-000000048375,OTHERS,2131.739219327802,818.1569813639453,PIT
315970912.82348937,00000000-0000-0000-0000-000000048351,OTHERS,2133.2324438913283,783.8004396384055,PIT
315970912.93314815,00000000-0000-0000-0000-000000000000,AV,2153.8951810678914,799.7533592173727,PIT
315970912.93314815,00000000-0000-0000-0000-000000048191,OTHERS,2170.838599016125,831.61128925957,PIT
315970912.93314815,00000000-0000-0000-0000-000000048233,OTHERS,2115.0790071132815,779.2560246362121,PIT
315970912.93314815,00000000-0000-0000-0000-000000048223,OTHERS,2178.1952730469893,837.5452899188962,PIT
315970912.93314815,00000000-0000-0000-0000-000000048264,OTHERS,2181.2955787442115,761.8067652429182,PIT
315970912.93314815,00000000-0000-0000-0000-000000048400,OTHERS,2102.575537774473,774.8822000125491,PIT
315970912.93314815,00000000-0000-0000-0000-000000048341,OTHERS,2183.120033403079,837.7238220692128,PIT
315970912.93314815,00000000-0000-0000-0000-000000048321,OTHERS,2135.687099080581,826.9320341800825,PIT
315970912.93314815,00000000-0000-0000-0000-000000048384,OTHERS,2169.9183978637093,833.3935225357629,PIT
315970912.93314815,00000000-0000-0000-0000-000000048317,OTHERS,2169.975843551575,826.7596070186812,PIT
315970912.93314815,00000000-0000-0000-0000-000000048401,OTHERS,2195.90397209219,732.1459125335948,PIT
315970912.93314815,00000000-0000-0000-0000-000000048346,AGENT,2152.9586007086814,795.6356558990718,PIT
315970912.93314815,00000000-0000-0000-0000-000000048320,OTHERS,2155.971842884096,817.1817724199448,PIT
315970912.93314815,00000000-0000-0000-0000-000000048222,OTHERS,2159.29462863727,777.4105446373842,PIT
315970912.93314815,00000000-0000-0000-0000-000000048379,OTHERS,2179.2272055278227,773.2333670606952,PIT
315970912.93314815,00000000-0000-0000-0000-000000048390,OTHERS,2134.6219401521357,828.1219619421471,PIT
315970912.93314815,00000000-0000-0000-0000-000000048372,OTHERS,2115.055546977726,788.6176101124342,PIT
315970912.93314815,00000000-0000-0000-0000-000000048345,OTHERS,2124.0640841629056,797.5522485577812,PIT
315970912.93314815,00000000-0000-0000-0000-000000048386,OTHERS,2201.7914109134967,740.8217855958603,PIT
315970912.93314815,00000000-0000-0000-0000-000000048375,OTHERS,2132.3401616634437,817.5208422531631,PIT
315970912.93314815,00000000-0000-0000-0000-000000048351,OTHERS,2133.2324438913283,783.8004396384055,PIT
315970913.05734855,00000000-0000-0000-0000-000000000000,AV,2153.834937070285,799.8193815704219,PIT
315970913.05734855,00000000-0000-0000-0000-000000048191,OTHERS,2170.7856468501304,831.6212952012013,PIT
315970913.05734855,00000000-0000-0000-0000-000000048233,OTHERS,2114.3963346993733,778.7610543629364,PIT
315970913.05734855,00000000-0000-0000-0000-000000048223,OTHERS,2178.3036852804125,837.3078787138251,PIT
315970913.05734855,00000000-0000-0000-0000-000000048264,OTHERS,2181.3086759668954,761.8122741490753,PIT
315970913.05734855,00000000-0000-0000-0000-000000048400,OTHERS,2102.579428760235,774.8875693333182,PIT
315970913.05734855,00000000-0000-0000-0000-000000048341,OTHERS,2182.6824180307353,837.0408794929283,PIT
315970913.05734855,00000000-0000-0000-0000-000000048321,OTHERS,2133.567816606264,829.2661283388768,PIT
315970913.05734855,00000000-0000-0000-0000-000000048384,OTHERS,2169.8901076639304,833.3058936588907,PIT
315970913.05734855,00000000-0000-0000-0000-000000048317,OTHERS,2169.552135839726,826.4089393678615,PIT
315970913.05734855,00000000-0000-0000-0000-000000048401,OTHERS,2196.5257614707184,732.6835511552301,PIT
315970913.05734855,00000000-0000-0000-0000-000000048346,AGENT,2153.6888271929874,794.7032744613942,PIT
315970913.05734855,00000000-0000-0000-0000-000000048320,OTHERS,2155.6983376072685,817.0030522056627,PIT
315970913.05734855,00000000-0000-0000-0000-000000048222,OTHERS,2159.206548252372,777.546010229157,PIT
315970913.05734855,00000000-0000-0000-0000-000000048379,OTHERS,2178.493775757856,774.2550102938665,PIT
315970913.05734855,00000000-0000-0000-0000-000000048390,OTHERS,2135.678776663893,826.9224624090715,PIT
315970913.05734855,00000000-0000-0000-0000-000000048372,OTHERS,2115.1862486177442,788.7298121701301,PIT
315970913.05734855,00000000-0000-0000-0000-000000048345,OTHERS,2123.9179732616267,797.4349020196232,PIT
315970913.05734855,00000000-0000-0000-0000-000000048386,OTHERS,2202.2203162879473,741.2924885768689,PIT
315970913.05734855,00000000-0000-0000-0000-000000048375,OTHERS,2132.7666686244233,816.9871366914281,PIT
315970913.05734855,00000000-0000-0000-0000-000000048351,OTHERS,2133.238037617463,783.7377282671073,PIT
315970913.1823289,00000000-0000-0000-0000-000000000000,AV,2153.76258964977,799.8997491171875,PIT
315970913.1823289,00000000-0000-0000-0000-000000048191,OTHERS,2170.815546247053,831.8306099377425,PIT
315970913.1823289,00000000-0000-0000-0000-000000048233,OTHERS,2113.5547933834173,778.1160761011377,PIT
315970913.1823289,00000000-0000-0000-0000-000000048264,OTHERS,2181.5031715607015,761.8356135970738,PIT
315970913.1823289,00000000-0000-0000-0000-000000048400,OTHERS,2102.6244599704514,774.732014931747,PIT
315970913.1823289,00000000-0000-0000-0000-000000048341,OTHERS,2182.300133180462,836.4728594919792,PIT
315970913.1823289,00000000-0000-0000-0000-000000048346,AGENT,2154.3119577231587,793.9411503250078,PIT
315970913.1823289,00000000-0000-0000-0000-000000048345,OTHERS,2123.8916481984693,797.3634850255838,PIT
315970913.1823289,00000000-0000-0000-0000-000000048320,OTHERS,2155.448281406091,816.7935927056682,PIT
315970913.1823289,00000000-0000-0000-0000-000000048317,OTHERS,2169.1046085258786,826.0781745268367,PIT
315970913.1823289,00000000-0000-0000-0000-000000048401,OTHERS,2197.1613418970264,733.2090237392027,PIT
315970913.1823289,00000000-0000-0000-0000-000000048321,OTHERS,2133.6606799933043,829.1161100256343,PIT
315970913.1823289,00000000-0000-0000-0000-000000048397,OTHERS,2201.419893444864,852.9030006364502,PIT
315970913.1823289,00000000-0000-0000-0000-000000048223,OTHERS,2178.2458414688185,837.1683796934852,PIT
315970913.1823289,00000000-0000-0000-0000-000000048384,OTHERS,2169.780734017889,833.3522019611786,PIT
315970913.1823289,00000000-0000-0000-0000-000000048222,OTHERS,2159.0912426695054,777.6637442561897,PIT
315970913.1823289,00000000-0000-0000-0000-000000048379,OTHERS,2177.9046945630466,775.1914006039609,PIT
315970913.1823289,00000000-0000-0000-0000-000000048392,OTHERS,2131.9515803052827,831.0719741520288,PIT
315970913.1823289,00000000-0000-0000-0000-000000048390,OTHERS,2136.7968365682805,825.7429195144863,PIT
315970913.1823289,00000000-0000-0000-0000-000000048372,OTHERS,2115.3044241841585,788.7248212266973,PIT
315970913.1823289,00000000-0000-0000-0000-000000048386,OTHERS,2203.026145855649,741.955388045523,PIT
315970913.1823289,00000000-0000-0000-0000-000000048375,OTHERS,2133.206759920652,816.4567065851834,PIT
315970913.1823289,00000000-0000-0000-0000-000000048351,OTHERS,2133.160333241326,783.6558355172922,PIT
315970913.2987294,00000000-0000-0000-0000-000000000000,AV,2153.694061407845,799.9744491851072,PIT
315970913.2987294,00000000-0000-0000-0000-000000048191,OTHERS,2170.7864501671506,831.910438831831,PIT
315970913.2987294,00000000-0000-0000-0000-000000048233,OTHERS,2112.1037382369227,776.8779715332927,PIT
315970913.2987294,00000000-0000-0000-0000-000000048264,OTHERS,2181.61128726155,761.730745599758,PIT
315970913.2987294,00000000-0000-0000-0000-000000048400,OTHERS,2102.6296795811068,774.6518357523132,PIT
315970913.2987294,00000000-0000-0000-0000-000000048320,OTHERS,2155.073545741494,816.4768139652522,PIT
315970913.2987294,00000000-0000-0000-0000-000000048341,OTHERS,2181.8833906100776,835.8530893095685,PIT
315970913.2987294,00000000-0000-0000-0000-000000048346,AGENT,2155.618503603891,792.4139851000633,PIT
315970913.2987294,00000000-0000-0000-0000-000000048317,OTHERS,2168.175122620696,825.2752369148367,PIT
315970913.2987294,00000000-0000-0000-0000-000000048401,OTHERS,2198.3711211964733,734.2252753881627,PIT
315970913.2987294,00000000-0000-0000-0000-000000048321,OTHERS,2133.4593155394696,829.3517818294138,PIT
315970913.2987294,00000000-0000-0000-0000-000000048397,OTHERS,2200.927238529789,851.9940388249463,PIT
315970913.2987294,00000000-0000-0000-0000-000000048223,OTHERS,2177.8141150591127,836.9963955205977,PIT
315970913.2987294,00000000-0000-0000-0000-000000048384,OTHERS,2169.705154083001,833.2945011953769,PIT
315970913.2987294,00000000-0000-0000-0000-000000048394,OTHERS,2134.6312627656453,828.1148347353122,PIT
315970913.2987294,00000000-0000-0000-0000-000000048392,OTHERS,2131.78626155964,831.2357406316376,PIT
315970913.2987294,00000000-0000-0000-0000-000000048390,OTHERS,2135.543176940232,827.0822930598756,PIT
315970913.2987294,00000000-0000-0000-0000-000000048372,OTHERS,2115.4925178795006,788.9734459612342,PIT
315970913.2987294,00000000-0000-0000-0000-000000048345,OTHERS,2123.665154754677,797.2038197805203,PIT
315970913.2987294,00000000-0000-0000-0000-000000048386,OTHERS,2205.035838630308,743.6263333323601,PIT
315970913.2987294,00000000-0000-0000-0000-000000048222,OTHERS,2158.92727009884,777.8703382829435,PIT
315970913.2987294,00000000-0000-0000-0000-000000048379,OTHERS,2176.3070011789496,776.9885830331367,PIT
315970913.2987294,00000000-0000-0000-0000-000000048375,OTHERS,2134.110866166623,815.5646300808287,PIT
315970913.2987294,00000000-0000-0000-0000-000000048351,OTHERS,2132.979286014534,783.5670452199049,PIT
315970913.41221714,00000000-0000-0000-0000-000000000000,AV,2153.6410958950273,800.0325219931004,PIT
315970913.41221714,00000000-0000-0000-0000-000000048191,OTHERS,2170.870152505604,831.9829489908875,PIT
315970913.41221714,00000000-0000-0000-0000-000000048233,OTHERS,2111.4677458217907,776.4099755095441,PIT
315970913.41221714,00000000-0000-0000-0000-000000048264,OTHERS,2181.712426593572,761.7055727066258,PIT
315970913.41221714,00000000-0000-0000-0000-000000048400,OTHERS,2102.6444255028305,774.7216097663112,PIT
315970913.41221714,00000000-0000-0000-0000-000000048320,OTHERS,2154.9407794498225,816.4020700008075,PIT
315970913.41221714,00000000-0000-0000-0000-000000048336,OTHERS,2133.468326847579,829.3479527625716,PIT
315970913.41221714,00000000-0000-0000-0000-000000048341,OTHERS,2181.6286625935045,835.5389993309587,PIT
315970913.41221714,00000000-0000-0000-0000-000000048346,AGENT,2156.2939927540165,791.6309050385463,PIT
315970913.41221714,00000000-0000-0000-0000-000000048345,OTHERS,2123.5993031110997,797.1153609623732,PIT
315970913.41221714,00000000-0000-0000-0000-000000048317,OTHERS,2167.772082314768,824.9350608442132,PIT
315970913.41221714,00000000-0000-0000-0000-000000048401,OTHERS,2198.966289368929,734.6982557777176,PIT
315970913.41221714,00000000-0000-0000-0000-000000048394,OTHERS,2136.8734216864605,825.674401687025,PIT
315970913.41221714,00000000-0000-0000-0000-000000048222,OTHERS,2158.8677964534904,777.990699566583,PIT
315970913.41221714,00000000-0000-0000-0000-000000048379,OTHERS,2175.4971859081047,777.7548646810749,PIT
315970913.41221714,00000000-0000-0000-0000-000000048321,OTHERS,2134.712868542007,827.9935794666019,PIT
315970913.41221714,00000000-0000-0000-0000-000000048397,OTHERS,2200.927238529789,851.9940388249463,PIT
315970913.41221714,00000000-0000-0000-0000-000000048223,OTHERS,2177.7472699800737,836.9587360357764,PIT
315970913.41221714,00000000-0000-0000-0000-000000048384,OTHERS,2169.9018295190313,833.3016276146507,PIT
315970913.41221714,00000000-0000-0000-0000-000000048392,OTHERS,2131.944314888529,831.0877144088603,PIT
315970913.41221714,00000000-0000-0000-0000-000000048390,OTHERS,2135.719608281336,826.8880132477105,PIT
315970913.41221714,00000000-0000-0000-0000-000000048372,OTHERS,2115.6294811171656,788.9228001754625,PIT
315970913.41221714,00000000-0000-0000-0000-000000048386,OTHERS,2206.1466975815592,744.5213952714737,PIT
315970913.41221714,00000000-0000-0000-0000-000000048375,OTHERS,2134.5345911807995,815.0578733479231,PIT
315970913.41221714,00000000-0000-0000-0000-000000048351,OTHERS,2132.885662771762,783.4525192855446,PIT
315970913.54181653,00000000-0000-0000-0000-000000000000,AV,2153.5610881510374,800.1191815917791,PIT
315970913.54181653,00000000-0000-0000-0000-000000048191,OTHERS,2171.059854601066,832.0762034410911,PIT
315970913.54181653,00000000-0000-0000-0000-000000048233,OTHERS,2110.7214252043923,775.693649969275,PIT
315970913.54181653,00000000-0000-0000-0000-000000048264,OTHERS,2181.6915031965964,761.579196800527,PIT
315970913.54181653,00000000-0000-0000-0000-000000048400,OTHERS,2102.6337615378893,774.6310108826942,PIT
315970913.54181653,00000000-0000-0000-0000-000000048320,OTHERS,2154.744484889064,816.2432333923867,PIT
315970913.54181653,00000000-0000-0000-0000-000000048336,OTHERS,2131.8362876978613,831.198628128788,PIT
315970913.54181653,00000000-0000-0000-0000-000000048341,OTHERS,2180.78273768636,834.9553987945369,PIT
315970913.54181653,00000000-0000-0000-0000-000000048346,AGENT,2156.930718470596,790.802006375331,PIT
315970913.54181653,00000000-0000-0000-0000-000000048345,OTHERS,2123.5061951609173,797.0544023046144,PIT
315970913.54181653,00000000-0000-0000-0000-000000048317,OTHERS,2167.3690586855314,824.5904809405272,PIT
315970913.54181653,00000000-0000-0000-0000-000000048401,OTHERS,2201.8205105621514,737.1222533103551,PIT
315970913.54181653,00000000-0000-0000-0000-000000048394,OTHERS,2135.709606247287,826.9227367888095,PIT
315970913.54181653,00000000-0000-0000-0000-000000048223,OTHERS,2177.846462604948,836.9551854071295,PIT
315970913.54181653,00000000-0000-0000-0000-000000048403,OTHERS,2136.80023814867,825.7633770539313,PIT
315970913.54181653,00000000-0000-0000-0000-000000048321,OTHERS,2134.499133376518,828.2304984653763,PIT
315970913.54181653,00000000-0000-0000-0000-000000048397,OTHERS,2200.927238529789,851.9940388249463,PIT
315970913.54181653,00000000-0000-0000-0000-000000048351,OTHERS,2132.8054092340108,783.3859313632977,PIT
315970913.54181653,00000000-0000-0000-0000-000000048386,OTHERS,2207.243886003183,745.411020349923,PIT
315970913.54181653,00000000-0000-0000-0000-000000048384,OTHERS,2169.881405238836,833.2856379128244,PIT
315970913.54181653,00000000-0000-0000-0000-000000048222,OTHERS,2158.7961796580453,778.1243652093318,PIT
315970913.54181653,00000000-0000-0000-0000-000000048379,OTHERS,2174.770695721676,778.7159586364868,PIT
315970913.54181653,00000000-0000-0000-0000-000000048392,OTHERS,2133.334413394088,829.4827694521064,PIT
315970913.54181653,00000000-0000-0000-0000-000000048390,OTHERS,2138.0199071821844,824.4721039948198,PIT
315970913.54181653,00000000-0000-0000-0000-000000048372,OTHERS,2115.734999771812,789.0585098601879,PIT
315970913.54181653,00000000-0000-0000-0000-000000048375,OTHERS,2134.9465086565,814.5866234601108,PIT
315970913.66713434,00000000-0000-0000-0000-000000000000,AV,2153.4978519989627,800.1895918502913,PIT
315970913.66713434,00000000-0000-0000-0000-000000048191,OTHERS,2171.838537995897,832.4674851032007,PIT
315970913.66713434,00000000-0000-0000-0000-000000048233,OTHERS,2109.9693405583107,775.0993057255533,PIT
315970913.66713434,00000000-0000-0000-0000-000000048264,OTHERS,2181.6430997905363,761.4101470037018,PIT
315970913.66713434,00000000-0000-0000-0000-000000048400,OTHERS,2102.603419550512,774.6368763484039,PIT
315970913.66713434,00000000-0000-0000-0000-000000048320,OTHERS,2154.5691324810173,816.0807255472827,PIT
315970913.66713434,00000000-0000-0000-0000-000000048321,OTHERS,2134.6626764645057,828.0736369543346,PIT
315970913.66713434,00000000-0000-0000-0000-000000048336,OTHERS,2133.6322429543047,829.2264960881134,PIT
315970913.66713434,00000000-0000-0000-0000-000000048341,OTHERS,2180.3763793065045,834.5668979946408,PIT
315970913.66713434,00000000-0000-0000-0000-000000048346,AGENT,2157.6131843796666,789.9674697619388,PIT
315970913.66713434,00000000-0000-0000-0000-000000048317,OTHERS,2167.0179030816644,824.2778971131238,PIT
315970913.66713434,00000000-0000-0000-0000-000000048401,OTHERS,2201.8205105621514,737.1222533103551,PIT
315970913.66713434,00000000-0000-0000-0000-000000048394,OTHERS,2135.810427191439,826.8079544850383,PIT
315970913.66713434,00000000-0000-0000-0000-000000048223,OTHERS,2177.777120746244,836.8698829069925,PIT
315970913.66713434,00000000-0000-0000-0000-000000048403,OTHERS,2136.80023814867,825.7633770539313,PIT
315970913.66713434,00000000-0000-0000-0000-000000048386,OTHERS,2208.237923103735,746.2566398325737,PIT
315970913.66713434,00000000-0000-0000-0000-000000048384,OTHERS,2169.8806064290784,833.2833487605358,PIT
315970913.66713434,00000000-0000-0000-0000-000000048222,OTHERS,2158.708117606458,778.2336876577858,PIT
315970913.66713434,00000000-0000-0000-0000-000000048379,OTHERS,2174.4454602280216,779.3055477482508,PIT
315970913.66713434,00000000-0000-0000-0000-000000048392,OTHERS,2131.779938794711,831.2724224070406,PIT
315970913.66713434,00000000-0000-0000-0000-000000048390,OTHERS,2139.347190668357,822.9775143614345,PIT
315970913.66713434,00000000-0000-0000-0000-000000048372,OTHERS,2115.794436814448,789.2090049723015,PIT
315970913.66713434,00000000-0000-0000-0000-000000048345,OTHERS,2123.3761051723604,797.0309205606637,PIT
315970913.66713434,00000000-0000-0000-0000-000000048375,OTHERS,2135.290845789259,814.1409891998337,PIT
315970913.66713434,00000000-0000-0000-0000-000000048351,OTHERS,2132.6906895841726,783.3334037949382,PIT
315970913.7908333,00000000-0000-0000-0000-000000000000,AV,2153.4304254768895,800.2625227928139,PIT
315970913.7908333,00000000-0000-0000-0000-000000048191,OTHERS,2171.8943099168027,832.4885394467406,PIT
315970913.7908333,00000000-0000-0000-0000-000000048233,OTHERS,2109.238117357257,774.4184616465958,PIT
315970913.7908333,00000000-0000-0000-0000-000000048264,OTHERS,2181.7374646972407,761.4811747972345,PIT
315970913.7908333,00000000-0000-0000-0000-000000048400,OTHERS,2102.626589827689,774.5566731660382,PIT
315970913.7908333,00000000-0000-0000-0000-000000048320,OTHERS,2154.4435145934526,815.9838089561005,PIT
315970913.7908333,00000000-0000-0000-0000-000000048321,OTHERS,2134.796717375199,827.8864039343869,PIT
315970913.7908333,00000000-0000-0000-0000-000000048336,OTHERS,2136.800378028169,825.7657767728714,PIT
315970913.7908333,00000000-0000-0000-0000-000000048341,OTHERS,2179.833291219264,834.194723574545,PIT
315970913.7908333,00000000-0000-0000-0000-000000048392,OTHERS,2131.6589757572838,831.4059311826448,PIT
315970913.7908333,00000000-0000-0000-0000-000000048394,OTHERS,2133.898796024225,828.8609798842343,PIT
315970913.7908333,00000000-0000-0000-0000-000000048317,OTHERS,2166.5588616410746,823.9332196260837,PIT
315970913.7908333,00000000-0000-0000-0000-000000048401,OTHERS,2201.811461992237,737.1451386306618,PIT
315970913.7908333,00000000-0000-0000-0000-000000048346,AGENT,2158.093021174167,789.2997127526395,PIT
315970913.7908333,00000000-0000-0000-0000-000000048223,OTHERS,2177.659205579713,836.8585768325571,PIT
315970913.7908333,00000000-0000-0000-0000-000000048403,OTHERS,2136.80023814867,825.7633770539313,PIT
315970913.7908333,00000000-0000-0000-0000-000000048386,OTHERS,2209.122157485282,746.9751206683649,PIT
315970913.7908333,00000000-0000-0000-0000-000000048384,OTHERS,2169.8897390892207,833.2779343604657,PIT
315970913.7908333,00000000-0000-0000-0000-000000048222,OTHERS,2158.620404248406,778.462348728244,PIT
315970913.7908333,00000000-0000-0000-0000-000000048379,OTHERS,2173.1455865583907,780.6845961361954,PIT
315970913.7908333,00000000-0000-0000-0000-000000048390,OTHERS,2138.096364919801,824.3849975992931,PIT
315970913.7908333,00000000-0000-0000-0000-000000048372,OTHERS,2115.9683326773766,789.3804686941776,PIT
315970913.7908333,00000000-0000-0000-0000-000000048345,OTHERS,2123.179850809764,796.9030813048697,PIT
315970913.7908333,00000000-0000-0000-0000-000000048375,OTHERS,2135.701333284834,813.610309690239,PIT
315970913.7908333,00000000-0000-0000-0000-000000048351,OTHERS,2132.4983683153164,783.2041488627333,PIT
315970913.9279416,00000000-0000-0000-0000-000000000000,AV,2153.357068246943,800.3416321141707,PIT
315970913.9279416,00000000-0000-0000-0000-000000048191,OTHERS,2171.872203337893,832.5041196011331,PIT
315970913.9279416,00000000-0000-0000-0000-000000048233,OTHERS,2107.7340196656514,773.0446597363133,PIT
315970913.9279416,00000000-0000-0000-0000-000000048223,OTHERS,2177.441463097063,836.7939686237646,PIT
315970913.9279416,00000000-0000-0000-0000-000000048264,OTHERS,2181.59584602038,761.42250440946,PIT
315970913.9279416,00000000-0000-0000-0000-000000048400,OTHERS,2102.6589668136357,774.5313771660092,PIT
315970913.9279416,00000000-0000-0000-0000-000000048320,OTHERS,2154.232616507115,815.8497177155763,PIT
315970913.9279416,00000000-0000-0000-0000-000000048341,OTHERS,2178.914790137744,833.3550544544258,PIT
315970913.9279416,00000000-0000-0000-0000-000000048346,AGENT,2159.2044000242427,787.981583992243,PIT
315970913.9279416,00000000-0000-0000-0000-000000048394,OTHERS,2132.3405181869894,830.6350099603253,PIT
315970913.9279416,00000000-0000-0000-0000-000000048317,OTHERS,2165.839083102392,823.3468779941368,PIT
315970913.9279416,00000000-0000-0000-0000-000000048401,OTHERS,2203.1793232335667,738.1388682627713,PIT
315970913.9279416,00000000-0000-0000-0000-000000048222,OTHERS,2158.5094858738453,778.5352245824414,PIT
315970913.9279416,00000000-0000-0000-0000-000000048379,OTHERS,2171.907089901238,782.2716453036383,PIT
315970913.9279416,00000000-0000-0000-0000-000000048336,OTHERS,2136.9170120172853,825.6320966161412,PIT
315970913.9279416,00000000-0000-0000-0000-000000048386,OTHERS,2209.831823734893,747.6154638304142,PIT
315970913.9279416,00000000-0000-0000-0000-000000048392,OTHERS,2132.3659308078304,830.6204915271336,PIT
315970913.9279416,00000000-0000-0000-0000-000000048390,OTHERS,2138.1108944133084,824.3735572921656,PIT
315970913.9279416,00000000-0000-0000-0000-000000048372,OTHERS,2116.1105438747227,789.396049089789,PIT
315970913.9279416,00000000-0000-0000-0000-000000048345,OTHERS,2123.0909936818844,796.7938108119258,PIT
315970913.9279416,00000000-0000-0000-0000-000000048404,OTHERS,2094.6525801378725,767.4239894781202,PIT
315970913.9279416,00000000-0000-0000-0000-000000048384,OTHERS,2169.933155005658,833.3385911221048,PIT
315970913.9279416,00000000-0000-0000-0000-000000048375,OTHERS,2136.2677831272526,812.8328060049826,PIT
315970913.9279416,00000000-0000-0000-0000-000000048351,OTHERS,2132.4909547623524,783.1213552287029,PIT
