TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972950.60476035,00000000-0000-0000-0000-000000085694,OTHERS,742.6515542108614,1577.4478257994595,MIA
315972950.60476035,00000000-0000-0000-0000-000000085626,OTHERS,728.8954413326161,1585.0026296175806,MIA
315972950.60476035,00000000-0000-0000-0000-000000085823,OTHERS,741.3168869249472,1540.9916708359713,MIA
315972950.60476035,00000000-0000-0000-0000-000000085781,OTHERS,737.7311703996107,1544.9137726843273,MIA
315972950.60476035,00000000-0000-0000-0000-000000085770,OTHERS,737.1192820675209,1533.6378195634554,MIA
315972950.60476035,00000000-0000-0000-0000-000000085768,AGENT,726.4275411198055,1527.4100072284616,MIA
315972950.60476035,00000000-0000-0000-0000-000000084213,OTHERS,731.9976583402815,1569.9583166914817,MIA
315972950.60476035,00000000-0000-0000-0000-000000085791,OTHERS,741.3720594700533,1551.9325429515336,MIA
315972950.60476035,00000000-0000-0000-0000-000000085762,OTHERS,743.2427120345494,1561.9662242530442,MIA
315972950.60476035,00000000-0000-0000-0000-000000084762,OTHERS,727.4678407693832,1545.0528504469435,MIA
315972950.60476035,00000000-0000-0000-0000-000000085814,OTHERS,740.2242192966136,1613.566383699885,MIA
315972950.60476035,00000000-0000-0000-0000-000000085703,OTHERS,738.1445668940567,1565.1342633844872,MIA
315972950.747156,00000000-0000-0000-0000-000000000000,AV,728.3261671419903,1563.9375388139208,MIA
315972950.747156,00000000-0000-0000-0000-000000082225,OTHERS,733.0205921100514,1595.8296929391092,MIA
315972950.747156,00000000-0000-0000-0000-000000084111,OTHERS,732.8311864098398,1587.1462200786532,MIA
315972950.747156,00000000-0000-0000-0000-000000085861,OTHERS,712.2331495666724,1522.1344898472696,MIA
315972950.747156,00000000-0000-0000-0000-000000085846,OTHERS,743.9241199673653,1574.317650484763,MIA
315972950.747156,00000000-0000-0000-0000-000000085844,OTHERS,719.5713011837099,1522.0993573269802,MIA
315972950.747156,00000000-0000-0000-0000-000000085837,OTHERS,729.8942779695085,1545.6293589873287,MIA
315972950.747156,00000000-0000-0000-0000-000000085668,OTHERS,729.7443405080144,1497.8936015460113,MIA
315972950.747156,00000000-0000-0000-0000-000000085778,OTHERS,738.5720009236759,1558.2369675313225,MIA
315972950.747156,00000000-0000-0000-0000-000000085856,OTHERS,742.6614424056668,1589.7514083287451,MIA
315972950.747156,00000000-0000-0000-0000-000000085836,OTHERS,712.9751143583355,1529.2067481886475,MIA
315972950.747156,00000000-0000-0000-0000-000000085865,OTHERS,741.8482403754701,1583.4437391271488,MIA
315972950.747156,00000000-0000-0000-0000-000000085860,OTHERS,738.8542181694389,1588.0341039669254,MIA
315972950.747156,00000000-0000-0000-0000-000000085831,OTHERS,739.4677130488844,1594.3691998079746,MIA
315972950.747156,00000000-0000-0000-0000-000000085761,OTHERS,738.6943882671394,1570.7193868855145,MIA
315972950.747156,00000000-0000-0000-0000-000000085744,OTHERS,738.1919749924394,1551.5027203453574,MIA
315972950.747156,00000000-0000-0000-0000-000000084925,OTHERS,730.5269777501828,1540.1231086581874,MIA
315972950.747156,00000000-0000-0000-0000-000000085820,OTHERS,739.9884459609495,1603.665815893449,MIA
315972950.747156,00000000-0000-0000-0000-000000085694,OTHERS,742.4606198993254,1577.4087335474735,MIA
315972950.747156,00000000-0000-0000-0000-000000085676,OTHERS,741.2767626337994,1565.922867667171,MIA
315972950.747156,00000000-0000-0000-0000-000000085626,OTHERS,728.9079314901718,1584.6576124650946,MIA
315972950.747156,00000000-0000-0000-0000-000000085823,OTHERS,741.3553599205701,1541.2579355420776,MIA
315972950.747156,00000000-0000-0000-0000-000000085781,OTHERS,737.7557877938145,1544.7849616058395,MIA
315972950.747156,00000000-0000-0000-0000-000000085770,OTHERS,737.0690082943365,1533.7484245010196,MIA
315972950.747156,00000000-0000-0000-0000-000000085768,AGENT,726.4533055533124,1526.4575025689676,MIA
315972950.747156,00000000-0000-0000-0000-000000084762,OTHERS,727.4850759579817,1544.216395472646,MIA
315972950.747156,00000000-0000-0000-0000-000000085814,OTHERS,740.2363460738053,1613.8919132060732,MIA
315972950.747156,00000000-0000-0000-0000-000000085703,OTHERS,738.3849864504041,1565.0930176806562,MIA
315972950.747156,00000000-0000-0000-0000-000000085791,OTHERS,741.412108823372,1552.0066693741917,MIA
315972950.747156,00000000-0000-0000-0000-000000085762,OTHERS,743.2701341317356,1562.0975375707403,MIA
315972950.747156,00000000-0000-0000-0000-000000084213,OTHERS,731.9421942265584,1569.2344454160434,MIA
315972950.8856297,00000000-0000-0000-0000-000000000000,AV,728.2929407497297,1563.0391236801474,MIA
315972950.8856297,00000000-0000-0000-0000-000000082225,OTHERS,732.9230528879718,1595.3286773604125,MIA
315972950.8856297,00000000-0000-0000-0000-000000084111,OTHERS,732.8148779135097,1586.914523013294,MIA
315972950.8856297,00000000-0000-0000-0000-000000084213,OTHERS,731.8775569360156,1567.7552005827906,MIA
315972950.8856297,00000000-0000-0000-0000-000000085703,OTHERS,738.4137827355264,1565.061584983949,MIA
315972950.8856297,00000000-0000-0000-0000-000000085762,OTHERS,743.2389996789467,1562.0085111633161,MIA
315972950.8856297,00000000-0000-0000-0000-000000085768,AGENT,726.4326227011279,1524.5571421689663,MIA
315972950.8856297,00000000-0000-0000-0000-000000085770,OTHERS,737.1307629173932,1533.9282580475683,MIA
315972950.8856297,00000000-0000-0000-0000-000000085778,OTHERS,738.6027431616989,1558.1972396282047,MIA
315972950.8856297,00000000-0000-0000-0000-000000084762,OTHERS,727.3304677314659,1542.728112241264,MIA
315972950.8856297,00000000-0000-0000-0000-000000085781,OTHERS,737.7704145552548,1544.729020088019,MIA
315972950.8856297,00000000-0000-0000-0000-000000085852,OTHERS,743.2049719699367,1560.7888363085035,MIA
315972950.8856297,00000000-0000-0000-0000-000000085865,OTHERS,741.8903922514659,1583.3820347077606,MIA
315972950.8856297,00000000-0000-0000-0000-000000085856,OTHERS,742.4307565659172,1590.69339249586,MIA
315972950.8856297,00000000-0000-0000-0000-000000085668,OTHERS,729.7955572831117,1496.056175803648,MIA
315972950.8856297,00000000-0000-0000-0000-000000085863,OTHERS,740.7518265247372,1511.487808755068,MIA
315972950.8856297,00000000-0000-0000-0000-000000085814,OTHERS,740.1802766815813,1614.732443303427,MIA
315972950.8856297,00000000-0000-0000-0000-000000085626,OTHERS,728.8793096807343,1584.0039938652285,MIA
315972950.8856297,00000000-0000-0000-0000-000000085844,OTHERS,719.9245990675598,1522.1097783177618,MIA
315972950.8856297,00000000-0000-0000-0000-000000085861,OTHERS,711.1359801459221,1522.2979907015726,MIA
315972950.8856297,00000000-0000-0000-0000-000000085837,OTHERS,729.8194205051033,1544.0910674954293,MIA
315972950.8856297,00000000-0000-0000-0000-000000085694,OTHERS,742.4835342432071,1577.4390559319284,MIA
315972950.8856297,00000000-0000-0000-0000-000000085860,OTHERS,739.0104912544484,1587.6900988301443,MIA
315972950.8856297,00000000-0000-0000-0000-000000085836,OTHERS,712.0983395383862,1529.0578659774374,MIA
315972950.8856297,00000000-0000-0000-0000-000000085744,OTHERS,738.0351773501193,1551.6210230710522,MIA
315972950.8856297,00000000-0000-0000-0000-000000085761,OTHERS,738.5656052849051,1570.1097353448831,MIA
315972950.8856297,00000000-0000-0000-0000-000000085831,OTHERS,739.4809621703462,1594.0079754256546,MIA
315972950.8856297,00000000-0000-0000-0000-000000084925,OTHERS,730.4587867293629,1538.757384588727,MIA
315972950.8856297,00000000-0000-0000-0000-000000085791,OTHERS,741.4277743898089,1551.718564229745,MIA
315972950.8856297,00000000-0000-0000-0000-000000085823,OTHERS,741.4388874070398,1541.1657346926174,MIA
315972950.8856297,00000000-0000-0000-0000-000000085676,OTHERS,741.4207361321138,1565.6936783835536,MIA
315972950.8856297,00000000-0000-0000-0000-000000085820,OTHERS,739.5481796654872,1604.3430243745374,MIA
315972951.03035754,00000000-0000-0000-0000-000000000000,AV,728.2575387685672,1562.0550272288929,MIA
315972951.03035754,00000000-0000-0000-0000-000000082225,OTHERS,732.9257077223187,1595.040652093221,MIA
315972951.03035754,00000000-0000-0000-0000-000000084111,OTHERS,732.7947948360713,1586.7944441547013,MIA
315972951.03035754,00000000-0000-0000-0000-000000084213,OTHERS,731.8416822935042,1567.0000039133054,MIA
315972951.03035754,00000000-0000-0000-0000-000000085703,OTHERS,738.4285226278099,1565.0834683097662,MIA
315972951.03035754,00000000-0000-0000-0000-000000085762,OTHERS,743.2389996789467,1562.0085111633161,MIA
315972951.03035754,00000000-0000-0000-0000-000000085768,AGENT,726.3016825950618,1523.5224570520593,MIA
315972951.03035754,00000000-0000-0000-0000-000000085770,OTHERS,737.1532519457019,1534.0955416382938,MIA
315972951.03035754,00000000-0000-0000-0000-000000085778,OTHERS,738.6584328973332,1558.1757823151277,MIA
315972951.03035754,00000000-0000-0000-0000-000000084762,OTHERS,727.2890294086067,1541.9890621181573,MIA
315972951.03035754,00000000-0000-0000-0000-000000085781,OTHERS,737.7556868821271,1544.7892142408189,MIA
315972951.03035754,00000000-0000-0000-0000-000000085668,OTHERS,729.8342625079622,1495.2658172230356,MIA
315972951.03035754,00000000-0000-0000-0000-000000085863,OTHERS,740.8955020621487,1511.5691084874663,MIA
315972951.03035754,00000000-0000-0000-0000-000000085814,OTHERS,740.3020910071435,1615.1366139649865,MIA
315972951.03035754,00000000-0000-0000-0000-000000085856,OTHERS,742.588601002665,1590.4279624286444,MIA
315972951.03035754,00000000-0000-0000-0000-000000085626,OTHERS,728.9187643802679,1583.4794794964796,MIA
315972951.03035754,00000000-0000-0000-0000-000000085844,OTHERS,720.1792519449467,1522.086770011789,MIA
315972951.03035754,00000000-0000-0000-0000-000000085861,OTHERS,711.0086571246612,1522.298003964691,MIA
315972951.03035754,00000000-0000-0000-0000-000000085837,OTHERS,729.7892500709113,1543.3378142602273,MIA
315972951.03035754,00000000-0000-0000-0000-000000085694,OTHERS,742.4948165925044,1577.5574179376097,MIA
315972951.03035754,00000000-0000-0000-0000-000000085860,OTHERS,739.0538614815778,1587.622640711091,MIA
315972951.03035754,00000000-0000-0000-0000-000000085836,OTHERS,711.6373478708756,1528.859597818583,MIA
315972951.03035754,00000000-0000-0000-0000-000000085744,OTHERS,738.0457975212172,1551.6052255783802,MIA
315972951.03035754,00000000-0000-0000-0000-000000085761,OTHERS,738.5790528525102,1569.9269751104143,MIA
315972951.03035754,00000000-0000-0000-0000-000000085831,OTHERS,739.4296158375381,1594.002399445546,MIA
315972951.03035754,00000000-0000-0000-0000-000000084925,OTHERS,730.4651327677672,1538.0253326674426,MIA
315972951.03035754,00000000-0000-0000-0000-000000085791,OTHERS,741.427129774614,1551.8604648842402,MIA
315972951.03035754,00000000-0000-0000-0000-000000085823,OTHERS,741.4713170857574,1541.2497587384669,MIA
315972951.03035754,00000000-0000-0000-0000-000000085676,OTHERS,741.4309240589304,1565.7308694711628,MIA
315972951.03035754,00000000-0000-0000-0000-000000085820,OTHERS,739.9782492468239,1604.3647821728252,MIA
315972951.1661943,00000000-0000-0000-0000-000000000000,AV,728.2239660370877,1561.1153253367545,MIA
315972951.1661943,00000000-0000-0000-0000-000000082225,OTHERS,732.7035747114554,1594.5328905128636,MIA
315972951.1661943,00000000-0000-0000-0000-000000084111,OTHERS,732.7697340762172,1586.6818923313351,MIA
315972951.1661943,00000000-0000-0000-0000-000000084213,OTHERS,731.7882081643843,1566.2075483003275,MIA
315972951.1661943,00000000-0000-0000-0000-000000085703,OTHERS,738.4393379339513,1565.0219748842646,MIA
315972951.1661943,00000000-0000-0000-0000-000000085762,OTHERS,743.311090122247,1562.8775310592096,MIA
315972951.1661943,00000000-0000-0000-0000-000000085768,AGENT,726.2596137231119,1522.6217747931591,MIA
315972951.1661943,00000000-0000-0000-0000-000000085770,OTHERS,737.1200682211867,1534.2635048234085,MIA
315972951.1661943,00000000-0000-0000-0000-000000085778,OTHERS,738.5596983298219,1558.2215110390448,MIA
315972951.1661943,00000000-0000-0000-0000-000000084762,OTHERS,727.2145635758501,1541.2293255037632,MIA
315972951.1661943,00000000-0000-0000-0000-000000085781,OTHERS,737.7559272691627,1544.8223928198474,MIA
315972951.1661943,00000000-0000-0000-0000-000000085870,OTHERS,726.9724205624254,1479.6968363393335,MIA
315972951.1661943,00000000-0000-0000-0000-000000085852,OTHERS,743.2257525720621,1560.8817555585972,MIA
315972951.1661943,00000000-0000-0000-0000-000000085668,OTHERS,729.9244766160768,1494.2404889417483,MIA
315972951.1661943,00000000-0000-0000-0000-000000085863,OTHERS,740.95114801384,1511.5476162734533,MIA
315972951.1661943,00000000-0000-0000-0000-000000085814,OTHERS,740.1939377891302,1615.5812977611774,MIA
315972951.1661943,00000000-0000-0000-0000-000000085626,OTHERS,728.8662155966267,1583.2782047827357,MIA
315972951.1661943,00000000-0000-0000-0000-000000085844,OTHERS,720.1945693438779,1522.1092295024396,MIA
315972951.1661943,00000000-0000-0000-0000-000000085856,OTHERS,742.4680168668201,1590.1305876296476,MIA
315972951.1661943,00000000-0000-0000-0000-000000085861,OTHERS,710.8958019086239,1522.3135576857806,MIA
315972951.1661943,00000000-0000-0000-0000-000000085837,OTHERS,729.6998878985485,1542.6234069726736,MIA
315972951.1661943,00000000-0000-0000-0000-000000085694,OTHERS,742.4455416101217,1578.1854651380982,MIA
315972951.1661943,00000000-0000-0000-0000-000000085860,OTHERS,739.0799831655264,1587.603573790403,MIA
315972951.1661943,00000000-0000-0000-0000-000000085836,OTHERS,711.1785997141278,1528.6108379981354,MIA
315972951.1661943,00000000-0000-0000-0000-000000085744,OTHERS,738.1332897915947,1551.6283446922046,MIA
315972951.1661943,00000000-0000-0000-0000-000000085761,OTHERS,738.6708423610884,1569.922222324916,MIA
315972951.1661943,00000000-0000-0000-0000-000000085831,OTHERS,739.4213467382083,1594.006824918435,MIA
315972951.1661943,00000000-0000-0000-0000-000000084925,OTHERS,730.433588999852,1537.4556898629794,MIA
315972951.1661943,00000000-0000-0000-0000-000000085791,OTHERS,741.3593745373586,1551.8246172412744,MIA
315972951.1661943,00000000-0000-0000-0000-000000085823,OTHERS,741.546921535983,1541.2925026874018,MIA
315972951.1661943,00000000-0000-0000-0000-000000085676,OTHERS,741.5235991778903,1565.6979649265961,MIA
315972951.1661943,00000000-0000-0000-0000-000000085820,OTHERS,740.0525114906552,1604.7057341732464,MIA
315972951.31419367,00000000-0000-0000-0000-000000000000,AV,728.1862640639015,1560.0979158752705,MIA
315972951.31419367,00000000-0000-0000-0000-000000085836,OTHERS,711.1785997141278,1528.6108379981354,MIA
315972951.31419367,00000000-0000-0000-0000-000000085837,OTHERS,729.6336076863754,1540.9977124883746,MIA
315972951.31419367,00000000-0000-0000-0000-000000085861,OTHERS,711.5260339197104,1522.0866076603768,MIA
315972951.31419367,00000000-0000-0000-0000-000000085860,OTHERS,739.0999286388145,1587.7289569964535,MIA
315972951.31419367,00000000-0000-0000-0000-000000085831,OTHERS,739.603063735956,1594.0885063908418,MIA
315972951.31419367,00000000-0000-0000-0000-000000085761,OTHERS,739.084504253604,1569.1767529721305,MIA
315972951.31419367,00000000-0000-0000-0000-000000085744,OTHERS,738.0809367910891,1551.5153168304605,MIA
315972951.31419367,00000000-0000-0000-0000-000000085856,OTHERS,742.6758397591742,1589.9763897605815,MIA
315972951.31419367,00000000-0000-0000-0000-000000082225,OTHERS,732.7761003909674,1594.2995403995974,MIA
315972951.31419367,00000000-0000-0000-0000-000000085871,OTHERS,739.4091127313739,1579.1098920233999,MIA
315972951.31419367,00000000-0000-0000-0000-000000085768,AGENT,726.2506427859797,1520.727120423261,MIA
315972951.31419367,00000000-0000-0000-0000-000000085863,OTHERS,741.0477223439698,1511.7010838054327,MIA
315972951.31419367,00000000-0000-0000-0000-000000085668,OTHERS,730.0009700131901,1492.691101123622,MIA
315972951.31419367,00000000-0000-0000-0000-000000085844,OTHERS,720.248321109344,1522.123555470584,MIA
315972951.31419367,00000000-0000-0000-0000-000000085870,OTHERS,727.043762934301,1478.1706654519453,MIA
315972951.31419367,00000000-0000-0000-0000-000000084925,OTHERS,730.3439444602595,1535.9758057429474,MIA
315972951.31419367,00000000-0000-0000-0000-000000085820,OTHERS,740.2785003061075,1605.2678272556452,MIA
315972951.31419367,00000000-0000-0000-0000-000000085694,OTHERS,742.4912596364888,1577.7982277706087,MIA
315972951.31419367,00000000-0000-0000-0000-000000085676,OTHERS,741.3637212213794,1565.2857513594959,MIA
315972951.31419367,00000000-0000-0000-0000-000000085626,OTHERS,728.8139806500052,1582.512872857668,MIA
315972951.31419367,00000000-0000-0000-0000-000000085852,OTHERS,743.2257525720621,1560.8817555585972,MIA
315972951.31419367,00000000-0000-0000-0000-000000085823,OTHERS,741.588781346149,1541.2048392826791,MIA
315972951.31419367,00000000-0000-0000-0000-000000085781,OTHERS,737.746176619782,1544.8138199895834,MIA
315972951.31419367,00000000-0000-0000-0000-000000085814,OTHERS,740.2536155474977,1616.4518787254501,MIA
315972951.31419367,00000000-0000-0000-0000-000000084762,OTHERS,727.1407715359118,1539.5900885238532,MIA
315972951.31419367,00000000-0000-0000-0000-000000085778,OTHERS,738.5608651710025,1558.2575983889267,MIA
315972951.31419367,00000000-0000-0000-0000-000000085770,OTHERS,737.1667499821997,1534.4395534858422,MIA
315972951.31419367,00000000-0000-0000-0000-000000085703,OTHERS,738.4781368421112,1564.938901528116,MIA
315972951.31419367,00000000-0000-0000-0000-000000085791,OTHERS,741.3891238163101,1551.7405258689514,MIA
315972951.31419367,00000000-0000-0000-0000-000000085762,OTHERS,743.2879538358618,1562.0424309362986,MIA
315972951.31419367,00000000-0000-0000-0000-000000084213,OTHERS,731.7399070342368,1564.766336826503,MIA
315972951.31419367,00000000-0000-0000-0000-000000084111,OTHERS,732.6941716532667,1586.3751691010636,MIA
315972951.471512,00000000-0000-0000-0000-000000000000,AV,728.1472014017543,1558.990441678455,MIA
315972951.471512,00000000-0000-0000-0000-000000085836,OTHERS,711.1785997141278,1528.6108379981354,MIA
315972951.471512,00000000-0000-0000-0000-000000085837,OTHERS,729.5717901848947,1540.4248459999405,MIA
315972951.471512,00000000-0000-0000-0000-000000085861,OTHERS,711.4730963193924,1522.1867111364415,MIA
315972951.471512,00000000-0000-0000-0000-000000085869,OTHERS,743.3365940271167,1563.1131897272269,MIA
315972951.471512,00000000-0000-0000-0000-000000085860,OTHERS,739.0763154798744,1587.7241024126376,MIA
315972951.471512,00000000-0000-0000-0000-000000085831,OTHERS,739.5179177343813,1594.2507439267936,MIA
315972951.471512,00000000-0000-0000-0000-000000085761,OTHERS,739.084504253604,1569.1767529721305,MIA
315972951.471512,00000000-0000-0000-0000-000000085744,OTHERS,738.0546704421922,1551.5315881835486,MIA
315972951.471512,00000000-0000-0000-0000-000000085875,OTHERS,739.1966110717938,1579.9201475364864,MIA
315972951.471512,00000000-0000-0000-0000-000000085856,OTHERS,742.609856554966,1589.9570378360168,MIA
315972951.471512,00000000-0000-0000-0000-000000082225,OTHERS,732.5789947772053,1593.7525643385463,MIA
315972951.471512,00000000-0000-0000-0000-000000085871,OTHERS,739.4091127313739,1579.1098920233999,MIA
315972951.471512,00000000-0000-0000-0000-000000085768,AGENT,726.2776120425722,1519.2358247212833,MIA
315972951.471512,00000000-0000-0000-0000-000000085863,OTHERS,741.138219073427,1511.737067929097,MIA
315972951.471512,00000000-0000-0000-0000-000000085668,OTHERS,730.1150460075113,1491.6855557737865,MIA
315972951.471512,00000000-0000-0000-0000-000000085844,OTHERS,720.3841441866534,1522.1380858982475,MIA
315972951.471512,00000000-0000-0000-0000-000000085870,OTHERS,726.7850613471968,1477.307513058205,MIA
315972951.471512,00000000-0000-0000-0000-000000084925,OTHERS,730.2847745887842,1535.240187874248,MIA
315972951.471512,00000000-0000-0000-0000-000000085820,OTHERS,740.0272862669431,1605.6368965018812,MIA
315972951.471512,00000000-0000-0000-0000-000000085694,OTHERS,742.4843584247176,1577.8748521306009,MIA
315972951.471512,00000000-0000-0000-0000-000000085676,OTHERS,741.5003407198811,1564.9836505604294,MIA
315972951.471512,00000000-0000-0000-0000-000000085626,OTHERS,728.8201119647063,1582.1612374410165,MIA
315972951.471512,00000000-0000-0000-0000-000000085852,OTHERS,743.2257525720621,1560.8817555585972,MIA
315972951.471512,00000000-0000-0000-0000-000000085823,OTHERS,741.6088863581418,1541.218605623367,MIA
315972951.471512,00000000-0000-0000-0000-000000085781,OTHERS,737.7607464938674,1544.757403570643,MIA
315972951.471512,00000000-0000-0000-0000-000000085814,OTHERS,740.0461498675113,1616.8508563246844,MIA
315972951.471512,00000000-0000-0000-0000-000000084762,OTHERS,727.1356967035832,1538.7229224649084,MIA
315972951.471512,00000000-0000-0000-0000-000000085778,OTHERS,738.5042612828018,1558.1740774309726,MIA
315972951.471512,00000000-0000-0000-0000-000000085770,OTHERS,737.1409562070196,1534.5564518692795,MIA
315972951.471512,00000000-0000-0000-0000-000000085703,OTHERS,738.4687701968132,1564.8349453949554,MIA
315972951.471512,00000000-0000-0000-0000-000000085791,OTHERS,741.428177706828,1551.8048235803174,MIA
315972951.471512,00000000-0000-0000-0000-000000085762,OTHERS,743.2796133221727,1562.0818079510364,MIA
315972951.471512,00000000-0000-0000-0000-000000084213,OTHERS,731.6745600492208,1563.9173038070026,MIA
315972951.471512,00000000-0000-0000-0000-000000084111,OTHERS,732.8137401618684,1586.1191195598294,MIA
315972951.6187569,00000000-0000-0000-0000-000000000000,AV,728.1091271833474,1557.935599262058,MIA
315972951.6187569,00000000-0000-0000-0000-000000082225,OTHERS,733.0135084370587,1593.5909822456933,MIA
315972951.6187569,00000000-0000-0000-0000-000000084111,OTHERS,732.6988087083238,1585.7562873219672,MIA
315972951.6187569,00000000-0000-0000-0000-000000084213,OTHERS,731.5542235920967,1562.1777292276038,MIA
315972951.6187569,00000000-0000-0000-0000-000000085703,OTHERS,738.3442254962306,1564.13183811776,MIA
315972951.6187569,00000000-0000-0000-0000-000000085762,OTHERS,743.2560222272726,1562.0563458026306,MIA
315972951.6187569,00000000-0000-0000-0000-000000085768,AGENT,726.3353899523885,1517.3546216176858,MIA
315972951.6187569,00000000-0000-0000-0000-000000085770,OTHERS,737.154246805736,1534.9888271136526,MIA
315972951.6187569,00000000-0000-0000-0000-000000085778,OTHERS,738.4466457777762,1558.1647548597907,MIA
315972951.6187569,00000000-0000-0000-0000-000000084762,OTHERS,726.9242418150911,1536.9035296338375,MIA
315972951.6187569,00000000-0000-0000-0000-000000085781,OTHERS,737.7114213194142,1544.9589661791001,MIA
315972951.6187569,00000000-0000-0000-0000-000000085870,OTHERS,726.8997906869705,1475.7356678056879,MIA
315972951.6187569,00000000-0000-0000-0000-000000085626,OTHERS,728.8593541332312,1581.128516231381,MIA
315972951.6187569,00000000-0000-0000-0000-000000085844,OTHERS,720.0566046356907,1522.1491728870894,MIA
315972951.6187569,00000000-0000-0000-0000-000000085814,OTHERS,740.2820251867149,1617.389854068127,MIA
315972951.6187569,00000000-0000-0000-0000-000000085869,OTHERS,743.3365940271167,1563.1131897272269,MIA
315972951.6187569,00000000-0000-0000-0000-000000085668,OTHERS,729.9551998156145,1490.065556118776,MIA
315972951.6187569,00000000-0000-0000-0000-000000085863,OTHERS,741.2909213112929,1510.9657702111087,MIA
315972951.6187569,00000000-0000-0000-0000-000000084925,OTHERS,730.2297131693703,1533.96583116152,MIA
315972951.6187569,00000000-0000-0000-0000-000000085791,OTHERS,741.3904965244645,1551.694462526959,MIA
315972951.6187569,00000000-0000-0000-0000-000000085823,OTHERS,741.6443470066533,1541.1819787806173,MIA
315972951.6187569,00000000-0000-0000-0000-000000085875,OTHERS,739.0595315449729,1579.3471542042264,MIA
315972951.6187569,00000000-0000-0000-0000-000000085744,OTHERS,738.0438919338637,1551.4936420493807,MIA
315972951.6187569,00000000-0000-0000-0000-000000085761,OTHERS,739.084504253604,1569.1767529721305,MIA
315972951.6187569,00000000-0000-0000-0000-000000085831,OTHERS,739.610484642548,1594.717116565791,MIA
315972951.6187569,00000000-0000-0000-0000-000000085694,OTHERS,742.4547548323521,1578.5831684492111,MIA
315972951.6187569,00000000-0000-0000-0000-000000085860,OTHERS,739.1040009836038,1587.7070836564942,MIA
315972951.6187569,00000000-0000-0000-0000-000000085871,OTHERS,739.1291746387967,1580.0496765586663,MIA
315972951.6187569,00000000-0000-0000-0000-000000085856,OTHERS,742.5507730169867,1589.9765758650353,MIA
315972951.6187569,00000000-0000-0000-0000-000000085861,OTHERS,711.1893295435376,1522.2945955824414,MIA
315972951.6187569,00000000-0000-0000-0000-000000085837,OTHERS,729.4045210078133,1538.7970763444355,MIA
315972951.6187569,00000000-0000-0000-0000-000000085676,OTHERS,741.4699844335155,1564.6289298656534,MIA
315972951.6187569,00000000-0000-0000-0000-000000085820,OTHERS,740.1602004114355,1606.3105631032388,MIA
315972951.75539964,00000000-0000-0000-0000-000000000000,AV,728.0732319437585,1556.9326795157474,MIA
315972951.75539964,00000000-0000-0000-0000-000000082225,OTHERS,732.4242499675566,1592.616075791558,MIA
315972951.75539964,00000000-0000-0000-0000-000000084111,OTHERS,732.6581209177333,1585.5604491536415,MIA
315972951.75539964,00000000-0000-0000-0000-000000084213,OTHERS,731.5062072716463,1561.379880179188,MIA
315972951.75539964,00000000-0000-0000-0000-000000085703,OTHERS,738.5022103153067,1564.0657150307864,MIA
315972951.75539964,00000000-0000-0000-0000-000000085762,OTHERS,743.2744662675342,1562.0088056081704,MIA
315972951.75539964,00000000-0000-0000-0000-000000085768,AGENT,726.4040236682414,1516.9126527761246,MIA
315972951.75539964,00000000-0000-0000-0000-000000085770,OTHERS,737.1468652858423,1535.0763955878888,MIA
315972951.75539964,00000000-0000-0000-0000-000000085778,OTHERS,738.5705793964992,1558.193423281291,MIA
315972951.75539964,00000000-0000-0000-0000-000000084762,OTHERS,726.9136196324466,1536.1175417174654,MIA
315972951.75539964,00000000-0000-0000-0000-000000085781,OTHERS,737.6894980605186,1544.923107006262,MIA
315972951.75539964,00000000-0000-0000-0000-000000085676,OTHERS,741.6815408361682,1564.5005366557282,MIA
315972951.75539964,00000000-0000-0000-0000-000000085820,OTHERS,739.9574691321131,1606.6808224775425,MIA
315972951.75539964,00000000-0000-0000-0000-000000085626,OTHERS,728.8301112592011,1580.5893315248932,MIA
315972951.75539964,00000000-0000-0000-0000-000000085844,OTHERS,720.0291167719054,1522.1576363746406,MIA
315972951.75539964,00000000-0000-0000-0000-000000085668,OTHERS,729.9507002860057,1489.1068298175671,MIA
315972951.75539964,00000000-0000-0000-0000-000000085863,OTHERS,741.2403642381465,1511.9650952667441,MIA
315972951.75539964,00000000-0000-0000-0000-000000085875,OTHERS,739.002032220772,1578.3780923166198,MIA
315972951.75539964,00000000-0000-0000-0000-000000085744,OTHERS,738.0295305153189,1551.4613718718972,MIA
315972951.75539964,00000000-0000-0000-0000-000000085831,OTHERS,739.6814024295247,1595.0925994582885,MIA
315972951.75539964,00000000-0000-0000-0000-000000084925,OTHERS,730.1813446227577,1533.176705746644,MIA
315972951.75539964,00000000-0000-0000-0000-000000085791,OTHERS,741.3787480536295,1551.7687697430035,MIA
315972951.75539964,00000000-0000-0000-0000-000000085823,OTHERS,741.8225982341852,1541.3815804294352,MIA
315972951.75539964,00000000-0000-0000-0000-000000085814,OTHERS,740.2820251867149,1617.389854068127,MIA
315972951.75539964,00000000-0000-0000-0000-000000085869,OTHERS,743.3365940271167,1563.1131897272269,MIA
315972951.75539964,00000000-0000-0000-0000-000000085870,OTHERS,726.9785498272531,1474.9395387950674,MIA
315972951.75539964,00000000-0000-0000-0000-000000085694,OTHERS,742.4400915724551,1578.579542525419,MIA
315972951.75539964,00000000-0000-0000-0000-000000085860,OTHERS,739.0513110223227,1587.6381111314859,MIA
