TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973412.71624464,00000000-0000-0000-0000-000000066778,OTHERS,429.1499833624814,1252.2146926857895,MIA
315973412.71624464,00000000-0000-0000-0000-000000066792,OTHERS,435.24982117053725,1254.8460954873815,MIA
315973412.8183964,00000000-0000-0000-0000-000000000000,AV,416.2122903660604,1254.865047321835,MIA
315973412.8183964,00000000-0000-0000-0000-000000066418,OTHERS,391.51406533059236,1280.038389031704,MIA
315973412.8183964,00000000-0000-0000-0000-000000066781,OTHERS,443.22124152918326,1276.8413842994614,MIA
315973412.8183964,00000000-0000-0000-0000-000000066731,AGENT,415.03947231367965,1236.3628722207493,MIA
315973412.8183964,00000000-0000-0000-0000-000000066758,OTHERS,427.96946469744415,1276.7624020396502,MIA
315973412.8183964,00000000-0000-0000-0000-000000066447,OTHERS,413.4444797699005,1204.7361750062778,MIA
315973412.8183964,00000000-0000-0000-0000-000000066769,OTHERS,428.4818782999364,1255.5624679084694,MIA
315973412.8183964,00000000-0000-0000-0000-000000066779,OTHERS,423.81548347091683,1377.4655051087216,MIA
315973412.8183964,00000000-0000-0000-0000-000000066803,OTHERS,472.5380684860348,1277.4701882472125,MIA
315973412.8183964,00000000-0000-0000-0000-000000066775,OTHERS,414.29575048729737,1178.2420214744673,MIA
315973412.8183964,00000000-0000-0000-0000-000000066788,OTHERS,436.85127424736083,1254.7426555678924,MIA
315973412.8183964,00000000-0000-0000-0000-000000066774,OTHERS,433.4604863903128,1276.7335187356016,MIA
315973412.8183964,00000000-0000-0000-0000-000000066798,OTHERS,458.650973776116,1277.6063407366694,MIA
315973412.8183964,00000000-0000-0000-0000-000000066706,OTHERS,406.6842832574641,1243.351919412528,MIA
315973412.8183964,00000000-0000-0000-0000-000000066797,OTHERS,443.5913755443155,1254.0353374527008,MIA
315973412.8183964,00000000-0000-0000-0000-000000066794,OTHERS,369.0198336623249,1380.5567137526514,MIA
315973412.8183964,00000000-0000-0000-0000-000000066793,OTHERS,487.22888904064337,1277.5566853397881,MIA
315973412.8183964,00000000-0000-0000-0000-000000066419,OTHERS,412.0905681650543,1222.6160029690511,MIA
315973412.8183964,00000000-0000-0000-0000-000000066547,OTHERS,416.62543820522126,1198.4844131011012,MIA
315973412.8183964,00000000-0000-0000-0000-000000066784,OTHERS,449.60582963641264,1277.114042200826,MIA
315973412.8183964,00000000-0000-0000-0000-000000066778,OTHERS,429.2325432414827,1252.2304745508625,MIA
315973412.8183964,00000000-0000-0000-0000-000000066792,OTHERS,435.249821170456,1254.8460954989507,MIA
315973412.91700166,00000000-0000-0000-0000-000000000000,AV,416.20402900814963,1256.0063669049352,MIA
315973412.91700166,00000000-0000-0000-0000-000000066418,OTHERS,390.65963302636237,1280.1681812961194,MIA
315973412.91700166,00000000-0000-0000-0000-000000066781,OTHERS,443.2311503466008,1276.9073962370492,MIA
315973412.91700166,00000000-0000-0000-0000-000000066731,AGENT,415.17138117777773,1237.3233852832716,MIA
315973412.91700166,00000000-0000-0000-0000-000000066758,OTHERS,428.05954507189796,1276.747249566098,MIA
315973412.91700166,00000000-0000-0000-0000-000000066447,OTHERS,413.4444797694425,1204.736175017849,MIA
315973412.91700166,00000000-0000-0000-0000-000000066769,OTHERS,427.93930860007487,1255.7208502664325,MIA
315973412.91700166,00000000-0000-0000-0000-000000066779,OTHERS,423.536563701678,1377.471002330452,MIA
315973412.91700166,00000000-0000-0000-0000-000000066803,OTHERS,472.5380684860348,1277.4701882472125,MIA
315973412.91700166,00000000-0000-0000-0000-000000066775,OTHERS,413.9684392345842,1181.1291784082264,MIA
315973412.91700166,00000000-0000-0000-0000-000000066788,OTHERS,436.85127424728006,1254.7426555794625,MIA
315973412.91700166,00000000-0000-0000-0000-000000066774,OTHERS,434.15078605888533,1276.874492346715,MIA
315973412.91700166,00000000-0000-0000-0000-000000066798,OTHERS,457.7726885692971,1277.814279775383,MIA
315973412.91700166,00000000-0000-0000-0000-000000066706,OTHERS,406.33400509978264,1243.856658817437,MIA
315973412.91700166,00000000-0000-0000-0000-000000066797,OTHERS,443.8248119588267,1254.033735663568,MIA
315973412.91700166,00000000-0000-0000-0000-000000066794,OTHERS,369.0198336630384,1380.5567137644582,MIA
315973412.91700166,00000000-0000-0000-0000-000000066793,OTHERS,486.873223481284,1277.2087391563643,MIA
315973412.91700166,00000000-0000-0000-0000-000000066419,OTHERS,411.84657977108833,1224.106443705984,MIA
315973412.91700166,00000000-0000-0000-0000-000000066547,OTHERS,416.6643566611119,1198.935572042101,MIA
315973412.91700166,00000000-0000-0000-0000-000000066784,OTHERS,450.5329623021856,1276.5808482999905,MIA
315973412.91700166,00000000-0000-0000-0000-000000066778,OTHERS,429.2219451718254,1252.2478793306059,MIA
315973412.91700166,00000000-0000-0000-0000-000000066792,OTHERS,435.2498211703749,1254.8460955105193,MIA
315973413.0173506,00000000-0000-0000-0000-000000000000,AV,416.19727881351713,1257.1472706321124,MIA
315973413.0173506,00000000-0000-0000-0000-000000066418,OTHERS,389.71254397936053,1280.379510353293,MIA
315973413.0173506,00000000-0000-0000-0000-000000066781,OTHERS,443.3719753600386,1276.6612990748602,MIA
315973413.0173506,00000000-0000-0000-0000-000000066731,AGENT,415.246620505656,1238.2733521804207,MIA
315973413.0173506,00000000-0000-0000-0000-000000066758,OTHERS,428.18040808594407,1276.7166217802844,MIA
315973413.0173506,00000000-0000-0000-0000-000000066447,OTHERS,413.4444797689855,1204.7361750294176,MIA
315973413.0173506,00000000-0000-0000-0000-000000066769,OTHERS,428.55916805737917,1255.6681829063248,MIA
315973413.0173506,00000000-0000-0000-0000-000000066779,OTHERS,423.577979477198,1377.4473791052524,MIA
315973413.0173506,00000000-0000-0000-0000-000000066775,OTHERS,414.24872918183183,1181.7021507674585,MIA
315973413.0173506,00000000-0000-0000-0000-000000066788,OTHERS,436.8512742471987,1254.7426555910342,MIA
315973413.0173506,00000000-0000-0000-0000-000000066774,OTHERS,434.718853660683,1276.7933103709588,MIA
315973413.0173506,00000000-0000-0000-0000-000000066798,OTHERS,460.87644919534273,1277.3184435593414,MIA
315973413.0173506,00000000-0000-0000-0000-000000066803,OTHERS,472.5380684860348,1277.4701882472125,MIA
315973413.0173506,00000000-0000-0000-0000-000000066706,OTHERS,405.7663891478682,1244.437116698195,MIA
315973413.0173506,00000000-0000-0000-0000-000000066797,OTHERS,443.8248119588267,1254.033735663568,MIA
315973413.0173506,00000000-0000-0000-0000-000000066793,OTHERS,486.873223481284,1277.2087391563643,MIA
315973413.0173506,00000000-0000-0000-0000-000000066419,OTHERS,412.0772698893185,1224.5177948925075,MIA
315973413.0173506,00000000-0000-0000-0000-000000066547,OTHERS,416.54225745072375,1199.7532550225887,MIA
315973413.0173506,00000000-0000-0000-0000-000000066784,OTHERS,448.9037588047112,1277.4303755453516,MIA
315973413.0173506,00000000-0000-0000-0000-000000066778,OTHERS,429.29737001245917,1252.233847288413,MIA
315973413.0173506,00000000-0000-0000-0000-000000066792,OTHERS,435.2498211702935,1254.8460955220892,MIA
315973413.11767614,00000000-0000-0000-0000-000000000000,AV,416.19000384368906,1258.2950035506306,MIA
315973413.11767614,00000000-0000-0000-0000-000000066418,OTHERS,388.8872163680796,1280.5283654963625,MIA
315973413.11767614,00000000-0000-0000-0000-000000066781,OTHERS,443.7703649943845,1276.93216929042,MIA
315973413.11767614,00000000-0000-0000-0000-000000066731,AGENT,415.41571579554056,1239.2964746708,MIA
315973413.11767614,00000000-0000-0000-0000-000000066447,OTHERS,413.44447976852763,1204.7361750409864,MIA
315973413.11767614,00000000-0000-0000-0000-000000066769,OTHERS,428.5699482296524,1255.7630156047396,MIA
315973413.11767614,00000000-0000-0000-0000-000000066803,OTHERS,472.5380684860348,1277.4701882472125,MIA
315973413.11767614,00000000-0000-0000-0000-000000066808,OTHERS,370.00625244404785,1380.706441469364,MIA
315973413.11767614,00000000-0000-0000-0000-000000066775,OTHERS,414.2487291818351,1181.702150779111,MIA
315973413.11767614,00000000-0000-0000-0000-000000066799,OTHERS,435.78524808757345,1276.6913922407148,MIA
315973413.11767614,00000000-0000-0000-0000-000000066774,OTHERS,434.9928018042453,1276.7509571404426,MIA
315973413.11767614,00000000-0000-0000-0000-000000066798,OTHERS,460.8764491952371,1277.3184435710468,MIA
315973413.11767614,00000000-0000-0000-0000-000000066758,OTHERS,428.2135735920549,1276.709658171518,MIA
315973413.11767614,00000000-0000-0000-0000-000000066706,OTHERS,405.44342256099253,1244.8961003940306,MIA
315973413.11767614,00000000-0000-0000-0000-000000066797,OTHERS,443.82481195876335,1254.0337356751625,MIA
315973413.11767614,00000000-0000-0000-0000-000000066779,OTHERS,423.73559229018747,1377.5126032104138,MIA
315973413.11767614,00000000-0000-0000-0000-000000066793,OTHERS,484.75385767054,1277.1307617385685,MIA
315973413.11767614,00000000-0000-0000-0000-000000066419,OTHERS,411.9779343532783,1224.804421552849,MIA
315973413.11767614,00000000-0000-0000-0000-000000066547,OTHERS,416.7759612320598,1200.0823944502479,MIA
315973413.11767614,00000000-0000-0000-0000-000000066784,OTHERS,449.6555733319713,1277.213779907458,MIA
315973413.11767614,00000000-0000-0000-0000-000000066778,OTHERS,429.3362868814499,1252.2375942141246,MIA
315973413.21729773,00000000-0000-0000-0000-000000000000,AV,416.1820775016205,1259.4422292621546,MIA
315973413.21729773,00000000-0000-0000-0000-000000066418,OTHERS,388.00465489510407,1280.5833358293735,MIA
315973413.21729773,00000000-0000-0000-0000-000000066781,OTHERS,443.3131521676012,1276.9399036223735,MIA
315973413.21729773,00000000-0000-0000-0000-000000066731,AGENT,415.61106054318816,1240.245888022652,MIA
315973413.21729773,00000000-0000-0000-0000-000000066769,OTHERS,428.5582194132949,1255.7825443007832,MIA
315973413.21729773,00000000-0000-0000-0000-000000066802,OTHERS,490.9133926820487,1275.0245016164038,MIA
315973413.21729773,00000000-0000-0000-0000-000000066808,OTHERS,369.4736407520211,1380.5609265853045,MIA
315973413.21729773,00000000-0000-0000-0000-000000066793,OTHERS,484.75385767054,1277.1307617385685,MIA
315973413.21729773,00000000-0000-0000-0000-000000066775,OTHERS,414.463727772476,1183.272112381114,MIA
315973413.21729773,00000000-0000-0000-0000-000000066799,OTHERS,435.87091979861685,1276.4455306036314,MIA
315973413.21729773,00000000-0000-0000-0000-000000066774,OTHERS,435.69752203664734,1276.5168263291462,MIA
315973413.21729773,00000000-0000-0000-0000-000000066810,OTHERS,434.2403309506867,1256.2198716366422,MIA
315973413.21729773,00000000-0000-0000-0000-000000066798,OTHERS,458.68283879608396,1277.6062009840539,MIA
315973413.21729773,00000000-0000-0000-0000-000000066758,OTHERS,428.16038866014793,1276.726409857869,MIA
315973413.21729773,00000000-0000-0000-0000-000000066809,OTHERS,435.906415190805,1255.9427076704194,MIA
315973413.21729773,00000000-0000-0000-0000-000000066706,OTHERS,404.9581368904637,1245.3786995053338,MIA
315973413.21729773,00000000-0000-0000-0000-000000066797,OTHERS,443.83658214989197,1255.2305648148026,MIA
315973413.21729773,00000000-0000-0000-0000-000000066779,OTHERS,423.6402451714095,1377.4719661051154,MIA
315973413.21729773,00000000-0000-0000-0000-000000066419,OTHERS,411.7807099160433,1225.9564655918566,MIA
315973413.21729773,00000000-0000-0000-0000-000000066547,OTHERS,416.63725522431093,1200.9388398304413,MIA
315973413.21729773,00000000-0000-0000-0000-000000066784,OTHERS,450.5278485092318,1277.0681222650348,MIA
315973413.21729773,00000000-0000-0000-0000-000000066778,OTHERS,429.3948921391796,1252.2527850163044,MIA
315973413.3171304,00000000-0000-0000-0000-000000000000,AV,416.1745609849388,1260.7098725055546,MIA
315973413.3171304,00000000-0000-0000-0000-000000066418,OTHERS,387.2076297270968,1280.5327052860796,MIA
315973413.3171304,00000000-0000-0000-0000-000000066781,OTHERS,443.2747102249504,1276.8818899786886,MIA
315973413.3171304,00000000-0000-0000-0000-000000066731,AGENT,415.7116646402875,1241.3213788350783,MIA
315973413.3171304,00000000-0000-0000-0000-000000066769,OTHERS,428.6841618845001,1255.7940732505158,MIA
315973413.3171304,00000000-0000-0000-0000-000000066802,OTHERS,489.91796456803854,1275.2172153093636,MIA
315973413.3171304,00000000-0000-0000-0000-000000066808,OTHERS,369.4736407520211,1380.5609265853045,MIA
315973413.3171304,00000000-0000-0000-0000-000000066793,OTHERS,484.75385767054,1277.1307617385685,MIA
315973413.3171304,00000000-0000-0000-0000-000000066775,OTHERS,414.4637277723462,1183.272112392838,MIA
315973413.3171304,00000000-0000-0000-0000-000000066799,OTHERS,435.910824100606,1276.4874768431905,MIA
315973413.3171304,00000000-0000-0000-0000-000000066774,OTHERS,432.99528434490236,1277.2971704467716,MIA
315973413.3171304,00000000-0000-0000-0000-000000066810,OTHERS,434.1581255831588,1256.1167522787453,MIA
315973413.3171304,00000000-0000-0000-0000-000000066798,OTHERS,458.68283879600233,1277.6062009957552,MIA
315973413.3171304,00000000-0000-0000-0000-000000066758,OTHERS,428.20685520155365,1276.7066772601067,MIA
315973413.3171304,00000000-0000-0000-0000-000000066809,OTHERS,436.07749539282264,1255.7262096161128,MIA
315973413.3171304,00000000-0000-0000-0000-000000066706,OTHERS,404.61304832932825,1245.7740507931019,MIA
315973413.3171304,00000000-0000-0000-0000-000000066797,OTHERS,443.754902539288,1255.0206085786729,MIA
315973413.3171304,00000000-0000-0000-0000-000000066779,OTHERS,423.5623631532097,1377.4975405061114,MIA
315973413.3171304,00000000-0000-0000-0000-000000066419,OTHERS,411.7489089141492,1225.9734368725674,MIA
315973413.3171304,00000000-0000-0000-0000-000000066547,OTHERS,416.64732611701936,1201.419728896666,MIA
315973413.3171304,00000000-0000-0000-0000-000000066784,OTHERS,449.6893646954948,1277.1843919149044,MIA
315973413.3171304,00000000-0000-0000-0000-000000066778,OTHERS,429.3751662241705,1252.2226207128274,MIA
315973413.4185143,00000000-0000-0000-0000-000000000000,AV,416.16684357874567,1261.865239567304,MIA
315973413.4185143,00000000-0000-0000-0000-000000066418,OTHERS,387.2076297268596,1280.5327052976545,MIA
315973413.4185143,00000000-0000-0000-0000-000000066781,OTHERS,443.3912309009118,1276.910996066428,MIA
315973413.4185143,00000000-0000-0000-0000-000000066419,OTHERS,411.71402532625945,1227.3933991768374,MIA
315973413.4185143,00000000-0000-0000-0000-000000066547,OTHERS,416.56146934880286,1202.0096647633686,MIA
315973413.4185143,00000000-0000-0000-0000-000000066731,AGENT,415.8240538895418,1242.485978312861,MIA
315973413.4185143,00000000-0000-0000-0000-000000066769,OTHERS,428.7129030068824,1255.779036957746,MIA
315973413.4185143,00000000-0000-0000-0000-000000066779,OTHERS,423.81583716117683,1377.484416364275,MIA
315973413.4185143,00000000-0000-0000-0000-000000066808,OTHERS,370.92513875852836,1380.4969299125796,MIA
315973413.4185143,00000000-0000-0000-0000-000000066793,OTHERS,483.235324346906,1277.2451006298452,MIA
315973413.4185143,00000000-0000-0000-0000-000000066812,OTHERS,504.6457325840641,1275.8084455310425,MIA
315973413.4185143,00000000-0000-0000-0000-000000066774,OTHERS,434.7231906424904,1277.5079412818582,MIA
315973413.4185143,00000000-0000-0000-0000-000000066810,OTHERS,434.1362438860687,1256.0064539614239,MIA
315973413.4185143,00000000-0000-0000-0000-000000066798,OTHERS,458.6828387959207,1277.6062010074575,MIA
315973413.4185143,00000000-0000-0000-0000-000000066802,OTHERS,489.73189773761146,1274.6377256507014,MIA
315973413.4185143,00000000-0000-0000-0000-000000066775,OTHERS,414.46372777221626,1183.2721124045627,MIA
315973413.4185143,00000000-0000-0000-0000-000000066799,OTHERS,433.40314237250334,1276.9189730451756,MIA
315973413.4185143,00000000-0000-0000-0000-000000066758,OTHERS,428.14782220076086,1276.7011476884554,MIA
315973413.4185143,00000000-0000-0000-0000-000000066809,OTHERS,436.0656868471286,1255.6726957999233,MIA
315973413.4185143,00000000-0000-0000-0000-000000066706,OTHERS,404.07240875059586,1246.2544172454307,MIA
315973413.4185143,00000000-0000-0000-0000-000000066797,OTHERS,443.49716567072716,1255.2052265942114,MIA
315973413.4185143,00000000-0000-0000-0000-000000066784,OTHERS,449.7673641811902,1277.1403164926264,MIA
315973413.4185143,00000000-0000-0000-0000-000000066778,OTHERS,429.3526673059176,1252.2450206020355,MIA
315973413.51878226,00000000-0000-0000-0000-000000000000,AV,416.1596130701352,1263.028822566203,MIA
315973413.51878226,00000000-0000-0000-0000-000000066418,OTHERS,387.2076297266228,1280.532705309231,MIA
315973413.51878226,00000000-0000-0000-0000-000000066781,OTHERS,443.35795342698196,1276.9717457178067,MIA
315973413.51878226,00000000-0000-0000-0000-000000066419,OTHERS,411.7560126113354,1228.0820976720895,MIA
315973413.51878226,00000000-0000-0000-0000-000000066547,OTHERS,416.6509841185515,1202.6014787742993,MIA
315973413.51878226,00000000-0000-0000-0000-000000066731,AGENT,415.9503247137758,1243.637833071859,MIA
315973413.51878226,00000000-0000-0000-0000-000000066769,OTHERS,428.70909185818886,1255.7934059942775,MIA
315973413.51878226,00000000-0000-0000-0000-000000066779,OTHERS,423.6286200855262,1377.50024254522,MIA
315973413.51878226,00000000-0000-0000-0000-000000066778,OTHERS,429.32270736770414,1252.2294127572604,MIA
315973413.51878226,00000000-0000-0000-0000-000000066784,OTHERS,449.8750825225123,1277.0968879238505,MIA
315973413.51878226,00000000-0000-0000-0000-000000066812,OTHERS,504.6457325840641,1275.8084455310425,MIA
315973413.51878226,00000000-0000-0000-0000-000000066793,OTHERS,483.235324346906,1277.2451006298452,MIA
315973413.51878226,00000000-0000-0000-0000-000000066774,OTHERS,433.8387977998703,1277.0006414821214,MIA
315973413.51878226,00000000-0000-0000-0000-000000066798,OTHERS,457.22854925764364,1278.0221813017695,MIA
315973413.51878226,00000000-0000-0000-0000-000000066810,OTHERS,435.31646038454176,1255.699996270427,MIA
315973413.51878226,00000000-0000-0000-0000-000000066808,OTHERS,369.00386374303633,1380.421086099203,MIA
315973413.51878226,00000000-0000-0000-0000-000000066802,OTHERS,489.73189773761146,1274.6377256507014,MIA
315973413.51878226,00000000-0000-0000-0000-000000066775,OTHERS,414.4637277720858,1183.272112416289,MIA
315973413.51878226,00000000-0000-0000-0000-000000066799,OTHERS,435.010168119774,1276.6043721309093,MIA
315973413.51878226,00000000-0000-0000-0000-000000066758,OTHERS,428.14700922507217,1276.719243127807,MIA
315973413.51878226,00000000-0000-0000-0000-000000066809,OTHERS,437.0436758355781,1255.2276503257108,MIA
315973413.51878226,00000000-0000-0000-0000-000000066706,OTHERS,403.5700155073079,1246.7763922729387,MIA
315973413.51878226,00000000-0000-0000-0000-000000066797,OTHERS,443.0163053463747,1255.0793306552666,MIA
315973413.61808586,00000000-0000-0000-0000-000000000000,AV,416.1515511387752,1264.311783195871,MIA
315973413.61808586,00000000-0000-0000-0000-000000066418,OTHERS,387.2076297263847,1280.5327053208086,MIA
315973413.61808586,00000000-0000-0000-0000-000000066781,OTHERS,443.92007746814073,1276.452821876273,MIA
315973413.61808586,00000000-0000-0000-0000-000000066419,OTHERS,411.6218289689203,1228.9911039511608,MIA
315973413.61808586,00000000-0000-0000-0000-000000066547,OTHERS,416.6396262078824,1203.0499800607804,MIA
315973413.61808586,00000000-0000-0000-0000-000000066816,OTHERS,413.2450120654129,1207.646796390903,MIA
315973413.61808586,00000000-0000-0000-0000-000000066731,AGENT,416.0876173094252,1244.8048956740965,MIA
315973413.61808586,00000000-0000-0000-0000-000000066769,OTHERS,428.7191331833496,1255.790477407528,MIA
315973413.61808586,00000000-0000-0000-0000-000000066779,OTHERS,423.4106695466055,1377.5133275609805,MIA
315973413.61808586,00000000-0000-0000-0000-000000066778,OTHERS,429.0559110253483,1252.2993921286295,MIA
315973413.61808586,00000000-0000-0000-0000-000000066812,OTHERS,504.6457325840641,1275.8084455310425,MIA
315973413.61808586,00000000-0000-0000-0000-000000066793,OTHERS,481.4124824753629,1276.8260963423704,MIA
315973413.61808586,00000000-0000-0000-0000-000000066799,OTHERS,434.4784464673365,1276.5380676160948,MIA
315973413.61808586,00000000-0000-0000-0000-000000066774,OTHERS,434.5184586512365,1276.875489076846,MIA
315973413.61808586,00000000-0000-0000-0000-000000066798,OTHERS,457.43228297077553,1277.6909138397455,MIA
315973413.61808586,00000000-0000-0000-0000-000000066810,OTHERS,435.39717928944776,1255.656213553208,MIA
315973413.61808586,00000000-0000-0000-0000-000000066808,OTHERS,368.9814967151616,1380.3981546019204,MIA
315973413.61808586,00000000-0000-0000-0000-000000066802,OTHERS,489.73189773761146,1274.6377256507014,MIA
315973413.61808586,00000000-0000-0000-0000-000000066758,OTHERS,428.1630531451928,1276.7258630967322,MIA
315973413.61808586,00000000-0000-0000-0000-000000066809,OTHERS,437.0005536879996,1255.2118381847245,MIA
315973413.61808586,00000000-0000-0000-0000-000000066706,OTHERS,402.9360592894419,1247.3985579707796,MIA
315973413.61808586,00000000-0000-0000-0000-000000066797,OTHERS,443.2856924242389,1254.8157811278709,MIA
315973413.61808586,00000000-0000-0000-0000-000000066784,OTHERS,449.52594300975466,1277.156846976228,MIA
315973413.71842146,00000000-0000-0000-0000-000000000000,AV,416.14466685337766,1265.4770335036035,MIA
315973413.71842146,00000000-0000-0000-0000-000000066781,OTHERS,442.08058380686316,1277.0343382669967,MIA
315973413.71842146,00000000-0000-0000-0000-000000066419,OTHERS,411.55489907811113,1229.729706644973,MIA
315973413.71842146,00000000-0000-0000-0000-000000066547,OTHERS,416.6794945582598,1203.607382749655,MIA
315973413.71842146,00000000-0000-0000-0000-000000066816,OTHERS,413.1917335058785,1208.0833330719004,MIA
315973413.71842146,00000000-0000-0000-0000-000000066731,AGENT,416.12205414952035,1245.734309361694,MIA
315973413.71842146,00000000-0000-0000-0000-000000066758,OTHERS,427.9639105138015,1276.6487293526234,MIA
315973413.71842146,00000000-0000-0000-0000-000000066769,OTHERS,428.70600917608346,1255.7943254915492,MIA
315973413.71842146,00000000-0000-0000-0000-000000066779,OTHERS,423.6117830236337,1377.4687815663794,MIA
315973413.71842146,00000000-0000-0000-0000-000000066778,OTHERS,429.02371008664664,1252.3965624485165,MIA
315973413.71842146,00000000-0000-0000-0000-000000066812,OTHERS,504.6457325840641,1275.8084455310425,MIA
315973413.71842146,00000000-0000-0000-0000-000000066799,OTHERS,434.67654402046327,1276.8521404942446,MIA
315973413.71842146,00000000-0000-0000-0000-000000066808,OTHERS,369.28783188678284,1380.4689879209106,MIA
315973413.71842146,00000000-0000-0000-0000-000000066793,OTHERS,481.41248247527847,1276.8260963544076,MIA
315973413.71842146,00000000-0000-0000-0000-000000066774,OTHERS,436.3287133005278,1277.6225156462458,MIA
315973413.71842146,00000000-0000-0000-0000-000000066798,OTHERS,458.5119683906884,1277.3630241278022,MIA
315973413.71842146,00000000-0000-0000-0000-000000066810,OTHERS,435.27083781883545,1255.6497486505282,MIA
315973413.71842146,00000000-0000-0000-0000-000000066802,OTHERS,489.73189773761146,1274.6377256507014,MIA
315973413.71842146,00000000-0000-0000-0000-000000066706,OTHERS,402.48481732573737,1247.7457719924769,MIA
315973413.71842146,00000000-0000-0000-0000-000000066797,OTHERS,443.4291369339392,1254.7843549733295,MIA
315973413.71842146,00000000-0000-0000-0000-000000066784,OTHERS,449.52594300966973,1277.1568469882006,MIA
315973413.81788695,00000000-0000-0000-0000-000000000000,AV,416.13713246586923,1266.648871632345,MIA
315973413.81788695,00000000-0000-0000-0000-000000066781,OTHERS,443.17014294150925,1276.9890833317265,MIA
315973413.81788695,00000000-0000-0000-0000-000000066419,OTHERS,411.45600073737495,1231.216949474916,MIA
315973413.81788695,00000000-0000-0000-0000-000000066547,OTHERS,416.5296369596333,1204.4174593823855,MIA
315973413.81788695,00000000-0000-0000-0000-000000066816,OTHERS,413.02743414996047,1208.546661208673,MIA
315973413.81788695,00000000-0000-0000-0000-000000066731,AGENT,416.2387643408777,1246.7157041545374,MIA
315973413.81788695,00000000-0000-0000-0000-000000066758,OTHERS,427.98743957937035,1276.6729838513422,MIA
315973413.81788695,00000000-0000-0000-0000-000000066769,OTHERS,428.6930802566477,1255.823119189248,MIA
315973413.81788695,00000000-0000-0000-0000-000000066799,OTHERS,434.8325836340052,1276.615113766207,MIA
315973413.81788695,00000000-0000-0000-0000-000000066808,OTHERS,369.210867519062,1380.4686748938166,MIA
315973413.81788695,00000000-0000-0000-0000-000000066774,OTHERS,434.4111255330161,1276.9832940711121,MIA
315973413.81788695,00000000-0000-0000-0000-000000066810,OTHERS,435.42685152125335,1255.6486408298579,MIA
315973413.81788695,00000000-0000-0000-0000-000000066798,OTHERS,458.5119683906346,1277.363024139707,MIA
315973413.81788695,00000000-0000-0000-0000-000000066706,OTHERS,401.9416521225388,1248.345765543224,MIA
315973413.81788695,00000000-0000-0000-0000-000000066797,OTHERS,442.81475541663116,1253.9629350111036,MIA
315973413.81788695,00000000-0000-0000-0000-000000066779,OTHERS,423.39280326623884,1377.4926031265366,MIA
315973413.81788695,00000000-0000-0000-0000-000000066793,OTHERS,481.4124824751937,1276.826096366446,MIA
315973413.81788695,00000000-0000-0000-0000-000000066784,OTHERS,449.37830154274286,1277.1404838617054,MIA
315973413.81788695,00000000-0000-0000-0000-000000066778,OTHERS,429.2152993223561,1252.2577993304005,MIA
315973413.917729,00000000-0000-0000-0000-000000000000,AV,416.12882267710944,1267.8228890120245,MIA
315973413.917729,00000000-0000-0000-0000-000000066781,OTHERS,443.3119647542317,1276.9941646929212,MIA
315973413.917729,00000000-0000-0000-0000-000000066419,OTHERS,411.32783138763847,1231.5602062913938,MIA
315973413.917729,00000000-0000-0000-0000-000000066547,OTHERS,416.4225572968902,1204.9308270439492,MIA
315973413.917729,00000000-0000-0000-0000-000000066816,OTHERS,413.265365555736,1209.1812045915665,MIA
315973413.917729,00000000-0000-0000-0000-000000066731,AGENT,416.36363492615095,1248.0866927536965,MIA
315973413.917729,00000000-0000-0000-0000-000000066758,OTHERS,428.007820999205,1276.661304366739,MIA
315973413.917729,00000000-0000-0000-0000-000000066769,OTHERS,428.92680003728873,1255.7375740289806,MIA
315973413.917729,00000000-0000-0000-0000-000000066808,OTHERS,369.1459964086502,1380.4421047226322,MIA
315973413.917729,00000000-0000-0000-0000-000000066793,OTHERS,481.41248247510964,1276.8260963784842,MIA
315973413.917729,00000000-0000-0000-0000-000000066799,OTHERS,434.85920545155284,1276.5008067247513,MIA
315973413.917729,00000000-0000-0000-0000-000000066774,OTHERS,434.8591057209301,1277.0365281568527,MIA
315973413.917729,00000000-0000-0000-0000-000000066810,OTHERS,434.7704502308889,1255.586295876169,MIA
315973413.917729,00000000-0000-0000-0000-000000066798,OTHERS,457.12932300444163,1277.5404695859086,MIA
315973413.917729,00000000-0000-0000-0000-000000066706,OTHERS,401.3425911081997,1248.6572474255458,MIA
315973413.917729,00000000-0000-0000-0000-000000066797,OTHERS,442.81475541663116,1253.9629350111036,MIA
315973413.917729,00000000-0000-0000-0000-000000066779,OTHERS,423.6723495239588,1377.606168312757,MIA
315973413.917729,00000000-0000-0000-0000-000000066784,OTHERS,450.12755898489166,1277.3040615393109,MIA
315973413.917729,00000000-0000-0000-0000-000000066778,OTHERS,429.2234287381871,1252.2510449916228,MIA
315973414.0174929,00000000-0000-0000-0000-000000000000,AV,416.1190574791373,1269.1213670710804,MIA
315973414.0174929,00000000-0000-0000-0000-000000066781,OTHERS,442.9594912780213,1277.0544122877436,MIA
315973414.0174929,00000000-0000-0000-0000-000000066419,OTHERS,411.4451381802705,1231.8354884529265,MIA
315973414.0174929,00000000-0000-0000-0000-000000066547,OTHERS,416.48231173567774,1205.548692383204,MIA
315973414.0174929,00000000-0000-0000-0000-000000066816,OTHERS,413.37492031110236,1209.550371307063,MIA
315973414.0174929,00000000-0000-0000-0000-000000066731,AGENT,416.52436712986616,1249.310693814728,MIA
