TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967448.296277,00000000-0000-0000-0000-000000017805,OTHERS,603.6487477075273,922.8690821543088,MIA
315967448.296277,00000000-0000-0000-0000-000000017849,OTHERS,603.3585441238248,847.0970369154718,MIA
315967448.296277,00000000-0000-0000-0000-000000017768,OTHERS,593.8079413149246,903.1436162246796,MIA
315967448.296277,00000000-0000-0000-0000-000000017840,OTHERS,595.9775553539251,885.0150820318994,MIA
315967448.296277,00000000-0000-0000-0000-000000017833,OTHERS,597.6572408684536,849.3829721579837,MIA
315967448.296277,00000000-0000-0000-0000-000000017814,OTHERS,605.6851158459502,852.2146270823619,MIA
315967448.296277,00000000-0000-0000-0000-000000017855,OTHERS,590.3163017535203,878.7746726414522,MIA
315967448.296277,00000000-0000-0000-0000-000000017798,OTHERS,594.1770867399542,838.9294526739619,MIA
315967448.296277,00000000-0000-0000-0000-000000017846,OTHERS,602.5093757408284,854.7192802335508,MIA
315967448.296277,00000000-0000-0000-0000-000000017844,OTHERS,591.8240792512707,830.0036774487074,MIA
315967448.392662,00000000-0000-0000-0000-000000000000,AV,601.5366600777853,874.4761803799913,MIA
315967448.392662,00000000-0000-0000-0000-000000017071,OTHERS,600.0368056364307,855.7168056993515,MIA
315967448.392662,00000000-0000-0000-0000-000000017677,OTHERS,594.2043367003987,906.9137275159192,MIA
315967448.392662,00000000-0000-0000-0000-000000017609,OTHERS,601.762518028443,887.5824308249443,MIA
315967448.392662,00000000-0000-0000-0000-000000017270,OTHERS,599.9786772935835,846.329082886124,MIA
315967448.392662,00000000-0000-0000-0000-000000017658,AGENT,600.4727231709384,911.7934205319153,MIA
315967448.392662,00000000-0000-0000-0000-000000017690,OTHERS,593.7371386686707,898.3799163861501,MIA
315967448.392662,00000000-0000-0000-0000-000000017699,OTHERS,596.0898187778503,889.8653406157547,MIA
315967448.392662,00000000-0000-0000-0000-000000017859,OTHERS,593.8436142232378,854.7111806150206,MIA
315967448.392662,00000000-0000-0000-0000-000000017662,OTHERS,593.3520116942308,924.4307418590383,MIA
315967448.392662,00000000-0000-0000-0000-000000017889,OTHERS,585.5100439114417,826.444508436869,MIA
315967448.392662,00000000-0000-0000-0000-000000017714,OTHERS,593.2474361787048,917.7643667290283,MIA
315967448.392662,00000000-0000-0000-0000-000000017868,OTHERS,591.827964209,879.5523530911888,MIA
315967448.392662,00000000-0000-0000-0000-000000017884,OTHERS,597.0351298087415,964.1745971921097,MIA
315967448.392662,00000000-0000-0000-0000-000000017881,OTHERS,615.0553487357178,831.3879186726448,MIA
315967448.392662,00000000-0000-0000-0000-000000017870,OTHERS,607.0582043370051,822.6080298435761,MIA
315967448.392662,00000000-0000-0000-0000-000000017892,OTHERS,589.8177420816628,899.3220437074649,MIA
315967448.392662,00000000-0000-0000-0000-000000017875,OTHERS,595.974982532299,826.6714817273169,MIA
315967448.392662,00000000-0000-0000-0000-000000017873,OTHERS,591.6571820021918,834.2630189816008,MIA
315967448.392662,00000000-0000-0000-0000-000000017805,OTHERS,603.6011022059442,923.038595987505,MIA
315967448.392662,00000000-0000-0000-0000-000000017849,OTHERS,603.250290826913,847.0481461016362,MIA
315967448.392662,00000000-0000-0000-0000-000000017768,OTHERS,593.8079413149246,903.1436162246796,MIA
315967448.392662,00000000-0000-0000-0000-000000017840,OTHERS,595.9470942392438,885.0918316049302,MIA
315967448.392662,00000000-0000-0000-0000-000000017833,OTHERS,597.6482305721288,849.3464431204418,MIA
315967448.392662,00000000-0000-0000-0000-000000017814,OTHERS,605.8363724910109,851.7810286512421,MIA
315967448.392662,00000000-0000-0000-0000-000000017855,OTHERS,590.3067058191369,878.7886615549095,MIA
315967448.392662,00000000-0000-0000-0000-000000017798,OTHERS,594.1560642453911,838.9410968077179,MIA
315967448.392662,00000000-0000-0000-0000-000000017846,OTHERS,602.4934954744831,854.7635601890619,MIA
315967448.392662,00000000-0000-0000-0000-000000017844,OTHERS,590.3883615356973,830.1012611258875,MIA
315967448.48862964,00000000-0000-0000-0000-000000000000,AV,601.5040457675143,873.9945916707375,MIA
315967448.48862964,00000000-0000-0000-0000-000000017071,OTHERS,599.981935462736,855.2964364205429,MIA
315967448.48862964,00000000-0000-0000-0000-000000017677,OTHERS,594.2310617601095,906.4458222311656,MIA
315967448.48862964,00000000-0000-0000-0000-000000017609,OTHERS,601.7906628249311,887.3035124425859,MIA
315967448.48862964,00000000-0000-0000-0000-000000017270,OTHERS,600.0475274604155,845.8157947208638,MIA
315967448.48862964,00000000-0000-0000-0000-000000017658,AGENT,600.4966462025047,911.03203615491,MIA
315967448.48862964,00000000-0000-0000-0000-000000017690,OTHERS,593.6485283467853,898.2702486124301,MIA
315967448.48862964,00000000-0000-0000-0000-000000017859,OTHERS,593.8395970952628,854.7234944304025,MIA
315967448.48862964,00000000-0000-0000-0000-000000017662,OTHERS,593.2786064949597,924.3692876867148,MIA
315967448.48862964,00000000-0000-0000-0000-000000017889,OTHERS,585.5641530852382,826.4468744370395,MIA
315967448.48862964,00000000-0000-0000-0000-000000017714,OTHERS,593.2785653198041,917.745605145556,MIA
315967448.48862964,00000000-0000-0000-0000-000000017868,OTHERS,591.827964209,879.5523530911888,MIA
315967448.48862964,00000000-0000-0000-0000-000000017884,OTHERS,597.0550426002825,963.3237502875863,MIA
315967448.48862964,00000000-0000-0000-0000-000000017881,OTHERS,614.8617938514564,831.2683455068719,MIA
315967448.48862964,00000000-0000-0000-0000-000000017870,OTHERS,607.0582043370051,822.6080298435761,MIA
315967448.48862964,00000000-0000-0000-0000-000000017892,OTHERS,589.8177420816628,899.3220437074649,MIA
315967448.48862964,00000000-0000-0000-0000-000000017875,OTHERS,596.203469213254,826.61223716764,MIA
315967448.48862964,00000000-0000-0000-0000-000000017873,OTHERS,591.5880947067599,834.3327745695578,MIA
315967448.48862964,00000000-0000-0000-0000-000000017805,OTHERS,603.6011022059442,923.038595987505,MIA
315967448.48862964,00000000-0000-0000-0000-000000017849,OTHERS,603.3791428750767,847.0823064265562,MIA
315967448.48862964,00000000-0000-0000-0000-000000017840,OTHERS,595.9635035436852,885.0457754078743,MIA
315967448.48862964,00000000-0000-0000-0000-000000017833,OTHERS,597.5857520601778,849.3677820743321,MIA
315967448.48862964,00000000-0000-0000-0000-000000017814,OTHERS,605.8363724910109,851.7810286512421,MIA
315967448.48862964,00000000-0000-0000-0000-000000017855,OTHERS,590.3067058191369,878.7886615549095,MIA
315967448.48862964,00000000-0000-0000-0000-000000017798,OTHERS,594.2433618675412,838.879493517466,MIA
315967448.48862964,00000000-0000-0000-0000-000000017846,OTHERS,602.5351165421771,854.6309852979238,MIA
315967448.48862964,00000000-0000-0000-0000-000000017844,OTHERS,590.3557743008666,830.1145041285762,MIA
315967448.48862964,00000000-0000-0000-0000-000000017699,OTHERS,595.9770466572584,889.7627937829567,MIA
315967448.59046346,00000000-0000-0000-0000-000000000000,AV,601.4674400402395,873.5210643251711,MIA
315967448.59046346,00000000-0000-0000-0000-000000017071,OTHERS,600.0332804563159,855.1199964917662,MIA
315967448.59046346,00000000-0000-0000-0000-000000017677,OTHERS,594.2241876390083,906.6732744252679,MIA
315967448.59046346,00000000-0000-0000-0000-000000017609,OTHERS,601.7707578316964,886.796361678537,MIA
315967448.59046346,00000000-0000-0000-0000-000000017270,OTHERS,599.9967975635805,845.8381824047049,MIA
315967448.59046346,00000000-0000-0000-0000-000000017849,OTHERS,603.3487325012984,847.0718965313478,MIA
315967448.59046346,00000000-0000-0000-0000-000000017859,OTHERS,593.8548118340302,854.6986149067143,MIA
315967448.59046346,00000000-0000-0000-0000-000000017873,OTHERS,591.637805131549,834.3071499370565,MIA
315967448.59046346,00000000-0000-0000-0000-000000017714,OTHERS,593.3778082064142,917.7678744040986,MIA
315967448.59046346,00000000-0000-0000-0000-000000017870,OTHERS,607.0979297831152,822.5878593311024,MIA
315967448.59046346,00000000-0000-0000-0000-000000017892,OTHERS,589.9544571327233,899.5393832038194,MIA
315967448.59046346,00000000-0000-0000-0000-000000017875,OTHERS,598.9260263210313,826.6709307863014,MIA
315967448.59046346,00000000-0000-0000-0000-000000017690,OTHERS,593.6514222946245,898.2814980389412,MIA
315967448.59046346,00000000-0000-0000-0000-000000017884,OTHERS,597.332872879016,962.4481531531584,MIA
315967448.59046346,00000000-0000-0000-0000-000000017868,OTHERS,591.8445757027066,879.5392062704058,MIA
315967448.59046346,00000000-0000-0000-0000-000000017846,OTHERS,602.5155860032824,854.5695130405342,MIA
315967448.59046346,00000000-0000-0000-0000-000000017881,OTHERS,614.7067389118731,831.2610700850557,MIA
315967448.59046346,00000000-0000-0000-0000-000000017840,OTHERS,595.9820870790079,885.0575552769267,MIA
315967448.59046346,00000000-0000-0000-0000-000000017833,OTHERS,597.5971281046607,849.3527453434466,MIA
315967448.59046346,00000000-0000-0000-0000-000000017814,OTHERS,605.8363724910109,851.7810286512421,MIA
315967448.59046346,00000000-0000-0000-0000-000000017855,OTHERS,590.3101124141584,878.7718348799287,MIA
315967448.59046346,00000000-0000-0000-0000-000000017798,OTHERS,594.1574445162793,838.9514704185074,MIA
315967448.59046346,00000000-0000-0000-0000-000000017805,OTHERS,603.7362053335622,923.2558393822293,MIA
315967448.59046346,00000000-0000-0000-0000-000000017658,AGENT,600.5526893604143,910.2759972301117,MIA
315967448.59046346,00000000-0000-0000-0000-000000017844,OTHERS,590.4537919224055,829.9301751208847,MIA
315967448.59046346,00000000-0000-0000-0000-000000017699,OTHERS,596.0236797175037,889.7699777566661,MIA
315967448.59046346,00000000-0000-0000-0000-000000017889,OTHERS,585.4124479236981,826.3760710867184,MIA
315967448.59046346,00000000-0000-0000-0000-000000017662,OTHERS,593.3701771291143,924.420445971514,MIA
315967448.6917691,00000000-0000-0000-0000-000000000000,AV,601.4227899452526,872.9998483080658,MIA
315967448.6917691,00000000-0000-0000-0000-000000017071,OTHERS,600.0222073159073,854.7184417999374,MIA
315967448.6917691,00000000-0000-0000-0000-000000017677,OTHERS,594.3779246741702,906.1618035556947,MIA
315967448.6917691,00000000-0000-0000-0000-000000017609,OTHERS,601.77168909335,886.1486268211796,MIA
315967448.6917691,00000000-0000-0000-0000-000000017270,OTHERS,600.1078083172208,845.5054216001421,MIA
315967448.6917691,00000000-0000-0000-0000-000000017658,AGENT,600.5590423597492,909.5110870418056,MIA
315967448.6917691,00000000-0000-0000-0000-000000017662,OTHERS,593.3245463157577,924.4063858339772,MIA
315967448.6917691,00000000-0000-0000-0000-000000017889,OTHERS,585.400973568544,826.3653125235951,MIA
315967448.6917691,00000000-0000-0000-0000-000000017875,OTHERS,599.4573216762308,826.712450730465,MIA
315967448.6917691,00000000-0000-0000-0000-000000017868,OTHERS,591.8163011950178,879.5482730206654,MIA
315967448.6917691,00000000-0000-0000-0000-000000017884,OTHERS,597.3970947138279,961.4590718938623,MIA
315967448.6917691,00000000-0000-0000-0000-000000017881,OTHERS,614.8295189169097,831.2239597136696,MIA
315967448.6917691,00000000-0000-0000-0000-000000017870,OTHERS,607.2527033002598,822.5777303378386,MIA
315967448.6917691,00000000-0000-0000-0000-000000017892,OTHERS,590.0754880713023,899.6073649216838,MIA
315967448.6917691,00000000-0000-0000-0000-000000017849,OTHERS,603.3417568153203,847.1087063303868,MIA
315967448.6917691,00000000-0000-0000-0000-000000017814,OTHERS,606.0324152670978,850.716775813475,MIA
315967448.6917691,00000000-0000-0000-0000-000000017859,OTHERS,593.8496495006995,854.6083546135145,MIA
315967448.6917691,00000000-0000-0000-0000-000000017873,OTHERS,591.5984065567885,834.3062879467868,MIA
315967448.6917691,00000000-0000-0000-0000-000000017714,OTHERS,593.3736978339984,917.7278477047599,MIA
315967448.6917691,00000000-0000-0000-0000-000000017690,OTHERS,593.6930166598281,898.3272538715912,MIA
315967448.6917691,00000000-0000-0000-0000-000000017846,OTHERS,602.4865459611672,854.4500761532347,MIA
315967448.6917691,00000000-0000-0000-0000-000000017840,OTHERS,595.9939033473743,885.0683059127632,MIA
315967448.6917691,00000000-0000-0000-0000-000000017833,OTHERS,597.6200777996121,849.3659345206903,MIA
315967448.6917691,00000000-0000-0000-0000-000000017805,OTHERS,603.7362053335622,923.2558393822293,MIA
315967448.6917691,00000000-0000-0000-0000-000000017798,OTHERS,594.1896201883302,838.9178368703,MIA
315967448.6917691,00000000-0000-0000-0000-000000017855,OTHERS,590.2791717769047,878.7783644079732,MIA
315967448.6917691,00000000-0000-0000-0000-000000017844,OTHERS,590.2392924995313,829.7801662574666,MIA
315967448.6917691,00000000-0000-0000-0000-000000017699,OTHERS,596.0013904266025,889.8610986760416,MIA
315967448.797704,00000000-0000-0000-0000-000000000000,AV,601.3743921141477,872.484480370171,MIA
315967448.797704,00000000-0000-0000-0000-000000017071,OTHERS,600.0100076529627,854.3157444578018,MIA
315967448.797704,00000000-0000-0000-0000-000000017677,OTHERS,594.1974083321406,906.280258155522,MIA
315967448.797704,00000000-0000-0000-0000-000000017609,OTHERS,601.7720227889397,885.5795391984276,MIA
315967448.797704,00000000-0000-0000-0000-000000017270,OTHERS,600.0328734608743,845.1889950113465,MIA
315967448.797704,00000000-0000-0000-0000-000000017658,AGENT,600.5963601433118,908.7676101000113,MIA
315967448.797704,00000000-0000-0000-0000-000000017662,OTHERS,593.2898989737674,924.5476942624748,MIA
315967448.797704,00000000-0000-0000-0000-000000017889,OTHERS,585.5082628055246,826.4772958701317,MIA
315967448.797704,00000000-0000-0000-0000-000000017875,OTHERS,601.295462297922,826.8677646336525,MIA
315967448.797704,00000000-0000-0000-0000-000000017868,OTHERS,591.8163011950178,879.5482730206654,MIA
315967448.797704,00000000-0000-0000-0000-000000017884,OTHERS,597.5654039440736,960.56350370006,MIA
315967448.797704,00000000-0000-0000-0000-000000017881,OTHERS,614.6339236349028,831.2936214147469,MIA
315967448.797704,00000000-0000-0000-0000-000000017870,OTHERS,607.2527033002598,822.5777303378386,MIA
315967448.797704,00000000-0000-0000-0000-000000017892,OTHERS,590.0754880713023,899.6073649216838,MIA
315967448.797704,00000000-0000-0000-0000-000000017849,OTHERS,603.3585865262261,847.0779129717482,MIA
315967448.797704,00000000-0000-0000-0000-000000017814,OTHERS,606.0324152670978,850.716775813475,MIA
315967448.797704,00000000-0000-0000-0000-000000017859,OTHERS,593.8627829381262,854.6331784486822,MIA
315967448.797704,00000000-0000-0000-0000-000000017873,OTHERS,591.5601625410512,834.3364991278331,MIA
315967448.797704,00000000-0000-0000-0000-000000017714,OTHERS,593.3545352846362,917.7500017431821,MIA
315967448.797704,00000000-0000-0000-0000-000000017846,OTHERS,602.5280457708035,854.4107631319414,MIA
315967448.797704,00000000-0000-0000-0000-000000017840,OTHERS,595.9567523870011,885.0915384303707,MIA
315967448.797704,00000000-0000-0000-0000-000000017833,OTHERS,597.7067724022171,849.3674592428066,MIA
315967448.797704,00000000-0000-0000-0000-000000017805,OTHERS,603.7362053335622,923.2558393822293,MIA
315967448.797704,00000000-0000-0000-0000-000000017798,OTHERS,594.1822844791304,838.944579663477,MIA
315967448.797704,00000000-0000-0000-0000-000000017855,OTHERS,590.2791717769047,878.7783644079732,MIA
315967448.797704,00000000-0000-0000-0000-000000017844,OTHERS,589.9076163589574,829.8616126643691,MIA
315967448.797704,00000000-0000-0000-0000-000000017699,OTHERS,595.9492384023617,889.7918685211847,MIA
315967448.89931214,00000000-0000-0000-0000-000000000000,AV,601.3276919036738,872.0203248603337,MIA
315967448.89931214,00000000-0000-0000-0000-000000017071,OTHERS,600.0575716457548,853.9920702698538,MIA
315967448.89931214,00000000-0000-0000-0000-000000017677,OTHERS,594.3246493071264,906.287815080704,MIA
315967448.89931214,00000000-0000-0000-0000-000000017609,OTHERS,601.7446712857483,884.9703016114827,MIA
315967448.89931214,00000000-0000-0000-0000-000000017270,OTHERS,599.9602022303424,845.2196672424367,MIA
315967448.89931214,00000000-0000-0000-0000-000000017658,AGENT,600.6551357722856,908.0508830720756,MIA
315967448.89931214,00000000-0000-0000-0000-000000017699,OTHERS,596.006091701622,889.7863744317291,MIA
315967448.89931214,00000000-0000-0000-0000-000000017662,OTHERS,593.5491274478347,924.4713403060492,MIA
315967448.89931214,00000000-0000-0000-0000-000000017889,OTHERS,585.5082628055246,826.4772958701317,MIA
315967448.89931214,00000000-0000-0000-0000-000000017875,OTHERS,601.6932116978853,826.8034588174498,MIA
315967448.89931214,00000000-0000-0000-0000-000000017868,OTHERS,591.830928558487,879.5486742575853,MIA
315967448.89931214,00000000-0000-0000-0000-000000017884,OTHERS,597.5676672231392,959.7448024101732,MIA
315967448.89931214,00000000-0000-0000-0000-000000017881,OTHERS,614.5592444376944,831.2657156451606,MIA
315967448.89931214,00000000-0000-0000-0000-000000017870,OTHERS,607.2302193640647,822.5653209492361,MIA
315967448.89931214,00000000-0000-0000-0000-000000017892,OTHERS,590.2678953793452,899.6118998362131,MIA
315967448.89931214,00000000-0000-0000-0000-000000017849,OTHERS,603.2764967122461,847.0859207818753,MIA
315967448.89931214,00000000-0000-0000-0000-000000017814,OTHERS,606.0689594672501,850.342189098776,MIA
315967448.89931214,00000000-0000-0000-0000-000000017859,OTHERS,593.8539117486605,854.6684542280873,MIA
315967448.89931214,00000000-0000-0000-0000-000000017873,OTHERS,591.5989979229239,834.2913643763713,MIA
315967448.89931214,00000000-0000-0000-0000-000000017714,OTHERS,593.3736538597755,917.7898401813724,MIA
315967448.89931214,00000000-0000-0000-0000-000000017846,OTHERS,602.4802608699947,854.4986525890017,MIA
315967448.89931214,00000000-0000-0000-0000-000000017840,OTHERS,595.9418694947127,885.1144930643567,MIA
315967448.89931214,00000000-0000-0000-0000-000000017833,OTHERS,597.5753481151597,849.3868885115833,MIA
315967448.89931214,00000000-0000-0000-0000-000000017805,OTHERS,603.7362053335622,923.2558393822293,MIA
315967448.89931214,00000000-0000-0000-0000-000000017798,OTHERS,594.1218983810376,838.9671930029907,MIA
315967448.89931214,00000000-0000-0000-0000-000000017855,OTHERS,590.2981945955207,878.7429793620729,MIA
315967448.89931214,00000000-0000-0000-0000-000000017844,OTHERS,589.9076163589574,829.8616126643691,MIA
315967448.9984734,00000000-0000-0000-0000-000000000000,AV,601.2772914873898,871.5589764430858,MIA
315967448.9984734,00000000-0000-0000-0000-000000017071,OTHERS,600.0330931622383,853.7187052118235,MIA
315967448.9984734,00000000-0000-0000-0000-000000017677,OTHERS,594.5561582360879,906.3231624196044,MIA
315967448.9984734,00000000-0000-0000-0000-000000017609,OTHERS,601.7722105937349,884.3779939259488,MIA
315967448.9984734,00000000-0000-0000-0000-000000017270,OTHERS,599.9780204658504,845.1540788447752,MIA
315967448.9984734,00000000-0000-0000-0000-000000017658,AGENT,600.6713722638373,906.7373809135288,MIA
315967448.9984734,00000000-0000-0000-0000-000000017699,OTHERS,596.0159622731381,889.7568800401251,MIA
315967448.9984734,00000000-0000-0000-0000-000000017714,OTHERS,593.2400933293369,917.8134603100708,MIA
315967448.9984734,00000000-0000-0000-0000-000000017662,OTHERS,593.5298011891878,924.5196066094153,MIA
315967448.9984734,00000000-0000-0000-0000-000000017889,OTHERS,585.5082628055246,826.4772958701317,MIA
315967448.9984734,00000000-0000-0000-0000-000000017875,OTHERS,601.6987619758347,826.7611138711761,MIA
315967448.9984734,00000000-0000-0000-0000-000000017868,OTHERS,591.830928558487,879.5486742575853,MIA
315967448.9984734,00000000-0000-0000-0000-000000017884,OTHERS,597.5448635556138,958.9951541509814,MIA
315967448.9984734,00000000-0000-0000-0000-000000017881,OTHERS,614.2643926720525,831.2454383653297,MIA
315967448.9984734,00000000-0000-0000-0000-000000017870,OTHERS,607.2302193640647,822.5653209492361,MIA
315967448.9984734,00000000-0000-0000-0000-000000017892,OTHERS,590.2678953793452,899.6118998362131,MIA
315967448.9984734,00000000-0000-0000-0000-000000017849,OTHERS,603.3070228490423,847.0907023087352,MIA
315967448.9984734,00000000-0000-0000-0000-000000017814,OTHERS,606.0689594672501,850.342189098776,MIA
315967448.9984734,00000000-0000-0000-0000-000000017859,OTHERS,593.8542457314454,854.6933572993863,MIA
315967448.9984734,00000000-0000-0000-0000-000000017873,OTHERS,591.5827802930797,834.3426835622606,MIA
315967448.9984734,00000000-0000-0000-0000-000000017899,OTHERS,589.3627222656894,826.5740283335847,MIA
315967448.9984734,00000000-0000-0000-0000-000000017846,OTHERS,602.4841452849631,854.4404807320343,MIA
315967448.9984734,00000000-0000-0000-0000-000000017840,OTHERS,595.9604494557012,885.0464013478723,MIA
315967448.9984734,00000000-0000-0000-0000-000000017833,OTHERS,597.5754389901904,849.3948768021249,MIA
315967448.9984734,00000000-0000-0000-0000-000000017798,OTHERS,594.1958869278792,838.9375127283319,MIA
315967448.9984734,00000000-0000-0000-0000-000000017855,OTHERS,590.2981945955207,878.7429793620729,MIA
315967448.9984734,00000000-0000-0000-0000-000000017844,OTHERS,589.9076163589574,829.8616126643691,MIA
315967449.0811476,00000000-0000-0000-0000-000000000000,AV,601.2290524279745,871.1494913373969,MIA
315967449.0811476,00000000-0000-0000-0000-000000017071,OTHERS,600.0495476330706,853.4479767035042,MIA
315967449.0811476,00000000-0000-0000-0000-000000017677,OTHERS,594.5668063710498,906.4664344671696,MIA
315967449.0811476,00000000-0000-0000-0000-000000017609,OTHERS,601.7635950324418,883.7961366867643,MIA
315967449.0811476,00000000-0000-0000-0000-000000017270,OTHERS,599.8912352222677,844.9021485060333,MIA
315967449.0811476,00000000-0000-0000-0000-000000017658,AGENT,600.7675872753492,906.6045024977104,MIA
315967449.0811476,00000000-0000-0000-0000-000000017699,OTHERS,595.9439291494892,889.7779289401193,MIA
315967449.0811476,00000000-0000-0000-0000-000000017714,OTHERS,593.2974121410407,917.7619262678148,MIA
315967449.0811476,00000000-0000-0000-0000-000000017662,OTHERS,593.4546502632359,924.3720490670178,MIA
315967449.0811476,00000000-0000-0000-0000-000000017889,OTHERS,585.5082628055246,826.4772958701317,MIA
315967449.0811476,00000000-0000-0000-0000-000000017875,OTHERS,601.9606827758911,826.8144707731034,MIA
315967449.0811476,00000000-0000-0000-0000-000000017868,OTHERS,591.8244406101912,879.518495648148,MIA
315967449.0811476,00000000-0000-0000-0000-000000017884,OTHERS,597.7570085761288,958.0088038336363,MIA
315967449.0811476,00000000-0000-0000-0000-000000017881,OTHERS,614.1756896731124,831.2780534379252,MIA
315967449.0811476,00000000-0000-0000-0000-000000017870,OTHERS,607.3311494943445,822.5692616504567,MIA
315967449.0811476,00000000-0000-0000-0000-000000017892,OTHERS,590.4081813015545,899.6493340534565,MIA
315967449.0811476,00000000-0000-0000-0000-000000017903,OTHERS,592.3096360520523,873.3338798122339,MIA
315967449.0811476,00000000-0000-0000-0000-000000017849,OTHERS,603.340309206578,847.0213854562685,MIA
315967449.0811476,00000000-0000-0000-0000-000000017873,OTHERS,591.5586483674681,834.3469078817958,MIA
315967449.0811476,00000000-0000-0000-0000-000000017899,OTHERS,591.0274689765965,826.4335243534154,MIA
315967449.0811476,00000000-0000-0000-0000-000000017902,OTHERS,589.292729796242,905.4798173503716,MIA
315967449.0811476,00000000-0000-0000-0000-000000017859,OTHERS,593.8584527673755,854.7282423097635,MIA
315967449.0811476,00000000-0000-0000-0000-000000017846,OTHERS,602.520255019043,854.3215929767662,MIA
315967449.0811476,00000000-0000-0000-0000-000000017840,OTHERS,595.9792918048203,885.058019510264,MIA
315967449.0811476,00000000-0000-0000-0000-000000017814,OTHERS,606.1440696236924,849.4463162562006,MIA
315967449.0811476,00000000-0000-0000-0000-000000017855,OTHERS,590.2559375512149,878.7693355181651,MIA
315967449.0811476,00000000-0000-0000-0000-000000017798,OTHERS,594.185426384458,838.9234158118953,MIA
315967449.0811476,00000000-0000-0000-0000-000000017844,OTHERS,589.9076163589574,829.8616126643691,MIA
315967449.1937119,00000000-0000-0000-0000-000000000000,AV,601.1658218631268,870.6475623770638,MIA
315967449.1937119,00000000-0000-0000-0000-000000017071,OTHERS,600.0381800044147,853.0299487745798,MIA
315967449.1937119,00000000-0000-0000-0000-000000017677,OTHERS,594.6948619248494,908.5771820814882,MIA
315967449.1937119,00000000-0000-0000-0000-000000017609,OTHERS,601.7383814451091,883.2680173422908,MIA
315967449.1937119,00000000-0000-0000-0000-000000017270,OTHERS,599.963771664699,844.4931148633203,MIA
315967449.1937119,00000000-0000-0000-0000-000000017658,AGENT,600.7964518560913,905.9033922315275,MIA
315967449.1937119,00000000-0000-0000-0000-000000017662,OTHERS,593.4757036881102,924.29238721839,MIA
315967449.1937119,00000000-0000-0000-0000-000000017849,OTHERS,603.1405088583797,846.9195387677306,MIA
315967449.1937119,00000000-0000-0000-0000-000000017903,OTHERS,592.3096360520523,873.3338798122339,MIA
315967449.1937119,00000000-0000-0000-0000-000000017875,OTHERS,602.0515251101177,826.8867264062288,MIA
315967449.1937119,00000000-0000-0000-0000-000000017868,OTHERS,591.8372260198702,879.5301903948638,MIA
315967449.1937119,00000000-0000-0000-0000-000000017884,OTHERS,597.8428326529629,957.0822469412781,MIA
315967449.1937119,00000000-0000-0000-0000-000000017881,OTHERS,613.6917149289454,831.1734128005228,MIA
315967449.1937119,00000000-0000-0000-0000-000000017870,OTHERS,607.35415227934,822.5685058511368,MIA
315967449.1937119,00000000-0000-0000-0000-000000017892,OTHERS,590.489924230786,899.6855374425693,MIA
315967449.1937119,00000000-0000-0000-0000-000000017873,OTHERS,591.5325893819688,834.3681214820871,MIA
315967449.1937119,00000000-0000-0000-0000-000000017714,OTHERS,593.1999833196594,917.78923434671,MIA
315967449.1937119,00000000-0000-0000-0000-000000017902,OTHERS,589.282835809624,904.1986491269834,MIA
315967449.1937119,00000000-0000-0000-0000-000000017859,OTHERS,593.8584289516708,854.6153927679343,MIA
315967449.1937119,00000000-0000-0000-0000-000000017840,OTHERS,595.984103634191,885.0421598279352,MIA
315967449.1937119,00000000-0000-0000-0000-000000017814,OTHERS,606.1454976691828,849.1372653790753,MIA
315967449.1937119,00000000-0000-0000-0000-000000017846,OTHERS,602.5181845071088,854.2545321025606,MIA
315967449.1937119,00000000-0000-0000-0000-000000017855,OTHERS,590.269874994836,878.7618464518506,MIA
315967449.1937119,00000000-0000-0000-0000-000000017798,OTHERS,594.1470937307987,838.9410618690201,MIA
315967449.1937119,00000000-0000-0000-0000-000000017899,OTHERS,590.961124585438,826.5620214366121,MIA
315967449.1937119,00000000-0000-0000-0000-000000017699,OTHERS,596.0067585322125,889.8714621635968,MIA
315967449.296952,00000000-0000-0000-0000-000000000000,AV,601.1001635002449,870.1514136635948,MIA
315967449.296952,00000000-0000-0000-0000-000000017071,OTHERS,600.0118822909892,852.7968648179097,MIA
315967449.296952,00000000-0000-0000-0000-000000017677,OTHERS,594.6852461976855,908.6000624629393,MIA
315967449.296952,00000000-0000-0000-0000-000000017609,OTHERS,601.7301243055186,882.6738044654425,MIA
315967449.296952,00000000-0000-0000-0000-000000017270,OTHERS,599.9129025046556,844.3046590482559,MIA
315967449.296952,00000000-0000-0000-0000-000000017658,AGENT,600.8257901642675,905.1317296550535,MIA
315967449.296952,00000000-0000-0000-0000-000000017662,OTHERS,593.4361415256681,924.5750540090204,MIA
315967449.296952,00000000-0000-0000-0000-000000017699,OTHERS,596.0272990214305,889.793068176968,MIA
315967449.296952,00000000-0000-0000-0000-000000017714,OTHERS,593.2715659308383,917.7742536948793,MIA
315967449.296952,00000000-0000-0000-0000-000000017868,OTHERS,591.8584975024062,879.5320732242199,MIA
315967449.296952,00000000-0000-0000-0000-000000017884,OTHERS,597.5688440489721,956.2756939265834,MIA
315967449.296952,00000000-0000-0000-0000-000000017881,OTHERS,613.2251430810612,831.0335911516487,MIA
315967449.296952,00000000-0000-0000-0000-000000017900,OTHERS,594.2151026496978,808.082257137829,MIA
