TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969090.8425192,00000000-0000-0000-0000-000000021799,OTHERS,418.4839089797501,1002.4394711306423,MIA
315969090.8425192,00000000-0000-0000-0000-000000021775,OTHERS,421.11624779772086,999.9182999816676,MIA
315969090.8425192,00000000-0000-0000-0000-000000021075,AGENT,418.6792472950508,1037.2050547357048,MIA
315969090.8425192,00000000-0000-0000-0000-000000021770,OTHERS,420.58161639287005,1006.8376758473312,MIA
315969090.94282085,00000000-0000-0000-0000-000000000000,AV,400.65802473198517,1033.7127185169186,MIA
315969090.94282085,00000000-0000-0000-0000-000000021418,OTHERS,332.7686366396391,1034.750184490728,MIA
315969090.94282085,00000000-0000-0000-0000-000000021398,OTHERS,367.98553315360704,1027.4294590315826,MIA
315969090.94282085,00000000-0000-0000-0000-000000021759,OTHERS,425.1247404950959,1041.3469308526473,MIA
315969090.94282085,00000000-0000-0000-0000-000000021633,OTHERS,387.42567879424377,1033.4139859287623,MIA
315969090.94282085,00000000-0000-0000-0000-000000021715,OTHERS,420.64338342441215,1021.830622610135,MIA
315969090.94282085,00000000-0000-0000-0000-000000021776,OTHERS,418.6876811831443,999.4327222443532,MIA
315969090.94282085,00000000-0000-0000-0000-000000021795,OTHERS,471.492496123012,1032.5427675604492,MIA
315969090.94282085,00000000-0000-0000-0000-000000021287,OTHERS,411.8733715167997,1034.1354266700778,MIA
315969090.94282085,00000000-0000-0000-0000-000000021742,OTHERS,420.8119633435618,1013.83685528356,MIA
315969090.94282085,00000000-0000-0000-0000-000000021434,OTHERS,391.86202521397837,1036.3921156615934,MIA
315969090.94282085,00000000-0000-0000-0000-000000021799,OTHERS,418.4839089835885,1002.4394711308507,MIA
315969090.94282085,00000000-0000-0000-0000-000000021775,OTHERS,421.2251601207487,999.8994476691272,MIA
315969090.94282085,00000000-0000-0000-0000-000000021075,AGENT,418.91170238542014,1037.4011588801093,MIA
315969090.94282085,00000000-0000-0000-0000-000000021800,OTHERS,421.5137923498304,992.4480361475987,MIA
315969090.94282085,00000000-0000-0000-0000-000000021770,OTHERS,420.540774891342,1006.4541984776216,MIA
315969091.04109734,00000000-0000-0000-0000-000000000000,AV,400.98280227191987,1033.7292720971918,MIA
315969091.04109734,00000000-0000-0000-0000-000000021418,OTHERS,332.92081688369836,1034.5852036370784,MIA
315969091.04109734,00000000-0000-0000-0000-000000021398,OTHERS,367.2243539728916,1027.158717335068,MIA
315969091.04109734,00000000-0000-0000-0000-000000021759,OTHERS,425.0922825932817,1041.498518999828,MIA
315969091.04109734,00000000-0000-0000-0000-000000021633,OTHERS,387.97941282250974,1033.436064080127,MIA
315969091.04109734,00000000-0000-0000-0000-000000021715,OTHERS,420.6542759423168,1021.8091151417914,MIA
315969091.04109734,00000000-0000-0000-0000-000000021776,OTHERS,418.6918918578695,998.896983819136,MIA
315969091.04109734,00000000-0000-0000-0000-000000021795,OTHERS,471.5776996068126,1031.9274756369553,MIA
315969091.04109734,00000000-0000-0000-0000-000000021775,OTHERS,421.2056677827011,999.7650929235316,MIA
315969091.04109734,00000000-0000-0000-0000-000000021434,OTHERS,391.87929109905815,1036.4042776338845,MIA
315969091.04109734,00000000-0000-0000-0000-000000021075,AGENT,419.13188375118483,1037.5721953865118,MIA
315969091.04109734,00000000-0000-0000-0000-000000021800,OTHERS,421.803031271908,992.4666759390187,MIA
315969091.04109734,00000000-0000-0000-0000-000000021770,OTHERS,420.55737847591837,1006.564918638286,MIA
315969091.04109734,00000000-0000-0000-0000-000000021287,OTHERS,412.19633788746637,1034.1368595872273,MIA
315969091.04109734,00000000-0000-0000-0000-000000021742,OTHERS,420.77821324492163,1013.8849954347368,MIA
315969091.14273924,00000000-0000-0000-0000-000000000000,AV,401.29454338984016,1033.746025032541,MIA
315969091.14273924,00000000-0000-0000-0000-000000021418,OTHERS,332.88760675481046,1034.6370951965378,MIA
315969091.14273924,00000000-0000-0000-0000-000000021398,OTHERS,368.02825462467,1027.4482961092738,MIA
315969091.14273924,00000000-0000-0000-0000-000000021759,OTHERS,425.2093540947464,1041.6381093970886,MIA
315969091.14273924,00000000-0000-0000-0000-000000021633,OTHERS,388.5105477974626,1033.4465933778984,MIA
315969091.14273924,00000000-0000-0000-0000-000000021715,OTHERS,420.6549121975215,1021.7810794618274,MIA
315969091.14273924,00000000-0000-0000-0000-000000021776,OTHERS,418.71789244965834,998.1099544205736,MIA
315969091.14273924,00000000-0000-0000-0000-000000021434,OTHERS,391.8198143317578,1036.4079217622175,MIA
315969091.14273924,00000000-0000-0000-0000-000000021795,OTHERS,471.5301963281996,1032.400949929543,MIA
315969091.14273924,00000000-0000-0000-0000-000000021775,OTHERS,421.2066099801722,999.7671141348532,MIA
315969091.14273924,00000000-0000-0000-0000-000000021075,AGENT,419.2637188206783,1037.6989785508683,MIA
315969091.14273924,00000000-0000-0000-0000-000000021800,OTHERS,421.3613396388409,993.432928651251,MIA
315969091.14273924,00000000-0000-0000-0000-000000021770,OTHERS,420.6173914654036,1006.9558550260684,MIA
315969091.14273924,00000000-0000-0000-0000-000000021287,OTHERS,412.4876296975057,1034.137823151398,MIA
315969091.14273924,00000000-0000-0000-0000-000000021742,OTHERS,420.6726185438944,1013.9848234375966,MIA
315969091.24407053,00000000-0000-0000-0000-000000000000,AV,401.63293173608,1033.765532677858,MIA
315969091.24407053,00000000-0000-0000-0000-000000021075,AGENT,419.4515137667662,1037.8797417919347,MIA
315969091.24407053,00000000-0000-0000-0000-000000021287,OTHERS,412.72019384667516,1034.0972876064968,MIA
315969091.24407053,00000000-0000-0000-0000-000000021418,OTHERS,332.97230231499213,1034.8318913493558,MIA
315969091.24407053,00000000-0000-0000-0000-000000021795,OTHERS,471.4818018238532,1032.8751492875683,MIA
315969091.24407053,00000000-0000-0000-0000-000000021742,OTHERS,420.7323342960122,1014.0279560491524,MIA
315969091.24407053,00000000-0000-0000-0000-000000021770,OTHERS,420.5304346897554,1006.9658654410974,MIA
315969091.24407053,00000000-0000-0000-0000-000000021775,OTHERS,421.1691733305307,999.7234955728093,MIA
315969091.24407053,00000000-0000-0000-0000-000000021800,OTHERS,421.5153925359778,992.5791261689196,MIA
315969091.24407053,00000000-0000-0000-0000-000000021633,OTHERS,389.007764465416,1033.4919060740526,MIA
315969091.24407053,00000000-0000-0000-0000-000000021776,OTHERS,418.7178924528965,998.1099544206752,MIA
315969091.24407053,00000000-0000-0000-0000-000000021715,OTHERS,420.63088327734397,1021.8241918516161,MIA
315969091.24407053,00000000-0000-0000-0000-000000021434,OTHERS,391.84406982845434,1036.4175727275979,MIA
315969091.24407053,00000000-0000-0000-0000-000000021759,OTHERS,425.351460662967,1041.5974425012491,MIA
315969091.24407053,00000000-0000-0000-0000-000000021398,OTHERS,367.213825931573,1027.1629479129977,MIA
315969091.3431489,00000000-0000-0000-0000-000000000000,AV,401.93324081207913,1033.7842740260091,MIA
315969091.3431489,00000000-0000-0000-0000-000000021075,AGENT,419.5829323042256,1038.057446134189,MIA
315969091.3431489,00000000-0000-0000-0000-000000021287,OTHERS,413.78743808239363,1033.9611080524935,MIA
315969091.3431489,00000000-0000-0000-0000-000000021418,OTHERS,332.88855569461083,1034.6037809923444,MIA
315969091.3431489,00000000-0000-0000-0000-000000021795,OTHERS,471.4962152751835,1032.4458250170512,MIA
315969091.3431489,00000000-0000-0000-0000-000000021742,OTHERS,420.7416653140342,1014.0540753245407,MIA
315969091.3431489,00000000-0000-0000-0000-000000021808,OTHERS,421.29467294877367,1020.2652683747607,MIA
315969091.3431489,00000000-0000-0000-0000-000000021807,OTHERS,361.8258738180989,1025.4255758947631,MIA
315969091.3431489,00000000-0000-0000-0000-000000021770,OTHERS,420.62155798058456,1006.9507012540668,MIA
315969091.3431489,00000000-0000-0000-0000-000000021775,OTHERS,421.1515225830578,999.6807397086352,MIA
315969091.3431489,00000000-0000-0000-0000-000000021800,OTHERS,421.595238434085,992.6305304537487,MIA
315969091.3431489,00000000-0000-0000-0000-000000021633,OTHERS,389.5484296961642,1033.5003579848947,MIA
315969091.3431489,00000000-0000-0000-0000-000000021776,OTHERS,418.7178924561338,998.109954420776,MIA
315969091.3431489,00000000-0000-0000-0000-000000021715,OTHERS,420.51756403204286,1022.1768213940352,MIA
315969091.3431489,00000000-0000-0000-0000-000000021434,OTHERS,391.89262301259606,1036.3976056596782,MIA
315969091.3431489,00000000-0000-0000-0000-000000021759,OTHERS,425.49479234842386,1041.61487889884,MIA
315969091.3431489,00000000-0000-0000-0000-000000021398,OTHERS,368.0231076302665,1027.298761285045,MIA
315969091.4431371,00000000-0000-0000-0000-000000000000,AV,402.2347858256828,1033.7999914720135,MIA
315969091.4431371,00000000-0000-0000-0000-000000021075,AGENT,419.7832415065357,1038.2721949296667,MIA
315969091.4431371,00000000-0000-0000-0000-000000021287,OTHERS,413.50983336439566,1034.092639826671,MIA
315969091.4431371,00000000-0000-0000-0000-000000021418,OTHERS,332.96243041226717,1034.9290960172768,MIA
315969091.4431371,00000000-0000-0000-0000-000000021795,OTHERS,471.4758551057464,1032.7507819933103,MIA
315969091.4431371,00000000-0000-0000-0000-000000021742,OTHERS,420.78533702839684,1014.0712815468776,MIA
315969091.4431371,00000000-0000-0000-0000-000000021808,OTHERS,421.36988749369306,1020.2193026829964,MIA
315969091.4431371,00000000-0000-0000-0000-000000021807,OTHERS,361.82587382138337,1025.4255758946867,MIA
315969091.4431371,00000000-0000-0000-0000-000000021770,OTHERS,420.4339908943814,1006.98656426382,MIA
315969091.4431371,00000000-0000-0000-0000-000000021775,OTHERS,421.1469443477069,999.7007598288161,MIA
315969091.4431371,00000000-0000-0000-0000-000000021800,OTHERS,421.5365325366064,992.8449913355133,MIA
315969091.4431371,00000000-0000-0000-0000-000000021633,OTHERS,390.04779347970685,1033.4975626231144,MIA
315969091.4431371,00000000-0000-0000-0000-000000021776,OTHERS,418.7178924593722,998.109954420878,MIA
315969091.4431371,00000000-0000-0000-0000-000000021715,OTHERS,420.5299954744986,1022.1832249239183,MIA
315969091.4431371,00000000-0000-0000-0000-000000021434,OTHERS,391.9365803255635,1036.4172520988525,MIA
315969091.4431371,00000000-0000-0000-0000-000000021759,OTHERS,425.6379326820359,1041.6064622702788,MIA
315969091.4431371,00000000-0000-0000-0000-000000021398,OTHERS,368.0905835137954,1027.4659437068635,MIA
315969091.5440435,00000000-0000-0000-0000-000000000000,AV,402.54429465714736,1033.816478939923,MIA
315969091.5440435,00000000-0000-0000-0000-000000021075,AGENT,419.97132315380964,1038.5111867271974,MIA
315969091.5440435,00000000-0000-0000-0000-000000021287,OTHERS,413.84904804974855,1034.057918927776,MIA
315969091.5440435,00000000-0000-0000-0000-000000021795,OTHERS,471.4267146667428,1032.590856841459,MIA
315969091.5440435,00000000-0000-0000-0000-000000021807,OTHERS,361.8258738246681,1025.425575894612,MIA
315969091.5440435,00000000-0000-0000-0000-000000021770,OTHERS,420.5236792632439,1006.9599303742392,MIA
315969091.5440435,00000000-0000-0000-0000-000000021775,OTHERS,421.1700906713477,999.6900830152257,MIA
315969091.5440435,00000000-0000-0000-0000-000000021800,OTHERS,421.5028666051559,992.5633408195453,MIA
315969091.5440435,00000000-0000-0000-0000-000000021742,OTHERS,420.7343345190194,1014.1288846210373,MIA
315969091.5440435,00000000-0000-0000-0000-000000021808,OTHERS,421.1973751723201,1021.3094939326892,MIA
315969091.5440435,00000000-0000-0000-0000-000000021633,OTHERS,390.5593578175757,1033.563755006601,MIA
315969091.5440435,00000000-0000-0000-0000-000000021715,OTHERS,420.41163635042994,1022.4434605906135,MIA
315969091.5440435,00000000-0000-0000-0000-000000021434,OTHERS,391.92686915730917,1036.3792855149895,MIA
315969091.5440435,00000000-0000-0000-0000-000000021759,OTHERS,425.80485432092695,1041.6600672685172,MIA
315969091.5440435,00000000-0000-0000-0000-000000021398,OTHERS,368.1235411785823,1027.4238458655634,MIA
315969091.5440435,00000000-0000-0000-0000-000000021418,OTHERS,332.72109343750213,1034.6561676504498,MIA
315969091.64422214,00000000-0000-0000-0000-000000000000,AV,402.8293179122744,1033.8346772679865,MIA
315969091.64422214,00000000-0000-0000-0000-000000021075,AGENT,420.16578817836637,1038.817680725099,MIA
315969091.64422214,00000000-0000-0000-0000-000000021795,OTHERS,471.5252638949189,1032.63488099735,MIA
315969091.64422214,00000000-0000-0000-0000-000000021806,OTHERS,418.671593903537,1000.5121516746547,MIA
315969091.64422214,00000000-0000-0000-0000-000000021807,OTHERS,361.82587382795265,1025.4255758945362,MIA
315969091.64422214,00000000-0000-0000-0000-000000021770,OTHERS,420.5282690888402,1006.9479923572587,MIA
315969091.64422214,00000000-0000-0000-0000-000000021775,OTHERS,421.1710916144897,999.6758589842048,MIA
315969091.64422214,00000000-0000-0000-0000-000000021800,OTHERS,421.8070785048285,992.6316333998797,MIA
315969091.64422214,00000000-0000-0000-0000-000000021742,OTHERS,420.7982868407402,1014.3502013202592,MIA
315969091.64422214,00000000-0000-0000-0000-000000021808,OTHERS,421.13609858373184,1020.1960759400861,MIA
315969091.64422214,00000000-0000-0000-0000-000000021633,OTHERS,391.0856040775574,1033.6024238321286,MIA
315969091.64422214,00000000-0000-0000-0000-000000021287,OTHERS,414.45947569840246,1034.1751867514854,MIA
315969091.64422214,00000000-0000-0000-0000-000000021715,OTHERS,420.5075871750541,1022.2356896380256,MIA
315969091.64422214,00000000-0000-0000-0000-000000021434,OTHERS,391.9124446906491,1036.4078213318421,MIA
315969091.64422214,00000000-0000-0000-0000-000000021759,OTHERS,425.80485432092695,1041.6600672685172,MIA
315969091.64422214,00000000-0000-0000-0000-000000021398,OTHERS,367.1067714051249,1027.3188789811863,MIA
315969091.64422214,00000000-0000-0000-0000-000000021418,OTHERS,332.7210934405664,1034.6561676504405,MIA
315969091.7445668,00000000-0000-0000-0000-000000000000,AV,403.10341944356713,1033.8522116515603,MIA
315969091.7445668,00000000-0000-0000-0000-000000021075,AGENT,420.38338156092817,1039.1102259950603,MIA
315969091.7445668,00000000-0000-0000-0000-000000021795,OTHERS,471.4275672484566,1032.9634862681821,MIA
315969091.7445668,00000000-0000-0000-0000-000000021806,OTHERS,418.64384510268434,999.952728762727,MIA
315969091.7445668,00000000-0000-0000-0000-000000021742,OTHERS,420.79879549314285,1014.1392665496754,MIA
315969091.7445668,00000000-0000-0000-0000-000000021808,OTHERS,421.19043508168687,1020.1549063993173,MIA
315969091.7445668,00000000-0000-0000-0000-000000021770,OTHERS,420.5087541280937,1006.922212547102,MIA
315969091.7445668,00000000-0000-0000-0000-000000021775,OTHERS,421.0944500675008,999.6738722871826,MIA
315969091.7445668,00000000-0000-0000-0000-000000021800,OTHERS,421.5439973139037,992.7288156476288,MIA
315969091.7445668,00000000-0000-0000-0000-000000021809,OTHERS,421.4912891124712,994.7264736855383,MIA
315969091.7445668,00000000-0000-0000-0000-000000021633,OTHERS,391.59794932576614,1033.6614390224902,MIA
315969091.7445668,00000000-0000-0000-0000-000000021287,OTHERS,414.78415887687737,1034.1318237873666,MIA
315969091.7445668,00000000-0000-0000-0000-000000021715,OTHERS,420.5707916779525,1022.2173546087016,MIA
315969091.7445668,00000000-0000-0000-0000-000000021434,OTHERS,391.8259682702199,1036.4094640155943,MIA
315969091.7445668,00000000-0000-0000-0000-000000021759,OTHERS,425.80485432092695,1041.6600672685172,MIA
315969091.7445668,00000000-0000-0000-0000-000000021398,OTHERS,367.21599534184884,1027.1659428559378,MIA
315969091.7445668,00000000-0000-0000-0000-000000021418,OTHERS,332.70394523031945,1034.7032584970927,MIA
315969091.8432942,00000000-0000-0000-0000-000000000000,AV,403.3722272197323,1033.868974179568,MIA
315969091.8432942,00000000-0000-0000-0000-000000021075,AGENT,420.6093939369272,1039.403454988624,MIA
315969091.8432942,00000000-0000-0000-0000-000000021808,OTHERS,421.16494952796404,1021.415731523452,MIA
315969091.8432942,00000000-0000-0000-0000-000000021770,OTHERS,420.4572321490588,1006.198617467726,MIA
315969091.8432942,00000000-0000-0000-0000-000000021795,OTHERS,471.42756725138,1032.9634862680637,MIA
315969091.8432942,00000000-0000-0000-0000-000000021800,OTHERS,421.7017040385203,992.5184290165832,MIA
315969091.8432942,00000000-0000-0000-0000-000000021775,OTHERS,421.0724969387677,999.7501602818776,MIA
315969091.8432942,00000000-0000-0000-0000-000000021806,OTHERS,418.6703569204857,997.9780617958368,MIA
315969091.8432942,00000000-0000-0000-0000-000000021742,OTHERS,420.7338770172362,1013.98325502355,MIA
315969091.8432942,00000000-0000-0000-0000-000000021812,OTHERS,421.41110748334916,1019.9960988649792,MIA
315969091.8432942,00000000-0000-0000-0000-000000021809,OTHERS,421.17516960015587,993.8776755330356,MIA
315969091.8432942,00000000-0000-0000-0000-000000021287,OTHERS,415.31060899129585,1034.1532479483308,MIA
315969091.8432942,00000000-0000-0000-0000-000000021715,OTHERS,420.37954987275526,1022.4282622384918,MIA
315969091.8432942,00000000-0000-0000-0000-000000021633,OTHERS,392.0739092158496,1033.6606324367951,MIA
315969091.8432942,00000000-0000-0000-0000-000000021434,OTHERS,392.0468981910884,1036.3848743224983,MIA
315969091.8432942,00000000-0000-0000-0000-000000021759,OTHERS,425.80485432092695,1041.6600672685172,MIA
315969091.8432942,00000000-0000-0000-0000-000000021398,OTHERS,367.2546766505887,1027.485595374164,MIA
315969091.8432942,00000000-0000-0000-0000-000000021418,OTHERS,332.7039452332493,1034.7032584974972,MIA
315969091.94352984,00000000-0000-0000-0000-000000000000,AV,403.6542603267333,1033.8833225495946,MIA
315969091.94352984,00000000-0000-0000-0000-000000021075,AGENT,420.691540125887,1039.7554947648441,MIA
315969091.94352984,00000000-0000-0000-0000-000000021287,OTHERS,415.81965305409074,1034.1748001521978,MIA
315969091.94352984,00000000-0000-0000-0000-000000021808,OTHERS,421.15629741065214,1021.4218142630444,MIA
315969091.94352984,00000000-0000-0000-0000-000000021770,OTHERS,420.49634158625776,1006.5994628252784,MIA
315969091.94352984,00000000-0000-0000-0000-000000021795,OTHERS,471.42756725430377,1032.963486267946,MIA
315969091.94352984,00000000-0000-0000-0000-000000021806,OTHERS,418.6434540885109,998.4137257763592,MIA
315969091.94352984,00000000-0000-0000-0000-000000021809,OTHERS,421.3628364602403,994.0417635929888,MIA
315969091.94352984,00000000-0000-0000-0000-000000021418,OTHERS,332.8082623976171,1034.82643024063,MIA
315969091.94352984,00000000-0000-0000-0000-000000021800,OTHERS,421.2639525131796,992.937403914991,MIA
315969091.94352984,00000000-0000-0000-0000-000000021775,OTHERS,421.02877992793685,999.8144368091828,MIA
315969091.94352984,00000000-0000-0000-0000-000000021812,OTHERS,421.4111074861786,1019.9960988650943,MIA
315969091.94352984,00000000-0000-0000-0000-000000021810,OTHERS,418.6919977764823,996.3927857020053,MIA
315969091.94352984,00000000-0000-0000-0000-000000021742,OTHERS,420.733699741978,1013.9465917209337,MIA
315969091.94352984,00000000-0000-0000-0000-000000021715,OTHERS,420.4078203571434,1022.3280626402484,MIA
315969091.94352984,00000000-0000-0000-0000-000000021633,OTHERS,392.52445791550605,1033.673680372486,MIA
315969091.94352984,00000000-0000-0000-0000-000000021434,OTHERS,391.9992974902537,1036.4103643183516,MIA
315969091.94352984,00000000-0000-0000-0000-000000021398,OTHERS,368.1023234949801,1027.370615232063,MIA
315969092.04265666,00000000-0000-0000-0000-000000000000,AV,403.89948881187064,1033.8961953069502,MIA
315969092.04265666,00000000-0000-0000-0000-000000021075,AGENT,420.86747277835184,1040.079672689917,MIA
315969092.04265666,00000000-0000-0000-0000-000000021808,OTHERS,421.14770410530633,1021.3945437113657,MIA
315969092.04265666,00000000-0000-0000-0000-000000021770,OTHERS,420.31076848298295,1006.4119107027344,MIA
315969092.04265666,00000000-0000-0000-0000-000000021795,OTHERS,471.42756725722677,1032.9634862678283,MIA
315969092.04265666,00000000-0000-0000-0000-000000021806,OTHERS,418.75214372774576,995.9166463306856,MIA
315969092.04265666,00000000-0000-0000-0000-000000021809,OTHERS,421.3630153179522,993.3454299395584,MIA
315969092.04265666,00000000-0000-0000-0000-000000021418,OTHERS,332.10384130290475,1034.790597209209,MIA
315969092.04265666,00000000-0000-0000-0000-000000021800,OTHERS,421.2639525160237,992.9374039151643,MIA
315969092.04265666,00000000-0000-0000-0000-000000021775,OTHERS,421.15949700088476,999.7410003623268,MIA
315969092.04265666,00000000-0000-0000-0000-000000021812,OTHERS,421.411107489009,1019.9960988652098,MIA
315969092.04265666,00000000-0000-0000-0000-000000021814,OTHERS,421.53028671962267,985.506363611368,MIA
315969092.04265666,00000000-0000-0000-0000-000000021810,OTHERS,418.6071589650492,1000.4991256545296,MIA
315969092.04265666,00000000-0000-0000-0000-000000021742,OTHERS,420.74762148976237,1013.9528701523068,MIA
315969092.04265666,00000000-0000-0000-0000-000000021287,OTHERS,416.28272690668024,1034.166018660037,MIA
315969092.04265666,00000000-0000-0000-0000-000000021715,OTHERS,420.4155301314528,1022.3464223424788,MIA
315969092.04265666,00000000-0000-0000-0000-000000021633,OTHERS,392.9769514718186,1033.6646060508047,MIA
315969092.04265666,00000000-0000-0000-0000-000000021434,OTHERS,392.0480776457119,1036.4144371178825,MIA
315969092.04265666,00000000-0000-0000-0000-000000021398,OTHERS,367.2664742407511,1027.2383374569226,MIA
315969092.1417201,00000000-0000-0000-0000-000000000000,AV,404.140195285225,1033.9091834253902,MIA
315969092.1417201,00000000-0000-0000-0000-000000021398,OTHERS,367.2139460269149,1027.2699675004926,MIA
315969092.1417201,00000000-0000-0000-0000-000000021434,OTHERS,391.98087527605287,1036.40934469914,MIA
315969092.1417201,00000000-0000-0000-0000-000000021633,OTHERS,393.51224618140486,1033.6551524364952,MIA
315969092.1417201,00000000-0000-0000-0000-000000021715,OTHERS,420.50422533883636,1022.3593676654074,MIA
315969092.1417201,00000000-0000-0000-0000-000000021809,OTHERS,421.35042411827214,992.6576744274097,MIA
315969092.1417201,00000000-0000-0000-0000-000000021810,OTHERS,418.64181250804603,1000.3445258219044,MIA
315969092.1417201,00000000-0000-0000-0000-000000021814,OTHERS,421.4124701007766,985.4904207386596,MIA
315969092.1417201,00000000-0000-0000-0000-000000021775,OTHERS,420.8442517900944,999.7592239357498,MIA
315969092.1417201,00000000-0000-0000-0000-000000021418,OTHERS,332.82920648324506,1034.8138829308032,MIA
315969092.1417201,00000000-0000-0000-0000-000000021806,OTHERS,418.68456790171234,998.1041736383812,MIA
315969092.1417201,00000000-0000-0000-0000-000000021075,AGENT,421.08715180044,1040.4262890554103,MIA
315969092.1417201,00000000-0000-0000-0000-000000021770,OTHERS,420.0898779108696,1006.3078789091277,MIA
315969092.1417201,00000000-0000-0000-0000-000000021800,OTHERS,421.239762575994,994.3961008192704,MIA
315969092.1417201,00000000-0000-0000-0000-000000021287,OTHERS,417.1767513808457,1034.4233853199667,MIA
315969092.1417201,00000000-0000-0000-0000-000000021742,OTHERS,420.7193601247727,1014.05856770897,MIA
315969092.24153954,00000000-0000-0000-0000-000000000000,AV,404.36887570043854,1033.9221261572889,MIA
315969092.24153954,00000000-0000-0000-0000-000000021418,OTHERS,332.78471442012693,1034.7801755697387,MIA
315969092.24153954,00000000-0000-0000-0000-000000021398,OTHERS,367.2390710397122,1027.2148648208422,MIA
315969092.24153954,00000000-0000-0000-0000-000000021434,OTHERS,392.08238072877,1036.3954932889515,MIA
315969092.24153954,00000000-0000-0000-0000-000000021633,OTHERS,393.88243892493057,1033.7591126090338,MIA
315969092.24153954,00000000-0000-0000-0000-000000021715,OTHERS,420.6427884559314,1021.9425350321477,MIA
315969092.24153954,00000000-0000-0000-0000-000000021806,OTHERS,418.6941554498592,998.08601331122,MIA
315969092.24153954,00000000-0000-0000-0000-000000021809,OTHERS,421.18526495849886,992.63314964601,MIA
315969092.24153954,00000000-0000-0000-0000-000000021814,OTHERS,421.412470103266,985.4904207387483,MIA
315969092.24153954,00000000-0000-0000-0000-000000021075,AGENT,421.12835422838316,1040.7925322603985,MIA
315969092.24153954,00000000-0000-0000-0000-000000021770,OTHERS,420.00525248499116,1006.0756019625971,MIA
315969092.24153954,00000000-0000-0000-0000-000000021800,OTHERS,421.21630315318816,994.5562244538144,MIA
315969092.24153954,00000000-0000-0000-0000-000000021775,OTHERS,421.0858010666677,999.5752659497572,MIA
315969092.24153954,00000000-0000-0000-0000-000000021287,OTHERS,417.316815807892,1034.1498304889437,MIA
315969092.24153954,00000000-0000-0000-0000-000000021742,OTHERS,420.7181058711092,1014.0490214242664,MIA
315969092.24153954,00000000-0000-0000-0000-000000021810,OTHERS,418.64181250804603,1000.3445258219044,MIA
315969092.34145474,00000000-0000-0000-0000-000000000000,AV,404.6005567739817,1033.9344996004058,MIA
315969092.34145474,00000000-0000-0000-0000-000000021418,OTHERS,332.7847144225482,1034.7801755695596,MIA
315969092.34145474,00000000-0000-0000-0000-000000021398,OTHERS,367.24447469058157,1027.241070664144,MIA
315969092.34145474,00000000-0000-0000-0000-000000021434,OTHERS,392.0262396001041,1036.4149075184937,MIA
315969092.34145474,00000000-0000-0000-0000-000000021633,OTHERS,394.2819827144577,1033.8009068868066,MIA
315969092.34145474,00000000-0000-0000-0000-000000021715,OTHERS,420.6071897539841,1021.9836947889819,MIA
315969092.34145474,00000000-0000-0000-0000-000000021806,OTHERS,418.6914332662975,998.0629453610184,MIA
315969092.34145474,00000000-0000-0000-0000-000000021809,OTHERS,421.66524738316576,992.4914046424956,MIA
315969092.34145474,00000000-0000-0000-0000-000000021814,OTHERS,421.4124701057543,985.4904207388356,MIA
315969092.34145474,00000000-0000-0000-0000-000000021075,AGENT,421.2680458307495,1041.172893745963,MIA
315969092.34145474,00000000-0000-0000-0000-000000021770,OTHERS,420.4560837605149,1007.2640819292873,MIA
315969092.34145474,00000000-0000-0000-0000-000000021800,OTHERS,421.3098864527968,993.7036519534256,MIA
315969092.34145474,00000000-0000-0000-0000-000000021775,OTHERS,421.1006771102432,999.6956168760144,MIA
315969092.34145474,00000000-0000-0000-0000-000000021287,OTHERS,417.6544468052677,1034.2644600891388,MIA
315969092.34145474,00000000-0000-0000-0000-000000021742,OTHERS,420.7240936283368,1014.023564966219,MIA
315969092.34145474,00000000-0000-0000-0000-000000021810,OTHERS,418.47546163889604,1001.8031046789008,MIA
