TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982115.99766386,00000000-0000-0000-0000-000000000000,AV,419.7775823555242,1206.4552600967086,MIA
315982115.99766386,00000000-0000-0000-0000-000000074545,AGENT,419.8067372147474,1225.426154863899,MIA
315982115.99766386,00000000-0000-0000-0000-000000074634,OTHERS,414.2059108911251,1118.9503777702012,MIA
315982115.99766386,00000000-0000-0000-0000-000000074694,OTHERS,422.28103891713613,1130.7065299500093,MIA
315982115.99766386,00000000-0000-0000-0000-000000074734,OTHERS,423.0911434646992,1184.077086311237,MIA
315982115.99766386,00000000-0000-0000-0000-000000074775,OTHERS,422.8305489907613,1194.0078561957382,MIA
315982115.99766386,00000000-0000-0000-0000-000000074844,OTHERS,419.3687344415245,1241.531702925563,MIA
315982115.99766386,00000000-0000-0000-0000-000000074833,OTHERS,410.39896530945657,1256.407527657244,MIA
315982115.99766386,00000000-0000-0000-0000-000000074850,OTHERS,422.3487520632817,1276.1255345774991,MIA
315982115.99766386,00000000-0000-0000-0000-000000074490,OTHERS,417.1322572469436,1195.1048554527126,MIA
315982115.99766386,00000000-0000-0000-0000-000000074839,OTHERS,416.1561814635664,1252.2474594218368,MIA
315982115.99766386,00000000-0000-0000-0000-000000074829,OTHERS,408.6559260749355,1277.0108754173136,MIA
315982115.99766386,00000000-0000-0000-0000-000000074838,OTHERS,396.69564308628236,1278.5611412200326,MIA
315982115.99766386,00000000-0000-0000-0000-000000074835,OTHERS,452.3746227295189,1147.0429053694115,MIA
315982116.10477597,00000000-0000-0000-0000-000000000000,AV,419.7773850901554,1207.2282246340415,MIA
315982116.10477597,00000000-0000-0000-0000-000000074545,AGENT,419.7975924804778,1225.7849600585596,MIA
315982116.10477597,00000000-0000-0000-0000-000000074694,OTHERS,422.28103891594816,1130.7065299577432,MIA
315982116.10477597,00000000-0000-0000-0000-000000074734,OTHERS,423.05790614297285,1184.058676477042,MIA
315982116.10477597,00000000-0000-0000-0000-000000074775,OTHERS,422.8363602280357,1193.9555980659086,MIA
315982116.10477597,00000000-0000-0000-0000-000000074833,OTHERS,409.71801637051203,1256.4626638076707,MIA
315982116.10477597,00000000-0000-0000-0000-000000074850,OTHERS,422.2684493862267,1276.0959563989547,MIA
315982116.10477597,00000000-0000-0000-0000-000000074844,OTHERS,419.4111198769505,1241.532290294396,MIA
315982116.10477597,00000000-0000-0000-0000-000000074490,OTHERS,417.0821205256816,1196.1075782066114,MIA
315982116.10477597,00000000-0000-0000-0000-000000074839,OTHERS,415.38728341658737,1252.2694852898292,MIA
315982116.10477597,00000000-0000-0000-0000-000000074829,OTHERS,408.65592607639235,1277.010875425522,MIA
315982116.10477597,00000000-0000-0000-0000-000000074838,OTHERS,396.2058543137017,1278.6491866560084,MIA
315982116.2040866,00000000-0000-0000-0000-000000000000,AV,419.7772976554869,1207.904347072954,MIA
315982116.2040866,00000000-0000-0000-0000-000000074545,AGENT,419.7893821937069,1225.9592920523705,MIA
315982116.2040866,00000000-0000-0000-0000-000000074694,OTHERS,422.2810389147597,1130.706529965478,MIA
315982116.2040866,00000000-0000-0000-0000-000000074775,OTHERS,422.82616555510003,1194.0270263409845,MIA
315982116.2040866,00000000-0000-0000-0000-000000074833,OTHERS,408.79150997922096,1256.605655236147,MIA
315982116.2040866,00000000-0000-0000-0000-000000074829,OTHERS,408.6559260778476,1277.0108754337316,MIA
315982116.2040866,00000000-0000-0000-0000-000000074838,OTHERS,396.0580221839388,1278.6735361466076,MIA
315982116.2040866,00000000-0000-0000-0000-000000074734,OTHERS,423.052913481829,1184.0811766206102,MIA
315982116.2040866,00000000-0000-0000-0000-000000074850,OTHERS,422.1650928495975,1276.1289652141659,MIA
315982116.2040866,00000000-0000-0000-0000-000000074844,OTHERS,419.43239999134175,1241.8486268514666,MIA
315982116.2040866,00000000-0000-0000-0000-000000074490,OTHERS,417.0423909185014,1197.1729423300847,MIA
315982116.2040866,00000000-0000-0000-0000-000000074839,OTHERS,415.16686766444326,1252.2563595056786,MIA
315982116.29620373,00000000-0000-0000-0000-000000000000,AV,419.7776992008737,1208.5594262829554,MIA
315982116.29620373,00000000-0000-0000-0000-000000074545,AGENT,419.84096199412363,1226.158176664601,MIA
315982116.29620373,00000000-0000-0000-0000-000000074694,OTHERS,422.2810389135715,1130.7065299732114,MIA
315982116.29620373,00000000-0000-0000-0000-000000074775,OTHERS,422.834798862631,1194.0528018894984,MIA
315982116.29620373,00000000-0000-0000-0000-000000074833,OTHERS,408.1163960842917,1256.6409567928356,MIA
315982116.29620373,00000000-0000-0000-0000-000000074838,OTHERS,395.28389496642205,1278.6970040449166,MIA
315982116.29620373,00000000-0000-0000-0000-000000074734,OTHERS,423.03781475596975,1184.1044351640658,MIA
315982116.29620373,00000000-0000-0000-0000-000000074850,OTHERS,421.3237574627898,1276.1041473618302,MIA
315982116.29620373,00000000-0000-0000-0000-000000074844,OTHERS,419.4422163532041,1241.932129232587,MIA
315982116.29620373,00000000-0000-0000-0000-000000074490,OTHERS,417.00963372653837,1198.213649281216,MIA
315982116.29620373,00000000-0000-0000-0000-000000074839,OTHERS,414.1493032945065,1252.296061691776,MIA
315982116.4000587,00000000-0000-0000-0000-000000000000,AV,419.77858786146544,1209.1875615853576,MIA
315982116.4000587,00000000-0000-0000-0000-000000074775,OTHERS,422.83330470528296,1193.9679259050013,MIA
315982116.4000587,00000000-0000-0000-0000-000000074838,OTHERS,394.4505018309349,1278.809461898161,MIA
315982116.4000587,00000000-0000-0000-0000-000000074490,OTHERS,416.97509192242927,1199.2876010991376,MIA
315982116.4000587,00000000-0000-0000-0000-000000074839,OTHERS,413.387876255941,1252.3567885081875,MIA
315982116.4000587,00000000-0000-0000-0000-000000074545,AGENT,419.81654470985427,1226.336955291898,MIA
315982116.4000587,00000000-0000-0000-0000-000000074833,OTHERS,406.9964727568731,1256.6935374193345,MIA
315982116.4000587,00000000-0000-0000-0000-000000074734,OTHERS,423.04491193793604,1184.0583633263454,MIA
315982116.4000587,00000000-0000-0000-0000-000000074844,OTHERS,419.4031189755864,1241.8937927454265,MIA
315982116.4000587,00000000-0000-0000-0000-000000074850,OTHERS,421.1372475202958,1276.1283438893906,MIA
315982116.5008287,00000000-0000-0000-0000-000000000000,AV,419.7798823769568,1209.8532503165875,MIA
315982116.5008287,00000000-0000-0000-0000-000000074734,OTHERS,423.018070908717,1184.1058257242555,MIA
315982116.5008287,00000000-0000-0000-0000-000000074775,OTHERS,422.8167186040894,1194.0257744497576,MIA
315982116.5008287,00000000-0000-0000-0000-000000074838,OTHERS,393.2944820622631,1278.9292619542641,MIA
315982116.5008287,00000000-0000-0000-0000-000000074490,OTHERS,416.96093313770655,1200.3214839886773,MIA
315982116.5008287,00000000-0000-0000-0000-000000074839,OTHERS,413.36354180678495,1252.7838159719106,MIA
315982116.5008287,00000000-0000-0000-0000-000000074850,OTHERS,421.0790630463323,1276.3156722777792,MIA
315982116.5008287,00000000-0000-0000-0000-000000074833,OTHERS,406.0976806911231,1256.6561426929939,MIA
315982116.5008287,00000000-0000-0000-0000-000000074545,AGENT,419.82175617930915,1226.5574002368462,MIA
315982116.5008287,00000000-0000-0000-0000-000000074844,OTHERS,419.4496637634081,1242.1347511300146,MIA
315982116.5008287,00000000-0000-0000-0000-000000074853,OTHERS,423.4935157763826,1279.4277681020117,MIA
315982116.6006834,00000000-0000-0000-0000-000000000000,AV,419.7794427606832,1210.4480443391035,MIA
315982116.6006834,00000000-0000-0000-0000-000000074734,OTHERS,422.9486974503527,1184.017371488615,MIA
315982116.6006834,00000000-0000-0000-0000-000000074775,OTHERS,422.8133330715654,1194.0354112678365,MIA
315982116.6006834,00000000-0000-0000-0000-000000074838,OTHERS,392.43661269238123,1279.0159792035809,MIA
315982116.6006834,00000000-0000-0000-0000-000000074490,OTHERS,416.9074456429502,1201.3770714712578,MIA
315982116.6006834,00000000-0000-0000-0000-000000074839,OTHERS,412.21412756979566,1252.5417204070418,MIA
315982116.6006834,00000000-0000-0000-0000-000000074850,OTHERS,421.0790630466246,1276.3156722845426,MIA
315982116.6006834,00000000-0000-0000-0000-000000074833,OTHERS,405.00772781446966,1256.9557718195565,MIA
315982116.6006834,00000000-0000-0000-0000-000000074855,OTHERS,412.7403642732994,1279.8107575589588,MIA
315982116.6006834,00000000-0000-0000-0000-000000074545,AGENT,419.7737127613205,1226.771162831795,MIA
315982116.6006834,00000000-0000-0000-0000-000000074844,OTHERS,419.37398348957385,1242.2520379589182,MIA
315982116.6006834,00000000-0000-0000-0000-000000074853,OTHERS,423.2565121190753,1279.3691279377465,MIA
315982116.70041287,00000000-0000-0000-0000-000000000000,AV,419.78001270875313,1211.0073876149145,MIA
315982116.70041287,00000000-0000-0000-0000-000000074734,OTHERS,422.98133062203385,1184.0409867181986,MIA
315982116.70041287,00000000-0000-0000-0000-000000074775,OTHERS,422.8473053726997,1194.0628176791404,MIA
315982116.70041287,00000000-0000-0000-0000-000000074838,OTHERS,392.4366126923442,1279.0159792100976,MIA
315982116.70041287,00000000-0000-0000-0000-000000074490,OTHERS,416.88114446769936,1202.3608836189055,MIA
315982116.70041287,00000000-0000-0000-0000-000000074839,OTHERS,410.8499740474665,1252.5638783466775,MIA
315982116.70041287,00000000-0000-0000-0000-000000074850,OTHERS,421.0790630469175,1276.3156722913066,MIA
315982116.70041287,00000000-0000-0000-0000-000000074857,OTHERS,424.2362787261535,1251.355398781777,MIA
315982116.70041287,00000000-0000-0000-0000-000000074859,OTHERS,402.58394982878997,1277.6119483580874,MIA
315982116.70041287,00000000-0000-0000-0000-000000074858,OTHERS,416.3983643453989,1276.2731339161094,MIA
315982116.70041287,00000000-0000-0000-0000-000000074833,OTHERS,404.08720197365346,1257.2291203124955,MIA
315982116.70041287,00000000-0000-0000-0000-000000074855,OTHERS,411.7736297286782,1279.8092997038134,MIA
315982116.70041287,00000000-0000-0000-0000-000000074545,AGENT,419.8246273793272,1226.8785239994695,MIA
315982116.70041287,00000000-0000-0000-0000-000000074844,OTHERS,419.3156432784582,1242.4712753432882,MIA
315982116.70041287,00000000-0000-0000-0000-000000074853,OTHERS,422.97388067978585,1279.3854915766292,MIA
315982116.8026637,00000000-0000-0000-0000-000000000000,AV,419.7810943289154,1211.5950518204602,MIA
315982116.8026637,00000000-0000-0000-0000-000000074734,OTHERS,422.98408187806166,1184.077046356025,MIA
315982116.8026637,00000000-0000-0000-0000-000000074775,OTHERS,422.8779458492571,1194.0600585466168,MIA
315982116.8026637,00000000-0000-0000-0000-000000074838,OTHERS,392.43661269230597,1279.0159792166141,MIA
315982116.8026637,00000000-0000-0000-0000-000000074490,OTHERS,416.89983717578605,1203.4509978651486,MIA
315982116.8026637,00000000-0000-0000-0000-000000074839,OTHERS,410.3390919451754,1252.734347980302,MIA
315982116.8026637,00000000-0000-0000-0000-000000074850,OTHERS,421.07906304720944,1276.3156722980698,MIA
315982116.8026637,00000000-0000-0000-0000-000000074857,OTHERS,423.8345756116954,1251.4372743773324,MIA
315982116.8026637,00000000-0000-0000-0000-000000074859,OTHERS,402.58394982878997,1277.6119483580874,MIA
315982116.8026637,00000000-0000-0000-0000-000000074858,OTHERS,416.38021103730904,1276.3208232599975,MIA
315982116.8026637,00000000-0000-0000-0000-000000074833,OTHERS,403.40607580375917,1256.9120204261962,MIA
315982116.8026637,00000000-0000-0000-0000-000000074855,OTHERS,410.91338304160485,1279.8488794080079,MIA
315982116.8026637,00000000-0000-0000-0000-000000074545,AGENT,419.7603904871534,1227.017111687853,MIA
315982116.8026637,00000000-0000-0000-0000-000000074844,OTHERS,419.3861997949143,1242.592506819716,MIA
315982116.8026637,00000000-0000-0000-0000-000000074853,OTHERS,422.67238679857735,1279.4208165286466,MIA
