TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981981.9779746,00000000-0000-0000-0000-000000121793,OTHERS,616.5294340800904,1387.303147010642,MIA
315981981.9779746,00000000-0000-0000-0000-000000121885,OTHERS,576.0322036551069,1341.3993751045655,MIA
315981981.9779746,00000000-0000-0000-0000-000000122072,OTHERS,546.0346229710447,1380.4465788517432,MIA
315981981.9779746,00000000-0000-0000-0000-000000122044,OTHERS,578.070926647901,1400.1246606455622,MIA
315981981.9779746,00000000-0000-0000-0000-000000122143,OTHERS,579.9154775198186,1468.1980418114258,MIA
315981981.9779746,00000000-0000-0000-0000-000000122049,OTHERS,586.6150972450538,1372.9368542552236,MIA
315981981.9779746,00000000-0000-0000-0000-000000122140,OTHERS,581.1649522414695,1451.6755082115399,MIA
315981981.9779746,00000000-0000-0000-0000-000000122114,OTHERS,598.7369948365263,1283.953684010405,MIA
315981981.9779746,00000000-0000-0000-0000-000000121600,OTHERS,608.9515999815408,1387.1003398044488,MIA
315981981.9779746,00000000-0000-0000-0000-000000122138,OTHERS,579.8159209639092,1446.367789027793,MIA
315981981.9779746,00000000-0000-0000-0000-000000122061,OTHERS,565.6993030933952,1389.2900950012292,MIA
315981981.9779746,00000000-0000-0000-0000-000000122123,OTHERS,579.1540757705549,1308.346008934818,MIA
315981981.9779746,00000000-0000-0000-0000-000000122076,OTHERS,581.3539146733094,1403.3182010408912,MIA
315981981.9779746,00000000-0000-0000-0000-000000121969,OTHERS,577.0650024441887,1367.4054995308925,MIA
315981981.9779746,00000000-0000-0000-0000-000000122126,OTHERS,565.1822006555657,1284.0817351841836,MIA
315981981.9779746,00000000-0000-0000-0000-000000122085,OTHERS,578.6185838466002,1414.23607318138,MIA
315981981.9779746,00000000-0000-0000-0000-000000122119,OTHERS,579.1003046747026,1408.5770774514358,MIA
315981981.9779746,00000000-0000-0000-0000-000000121965,OTHERS,576.5738652065925,1354.6351053255185,MIA
315981981.9779746,00000000-0000-0000-0000-000000122112,OTHERS,579.1848678796158,1324.1801087468436,MIA
315981981.9779746,00000000-0000-0000-0000-000000120946,OTHERS,595.0322525766708,1383.5421663832715,MIA
315981981.9779746,00000000-0000-0000-0000-000000122077,OTHERS,533.7998621871188,1380.4210156835775,MIA
315981981.9779746,00000000-0000-0000-0000-000000121456,OTHERS,607.873059581902,1389.8439450617593,MIA
315981981.9779746,00000000-0000-0000-0000-000000122108,OTHERS,579.2684373534354,1423.7075127222467,MIA
315981982.23054,00000000-0000-0000-0000-000000000000,AV,595.3271341665081,1389.497373014382,MIA
315981982.23054,00000000-0000-0000-0000-000000121568,AGENT,599.0836987274815,1386.5940670153573,MIA
315981982.23054,00000000-0000-0000-0000-000000121579,OTHERS,613.7673728382057,1390.3637419165952,MIA
315981982.23054,00000000-0000-0000-0000-000000121793,OTHERS,616.4356971243634,1387.3365146901097,MIA
315981982.23054,00000000-0000-0000-0000-000000121885,OTHERS,575.7120842487179,1341.2068828236522,MIA
315981982.23054,00000000-0000-0000-0000-000000122072,OTHERS,547.0419237096344,1380.5155878842734,MIA
315981982.23054,00000000-0000-0000-0000-000000122044,OTHERS,578.048007933135,1400.1275156688644,MIA
315981982.23054,00000000-0000-0000-0000-000000122143,OTHERS,580.6647236750824,1467.1112506092584,MIA
315981982.23054,00000000-0000-0000-0000-000000122076,OTHERS,581.3513607776083,1403.3011001925665,MIA
315981982.23054,00000000-0000-0000-0000-000000121965,OTHERS,576.5529240556953,1353.8766615390084,MIA
315981982.23054,00000000-0000-0000-0000-000000122112,OTHERS,579.1848678475259,1324.180108752444,MIA
315981982.23054,00000000-0000-0000-0000-000000120946,OTHERS,593.6185200371358,1383.4642839767585,MIA
315981982.23054,00000000-0000-0000-0000-000000122077,OTHERS,533.9830629780159,1380.4323845406784,MIA
315981982.23054,00000000-0000-0000-0000-000000122049,OTHERS,586.4161314519184,1372.7723255503556,MIA
315981982.23054,00000000-0000-0000-0000-000000121969,OTHERS,577.0558456340067,1366.367202644315,MIA
315981982.23054,00000000-0000-0000-0000-000000122126,OTHERS,564.3692775700576,1283.9336707083253,MIA
315981982.23054,00000000-0000-0000-0000-000000122061,OTHERS,565.570254288835,1389.2952791345224,MIA
315981982.23054,00000000-0000-0000-0000-000000122123,OTHERS,579.0752171550903,1307.3999148358198,MIA
315981982.23054,00000000-0000-0000-0000-000000121600,OTHERS,608.7299994361891,1387.0788681479846,MIA
315981982.23054,00000000-0000-0000-0000-000000122138,OTHERS,579.8228656033709,1445.0074633274685,MIA
315981982.23054,00000000-0000-0000-0000-000000122085,OTHERS,578.5535354164252,1414.4139606231765,MIA
315981982.23054,00000000-0000-0000-0000-000000122119,OTHERS,579.1098138143661,1408.4917871870114,MIA
315981982.23054,00000000-0000-0000-0000-000000121456,OTHERS,607.1631454798696,1389.8134626277701,MIA
315981982.23054,00000000-0000-0000-0000-000000122108,OTHERS,579.2397058210388,1423.6209377308096,MIA
315981982.48698413,00000000-0000-0000-0000-000000000000,AV,594.2403430305935,1389.6613958605926,MIA
315981982.48698413,00000000-0000-0000-0000-000000121568,AGENT,598.4752908247765,1386.5043635986792,MIA
315981982.48698413,00000000-0000-0000-0000-000000121579,OTHERS,613.6608123819408,1390.3374201916051,MIA
315981982.48698413,00000000-0000-0000-0000-000000121793,OTHERS,616.3740333512942,1387.3160573746577,MIA
315981982.48698413,00000000-0000-0000-0000-000000121885,OTHERS,575.4622488181725,1340.6657147065698,MIA
315981982.48698413,00000000-0000-0000-0000-000000121965,OTHERS,576.5506212218745,1353.3858227095614,MIA
315981982.48698413,00000000-0000-0000-0000-000000122072,OTHERS,546.8708228470241,1380.28041709478,MIA
315981982.48698413,00000000-0000-0000-0000-000000122044,OTHERS,578.1478761800548,1400.1104623354236,MIA
315981982.48698413,00000000-0000-0000-0000-000000122049,OTHERS,586.0130455824632,1372.4354901545832,MIA
315981982.48698413,00000000-0000-0000-0000-000000122148,OTHERS,608.5209554877126,1289.5094183063316,MIA
315981982.48698413,00000000-0000-0000-0000-000000121969,OTHERS,577.1029016635272,1365.6366019162508,MIA
315981982.48698413,00000000-0000-0000-0000-000000122126,OTHERS,566.0338122412671,1283.9017325892555,MIA
315981982.48698413,00000000-0000-0000-0000-000000122149,OTHERS,579.9059016832231,1284.5183128017416,MIA
315981982.48698413,00000000-0000-0000-0000-000000121600,OTHERS,608.2102433932331,1387.0623100943592,MIA
315981982.48698413,00000000-0000-0000-0000-000000122138,OTHERS,580.222119151886,1446.2894894201254,MIA
315981982.48698413,00000000-0000-0000-0000-000000122143,OTHERS,580.1712328815622,1465.4773791824343,MIA
315981982.48698413,00000000-0000-0000-0000-000000122123,OTHERS,579.0752171219273,1307.3999148413886,MIA
315981982.48698413,00000000-0000-0000-0000-000000122085,OTHERS,578.6436355319069,1414.1543898761013,MIA
315981982.48698413,00000000-0000-0000-0000-000000122119,OTHERS,579.1029615785385,1408.9587843342392,MIA
315981982.48698413,00000000-0000-0000-0000-000000121456,OTHERS,606.6317907299552,1389.7967892551142,MIA
315981982.48698413,00000000-0000-0000-0000-000000122108,OTHERS,579.1299227033444,1423.6165947920688,MIA
315981982.48698413,00000000-0000-0000-0000-000000120946,OTHERS,592.6511439486998,1383.3251869140515,MIA
315981982.48698413,00000000-0000-0000-0000-000000122077,OTHERS,533.9923286139442,1380.4643597555814,MIA
315981982.48698413,00000000-0000-0000-0000-000000122076,OTHERS,581.3518811292993,1403.29788226482,MIA
315981982.48698413,00000000-0000-0000-0000-000000122061,OTHERS,565.6328269589969,1389.3712824354532,MIA
315981982.68002284,00000000-0000-0000-0000-000000000000,AV,593.4242779368341,1389.8510637239385,MIA
315981982.68002284,00000000-0000-0000-0000-000000121568,AGENT,597.2956951268579,1386.5007971052264,MIA
315981982.68002284,00000000-0000-0000-0000-000000121579,OTHERS,613.3102744303691,1390.4081725798185,MIA
315981982.68002284,00000000-0000-0000-0000-000000121793,OTHERS,616.0890208463297,1387.2703488942313,MIA
315981982.68002284,00000000-0000-0000-0000-000000121885,OTHERS,576.1046038233995,1339.5930738372215,MIA
315981982.68002284,00000000-0000-0000-0000-000000121965,OTHERS,576.5733407495393,1352.4073120988005,MIA
315981982.68002284,00000000-0000-0000-0000-000000122044,OTHERS,578.0500030306818,1400.092883240678,MIA
315981982.68002284,00000000-0000-0000-0000-000000122061,OTHERS,565.3735949908502,1389.2283830983954,MIA
315981982.68002284,00000000-0000-0000-0000-000000122143,OTHERS,580.3678189597368,1463.99799000364,MIA
315981982.68002284,00000000-0000-0000-0000-000000122072,OTHERS,546.0788719342037,1380.4459645314544,MIA
315981982.68002284,00000000-0000-0000-0000-000000122076,OTHERS,581.338650705217,1403.2810881502685,MIA
315981982.68002284,00000000-0000-0000-0000-000000120946,OTHERS,591.146239481097,1383.1157186967514,MIA
315981982.68002284,00000000-0000-0000-0000-000000122077,OTHERS,533.7176002432143,1380.240613256445,MIA
315981982.68002284,00000000-0000-0000-0000-000000122149,OTHERS,579.989669188455,1283.1046133681662,MIA
315981982.68002284,00000000-0000-0000-0000-000000122049,OTHERS,586.0130455573659,1372.4354901624574,MIA
315981982.68002284,00000000-0000-0000-0000-000000122148,OTHERS,608.5209554877126,1289.5094183063316,MIA
315981982.68002284,00000000-0000-0000-0000-000000121969,OTHERS,576.9395772343214,1364.5611930848481,MIA
315981982.68002284,00000000-0000-0000-0000-000000122126,OTHERS,565.9939530344592,1283.8742493493264,MIA
315981982.68002284,00000000-0000-0000-0000-000000121600,OTHERS,607.5986652594993,1387.0331006298459,MIA
315981982.68002284,00000000-0000-0000-0000-000000122138,OTHERS,580.1059333121252,1444.3417265825422,MIA
315981982.68002284,00000000-0000-0000-0000-000000122085,OTHERS,578.4852737401404,1414.3927956403436,MIA
315981982.68002284,00000000-0000-0000-0000-000000122119,OTHERS,579.0283042545108,1408.810444267522,MIA
315981982.68002284,00000000-0000-0000-0000-000000121456,OTHERS,605.75477578202,1389.796617126609,MIA
315981982.68002284,00000000-0000-0000-0000-000000122108,OTHERS,579.0441730510058,1423.7267554047894,MIA
315981982.9206433,00000000-0000-0000-0000-000000000000,AV,592.4833180345743,1390.1608405154861,MIA
315981982.9206433,00000000-0000-0000-0000-000000121568,AGENT,596.8912661405427,1386.4989483066574,MIA
315981982.9206433,00000000-0000-0000-0000-000000121579,OTHERS,613.1611645488451,1390.4637519155679,MIA
315981982.9206433,00000000-0000-0000-0000-000000121885,OTHERS,576.2110775132554,1338.8811174541165,MIA
315981982.9206433,00000000-0000-0000-0000-000000122044,OTHERS,578.0570454326668,1400.0736493346728,MIA
315981982.9206433,00000000-0000-0000-0000-000000122143,OTHERS,580.2109063051457,1463.2653231533536,MIA
315981982.9206433,00000000-0000-0000-0000-000000120946,OTHERS,590.6726183797989,1383.000389679056,MIA
315981982.9206433,00000000-0000-0000-0000-000000122077,OTHERS,533.7540207180755,1380.1052148281146,MIA
315981982.9206433,00000000-0000-0000-0000-000000122072,OTHERS,546.1393487604637,1380.5004886171055,MIA
315981982.9206433,00000000-0000-0000-0000-000000122157,OTHERS,579.6300391800117,1293.6194206363468,MIA
315981982.9206433,00000000-0000-0000-0000-000000122076,OTHERS,581.3263063928829,1403.2926804005353,MIA
315981982.9206433,00000000-0000-0000-0000-000000122153,OTHERS,579.0023618356587,1306.5354758874064,MIA
315981982.9206433,00000000-0000-0000-0000-000000121965,OTHERS,576.5007015278777,1352.0439857914926,MIA
315981982.9206433,00000000-0000-0000-0000-000000122149,OTHERS,579.989669188455,1283.1046133681662,MIA
315981982.9206433,00000000-0000-0000-0000-000000122061,OTHERS,565.6835217555874,1389.298590118712,MIA
315981982.9206433,00000000-0000-0000-0000-000000121793,OTHERS,616.0065435836988,1387.258065226297,MIA
315981982.9206433,00000000-0000-0000-0000-000000121600,OTHERS,607.2847850104022,1387.021924477616,MIA
315981982.9206433,00000000-0000-0000-0000-000000122138,OTHERS,580.1537911903918,1444.9096990885864,MIA
315981982.9206433,00000000-0000-0000-0000-000000121969,OTHERS,576.9789341907695,1364.8853279280702,MIA
315981982.9206433,00000000-0000-0000-0000-000000122126,OTHERS,565.903477969359,1283.780432098752,MIA
315981982.9206433,00000000-0000-0000-0000-000000122085,OTHERS,578.5511821188235,1414.2284846344958,MIA
315981982.9206433,00000000-0000-0000-0000-000000122119,OTHERS,579.0283042557123,1408.8104442726685,MIA
315981982.9206433,00000000-0000-0000-0000-000000121456,OTHERS,605.4061601654486,1389.7743847281138,MIA
315981982.9206433,00000000-0000-0000-0000-000000122108,OTHERS,579.0490976548896,1423.7269797027484,MIA
315981983.1884316,00000000-0000-0000-0000-000000000000,AV,591.461548745715,1390.6447031726293,MIA
315981983.1884316,00000000-0000-0000-0000-000000120946,OTHERS,589.0542470230716,1382.5623384482708,MIA
315981983.1884316,00000000-0000-0000-0000-000000122153,OTHERS,579.2198857521231,1305.930233627982,MIA
315981983.1884316,00000000-0000-0000-0000-000000122076,OTHERS,581.2819623176142,1403.247672751277,MIA
315981983.1884316,00000000-0000-0000-0000-000000121965,OTHERS,576.5004566867792,1351.7121688534462,MIA
315981983.1884316,00000000-0000-0000-0000-000000122061,OTHERS,565.5106224303432,1389.2995061936044,MIA
315981983.1884316,00000000-0000-0000-0000-000000122164,OTHERS,575.5946073519754,1326.2031207216642,MIA
315981983.1884316,00000000-0000-0000-0000-000000122085,OTHERS,578.5244066527865,1414.2454432613447,MIA
315981983.1884316,00000000-0000-0000-0000-000000122163,OTHERS,583.0254885469958,1470.4423356137768,MIA
315981983.1884316,00000000-0000-0000-0000-000000121793,OTHERS,615.5268812747613,1387.199481444877,MIA
315981983.1884316,00000000-0000-0000-0000-000000122156,OTHERS,579.1828807657945,1319.4190047958114,MIA
315981983.1884316,00000000-0000-0000-0000-000000122157,OTHERS,579.558078211033,1292.1820677222713,MIA
315981983.1884316,00000000-0000-0000-0000-000000122149,OTHERS,580.1319312762407,1280.8085122444154,MIA
315981983.1884316,00000000-0000-0000-0000-000000122072,OTHERS,546.0691008519233,1380.3906122769306,MIA
315981983.1884316,00000000-0000-0000-0000-000000122138,OTHERS,580.0091827186484,1443.9303867381973,MIA
315981983.1884316,00000000-0000-0000-0000-000000121600,OTHERS,606.4005045606945,1386.9896110283655,MIA
315981983.1884316,00000000-0000-0000-0000-000000122126,OTHERS,565.8323047178723,1283.707829781672,MIA
315981983.1884316,00000000-0000-0000-0000-000000121969,OTHERS,576.9130470245684,1363.8674917618014,MIA
315981983.1884316,00000000-0000-0000-0000-000000121456,OTHERS,604.3368320875544,1389.7655927822213,MIA
315981983.1884316,00000000-0000-0000-0000-000000122108,OTHERS,579.0996215478066,1423.6794279612134,MIA
315981983.1884316,00000000-0000-0000-0000-000000122077,OTHERS,533.5991037036954,1380.0426502395942,MIA
315981983.1884316,00000000-0000-0000-0000-000000122044,OTHERS,578.0331387956375,1400.079652411961,MIA
315981983.1884316,00000000-0000-0000-0000-000000121885,OTHERS,576.1390730242111,1339.0603287392885,MIA
315981983.1884316,00000000-0000-0000-0000-000000122143,OTHERS,580.1679675614472,1461.9584536863474,MIA
315981983.1884316,00000000-0000-0000-0000-000000121579,OTHERS,612.5614834094275,1390.512377808364,MIA
315981983.1884316,00000000-0000-0000-0000-000000121568,AGENT,595.4967115628714,1386.4447038112914,MIA
315981983.4137257,00000000-0000-0000-0000-000000000000,AV,590.7018271057852,1391.1406660154305,MIA
315981983.4137257,00000000-0000-0000-0000-000000120946,OTHERS,587.9100003788569,1382.0027418236396,MIA
315981983.4137257,00000000-0000-0000-0000-000000121568,AGENT,594.2838388875323,1386.465864618302,MIA
315981983.4137257,00000000-0000-0000-0000-000000122138,OTHERS,579.884234410113,1442.4750636875851,MIA
315981983.4137257,00000000-0000-0000-0000-000000121600,OTHERS,605.7549718909927,1386.9827706892602,MIA
315981983.4137257,00000000-0000-0000-0000-000000122163,OTHERS,583.250031331377,1468.2543323053433,MIA
315981983.4137257,00000000-0000-0000-0000-000000122157,OTHERS,579.6415718708439,1291.3376955714425,MIA
315981983.4137257,00000000-0000-0000-0000-000000121965,OTHERS,576.5490538615468,1351.0503562150318,MIA
315981983.4137257,00000000-0000-0000-0000-000000122044,OTHERS,578.0598727446786,1400.0279950376425,MIA
315981983.4137257,00000000-0000-0000-0000-000000121793,OTHERS,615.3810535796356,1387.0929373793524,MIA
315981983.4137257,00000000-0000-0000-0000-000000122164,OTHERS,575.5946072884271,1326.2031207393484,MIA
315981983.4137257,00000000-0000-0000-0000-000000122072,OTHERS,546.2196937388969,1380.4644249279888,MIA
315981983.4137257,00000000-0000-0000-0000-000000122149,OTHERS,580.3346455320152,1279.7114930251946,MIA
315981983.4137257,00000000-0000-0000-0000-000000122156,OTHERS,579.0259370019221,1318.4859819250232,MIA
315981983.4137257,00000000-0000-0000-0000-000000122153,OTHERS,579.2235463684892,1305.1511328352465,MIA
315981983.4137257,00000000-0000-0000-0000-000000122076,OTHERS,581.3163106533502,1403.2789067174915,MIA
315981983.4137257,00000000-0000-0000-0000-000000121456,OTHERS,603.5896789038334,1389.7061242101045,MIA
315981983.4137257,00000000-0000-0000-0000-000000122108,OTHERS,579.0271617928643,1423.6581560661045,MIA
315981983.4137257,00000000-0000-0000-0000-000000122085,OTHERS,578.5455601958566,1414.1870578588425,MIA
315981983.4137257,00000000-0000-0000-0000-000000122077,OTHERS,533.8603854374269,1380.2962940039038,MIA
315981983.4137257,00000000-0000-0000-0000-000000121579,OTHERS,612.0651611099338,1390.4419554493134,MIA
315981983.4137257,00000000-0000-0000-0000-000000122143,OTHERS,580.1294123090818,1461.271044977993,MIA
315981983.4137257,00000000-0000-0000-0000-000000122061,OTHERS,565.4629495840518,1389.3302970172933,MIA
315981983.4137257,00000000-0000-0000-0000-000000121969,OTHERS,576.7302414798559,1363.060139759308,MIA
315981983.4137257,00000000-0000-0000-0000-000000121885,OTHERS,575.9339677180504,1338.0978496099633,MIA
315981983.62216836,00000000-0000-0000-0000-000000000000,AV,590.0674952736993,1391.6723650503588,MIA
315981983.62216836,00000000-0000-0000-0000-000000120946,OTHERS,586.3331050948055,1381.2805554542635,MIA
315981983.62216836,00000000-0000-0000-0000-000000121568,AGENT,592.6593598018617,1386.457049029414,MIA
315981983.62216836,00000000-0000-0000-0000-000000122163,OTHERS,583.4253769929846,1465.1150012385035,MIA
315981983.62216836,00000000-0000-0000-0000-000000121793,OTHERS,614.5976755304189,1386.9088013188086,MIA
315981983.62216836,00000000-0000-0000-0000-000000122177,OTHERS,539.415165594586,1380.3853336907152,MIA
315981983.62216836,00000000-0000-0000-0000-000000121965,OTHERS,576.6268843062488,1352.2451099106106,MIA
315981983.62216836,00000000-0000-0000-0000-000000122142,OTHERS,613.2913021415592,1281.4780248247016,MIA
315981983.62216836,00000000-0000-0000-0000-000000122184,OTHERS,586.8765801744415,1371.6219020799315,MIA
315981983.62216836,00000000-0000-0000-0000-000000122044,OTHERS,578.0892386859608,1399.9803956247015,MIA
315981983.62216836,00000000-0000-0000-0000-000000122157,OTHERS,579.9254128701023,1290.2011670490942,MIA
315981983.62216836,00000000-0000-0000-0000-000000122156,OTHERS,579.2230335047337,1317.9049275768425,MIA
315981983.62216836,00000000-0000-0000-0000-000000122153,OTHERS,579.6047396435977,1304.2089236940085,MIA
315981983.62216836,00000000-0000-0000-0000-000000122076,OTHERS,581.3082308355173,1403.2864283352026,MIA
315981983.62216836,00000000-0000-0000-0000-000000122072,OTHERS,546.0542028230658,1380.333953877241,MIA
315981983.62216836,00000000-0000-0000-0000-000000122149,OTHERS,580.6786602960041,1278.631929841763,MIA
315981983.62216836,00000000-0000-0000-0000-000000122138,OTHERS,580.6575532442272,1445.6783294480326,MIA
315981983.62216836,00000000-0000-0000-0000-000000121600,OTHERS,604.3875913113034,1386.924731038118,MIA
315981983.62216836,00000000-0000-0000-0000-000000121456,OTHERS,602.4527568428383,1389.7375903460495,MIA
315981983.62216836,00000000-0000-0000-0000-000000122108,OTHERS,579.0330923645926,1423.724421150812,MIA
315981983.62216836,00000000-0000-0000-0000-000000122085,OTHERS,578.5328412539748,1414.2403149005672,MIA
315981983.62216836,00000000-0000-0000-0000-000000122077,OTHERS,533.9388936898114,1380.0780505630967,MIA
315981983.62216836,00000000-0000-0000-0000-000000121579,OTHERS,611.3658623446671,1390.5048651992224,MIA
315981983.62216836,00000000-0000-0000-0000-000000122143,OTHERS,580.2967716348306,1459.3932095662867,MIA
315981983.62216836,00000000-0000-0000-0000-000000122061,OTHERS,565.4076053168959,1389.343311023905,MIA
315981983.62216836,00000000-0000-0000-0000-000000121969,OTHERS,576.1914810914245,1362.8518837453846,MIA
315981983.78803307,00000000-0000-0000-0000-000000000000,AV,589.6121451780001,1392.1563594303484,MIA
315981983.78803307,00000000-0000-0000-0000-000000120946,OTHERS,585.3742196508533,1380.6891857372816,MIA
315981983.78803307,00000000-0000-0000-0000-000000122174,OTHERS,559.0837051313921,1389.2376084675775,MIA
315981983.78803307,00000000-0000-0000-0000-000000121793,OTHERS,614.8135826635641,1387.0472394888095,MIA
315981983.78803307,00000000-0000-0000-0000-000000122179,OTHERS,580.6091059425695,1443.0860637879996,MIA
315981983.78803307,00000000-0000-0000-0000-000000122142,OTHERS,613.2913021415592,1281.4780248247016,MIA
315981983.78803307,00000000-0000-0000-0000-000000122177,OTHERS,539.4032707082977,1380.3481351605676,MIA
315981983.78803307,00000000-0000-0000-0000-000000121965,OTHERS,576.6128346223747,1351.9013040059046,MIA
315981983.78803307,00000000-0000-0000-0000-000000122044,OTHERS,578.0193210349074,1400.1310017077594,MIA
315981983.78803307,00000000-0000-0000-0000-000000122157,OTHERS,579.9254128701023,1290.2011670490942,MIA
315981983.78803307,00000000-0000-0000-0000-000000122163,OTHERS,583.4563502017959,1463.1175119464535,MIA
315981983.78803307,00000000-0000-0000-0000-000000122181,OTHERS,579.7318254623394,1440.893202431026,MIA
315981983.78803307,00000000-0000-0000-0000-000000122156,OTHERS,578.9074103358087,1317.31435958435,MIA
315981983.78803307,00000000-0000-0000-0000-000000122153,OTHERS,579.359940267683,1304.1311719964626,MIA
315981983.78803307,00000000-0000-0000-0000-000000122076,OTHERS,581.3025695308439,1403.2646306504178,MIA
315981983.78803307,00000000-0000-0000-0000-000000122072,OTHERS,546.2851760657403,1380.6397211534756,MIA
315981983.78803307,00000000-0000-0000-0000-000000122149,OTHERS,580.6786602960041,1278.631929841763,MIA
315981983.78803307,00000000-0000-0000-0000-000000122138,OTHERS,580.8204830321981,1445.5428863854306,MIA
315981983.78803307,00000000-0000-0000-0000-000000121600,OTHERS,603.4880046848283,1386.843631006709,MIA
315981983.78803307,00000000-0000-0000-0000-000000121456,OTHERS,601.7769119802508,1389.712328068547,MIA
315981983.78803307,00000000-0000-0000-0000-000000122108,OTHERS,579.0533427459453,1423.8608980922945,MIA
315981983.78803307,00000000-0000-0000-0000-000000122085,OTHERS,578.4894465079059,1414.3399396428,MIA
315981983.78803307,00000000-0000-0000-0000-000000122077,OTHERS,533.8194107086309,1380.1734486668872,MIA
315981983.78803307,00000000-0000-0000-0000-000000121579,OTHERS,610.8295605167021,1390.5235294388376,MIA
315981983.78803307,00000000-0000-0000-0000-000000122143,OTHERS,580.039816628262,1458.4632814862048,MIA
315981983.78803307,00000000-0000-0000-0000-000000122061,OTHERS,565.3206570705681,1389.3145595119836,MIA
315981983.78803307,00000000-0000-0000-0000-000000121969,OTHERS,576.191481053947,1362.8518837661122,MIA
315981983.78803307,00000000-0000-0000-0000-000000121568,AGENT,591.4939315714538,1386.338208731965,MIA
315981983.93403924,00000000-0000-0000-0000-000000000000,AV,589.2517845549044,1392.6200485276074,MIA
315981983.93403924,00000000-0000-0000-0000-000000120946,OTHERS,584.8371173654741,1380.3534955880689,MIA
315981983.93403924,00000000-0000-0000-0000-000000121568,AGENT,590.8295715406075,1386.3236789111133,MIA
315981983.93403924,00000000-0000-0000-0000-000000121793,OTHERS,614.4569434436999,1387.2050659827923,MIA
315981983.93403924,00000000-0000-0000-0000-000000121965,OTHERS,576.5441727130492,1351.82618366191,MIA
315981983.93403924,00000000-0000-0000-0000-000000121600,OTHERS,603.0567430237973,1386.7978792320057,MIA
315981983.93403924,00000000-0000-0000-0000-000000122184,OTHERS,586.6107749064894,1371.8133908254526,MIA
315981983.93403924,00000000-0000-0000-0000-000000122044,OTHERS,578.0144424341282,1400.0885455775065,MIA
315981983.93403924,00000000-0000-0000-0000-000000122179,OTHERS,579.7215169046298,1441.5183879902395,MIA
315981983.93403924,00000000-0000-0000-0000-000000121456,OTHERS,601.3450609944067,1389.744031533822,MIA
315981983.93403924,00000000-0000-0000-0000-000000122108,OTHERS,579.0078421101299,1423.7683762213758,MIA
315981983.93403924,00000000-0000-0000-0000-000000122177,OTHERS,539.0213614817047,1380.3940399528976,MIA
315981983.93403924,00000000-0000-0000-0000-000000122077,OTHERS,533.7118442851106,1380.1983298467535,MIA
315981983.93403924,00000000-0000-0000-0000-000000122174,OTHERS,559.0196056481099,1389.2376696735041,MIA
315981983.93403924,00000000-0000-0000-0000-000000122181,OTHERS,579.7505149081156,1440.1518281661438,MIA
315981983.93403924,00000000-0000-0000-0000-000000122163,OTHERS,583.4563502017959,1463.1175119464535,MIA
315981983.93403924,00000000-0000-0000-0000-000000122157,OTHERS,579.9780214675443,1288.6979138888732,MIA
315981983.93403924,00000000-0000-0000-0000-000000122072,OTHERS,546.2150842218053,1380.575764063909,MIA
315981983.93403924,00000000-0000-0000-0000-000000122156,OTHERS,579.0681425502753,1316.9246902146272,MIA
315981983.93403924,00000000-0000-0000-0000-000000122153,OTHERS,579.4599703337392,1303.5499561661045,MIA
315981983.93403924,00000000-0000-0000-0000-000000122076,OTHERS,581.3263543804803,1403.2130971698048,MIA
315981983.93403924,00000000-0000-0000-0000-000000122189,OTHERS,589.2027576689508,1484.3363771294669,MIA
315981983.93403924,00000000-0000-0000-0000-000000122138,OTHERS,580.4728087501106,1442.4365644249685,MIA
315981983.93403924,00000000-0000-0000-0000-000000122085,OTHERS,578.5424510387121,1414.2464108154916,MIA
315981983.93403924,00000000-0000-0000-0000-000000121579,OTHERS,610.5740111975475,1390.5004659456383,MIA
315981983.93403924,00000000-0000-0000-0000-000000122143,OTHERS,580.1479634345446,1458.1684914856564,MIA
315981983.93403924,00000000-0000-0000-0000-000000122061,OTHERS,565.4458280513463,1389.4288100322824,MIA
315981983.93403924,00000000-0000-0000-0000-000000121969,OTHERS,576.1914810352083,1362.851883776476,MIA
315981984.08759224,00000000-0000-0000-0000-000000000000,AV,588.9017392501092,1393.1591024731463,MIA
315981984.08759224,00000000-0000-0000-0000-000000121568,AGENT,589.6155893542442,1386.2966075969366,MIA
315981984.08759224,00000000-0000-0000-0000-000000121793,OTHERS,614.029375108502,1387.2010265680015,MIA
315981984.08759224,00000000-0000-0000-0000-000000121965,OTHERS,576.5601379685347,1351.1992167034462,MIA
315981984.08759224,00000000-0000-0000-0000-000000121600,OTHERS,601.8678645342278,1386.7919473761704,MIA
315981984.08759224,00000000-0000-0000-0000-000000122186,OTHERS,635.2651934230612,1282.3718943447682,MIA
315981984.08759224,00000000-0000-0000-0000-000000122190,OTHERS,575.8521460364166,1325.020804965072,MIA
315981984.08759224,00000000-0000-0000-0000-000000122077,OTHERS,533.8433345518602,1380.2243597646536,MIA
315981984.08759224,00000000-0000-0000-0000-000000122195,OTHERS,577.0488839016483,1345.8122437282934,MIA
315981984.08759224,00000000-0000-0000-0000-000000122177,OTHERS,539.352899671367,1380.399387392587,MIA
315981984.08759224,00000000-0000-0000-0000-000000122192,OTHERS,586.0982552187301,1289.0675284984393,MIA
315981984.08759224,00000000-0000-0000-0000-000000122184,OTHERS,586.6509769339,1371.9712628425548,MIA
