TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973483.9835162,00000000-0000-0000-0000-000000014997,AGENT,1768.690501482641,386.0546678721057,PIT
315973483.9835162,00000000-0000-0000-0000-000000015033,OTHERS,1634.5837196955579,284.8082077837776,PIT
315973483.9835162,00000000-0000-0000-0000-000000015015,OTHERS,1671.5575427999827,307.43110890778286,PIT
315973483.9835162,00000000-0000-0000-0000-000000015030,OTHERS,1731.0399954379275,350.62381198031784,PIT
315973484.0897844,00000000-0000-0000-0000-000000000000,AV,1694.421874645509,331.48895921074063,PIT
315973484.0897844,00000000-0000-0000-0000-000000015053,OTHERS,1650.4446941309563,271.3680213463628,PIT
315973484.0897844,00000000-0000-0000-0000-000000015047,OTHERS,1664.6570552677215,302.47344413094163,PIT
315973484.0897844,00000000-0000-0000-0000-000000015062,OTHERS,1745.6055373478907,374.28729675447306,PIT
315973484.0897844,00000000-0000-0000-0000-000000014996,OTHERS,1733.9122722727611,344.0937636904628,PIT
315973484.0897844,00000000-0000-0000-0000-000000014901,OTHERS,1706.5005025406501,341.26185619377867,PIT
315973484.0897844,00000000-0000-0000-0000-000000015045,OTHERS,1708.6009290306529,334.6091858233683,PIT
315973484.0897844,00000000-0000-0000-0000-000000015052,OTHERS,1687.0285356061056,315.27911636486493,PIT
315973484.0897844,00000000-0000-0000-0000-000000014944,OTHERS,1683.6491996640189,318.5333126706245,PIT
315973484.0897844,00000000-0000-0000-0000-000000015020,OTHERS,1743.9240268972906,365.20394937186086,PIT
315973484.0897844,00000000-0000-0000-0000-000000015030,OTHERS,1731.7210968594736,351.3836295116916,PIT
315973484.0897844,00000000-0000-0000-0000-000000015015,OTHERS,1671.6219982458026,307.3895753678817,PIT
315973484.0897844,00000000-0000-0000-0000-000000014775,OTHERS,1679.797244009599,318.9825938025608,PIT
315973484.0897844,00000000-0000-0000-0000-000000014818,OTHERS,1692.5433453507635,326.36079617829427,PIT
315973484.0897844,00000000-0000-0000-0000-000000014997,AGENT,1770.0219399643545,386.9036740937944,PIT
315973484.1936628,00000000-0000-0000-0000-000000000000,AV,1694.0918682265867,331.2083740775298,PIT
315973484.1936628,00000000-0000-0000-0000-000000014901,OTHERS,1705.4293570055047,340.3879151564225,PIT
315973484.1936628,00000000-0000-0000-0000-000000015062,OTHERS,1744.916458000462,373.2290146684692,PIT
315973484.1936628,00000000-0000-0000-0000-000000015020,OTHERS,1745.998260231627,366.8540928380826,PIT
315973484.1936628,00000000-0000-0000-0000-000000014944,OTHERS,1683.5791660785417,318.48618896050965,PIT
315973484.1936628,00000000-0000-0000-0000-000000015052,OTHERS,1687.0285356061056,315.27911636486493,PIT
315973484.1936628,00000000-0000-0000-0000-000000015045,OTHERS,1710.6534777809052,336.4292190436619,PIT
315973484.1936628,00000000-0000-0000-0000-000000015047,OTHERS,1664.5431075434158,302.2278248196734,PIT
315973484.1936628,00000000-0000-0000-0000-000000015030,OTHERS,1734.199274258184,352.23507098155335,PIT
315973484.1936628,00000000-0000-0000-0000-000000014996,OTHERS,1733.9122722727611,344.0937636904628,PIT
315973484.1936628,00000000-0000-0000-0000-000000015015,OTHERS,1671.5576305280883,307.3752952895668,PIT
315973484.1936628,00000000-0000-0000-0000-000000014775,OTHERS,1678.9469093544938,318.2664795457302,PIT
315973484.1936628,00000000-0000-0000-0000-000000014818,OTHERS,1692.1654515251798,325.8154751913941,PIT
315973484.1936628,00000000-0000-0000-0000-000000014997,AGENT,1770.0219399643545,386.9036740937944,PIT
315973484.29239506,00000000-0000-0000-0000-000000000000,AV,1693.7744248720776,330.936263736459,PIT
315973484.29239506,00000000-0000-0000-0000-000000014901,OTHERS,1704.8759720468804,339.93388936991494,PIT
315973484.29239506,00000000-0000-0000-0000-000000015062,OTHERS,1744.916458000462,373.2290146684692,PIT
315973484.29239506,00000000-0000-0000-0000-000000015020,OTHERS,1746.965330122668,367.8449945955345,PIT
315973484.29239506,00000000-0000-0000-0000-000000014944,OTHERS,1683.5066351887406,318.4172946668465,PIT
315973484.29239506,00000000-0000-0000-0000-000000015052,OTHERS,1687.0285356061056,315.27911636486493,PIT
315973484.29239506,00000000-0000-0000-0000-000000015045,OTHERS,1711.4109482617682,337.2237038410584,PIT
315973484.29239506,00000000-0000-0000-0000-000000015047,OTHERS,1664.5469703822855,302.4109835777001,PIT
315973484.29239506,00000000-0000-0000-0000-000000015030,OTHERS,1734.9027337450327,353.57355725959013,PIT
315973484.29239506,00000000-0000-0000-0000-000000014996,OTHERS,1733.9122722727611,344.0937636904628,PIT
315973484.29239506,00000000-0000-0000-0000-000000015015,OTHERS,1671.438253004959,307.3460693529803,PIT
315973484.29239506,00000000-0000-0000-0000-000000014775,OTHERS,1678.9558580114401,318.2692834666845,PIT
315973484.29239506,00000000-0000-0000-0000-000000014818,OTHERS,1691.9651118590525,325.66299615181725,PIT
315973484.29239506,00000000-0000-0000-0000-000000014997,AGENT,1773.9365518285501,389.7742687685981,PIT
315973484.38491803,00000000-0000-0000-0000-000000000000,AV,1693.4731320261058,330.6752196550372,PIT
315973484.38491803,00000000-0000-0000-0000-000000014901,OTHERS,1704.8759720468804,339.93388936991494,PIT
315973484.38491803,00000000-0000-0000-0000-000000015062,OTHERS,1744.916458000462,373.2290146684692,PIT
315973484.38491803,00000000-0000-0000-0000-000000015020,OTHERS,1746.965330122668,367.8449945955345,PIT
315973484.38491803,00000000-0000-0000-0000-000000014944,OTHERS,1683.5066351887406,318.4172946668465,PIT
315973484.38491803,00000000-0000-0000-0000-000000015052,OTHERS,1687.0285356061056,315.27911636486493,PIT
315973484.38491803,00000000-0000-0000-0000-000000015045,OTHERS,1711.4109482617682,337.2237038410584,PIT
315973484.38491803,00000000-0000-0000-0000-000000015047,OTHERS,1664.5469703822855,302.4109835777001,PIT
315973484.38491803,00000000-0000-0000-0000-000000015030,OTHERS,1734.9027337450327,353.57355725959013,PIT
315973484.38491803,00000000-0000-0000-0000-000000014996,OTHERS,1733.9122722727611,344.0937636904628,PIT
315973484.38491803,00000000-0000-0000-0000-000000015015,OTHERS,1671.438253004959,307.3460693529803,PIT
315973484.38491803,00000000-0000-0000-0000-000000014775,OTHERS,1678.9558580114401,318.2692834666845,PIT
315973484.38491803,00000000-0000-0000-0000-000000014818,OTHERS,1691.9651118590525,325.66299615181725,PIT
315973484.38491803,00000000-0000-0000-0000-000000014997,AGENT,1773.9365518285501,389.7742687685981,PIT
315973484.48901343,00000000-0000-0000-0000-000000000000,AV,1693.1515393012119,330.4027592480752,PIT
315973484.48901343,00000000-0000-0000-0000-000000014901,OTHERS,1704.3514688806704,339.50704451928095,PIT
315973484.48901343,00000000-0000-0000-0000-000000014944,OTHERS,1683.4498712818313,318.2955142027368,PIT
315973484.48901343,00000000-0000-0000-0000-000000015070,OTHERS,1668.9230514275089,306.185899030087,PIT
315973484.48901343,00000000-0000-0000-0000-000000015063,OTHERS,1709.8600689919197,327.36488581851984,PIT
315973484.48901343,00000000-0000-0000-0000-000000015045,OTHERS,1712.494877589398,338.11503855337025,PIT
315973484.48901343,00000000-0000-0000-0000-000000015020,OTHERS,1748.2040584847666,368.51361968311255,PIT
315973484.48901343,00000000-0000-0000-0000-000000015030,OTHERS,1735.6273770362195,353.1780448236812,PIT
315973484.48901343,00000000-0000-0000-0000-000000015062,OTHERS,1744.916458000462,373.2290146684692,PIT
315973484.48901343,00000000-0000-0000-0000-000000015047,OTHERS,1664.4898288789493,302.3086828377022,PIT
315973484.48901343,00000000-0000-0000-0000-000000014775,OTHERS,1678.919495011564,318.2653910218255,PIT
315973484.48901343,00000000-0000-0000-0000-000000014818,OTHERS,1691.7701386714791,325.48753668333967,PIT
315973484.48901343,00000000-0000-0000-0000-000000014997,AGENT,1774.7007474972274,390.8280734306237,PIT
315973484.48901343,00000000-0000-0000-0000-000000015015,OTHERS,1671.4550122964813,307.3192668752398,PIT
315973484.58871233,00000000-0000-0000-0000-000000000000,AV,1692.8746889870436,330.1649629219999,PIT
315973484.58871233,00000000-0000-0000-0000-000000014901,OTHERS,1703.2185130156024,338.6310984031097,PIT
315973484.58871233,00000000-0000-0000-0000-000000015020,OTHERS,1750.1023602055868,370.6477910005529,PIT
315973484.58871233,00000000-0000-0000-0000-000000015030,OTHERS,1738.0687156151237,356.4688096280994,PIT
315973484.58871233,00000000-0000-0000-0000-000000015015,OTHERS,1671.2592370085763,307.1739546354761,PIT
315973484.58871233,00000000-0000-0000-0000-000000015072,OTHERS,1733.8815453975901,344.18964206075094,PIT
315973484.58871233,00000000-0000-0000-0000-000000015047,OTHERS,1664.3921392980176,302.24622643584325,PIT
315973484.58871233,00000000-0000-0000-0000-000000014775,OTHERS,1678.9586716592335,318.242358163903,PIT
315973484.58871233,00000000-0000-0000-0000-000000014818,OTHERS,1691.4071446922849,325.233505492758,PIT
315973484.58871233,00000000-0000-0000-0000-000000014997,AGENT,1776.8821573625366,393.0817428401367,PIT
315973484.58871233,00000000-0000-0000-0000-000000015070,OTHERS,1668.783612474419,305.9863661367396,PIT
315973484.58871233,00000000-0000-0000-0000-000000015063,OTHERS,1709.9051562120078,327.3622467708529,PIT
315973484.58871233,00000000-0000-0000-0000-000000015045,OTHERS,1714.5571366008053,339.9705964575107,PIT
315973484.58871233,00000000-0000-0000-0000-000000014944,OTHERS,1683.3555851648487,318.2026724177316,PIT
315973484.68641233,00000000-0000-0000-0000-000000000000,AV,1692.6077914775299,329.9373281413894,PIT
315973484.68641233,00000000-0000-0000-0000-000000014901,OTHERS,1703.2185130156024,338.6310984031097,PIT
315973484.68641233,00000000-0000-0000-0000-000000015020,OTHERS,1750.1023602055868,370.6477910005529,PIT
315973484.68641233,00000000-0000-0000-0000-000000015030,OTHERS,1738.0687156151237,356.4688096280994,PIT
315973484.68641233,00000000-0000-0000-0000-000000015015,OTHERS,1671.2592370085763,307.1739546354761,PIT
315973484.68641233,00000000-0000-0000-0000-000000015072,OTHERS,1733.8815453975901,344.18964206075094,PIT
315973484.68641233,00000000-0000-0000-0000-000000015047,OTHERS,1664.3921392980176,302.24622643584325,PIT
315973484.68641233,00000000-0000-0000-0000-000000014775,OTHERS,1678.9586716592335,318.242358163903,PIT
315973484.68641233,00000000-0000-0000-0000-000000014818,OTHERS,1691.4071446922849,325.233505492758,PIT
315973484.68641233,00000000-0000-0000-0000-000000014997,AGENT,1776.8821573625366,393.0817428401367,PIT
315973484.68641233,00000000-0000-0000-0000-000000015070,OTHERS,1668.783612474419,305.9863661367396,PIT
315973484.68641233,00000000-0000-0000-0000-000000015063,OTHERS,1709.9051562120078,327.3622467708529,PIT
315973484.68641233,00000000-0000-0000-0000-000000015045,OTHERS,1714.5571366008053,339.9705964575107,PIT
315973484.68641233,00000000-0000-0000-0000-000000014944,OTHERS,1683.3555851648487,318.2026724177316,PIT
315973484.78709733,00000000-0000-0000-0000-000000000000,AV,1692.347913224959,329.71517652821615,PIT
315973484.78709733,00000000-0000-0000-0000-000000014901,OTHERS,1702.8734399093194,338.2672420011936,PIT
315973484.78709733,00000000-0000-0000-0000-000000015030,OTHERS,1739.4579091731512,357.2441995187957,PIT
315973484.78709733,00000000-0000-0000-0000-000000015072,OTHERS,1733.0705542749095,344.3342014478189,PIT
315973484.78709733,00000000-0000-0000-0000-000000015047,OTHERS,1664.5400004903784,302.33783011452437,PIT
315973484.78709733,00000000-0000-0000-0000-000000014775,OTHERS,1679.435709941871,318.3823758591291,PIT
315973484.78709733,00000000-0000-0000-0000-000000014818,OTHERS,1691.2518945259806,325.09683937597293,PIT
315973484.78709733,00000000-0000-0000-0000-000000014997,AGENT,1776.8821573625366,393.0817428401367,PIT
315973484.78709733,00000000-0000-0000-0000-000000015077,OTHERS,1630.2228900071937,268.23135947168157,PIT
315973484.78709733,00000000-0000-0000-0000-000000015015,OTHERS,1671.4817409886655,307.39860899115416,PIT
315973484.78709733,00000000-0000-0000-0000-000000015020,OTHERS,1751.2874467070515,371.5155200134169,PIT
315973484.78709733,00000000-0000-0000-0000-000000015063,OTHERS,1709.9261791592999,327.4168357963428,PIT
315973484.78709733,00000000-0000-0000-0000-000000015045,OTHERS,1715.5555366477179,340.8758198901482,PIT
315973484.78709733,00000000-0000-0000-0000-000000014944,OTHERS,1683.3375014246258,318.3117507896724,PIT
315973484.8940897,00000000-0000-0000-0000-000000000000,AV,1692.0775130235822,329.4830518843739,PIT
315973484.8940897,00000000-0000-0000-0000-000000015074,OTHERS,1714.8155732615467,331.12674374335256,PIT
315973484.8940897,00000000-0000-0000-0000-000000015030,OTHERS,1740.3808845569692,357.835718415133,PIT
315973484.8940897,00000000-0000-0000-0000-000000015072,OTHERS,1733.061852335353,344.2818072200672,PIT
315973484.8940897,00000000-0000-0000-0000-000000015047,OTHERS,1664.637991833743,302.2656568756797,PIT
315973484.8940897,00000000-0000-0000-0000-000000014775,OTHERS,1678.982432260421,318.2764420460708,PIT
315973484.8940897,00000000-0000-0000-0000-000000014818,OTHERS,1691.0838330626457,324.9530704959693,PIT
315973484.8940897,00000000-0000-0000-0000-000000014997,AGENT,1779.3793335849414,394.8947062028074,PIT
315973484.8940897,00000000-0000-0000-0000-000000015077,OTHERS,1630.3843559952645,268.119932474373,PIT
315973484.8940897,00000000-0000-0000-0000-000000015015,OTHERS,1671.6069758813555,307.37802320055437,PIT
315973484.8940897,00000000-0000-0000-0000-000000015078,OTHERS,1738.3987480880774,367.77301717439684,PIT
315973484.8940897,00000000-0000-0000-0000-000000015063,OTHERS,1709.9149607522704,327.3818358228869,PIT
315973484.8940897,00000000-0000-0000-0000-000000015045,OTHERS,1716.5748778246896,341.7721228722181,PIT
315973484.8940897,00000000-0000-0000-0000-000000014944,OTHERS,1683.2958297571936,318.2828927294118,PIT
315973484.8940897,00000000-0000-0000-0000-000000015020,OTHERS,1751.2874467070515,371.5155200134169,PIT
315973484.8940897,00000000-0000-0000-0000-000000014901,OTHERS,1702.455629046802,338.0472856853638,PIT
315973484.98898655,00000000-0000-0000-0000-000000000000,AV,1691.8409631034742,329.2818720994345,PIT
315973484.98898655,00000000-0000-0000-0000-000000014901,OTHERS,1701.8934474445202,337.52163001440204,PIT
315973484.98898655,00000000-0000-0000-0000-000000015077,OTHERS,1630.3843559952645,268.119932474373,PIT
315973484.98898655,00000000-0000-0000-0000-000000015015,OTHERS,1671.3013305991406,307.22327660182634,PIT
315973484.98898655,00000000-0000-0000-0000-000000015078,OTHERS,1737.5090221131202,367.08738485676247,PIT
315973484.98898655,00000000-0000-0000-0000-000000015079,OTHERS,1668.3005110705124,305.535898054798,PIT
315973484.98898655,00000000-0000-0000-0000-000000015072,OTHERS,1733.7656727802616,344.3068198248269,PIT
315973484.98898655,00000000-0000-0000-0000-000000015047,OTHERS,1664.476121290703,302.2435176056338,PIT
315973484.98898655,00000000-0000-0000-0000-000000014775,OTHERS,1678.9834875573965,318.2743836410178,PIT
315973484.98898655,00000000-0000-0000-0000-000000014818,OTHERS,1690.9569526399591,324.8228949237917,PIT
315973484.98898655,00000000-0000-0000-0000-000000014997,AGENT,1779.3793335849414,394.8947062028074,PIT
315973484.98898655,00000000-0000-0000-0000-000000015074,OTHERS,1714.8423180545215,331.15000367518866,PIT
315973484.98898655,00000000-0000-0000-0000-000000015030,OTHERS,1741.3452329707293,359.0472602730198,PIT
315973484.98898655,00000000-0000-0000-0000-000000015063,OTHERS,1709.9117645405768,327.3875354201078,PIT
315973484.98898655,00000000-0000-0000-0000-000000015045,OTHERS,1717.4505692245273,342.52650721042164,PIT
315973484.98898655,00000000-0000-0000-0000-000000014944,OTHERS,1683.233068462925,318.15861303295964,PIT
315973484.98898655,00000000-0000-0000-0000-000000015020,OTHERS,1751.2874467070515,371.5155200134169,PIT
