TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994665.34548974,00000000-0000-0000-0000-000000269557,OTHERS,910.8684754886154,1626.9929590619986,MIA
315994665.34548974,00000000-0000-0000-0000-000000269572,OTHERS,843.6876428664746,1489.583662648977,MIA
315994665.34548974,00000000-0000-0000-0000-000000269550,OTHERS,916.6609478745038,1652.03554159086,MIA
315994665.34548974,00000000-0000-0000-0000-000000269521,OTHERS,853.1983984419801,1559.4926853250256,MIA
315994665.34548974,00000000-0000-0000-0000-000000269507,OTHERS,848.3793892427485,1547.909968378447,MIA
315994665.34548974,00000000-0000-0000-0000-000000269546,OTHERS,904.7354702054712,1616.5890467518432,MIA
315994665.34548974,00000000-0000-0000-0000-000000269560,OTHERS,841.8913850611392,1478.1848297717459,MIA
315994665.34548974,00000000-0000-0000-0000-000000269467,OTHERS,896.9208861687642,1604.348779990938,MIA
315994665.34548974,00000000-0000-0000-0000-000000269562,OTHERS,844.9946519975539,1529.415881365057,MIA
315994665.34548974,00000000-0000-0000-0000-000000269534,OTHERS,900.6313236257363,1611.6973383879465,MIA
315994665.34548974,00000000-0000-0000-0000-000000269134,OTHERS,859.7345707799843,1572.7865740838904,MIA
315994665.34548974,00000000-0000-0000-0000-000000269539,OTHERS,844.2110522987214,1508.0200802220559,MIA
315994665.34548974,00000000-0000-0000-0000-000000269492,OTHERS,889.1906355989813,1593.7476874444922,MIA
315994665.5570448,00000000-0000-0000-0000-000000000000,AV,867.293779798002,1580.685126266822,MIA
315994665.5570448,00000000-0000-0000-0000-000000264667,OTHERS,876.0744449262029,1600.2467859063202,MIA
315994665.5570448,00000000-0000-0000-0000-000000269190,AGENT,858.6951796842583,1563.2560382550307,MIA
315994665.5570448,00000000-0000-0000-0000-000000269156,OTHERS,884.8371930398184,1631.1740374845956,MIA
315994665.5570448,00000000-0000-0000-0000-000000269316,OTHERS,858.9432129378647,1578.9257966439754,MIA
315994665.5570448,00000000-0000-0000-0000-000000269480,OTHERS,892.8927618023993,1598.7810195485556,MIA
315994665.5570448,00000000-0000-0000-0000-000000269560,OTHERS,841.8913850611392,1478.1848297717459,MIA
315994665.5570448,00000000-0000-0000-0000-000000269546,OTHERS,904.2775093057128,1616.3712356943481,MIA
315994665.5570448,00000000-0000-0000-0000-000000269572,OTHERS,843.4353497709085,1487.5116682105154,MIA
315994665.5570448,00000000-0000-0000-0000-000000269550,OTHERS,916.728198444254,1652.0748801869079,MIA
315994665.5570448,00000000-0000-0000-0000-000000269555,OTHERS,847.9594606117108,1529.3951118374139,MIA
315994665.5570448,00000000-0000-0000-0000-000000269466,OTHERS,884.7802850051158,1614.1210631680026,MIA
315994665.5570448,00000000-0000-0000-0000-000000269544,OTHERS,840.1258080543694,1498.3770195126056,MIA
315994665.5570448,00000000-0000-0000-0000-000000269485,OTHERS,907.7783243232336,1629.2540633070896,MIA
315994665.5570448,00000000-0000-0000-0000-000000269467,OTHERS,897.2161544458162,1605.0426544781385,MIA
315994665.5570448,00000000-0000-0000-0000-000000269562,OTHERS,844.4672869474423,1527.9625950437244,MIA
315994665.5570448,00000000-0000-0000-0000-000000269534,OTHERS,901.0058574400804,1610.8976188818838,MIA
315994665.5570448,00000000-0000-0000-0000-000000269521,OTHERS,852.662006899673,1558.22261424634,MIA
315994665.5570448,00000000-0000-0000-0000-000000269507,OTHERS,847.8418794119948,1546.6220618670166,MIA
315994665.5570448,00000000-0000-0000-0000-000000269134,OTHERS,859.1616178325627,1571.7247005016593,MIA
315994665.5570448,00000000-0000-0000-0000-000000269539,OTHERS,844.0819849749544,1506.2735218907792,MIA
315994665.5570448,00000000-0000-0000-0000-000000269577,OTHERS,808.3775207335982,1528.613602772203,MIA
315994665.5570448,00000000-0000-0000-0000-000000269492,OTHERS,889.1618550254178,1593.6866922053994,MIA
315994665.7578306,00000000-0000-0000-0000-000000000000,AV,866.5965678548692,1579.4866810163119,MIA
315994665.7578306,00000000-0000-0000-0000-000000264667,OTHERS,875.6424936559831,1599.0957337499406,MIA
315994665.7578306,00000000-0000-0000-0000-000000269190,AGENT,857.7303100714713,1560.6217557124278,MIA
315994665.7578306,00000000-0000-0000-0000-000000269156,OTHERS,884.2741972793933,1631.387808912584,MIA
315994665.7578306,00000000-0000-0000-0000-000000269316,OTHERS,858.9687802976239,1578.9694707708356,MIA
315994665.7578306,00000000-0000-0000-0000-000000269480,OTHERS,892.8879760270042,1598.7741899289965,MIA
315994665.7578306,00000000-0000-0000-0000-000000269485,OTHERS,908.1349805802023,1630.3153962150147,MIA
315994665.7578306,00000000-0000-0000-0000-000000269546,OTHERS,904.1985650151338,1616.3402005730798,MIA
315994665.7578306,00000000-0000-0000-0000-000000269555,OTHERS,847.4209697919545,1527.0678778652536,MIA
315994665.7578306,00000000-0000-0000-0000-000000269572,OTHERS,843.4353497709085,1487.5116682105154,MIA
315994665.7578306,00000000-0000-0000-0000-000000269550,OTHERS,916.5964756765244,1652.0858140990067,MIA
315994665.7578306,00000000-0000-0000-0000-000000269134,OTHERS,858.5766672972097,1570.5935898332418,MIA
315994665.7578306,00000000-0000-0000-0000-000000269492,OTHERS,889.1522108349257,1593.7212305034425,MIA
315994665.7578306,00000000-0000-0000-0000-000000269577,OTHERS,807.0827879205382,1528.7865369865692,MIA
315994665.7578306,00000000-0000-0000-0000-000000269539,OTHERS,844.0516622140393,1504.6732551311582,MIA
315994665.7578306,00000000-0000-0000-0000-000000269466,OTHERS,887.3831561389412,1614.8167580933402,MIA
315994665.7578306,00000000-0000-0000-0000-000000269544,OTHERS,840.151323201617,1496.4841913799296,MIA
315994665.7578306,00000000-0000-0000-0000-000000269467,OTHERS,896.4649447620857,1604.2588992139038,MIA
315994665.7578306,00000000-0000-0000-0000-000000269562,OTHERS,844.1011160625012,1526.2523828763892,MIA
315994665.7578306,00000000-0000-0000-0000-000000269534,OTHERS,900.8504503850708,1611.0360099916868,MIA
315994665.7578306,00000000-0000-0000-0000-000000269521,OTHERS,852.1382905409814,1556.92248176721,MIA
315994665.7578306,00000000-0000-0000-0000-000000269507,OTHERS,847.5355322178882,1545.1627961199317,MIA
315994665.94931924,00000000-0000-0000-0000-000000000000,AV,865.9710085067517,1578.3984494051142,MIA
315994665.94931924,00000000-0000-0000-0000-000000264667,OTHERS,875.1096357790833,1597.8792462977865,MIA
315994665.94931924,00000000-0000-0000-0000-000000269190,AGENT,857.1413073754652,1559.9847786904013,MIA
315994665.94931924,00000000-0000-0000-0000-000000269156,OTHERS,883.3137802102318,1631.4947113760281,MIA
315994665.94931924,00000000-0000-0000-0000-000000269316,OTHERS,858.9526099926817,1578.9519059075951,MIA
315994665.94931924,00000000-0000-0000-0000-000000269480,OTHERS,892.9586439651888,1598.826449468046,MIA
315994665.94931924,00000000-0000-0000-0000-000000269485,OTHERS,908.9164980322067,1631.2113572384108,MIA
315994665.94931924,00000000-0000-0000-0000-000000269572,OTHERS,842.946763858249,1484.506069998624,MIA
315994665.94931924,00000000-0000-0000-0000-000000269550,OTHERS,916.6963990406473,1652.0650752807408,MIA
315994665.94931924,00000000-0000-0000-0000-000000269555,OTHERS,847.1733842604285,1525.3720247730778,MIA
315994665.94931924,00000000-0000-0000-0000-000000269546,OTHERS,904.1985650062276,1616.3402005634832,MIA
315994665.94931924,00000000-0000-0000-0000-000000269466,OTHERS,884.1692485821567,1613.3005060836515,MIA
315994665.94931924,00000000-0000-0000-0000-000000269544,OTHERS,840.1871600673596,1494.8212214886996,MIA
315994665.94931924,00000000-0000-0000-0000-000000269467,OTHERS,896.4327415004183,1604.2069431388306,MIA
315994665.94931924,00000000-0000-0000-0000-000000269562,OTHERS,843.7537319453028,1524.7637202172416,MIA
315994665.94931924,00000000-0000-0000-0000-000000269534,OTHERS,900.7290440285452,1611.3810658828806,MIA
315994665.94931924,00000000-0000-0000-0000-000000269521,OTHERS,851.6285293670152,1555.6649917574027,MIA
315994665.94931924,00000000-0000-0000-0000-000000269507,OTHERS,847.0763058545949,1543.7863055962046,MIA
315994665.94931924,00000000-0000-0000-0000-000000269134,OTHERS,857.9543266581827,1569.4300389545608,MIA
315994665.94931924,00000000-0000-0000-0000-000000269577,OTHERS,807.0827879165653,1528.7865369714236,MIA
315994665.94931924,00000000-0000-0000-0000-000000269539,OTHERS,843.844787218061,1503.3853907267194,MIA
315994665.94931924,00000000-0000-0000-0000-000000269492,OTHERS,889.1442047597917,1593.7420221022815,MIA
315994666.15347487,00000000-0000-0000-0000-000000000000,AV,865.2920188136184,1577.1944687830137,MIA
315994666.15347487,00000000-0000-0000-0000-000000264667,OTHERS,874.6905883603292,1596.6513704539318,MIA
315994666.15347487,00000000-0000-0000-0000-000000269578,OTHERS,918.9196171873767,1649.3967809243502,MIA
315994666.15347487,00000000-0000-0000-0000-000000269190,AGENT,856.4988854990172,1558.3284830343084,MIA
315994666.15347487,00000000-0000-0000-0000-000000269156,OTHERS,883.1247528925229,1631.3542481124825,MIA
315994666.15347487,00000000-0000-0000-0000-000000269316,OTHERS,858.8617083395943,1578.872368099543,MIA
315994666.15347487,00000000-0000-0000-0000-000000269480,OTHERS,892.705294823745,1598.0543084541107,MIA
315994666.15347487,00000000-0000-0000-0000-000000269555,OTHERS,846.6812307357715,1523.0741363932102,MIA
315994666.15347487,00000000-0000-0000-0000-000000269579,OTHERS,811.3117088099938,1525.8690044300733,MIA
315994666.15347487,00000000-0000-0000-0000-000000269572,OTHERS,843.2687398647432,1481.3540901434899,MIA
315994666.15347487,00000000-0000-0000-0000-000000269550,OTHERS,916.6480142246936,1652.086784735749,MIA
315994666.15347487,00000000-0000-0000-0000-000000269575,OTHERS,911.2773717303154,1627.0278328540442,MIA
315994666.15347487,00000000-0000-0000-0000-000000269467,OTHERS,896.6349063564899,1604.5174045203644,MIA
315994666.15347487,00000000-0000-0000-0000-000000269534,OTHERS,900.7516625103708,1611.2735866088522,MIA
315994666.15347487,00000000-0000-0000-0000-000000269562,OTHERS,843.3131949369119,1523.1026174905594,MIA
315994666.15347487,00000000-0000-0000-0000-000000269466,OTHERS,884.1692485731949,1613.3005060730509,MIA
315994666.15347487,00000000-0000-0000-0000-000000269544,OTHERS,840.1923283928605,1492.8286978799808,MIA
315994666.15347487,00000000-0000-0000-0000-000000269485,OTHERS,909.3859634104857,1632.2989022779966,MIA
315994666.15347487,00000000-0000-0000-0000-000000269521,OTHERS,851.1251809362254,1554.3701759962894,MIA
315994666.15347487,00000000-0000-0000-0000-000000269507,OTHERS,846.6685367864943,1542.385853968432,MIA
315994666.15347487,00000000-0000-0000-0000-000000269134,OTHERS,857.338981609316,1568.2674161021607,MIA
315994666.15347487,00000000-0000-0000-0000-000000269577,OTHERS,810.7249946728383,1528.364641084343,MIA
315994666.15347487,00000000-0000-0000-0000-000000269539,OTHERS,843.9744607074797,1501.5136127871958,MIA
315994666.15347487,00000000-0000-0000-0000-000000269492,OTHERS,889.1417123770365,1593.7265409422766,MIA
315994666.46516675,00000000-0000-0000-0000-000000000000,AV,864.2776145705086,1575.35964739289,MIA
315994666.46516675,00000000-0000-0000-0000-000000264667,OTHERS,874.1401706026708,1595.3894834061264,MIA
315994666.46516675,00000000-0000-0000-0000-000000269578,OTHERS,918.8740547335248,1649.4401080412522,MIA
315994666.46516675,00000000-0000-0000-0000-000000269190,AGENT,855.6877548627654,1556.4573582619546,MIA
315994666.46516675,00000000-0000-0000-0000-000000269316,OTHERS,858.7850044377846,1578.794590209087,MIA
315994666.46516675,00000000-0000-0000-0000-000000269480,OTHERS,892.3591508417095,1597.976963081125,MIA
315994666.46516675,00000000-0000-0000-0000-000000269485,OTHERS,909.8432994487372,1633.1806390157592,MIA
315994666.46516675,00000000-0000-0000-0000-000000269507,OTHERS,846.1706763236093,1540.9355989674407,MIA
315994666.46516675,00000000-0000-0000-0000-000000269521,OTHERS,850.6786172275857,1553.1456620776078,MIA
315994666.46516675,00000000-0000-0000-0000-000000269156,OTHERS,883.4797588180344,1631.1755893579318,MIA
315994666.46516675,00000000-0000-0000-0000-000000269572,OTHERS,843.0260214876358,1479.328812828556,MIA
315994666.46516675,00000000-0000-0000-0000-000000269550,OTHERS,916.7141900875163,1651.911138153231,MIA
315994666.46516675,00000000-0000-0000-0000-000000269467,OTHERS,896.3515974894705,1604.1914993762466,MIA
315994666.46516675,00000000-0000-0000-0000-000000269562,OTHERS,843.049652671535,1521.5230850123558,MIA
315994666.46516675,00000000-0000-0000-0000-000000269534,OTHERS,900.7294145951944,1611.3936932121514,MIA
315994666.46516675,00000000-0000-0000-0000-000000269134,OTHERS,856.7956302889634,1567.0980434424853,MIA
315994666.46516675,00000000-0000-0000-0000-000000269492,OTHERS,889.1555326510487,1593.7198964217264,MIA
315994666.46516675,00000000-0000-0000-0000-000000269539,OTHERS,843.7526924312309,1499.7003759666882,MIA
315994666.46516675,00000000-0000-0000-0000-000000269577,OTHERS,810.7249946692517,1528.3646410690412,MIA
315994666.46516675,00000000-0000-0000-0000-000000269555,OTHERS,846.2395549795932,1521.1392873086365,MIA
315994666.46516675,00000000-0000-0000-0000-000000269575,OTHERS,911.4142866032024,1627.1064744977407,MIA
315994666.46516675,00000000-0000-0000-0000-000000269544,OTHERS,840.1114297336212,1491.0291637175305,MIA
315994666.68928164,00000000-0000-0000-0000-000000000000,AV,863.5600421161513,1574.0366787279693,MIA
315994666.68928164,00000000-0000-0000-0000-000000264667,OTHERS,873.3895656204048,1593.6134881550531,MIA
315994666.68928164,00000000-0000-0000-0000-000000269578,OTHERS,918.8246411409407,1649.4561822175567,MIA
315994666.68928164,00000000-0000-0000-0000-000000269190,AGENT,854.5700406926258,1553.811314484166,MIA
315994666.68928164,00000000-0000-0000-0000-000000269156,OTHERS,885.7175391147156,1630.9103220928118,MIA
315994666.68928164,00000000-0000-0000-0000-000000269316,OTHERS,858.7686187893993,1578.7898151639265,MIA
315994666.68928164,00000000-0000-0000-0000-000000269485,OTHERS,910.6294035771848,1634.4582050162396,MIA
315994666.68928164,00000000-0000-0000-0000-000000269507,OTHERS,845.5228060295567,1538.586354035611,MIA
315994666.68928164,00000000-0000-0000-0000-000000269480,OTHERS,892.3510784462374,1597.6401433385718,MIA
315994666.68928164,00000000-0000-0000-0000-000000269544,OTHERS,840.1856470970167,1488.1719736578007,MIA
315994666.68928164,00000000-0000-0000-0000-000000269134,OTHERS,855.8471017363414,1565.1922749294145,MIA
315994666.68928164,00000000-0000-0000-0000-000000269492,OTHERS,888.7122957947951,1592.8742421523264,MIA
315994666.68928164,00000000-0000-0000-0000-000000269539,OTHERS,843.7167190122432,1497.0773345864036,MIA
315994666.68928164,00000000-0000-0000-0000-000000269555,OTHERS,845.3485751848327,1515.5253197582972,MIA
315994666.68928164,00000000-0000-0000-0000-000000269521,OTHERS,849.9812581022418,1551.2787012664614,MIA
315994666.68928164,00000000-0000-0000-0000-000000269595,OTHERS,812.1453018110417,1528.6130581915945,MIA
315994666.68928164,00000000-0000-0000-0000-000000269572,OTHERS,842.8926324352827,1476.4060771396228,MIA
315994666.68928164,00000000-0000-0000-0000-000000269550,OTHERS,916.6772351561597,1652.0370962209577,MIA
315994666.68928164,00000000-0000-0000-0000-000000269588,OTHERS,845.7470123028987,1517.524358417196,MIA
315994666.68928164,00000000-0000-0000-0000-000000269467,OTHERS,896.7774768268663,1604.2826508083072,MIA
315994666.68928164,00000000-0000-0000-0000-000000269534,OTHERS,900.6616675911972,1611.5430105958621,MIA
315994666.68928164,00000000-0000-0000-0000-000000269562,OTHERS,842.6034250027693,1519.054032708949,MIA
315994666.68928164,00000000-0000-0000-0000-000000269575,OTHERS,911.3023160125168,1627.3830210624076,MIA
315994666.92554086,00000000-0000-0000-0000-000000000000,AV,862.8214881349901,1572.6460505128284,MIA
315994666.92554086,00000000-0000-0000-0000-000000264667,OTHERS,872.5869409579732,1591.6030116053257,MIA
315994666.92554086,00000000-0000-0000-0000-000000269578,OTHERS,918.8246411232433,1649.4561822057615,MIA
315994666.92554086,00000000-0000-0000-0000-000000269190,AGENT,853.5740490234803,1551.30088098935,MIA
315994666.92554086,00000000-0000-0000-0000-000000269156,OTHERS,885.3199120194331,1631.1005379790631,MIA
315994666.92554086,00000000-0000-0000-0000-000000269316,OTHERS,858.7704525894327,1578.7436267260143,MIA
315994666.92554086,00000000-0000-0000-0000-000000269480,OTHERS,892.1701442201146,1597.8833288496799,MIA
315994666.92554086,00000000-0000-0000-0000-000000269485,OTHERS,911.1559604673622,1635.8263875270495,MIA
315994666.92554086,00000000-0000-0000-0000-000000269594,OTHERS,832.2372029415179,1526.0989058580303,MIA
315994666.92554086,00000000-0000-0000-0000-000000269572,OTHERS,843.007236780334,1473.5712476900535,MIA
315994666.92554086,00000000-0000-0000-0000-000000269550,OTHERS,916.7569131061238,1651.9087687480958,MIA
315994666.92554086,00000000-0000-0000-0000-000000269521,OTHERS,849.2135387512817,1549.132001492357,MIA
315994666.92554086,00000000-0000-0000-0000-000000269595,OTHERS,812.5699373719435,1528.8492033127413,MIA
315994666.92554086,00000000-0000-0000-0000-000000269507,OTHERS,845.0115485108121,1536.5078117711907,MIA
315994666.92554086,00000000-0000-0000-0000-000000269596,OTHERS,829.3872241209773,1526.4719490938785,MIA
315994666.92554086,00000000-0000-0000-0000-000000269597,OTHERS,814.4081674978903,1525.8399752609023,MIA
315994666.92554086,00000000-0000-0000-0000-000000269134,OTHERS,854.7805680504738,1563.1623308781745,MIA
315994666.92554086,00000000-0000-0000-0000-000000269492,OTHERS,888.6866109447346,1592.8448816875482,MIA
315994666.92554086,00000000-0000-0000-0000-000000269539,OTHERS,844.0317272965638,1494.376427492629,MIA
315994666.92554086,00000000-0000-0000-0000-000000269467,OTHERS,896.3685055106995,1604.2012493676034,MIA
315994666.92554086,00000000-0000-0000-0000-000000269534,OTHERS,900.6300766792335,1611.3560186282534,MIA
315994666.92554086,00000000-0000-0000-0000-000000269562,OTHERS,842.2057321566423,1516.5863458457568,MIA
315994666.92554086,00000000-0000-0000-0000-000000269555,OTHERS,845.3315052088907,1513.989935616117,MIA
315994666.92554086,00000000-0000-0000-0000-000000269588,OTHERS,845.7470123028987,1517.524358417196,MIA
315994666.92554086,00000000-0000-0000-0000-000000269544,OTHERS,840.5033650364041,1485.2089003674027,MIA
315994667.14084166,00000000-0000-0000-0000-000000000000,AV,862.1166717592508,1571.2899787890506,MIA
315994667.14084166,00000000-0000-0000-0000-000000264667,OTHERS,872.0065626664273,1590.2199783766778,MIA
315994667.14084166,00000000-0000-0000-0000-000000269190,AGENT,852.7716290891592,1548.3643189195127,MIA
315994667.14084166,00000000-0000-0000-0000-000000269156,OTHERS,885.3199120194331,1631.1005379790631,MIA
315994667.14084166,00000000-0000-0000-0000-000000269316,OTHERS,858.7193342116929,1578.6926316516822,MIA
315994667.14084166,00000000-0000-0000-0000-000000269480,OTHERS,892.2784984376262,1597.776386814002,MIA
315994667.14084166,00000000-0000-0000-0000-000000269485,OTHERS,911.6798492933257,1636.7580511264575,MIA
315994667.14084166,00000000-0000-0000-0000-000000269134,OTHERS,854.1620767261808,1561.8515752433975,MIA
315994667.14084166,00000000-0000-0000-0000-000000269492,OTHERS,889.127064476798,1593.6193957986588,MIA
315994667.14084166,00000000-0000-0000-0000-000000269539,OTHERS,843.7104005800496,1492.4822105981402,MIA
315994667.14084166,00000000-0000-0000-0000-000000269544,OTHERS,840.3718295469148,1483.5174810016013,MIA
315994667.14084166,00000000-0000-0000-0000-000000269521,OTHERS,848.7939865825315,1547.860241644672,MIA
315994667.14084166,00000000-0000-0000-0000-000000269595,OTHERS,812.3469776365832,1529.0401335430365,MIA
315994667.14084166,00000000-0000-0000-0000-000000269597,OTHERS,814.2403366940061,1525.9616111269788,MIA
315994667.14084166,00000000-0000-0000-0000-000000269467,OTHERS,896.2336455323789,1604.1400367156318,MIA
315994667.14084166,00000000-0000-0000-0000-000000269534,OTHERS,900.6574253696095,1611.3788723557445,MIA
315994667.14084166,00000000-0000-0000-0000-000000269598,OTHERS,911.5575802441724,1627.551718189059,MIA
315994667.14084166,00000000-0000-0000-0000-000000269562,OTHERS,842.002920874393,1514.7827565459022,MIA
315994667.14084166,00000000-0000-0000-0000-000000269507,OTHERS,844.559470899154,1534.9715219166794,MIA
315994667.14084166,00000000-0000-0000-0000-000000269596,OTHERS,829.3872241180571,1526.4719490796044,MIA
315994667.14084166,00000000-0000-0000-0000-000000269594,OTHERS,832.3947908189864,1525.9890059630814,MIA
315994667.14084166,00000000-0000-0000-0000-000000269572,OTHERS,843.0476788625223,1471.7454775805152,MIA
315994667.14084166,00000000-0000-0000-0000-000000269550,OTHERS,916.756913094132,1651.9087687401404,MIA
315994667.14084166,00000000-0000-0000-0000-000000269592,OTHERS,878.2750941626023,1631.1211560391225,MIA
315994667.14084166,00000000-0000-0000-0000-000000269555,OTHERS,844.9360714514798,1511.1936309046137,MIA
315994667.35256684,00000000-0000-0000-0000-000000000000,AV,861.4722922327022,1570.027927668999,MIA
315994667.35256684,00000000-0000-0000-0000-000000264667,OTHERS,871.4230881889386,1588.9188434775524,MIA
315994667.35256684,00000000-0000-0000-0000-000000269190,AGENT,852.0465679670372,1546.4495676248355,MIA
315994667.35256684,00000000-0000-0000-0000-000000269316,OTHERS,858.6877333143174,1578.652371049376,MIA
315994667.35256684,00000000-0000-0000-0000-000000269480,OTHERS,892.6361565490927,1597.6524513636593,MIA
315994667.35256684,00000000-0000-0000-0000-000000269485,OTHERS,912.0706948815782,1637.3660829905289,MIA
315994667.35256684,00000000-0000-0000-0000-000000269507,OTHERS,844.2163696423697,1533.4256676042505,MIA
315994667.35256684,00000000-0000-0000-0000-000000269134,OTHERS,853.6791181631115,1560.64773452832,MIA
315994667.35256684,00000000-0000-0000-0000-000000269492,OTHERS,888.6834233673488,1592.5758589868274,MIA
315994667.35256684,00000000-0000-0000-0000-000000269539,OTHERS,843.623571691661,1490.9239019168942,MIA
315994667.35256684,00000000-0000-0000-0000-000000269544,OTHERS,840.3494949861571,1481.6910142902716,MIA
315994667.35256684,00000000-0000-0000-0000-000000269594,OTHERS,832.4558938145253,1525.986872644637,MIA
315994667.35256684,00000000-0000-0000-0000-000000269550,OTHERS,916.661512878043,1652.0832704511374,MIA
315994667.35256684,00000000-0000-0000-0000-000000269572,OTHERS,842.8697552844742,1469.9856911271595,MIA
315994667.35256684,00000000-0000-0000-0000-000000269521,OTHERS,848.2789124800729,1546.424865606745,MIA
315994667.35256684,00000000-0000-0000-0000-000000269595,OTHERS,813.9916137147751,1528.64619564486,MIA
315994667.35256684,00000000-0000-0000-0000-000000269597,OTHERS,814.8989988145038,1525.3826274452622,MIA
315994667.35256684,00000000-0000-0000-0000-000000269467,OTHERS,896.5594034843097,1604.4411469886734,MIA
315994667.35256684,00000000-0000-0000-0000-000000269534,OTHERS,900.6288164972867,1611.3603035196786,MIA
315994667.35256684,00000000-0000-0000-0000-000000269598,OTHERS,911.7092335592863,1627.4911024032058,MIA
315994667.35256684,00000000-0000-0000-0000-000000269562,OTHERS,841.8183022873254,1512.999583522623,MIA
315994667.35256684,00000000-0000-0000-0000-000000269592,OTHERS,878.6639596531827,1631.1974466849165,MIA
315994667.35256684,00000000-0000-0000-0000-000000269555,OTHERS,844.7520160445301,1509.2743405614713,MIA
315994667.35256684,00000000-0000-0000-0000-000000269583,OTHERS,847.2651868385797,1558.5948615856512,MIA
315994667.57351714,00000000-0000-0000-0000-000000000000,AV,860.7684898117923,1568.6147288038096,MIA
315994667.57351714,00000000-0000-0000-0000-000000269190,AGENT,851.4972319762642,1544.5520690012224,MIA
315994667.57351714,00000000-0000-0000-0000-000000269316,OTHERS,858.6890703591112,1578.6505697453565,MIA
315994667.57351714,00000000-0000-0000-0000-000000269480,OTHERS,892.2615765397244,1597.9143296420693,MIA
315994667.57351714,00000000-0000-0000-0000-000000269485,OTHERS,912.6133164799987,1637.951831771944,MIA
315994667.57351714,00000000-0000-0000-0000-000000269507,OTHERS,843.9059010220034,1531.8441619497412,MIA
315994667.57351714,00000000-0000-0000-0000-000000269604,OTHERS,821.2406313015888,1526.2269261296371,MIA
315994667.57351714,00000000-0000-0000-0000-000000269544,OTHERS,840.5969907823156,1479.757404828741,MIA
315994667.57351714,00000000-0000-0000-0000-000000269134,OTHERS,853.0682765591432,1559.2445583021881,MIA
315994667.57351714,00000000-0000-0000-0000-000000269492,OTHERS,888.6392392493512,1592.6028299214581,MIA
315994667.57351714,00000000-0000-0000-0000-000000269539,OTHERS,844.0821126194272,1488.5668721483698,MIA
315994667.57351714,00000000-0000-0000-0000-000000269597,OTHERS,815.4379890352337,1525.442010884431,MIA
315994667.57351714,00000000-0000-0000-0000-000000269467,OTHERS,896.6453050276691,1604.423655413179,MIA
315994667.57351714,00000000-0000-0000-0000-000000269534,OTHERS,900.569524130178,1611.3711952390256,MIA
315994667.57351714,00000000-0000-0000-0000-000000269598,OTHERS,911.6116817260864,1627.474191337039,MIA
315994667.57351714,00000000-0000-0000-0000-000000269562,OTHERS,841.4770430519068,1511.0751371742706,MIA
315994667.57351714,00000000-0000-0000-0000-000000269594,OTHERS,832.450966520267,1525.8834444597405,MIA
315994667.57351714,00000000-0000-0000-0000-000000269572,OTHERS,842.93461010593,1468.25090534331,MIA
315994667.57351714,00000000-0000-0000-0000-000000269550,OTHERS,916.66993737314,1652.072555864917,MIA
315994667.57351714,00000000-0000-0000-0000-000000264667,OTHERS,870.8132909034438,1587.6289522163074,MIA
315994667.57351714,00000000-0000-0000-0000-000000269521,OTHERS,847.8475491085129,1545.0146049299774,MIA
315994667.57351714,00000000-0000-0000-0000-000000269595,OTHERS,813.6517190707791,1528.973201219239,MIA
315994667.57351714,00000000-0000-0000-0000-000000269555,OTHERS,844.6583525442284,1506.7755751965485,MIA
315994667.57351714,00000000-0000-0000-0000-000000269583,OTHERS,847.1343951865541,1558.0967479901847,MIA
315994667.8064828,00000000-0000-0000-0000-000000000000,AV,860.0292683581308,1567.1044616433994,MIA
315994667.8064828,00000000-0000-0000-0000-000000269316,OTHERS,858.6356323814913,1578.6534055313166,MIA
315994667.8064828,00000000-0000-0000-0000-000000269480,OTHERS,892.6564652034932,1597.6152199324933,MIA
315994667.8064828,00000000-0000-0000-0000-000000269507,OTHERS,843.4341061781131,1529.5546137809765,MIA
315994667.8064828,00000000-0000-0000-0000-000000269604,OTHERS,820.3122892834448,1526.3425088993818,MIA
315994667.8064828,00000000-0000-0000-0000-000000269134,OTHERS,852.1721356862217,1557.3136404545678,MIA
315994667.8064828,00000000-0000-0000-0000-000000269492,OTHERS,888.6070058247037,1592.6285757275912,MIA
315994667.8064828,00000000-0000-0000-0000-000000269539,OTHERS,843.912614446437,1486.2143000766632,MIA
315994667.8064828,00000000-0000-0000-0000-000000269544,OTHERS,840.7851640543097,1476.8869575737176,MIA
315994667.8064828,00000000-0000-0000-0000-000000269550,OTHERS,916.5470466229332,1652.1513822564573,MIA
315994667.8064828,00000000-0000-0000-0000-000000269190,AGENT,850.5692196372479,1541.8442467751197,MIA
315994667.8064828,00000000-0000-0000-0000-000000269485,OTHERS,912.9119695789633,1638.9837118599771,MIA
315994667.8064828,00000000-0000-0000-0000-000000269594,OTHERS,832.460881154581,1525.8164327585073,MIA
315994667.8064828,00000000-0000-0000-0000-000000269572,OTHERS,842.9428001793688,1465.722341399111,MIA
315994667.8064828,00000000-0000-0000-0000-000000264667,OTHERS,869.8236984830289,1585.46211226196,MIA
315994667.8064828,00000000-0000-0000-0000-000000269597,OTHERS,815.2504999645297,1525.4206612604996,MIA
315994667.8064828,00000000-0000-0000-0000-000000269467,OTHERS,896.2116795385426,1604.2718175433367,MIA
315994667.8064828,00000000-0000-0000-0000-000000269534,OTHERS,900.714325820722,1611.2816033073968,MIA
