TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967365.16195023,00000000-0000-0000-0000-000000010628,OTHERS,566.7725670297841,1151.2422859487704,MIA
315967365.16195023,00000000-0000-0000-0000-000000010962,OTHERS,584.2979297894851,1160.3982669789525,MIA
315967365.16195023,00000000-0000-0000-0000-000000010813,OTHERS,620.4805324014199,1152.4893743863074,MIA
315967365.16195023,00000000-0000-0000-0000-000000010955,OTHERS,583.9828598738565,1171.9241906952125,MIA
315967365.16195023,00000000-0000-0000-0000-000000010970,OTHERS,629.8570407322399,1152.587658846375,MIA
315967365.16195023,00000000-0000-0000-0000-000000010945,OTHERS,645.7360289910898,1153.3098320954552,MIA
315967365.16195023,00000000-0000-0000-0000-000000010942,OTHERS,577.2269657115363,1139.408259472124,MIA
315967365.16195023,00000000-0000-0000-0000-000000010943,OTHERS,579.1232489652375,1139.8502726129716,MIA
315967365.16195023,00000000-0000-0000-0000-000000010940,OTHERS,620.0498566442056,1141.8137711255479,MIA
315967365.2663,00000000-0000-0000-0000-000000000000,AV,614.6945399755343,1148.9141486866292,MIA
315967365.2663,00000000-0000-0000-0000-000000010632,OTHERS,554.5877768718306,1150.087218616317,MIA
315967365.2663,00000000-0000-0000-0000-000000010964,OTHERS,587.268449666856,1179.083608366734,MIA
315967365.2663,00000000-0000-0000-0000-000000010528,AGENT,584.3621227225352,1150.2705784657476,MIA
315967365.2663,00000000-0000-0000-0000-000000010551,OTHERS,588.021495978995,1162.4511904184924,MIA
315967365.2663,00000000-0000-0000-0000-000000009810,OTHERS,600.0683273393316,1147.95783089881,MIA
315967365.2663,00000000-0000-0000-0000-000000011004,OTHERS,706.0567404994392,1147.452125683747,MIA
315967365.2663,00000000-0000-0000-0000-000000010862,OTHERS,588.8733175780137,1127.3236002538372,MIA
315967365.2663,00000000-0000-0000-0000-000000010908,OTHERS,549.1122213848748,1142.4941676616802,MIA
315967365.2663,00000000-0000-0000-0000-000000011000,OTHERS,517.1620746757192,1148.1005372211055,MIA
315967365.2663,00000000-0000-0000-0000-000000010493,OTHERS,649.6588355853705,1150.453131810704,MIA
315967365.2663,00000000-0000-0000-0000-000000010989,OTHERS,699.7462754607283,1134.5131699644646,MIA
315967365.2663,00000000-0000-0000-0000-000000011003,OTHERS,588.8654631021002,1120.373807648177,MIA
315967365.2663,00000000-0000-0000-0000-000000010997,OTHERS,670.8419361805854,1154.3819259947259,MIA
315967365.2663,00000000-0000-0000-0000-000000011006,OTHERS,705.4281061119472,1144.466741015938,MIA
315967365.2663,00000000-0000-0000-0000-000000010988,OTHERS,587.4405678128514,1170.8653131262618,MIA
315967365.2663,00000000-0000-0000-0000-000000010910,OTHERS,561.0534579519017,1142.3933632083647,MIA
315967365.2663,00000000-0000-0000-0000-000000010981,OTHERS,590.8421188928403,1163.2978981358967,MIA
315967365.2663,00000000-0000-0000-0000-000000010628,OTHERS,566.6860218523574,1151.1770205748778,MIA
315967365.2663,00000000-0000-0000-0000-000000010962,OTHERS,584.1064658329243,1160.5496154407467,MIA
315967365.2663,00000000-0000-0000-0000-000000010813,OTHERS,620.020326255624,1152.4847505472135,MIA
315967365.2663,00000000-0000-0000-0000-000000010955,OTHERS,583.9793475978348,1171.5338846975224,MIA
315967365.2663,00000000-0000-0000-0000-000000010970,OTHERS,629.4555333980543,1152.5907428502708,MIA
315967365.2663,00000000-0000-0000-0000-000000010945,OTHERS,645.1626648744091,1153.3068852806782,MIA
315967365.2663,00000000-0000-0000-0000-000000010942,OTHERS,577.2269657115363,1139.408259472124,MIA
315967365.2663,00000000-0000-0000-0000-000000010943,OTHERS,579.1232489652375,1139.8502726129716,MIA
315967365.2663,00000000-0000-0000-0000-000000010940,OTHERS,620.0498566442056,1141.8137711255479,MIA
315967365.36462337,00000000-0000-0000-0000-000000000000,AV,614.4787281901023,1148.904533805274,MIA
315967365.36462337,00000000-0000-0000-0000-000000009810,OTHERS,599.6961588706326,1147.885862572204,MIA
315967365.36462337,00000000-0000-0000-0000-000000010632,OTHERS,554.5678801945642,1149.9156068406205,MIA
315967365.36462337,00000000-0000-0000-0000-000000010964,OTHERS,587.2743823890962,1178.9010951250352,MIA
315967365.36462337,00000000-0000-0000-0000-000000010528,AGENT,583.5215263624215,1150.0688380004328,MIA
315967365.36462337,00000000-0000-0000-0000-000000010551,OTHERS,587.9385950402146,1162.4923788253702,MIA
315967365.36462337,00000000-0000-0000-0000-000000010862,OTHERS,588.933909022493,1127.3298052436944,MIA
315967365.36462337,00000000-0000-0000-0000-000000010908,OTHERS,548.1097861880631,1142.2097487392955,MIA
315967365.36462337,00000000-0000-0000-0000-000000011000,OTHERS,517.2902970529458,1148.1027270280888,MIA
315967365.36462337,00000000-0000-0000-0000-000000010493,OTHERS,649.6827427175926,1150.4512008754864,MIA
315967365.36462337,00000000-0000-0000-0000-000000010989,OTHERS,699.6606774516023,1134.4132944716825,MIA
315967365.36462337,00000000-0000-0000-0000-000000011003,OTHERS,588.8424977018552,1120.2080766746897,MIA
315967365.36462337,00000000-0000-0000-0000-000000010997,OTHERS,670.4382351193112,1154.045831916237,MIA
315967365.36462337,00000000-0000-0000-0000-000000011006,OTHERS,704.9921855626616,1142.4935114910766,MIA
315967365.36462337,00000000-0000-0000-0000-000000010988,OTHERS,587.1284489920157,1171.8930556915109,MIA
315967365.36462337,00000000-0000-0000-0000-000000010910,OTHERS,561.0785444440959,1142.440976031439,MIA
315967365.36462337,00000000-0000-0000-0000-000000010981,OTHERS,590.8351340811843,1163.224489752104,MIA
315967365.36462337,00000000-0000-0000-0000-000000010628,OTHERS,566.8578741297575,1151.3214821097513,MIA
315967365.36462337,00000000-0000-0000-0000-000000010962,OTHERS,584.2727542644365,1160.4040535829351,MIA
315967365.36462337,00000000-0000-0000-0000-000000010813,OTHERS,619.6237663761873,1152.471236957497,MIA
315967365.36462337,00000000-0000-0000-0000-000000010955,OTHERS,583.9718284099391,1171.9178302672667,MIA
315967365.36462337,00000000-0000-0000-0000-000000010970,OTHERS,628.99501300803,1152.574258954529,MIA
315967365.36462337,00000000-0000-0000-0000-000000010945,OTHERS,644.6297975499042,1153.3011166234228,MIA
315967365.36462337,00000000-0000-0000-0000-000000010942,OTHERS,577.2269657115363,1139.408259472124,MIA
315967365.36462337,00000000-0000-0000-0000-000000010943,OTHERS,579.1232489652375,1139.8502726129716,MIA
315967365.36462337,00000000-0000-0000-0000-000000010940,OTHERS,620.0931520200721,1141.8118039981575,MIA
315967365.47586244,00000000-0000-0000-0000-000000000000,AV,614.2011097292252,1148.893527333191,MIA
315967365.47586244,00000000-0000-0000-0000-000000009810,OTHERS,599.3206900152818,1147.8132867287607,MIA
315967365.47586244,00000000-0000-0000-0000-000000010480,OTHERS,589.2990753148858,1113.1945188903865,MIA
315967365.47586244,00000000-0000-0000-0000-000000010632,OTHERS,554.5664725931147,1150.0157028221413,MIA
315967365.47586244,00000000-0000-0000-0000-000000010964,OTHERS,587.3523393027896,1177.8632980936513,MIA
315967365.47586244,00000000-0000-0000-0000-000000010528,AGENT,582.8670032017767,1150.0390162940848,MIA
315967365.47586244,00000000-0000-0000-0000-000000010551,OTHERS,587.9534585772077,1162.51730378889,MIA
315967365.47586244,00000000-0000-0000-0000-000000010862,OTHERS,588.85588322467,1127.3145903439965,MIA
315967365.47586244,00000000-0000-0000-0000-000000010908,OTHERS,548.0045040352546,1142.2037172515472,MIA
315967365.47586244,00000000-0000-0000-0000-000000011007,OTHERS,707.1175959177596,1137.6431327345233,MIA
315967365.47586244,00000000-0000-0000-0000-000000010910,OTHERS,561.0885407211748,1142.5837147672596,MIA
315967365.47586244,00000000-0000-0000-0000-000000010997,OTHERS,670.0651888360921,1154.0320278625184,MIA
315967365.47586244,00000000-0000-0000-0000-000000011003,OTHERS,588.8746000725632,1120.2983707898268,MIA
315967365.47586244,00000000-0000-0000-0000-000000011006,OTHERS,704.9921855626616,1142.4935114910766,MIA
315967365.47586244,00000000-0000-0000-0000-000000011000,OTHERS,517.3131701259185,1147.933111248459,MIA
315967365.47586244,00000000-0000-0000-0000-000000010981,OTHERS,591.0073463220342,1162.6420126704531,MIA
315967365.47586244,00000000-0000-0000-0000-000000010628,OTHERS,566.8804435726727,1151.3476784935094,MIA
315967365.47586244,00000000-0000-0000-0000-000000010962,OTHERS,584.2262995358723,1160.3727548132874,MIA
315967365.47586244,00000000-0000-0000-0000-000000010813,OTHERS,619.1568983346192,1152.4842742068179,MIA
315967365.47586244,00000000-0000-0000-0000-000000010955,OTHERS,584.0035124274714,1171.4034195233346,MIA
315967365.47586244,00000000-0000-0000-0000-000000010493,OTHERS,649.6334321070781,1150.3319321852016,MIA
315967365.47586244,00000000-0000-0000-0000-000000010989,OTHERS,699.6606774516023,1134.4132944716825,MIA
315967365.47586244,00000000-0000-0000-0000-000000010988,OTHERS,587.0315590784162,1171.879261813432,MIA
315967365.47586244,00000000-0000-0000-0000-000000010970,OTHERS,628.5836186710575,1152.5758165062725,MIA
315967365.47586244,00000000-0000-0000-0000-000000010945,OTHERS,644.1344878086418,1153.2449906048548,MIA
315967365.47586244,00000000-0000-0000-0000-000000010942,OTHERS,577.2120709755158,1139.4202210418352,MIA
315967365.47586244,00000000-0000-0000-0000-000000010943,OTHERS,579.0967242565997,1139.850435153602,MIA
315967365.47586244,00000000-0000-0000-0000-000000010940,OTHERS,620.018332846087,1141.8305321231435,MIA
315967365.5897764,00000000-0000-0000-0000-000000000000,AV,613.9360801100789,1148.8841735244448,MIA
315967365.5897764,00000000-0000-0000-0000-000000009810,OTHERS,598.9616094381511,1147.7480856751092,MIA
315967365.5897764,00000000-0000-0000-0000-000000010480,OTHERS,589.4203226789879,1113.1237044168613,MIA
315967365.5897764,00000000-0000-0000-0000-000000010632,OTHERS,554.5647929740977,1150.0811114247815,MIA
315967365.5897764,00000000-0000-0000-0000-000000010964,OTHERS,587.3808881021475,1177.7898179654042,MIA
315967365.5897764,00000000-0000-0000-0000-000000010528,AGENT,581.9658186584677,1149.8260096607146,MIA
315967365.5897764,00000000-0000-0000-0000-000000010551,OTHERS,587.990550806834,1162.4267333410871,MIA
315967365.5897764,00000000-0000-0000-0000-000000010862,OTHERS,588.8613980727353,1127.3459435015338,MIA
315967365.5897764,00000000-0000-0000-0000-000000010908,OTHERS,547.0470475176104,1141.962122755143,MIA
315967365.5897764,00000000-0000-0000-0000-000000011007,OTHERS,707.1175959177596,1137.6431327345233,MIA
315967365.5897764,00000000-0000-0000-0000-000000010910,OTHERS,561.0616106877574,1142.4685955568339,MIA
315967365.5897764,00000000-0000-0000-0000-000000010997,OTHERS,669.5919200481449,1154.1124187939927,MIA
315967365.5897764,00000000-0000-0000-0000-000000011003,OTHERS,588.9596798743291,1120.3771798160446,MIA
315967365.5897764,00000000-0000-0000-0000-000000011006,OTHERS,704.9921855626616,1142.4935114910766,MIA
315967365.5897764,00000000-0000-0000-0000-000000011000,OTHERS,517.3557639779544,1147.5764803780025,MIA
315967365.5897764,00000000-0000-0000-0000-000000010981,OTHERS,590.8702532629717,1163.1706690793735,MIA
315967365.5897764,00000000-0000-0000-0000-000000010628,OTHERS,566.8589320957452,1151.3040268214372,MIA
315967365.5897764,00000000-0000-0000-0000-000000010962,OTHERS,584.3744290516554,1160.3666897999326,MIA
315967365.5897764,00000000-0000-0000-0000-000000010813,OTHERS,618.7542195901972,1152.4573329144034,MIA
315967365.5897764,00000000-0000-0000-0000-000000010955,OTHERS,584.0313888368419,1171.388124504266,MIA
315967365.5897764,00000000-0000-0000-0000-000000010493,OTHERS,649.6392817496102,1150.4468509276587,MIA
315967365.5897764,00000000-0000-0000-0000-000000010989,OTHERS,699.6606774516023,1134.4132944716825,MIA
315967365.5897764,00000000-0000-0000-0000-000000010988,OTHERS,587.1515801781212,1172.0760340303532,MIA
315967365.5897764,00000000-0000-0000-0000-000000010970,OTHERS,628.1512262166212,1152.5699809201128,MIA
315967365.5897764,00000000-0000-0000-0000-000000010945,OTHERS,643.5194944586033,1153.2719638735714,MIA
315967365.5897764,00000000-0000-0000-0000-000000010942,OTHERS,577.2191656950681,1139.4025761775013,MIA
315967365.5897764,00000000-0000-0000-0000-000000010943,OTHERS,579.0778604997233,1139.894667332417,MIA
315967365.5897764,00000000-0000-0000-0000-000000010940,OTHERS,619.8987374822433,1141.8249106081278,MIA
315967365.69887865,00000000-0000-0000-0000-000000000000,AV,613.6272554026756,1148.8731097235875,MIA
315967365.69887865,00000000-0000-0000-0000-000000009810,OTHERS,598.5342008880439,1147.641810015363,MIA
315967365.69887865,00000000-0000-0000-0000-000000010480,OTHERS,589.4795505710414,1112.8681949119295,MIA
315967365.69887865,00000000-0000-0000-0000-000000010632,OTHERS,554.5760992684694,1149.9789045090095,MIA
315967365.69887865,00000000-0000-0000-0000-000000010964,OTHERS,587.3663389432378,1177.8560878424184,MIA
315967365.69887865,00000000-0000-0000-0000-000000010528,AGENT,581.2763353533318,1149.862939377164,MIA
315967365.69887865,00000000-0000-0000-0000-000000010551,OTHERS,587.9436388121362,1162.4518533383894,MIA
315967365.69887865,00000000-0000-0000-0000-000000010862,OTHERS,588.8867854607611,1127.3702675884253,MIA
315967365.69887865,00000000-0000-0000-0000-000000010908,OTHERS,547.0470475176104,1141.962122755143,MIA
315967365.69887865,00000000-0000-0000-0000-000000011007,OTHERS,707.1175959177596,1137.6431327345233,MIA
315967365.69887865,00000000-0000-0000-0000-000000010910,OTHERS,561.0110959193612,1142.7473696534962,MIA
315967365.69887865,00000000-0000-0000-0000-000000010940,OTHERS,619.9537034801928,1141.8182792388068,MIA
315967365.69887865,00000000-0000-0000-0000-000000011006,OTHERS,704.9921855626616,1142.4935114910766,MIA
315967365.69887865,00000000-0000-0000-0000-000000011003,OTHERS,589.0809086470898,1120.4752436634667,MIA
315967365.69887865,00000000-0000-0000-0000-000000010997,OTHERS,669.3393263198892,1154.0545485511357,MIA
315967365.69887865,00000000-0000-0000-0000-000000010981,OTHERS,590.7896594468658,1163.1409135568456,MIA
315967365.69887865,00000000-0000-0000-0000-000000010628,OTHERS,566.7177775920774,1151.1510507911314,MIA
315967365.69887865,00000000-0000-0000-0000-000000010962,OTHERS,584.3691863986122,1160.5078107981371,MIA
315967365.69887865,00000000-0000-0000-0000-000000010813,OTHERS,618.2296379236801,1152.399727564121,MIA
315967365.69887865,00000000-0000-0000-0000-000000010955,OTHERS,584.025173401752,1171.333337044868,MIA
315967365.69887865,00000000-0000-0000-0000-000000011000,OTHERS,517.2559311033867,1147.1460479590262,MIA
315967365.69887865,00000000-0000-0000-0000-000000011009,OTHERS,590.7223321259178,1177.609101482598,MIA
315967365.69887865,00000000-0000-0000-0000-000000010493,OTHERS,649.6386418805115,1150.3489270253813,MIA
315967365.69887865,00000000-0000-0000-0000-000000010989,OTHERS,699.6606774516023,1134.4132944716825,MIA
315967365.69887865,00000000-0000-0000-0000-000000010988,OTHERS,587.0538733361359,1172.1479822781682,MIA
315967365.69887865,00000000-0000-0000-0000-000000010970,OTHERS,627.7349067285506,1152.5988299621022,MIA
315967365.69887865,00000000-0000-0000-0000-000000010945,OTHERS,642.9227248910578,1153.2646991707788,MIA
315967365.69887865,00000000-0000-0000-0000-000000010942,OTHERS,577.215817720801,1139.4229390906485,MIA
315967365.69887865,00000000-0000-0000-0000-000000010943,OTHERS,579.1002379661483,1139.8690909569855,MIA
315967365.8122996,00000000-0000-0000-0000-000000000000,AV,613.3238688367787,1148.862447753227,MIA
315967365.8122996,00000000-0000-0000-0000-000000009810,OTHERS,597.7233460256816,1147.4092595623233,MIA
315967365.8122996,00000000-0000-0000-0000-000000010480,OTHERS,589.3942287503891,1112.7157383998606,MIA
315967365.8122996,00000000-0000-0000-0000-000000010493,OTHERS,649.6202499629921,1150.4369887312084,MIA
315967365.8122996,00000000-0000-0000-0000-000000010632,OTHERS,554.5701249861555,1150.0147845520469,MIA
315967365.8122996,00000000-0000-0000-0000-000000010528,AGENT,579.783844634391,1149.5399608491427,MIA
315967365.8122996,00000000-0000-0000-0000-000000010908,OTHERS,547.1028487417194,1141.603892875581,MIA
315967365.8122996,00000000-0000-0000-0000-000000010940,OTHERS,620.0862622286128,1141.823307674935,MIA
315967365.8122996,00000000-0000-0000-0000-000000010945,OTHERS,642.1513580873906,1153.1056552828516,MIA
315967365.8122996,00000000-0000-0000-0000-000000010943,OTHERS,579.0658451655431,1139.9311356888782,MIA
315967365.8122996,00000000-0000-0000-0000-000000011003,OTHERS,588.9832127096576,1120.2416217648,MIA
315967365.8122996,00000000-0000-0000-0000-000000010997,OTHERS,668.5554714113815,1154.0590192643747,MIA
315967365.8122996,00000000-0000-0000-0000-000000010551,OTHERS,587.9037918758647,1162.4652199367092,MIA
315967365.8122996,00000000-0000-0000-0000-000000011000,OTHERS,517.0020505105575,1148.377396105905,MIA
315967365.8122996,00000000-0000-0000-0000-000000010964,OTHERS,587.2817556680733,1177.7635205747627,MIA
315967365.8122996,00000000-0000-0000-0000-000000010862,OTHERS,588.9468394436785,1127.403023307078,MIA
315967365.8122996,00000000-0000-0000-0000-000000010910,OTHERS,561.0110959193612,1142.7473696534962,MIA
315967365.8122996,00000000-0000-0000-0000-000000011009,OTHERS,590.7919101931608,1176.89567381786,MIA
315967365.8122996,00000000-0000-0000-0000-000000010988,OTHERS,586.9855532663844,1172.075011540476,MIA
315967365.8122996,00000000-0000-0000-0000-000000010981,OTHERS,590.7844081124261,1163.0876312137543,MIA
315967365.8122996,00000000-0000-0000-0000-000000010628,OTHERS,566.8379543580298,1151.2502436412315,MIA
315967365.8122996,00000000-0000-0000-0000-000000010962,OTHERS,584.2691638970316,1160.650440265671,MIA
315967365.8122996,00000000-0000-0000-0000-000000010813,OTHERS,617.492341128065,1152.442699958791,MIA
315967365.8122996,00000000-0000-0000-0000-000000010955,OTHERS,584.0067716615838,1171.2664506684066,MIA
315967365.8122996,00000000-0000-0000-0000-000000010970,OTHERS,626.8774842457149,1152.5827849581335,MIA
315967365.8122996,00000000-0000-0000-0000-000000010942,OTHERS,577.1608582659028,1139.4281228201858,MIA
315967365.929834,00000000-0000-0000-0000-000000000000,AV,612.9873610989417,1148.8510522387116,MIA
315967365.929834,00000000-0000-0000-0000-000000009810,OTHERS,597.4456285404601,1147.3472012088148,MIA
315967365.929834,00000000-0000-0000-0000-000000010480,OTHERS,589.4486282750713,1112.7408280120646,MIA
315967365.929834,00000000-0000-0000-0000-000000010493,OTHERS,649.7048599435584,1150.3478766973167,MIA
315967365.929834,00000000-0000-0000-0000-000000010632,OTHERS,554.5740703838886,1150.0714125654554,MIA
315967365.929834,00000000-0000-0000-0000-000000010528,AGENT,579.0795927909858,1149.4414099049952,MIA
315967365.929834,00000000-0000-0000-0000-000000010908,OTHERS,547.1028487417194,1141.603892875581,MIA
315967365.929834,00000000-0000-0000-0000-000000010940,OTHERS,620.0932435688637,1141.8269242906435,MIA
315967365.929834,00000000-0000-0000-0000-000000010945,OTHERS,641.5553065994573,1153.1164210515105,MIA
315967365.929834,00000000-0000-0000-0000-000000010943,OTHERS,579.1180865070028,1139.8673300230444,MIA
315967365.929834,00000000-0000-0000-0000-000000010942,OTHERS,577.2414400611781,1139.423274826529,MIA
315967365.929834,00000000-0000-0000-0000-000000010964,OTHERS,587.2764854607749,1177.7068957409915,MIA
315967365.929834,00000000-0000-0000-0000-000000010910,OTHERS,561.0467623913348,1141.7803487229348,MIA
315967365.929834,00000000-0000-0000-0000-000000010551,OTHERS,587.9232092337353,1162.4908599777248,MIA
315967365.929834,00000000-0000-0000-0000-000000011000,OTHERS,514.9645110259371,1148.9092205453535,MIA
315967365.929834,00000000-0000-0000-0000-000000011009,OTHERS,590.7368826601145,1176.3232689253027,MIA
315967365.929834,00000000-0000-0000-0000-000000010862,OTHERS,588.9014808627481,1127.3045781674555,MIA
315967365.929834,00000000-0000-0000-0000-000000011013,OTHERS,707.8512610413219,1157.403819787372,MIA
315967365.929834,00000000-0000-0000-0000-000000011003,OTHERS,589.0491635028022,1120.3935420276691,MIA
315967365.929834,00000000-0000-0000-0000-000000010997,OTHERS,668.5554714113815,1154.0590192643747,MIA
315967365.929834,00000000-0000-0000-0000-000000010988,OTHERS,586.9840862487463,1172.1982136256054,MIA
315967365.929834,00000000-0000-0000-0000-000000010981,OTHERS,591.0277274989644,1162.6192291487191,MIA
315967365.929834,00000000-0000-0000-0000-000000010628,OTHERS,566.8426691819243,1151.1031678486954,MIA
315967365.929834,00000000-0000-0000-0000-000000010962,OTHERS,584.2691638970316,1160.650440265671,MIA
315967365.929834,00000000-0000-0000-0000-000000010813,OTHERS,617.1099226439517,1152.4191082647885,MIA
315967365.929834,00000000-0000-0000-0000-000000010955,OTHERS,584.0898821063307,1171.1085810965124,MIA
315967365.929834,00000000-0000-0000-0000-000000010970,OTHERS,626.4455886645867,1152.5717367807242,MIA
315967366.04265755,00000000-0000-0000-0000-000000000000,AV,612.6340751848697,1148.8377364065784,MIA
315967366.04265755,00000000-0000-0000-0000-000000009810,OTHERS,597.1330958150735,1147.2575031366234,MIA
315967366.04265755,00000000-0000-0000-0000-000000010480,OTHERS,589.4566010654521,1112.9138688442802,MIA
315967366.04265755,00000000-0000-0000-0000-000000010493,OTHERS,649.6098632728638,1150.4212268288293,MIA
315967366.04265755,00000000-0000-0000-0000-000000010632,OTHERS,554.5734749388619,1150.1720159241459,MIA
315967366.04265755,00000000-0000-0000-0000-000000010908,OTHERS,547.1028487417194,1141.603892875581,MIA
315967366.04265755,00000000-0000-0000-0000-000000010940,OTHERS,619.7287543603746,1141.8440742262278,MIA
315967366.04265755,00000000-0000-0000-0000-000000010945,OTHERS,640.8989743098023,1153.1348501799098,MIA
315967366.04265755,00000000-0000-0000-0000-000000010943,OTHERS,579.1109386509696,1139.9057713134766,MIA
315967366.04265755,00000000-0000-0000-0000-000000010942,OTHERS,577.2106683271593,1139.4402816795255,MIA
315967366.04265755,00000000-0000-0000-0000-000000010813,OTHERS,616.7443107512892,1152.410239092201,MIA
315967366.04265755,00000000-0000-0000-0000-000000010955,OTHERS,584.0195742854544,1171.2664741525439,MIA
315967366.04265755,00000000-0000-0000-0000-000000010964,OTHERS,587.2920314628127,1177.513647830673,MIA
315967366.04265755,00000000-0000-0000-0000-000000010910,OTHERS,561.0467623913348,1141.7803487229348,MIA
315967366.04265755,00000000-0000-0000-0000-000000011009,OTHERS,590.7189581094796,1175.955065677671,MIA
315967366.04265755,00000000-0000-0000-0000-000000010862,OTHERS,588.8884607968263,1127.1895112900427,MIA
315967366.04265755,00000000-0000-0000-0000-000000011013,OTHERS,707.8512610413219,1157.403819787372,MIA
315967366.04265755,00000000-0000-0000-0000-000000010970,OTHERS,626.0486863657068,1152.5709907827452,MIA
315967366.04265755,00000000-0000-0000-0000-000000010528,AGENT,578.4373197291852,1149.2651785672344,MIA
315967366.04265755,00000000-0000-0000-0000-000000010551,OTHERS,587.8892259275952,1162.4462297836387,MIA
315967366.04265755,00000000-0000-0000-0000-000000011000,OTHERS,517.3358189614981,1147.9843613304315,MIA
315967366.04265755,00000000-0000-0000-0000-000000011003,OTHERS,588.9218409497746,1120.0541704992993,MIA
315967366.04265755,00000000-0000-0000-0000-000000010997,OTHERS,667.8564604596597,1154.0734539893713,MIA
315967366.04265755,00000000-0000-0000-0000-000000010988,OTHERS,586.9597127983112,1172.0505972715794,MIA
315967366.04265755,00000000-0000-0000-0000-000000010981,OTHERS,591.0741098755548,1162.6640780495368,MIA
315967366.04265755,00000000-0000-0000-0000-000000010628,OTHERS,566.8104611524757,1151.2879231268084,MIA
315967366.04265755,00000000-0000-0000-0000-000000010962,OTHERS,584.5860885169195,1160.5629647413125,MIA
315967366.14971423,00000000-0000-0000-0000-000000000000,AV,612.2992178338262,1148.827690039024,MIA
315967366.14971423,00000000-0000-0000-0000-000000009810,OTHERS,596.7842871622502,1147.1843951632554,MIA
315967366.14971423,00000000-0000-0000-0000-000000010480,OTHERS,589.4382249476869,1113.0661701574334,MIA
315967366.14971423,00000000-0000-0000-0000-000000010493,OTHERS,649.7293694351581,1150.5128412593374,MIA
315967366.14971423,00000000-0000-0000-0000-000000010632,OTHERS,554.5653051411548,1150.226128769072,MIA
315967366.14971423,00000000-0000-0000-0000-000000010551,OTHERS,587.9200224742469,1162.447562082699,MIA
315967366.14971423,00000000-0000-0000-0000-000000010940,OTHERS,619.7282606638739,1141.871975351816,MIA
315967366.14971423,00000000-0000-0000-0000-000000010945,OTHERS,640.4521923700415,1153.0253679857672,MIA
315967366.14971423,00000000-0000-0000-0000-000000010943,OTHERS,579.1109386509696,1139.9057713134766,MIA
315967366.14971423,00000000-0000-0000-0000-000000010942,OTHERS,577.2106683271593,1139.4402816795255,MIA
315967366.14971423,00000000-0000-0000-0000-000000010964,OTHERS,587.2280721972543,1177.5283832580253,MIA
315967366.14971423,00000000-0000-0000-0000-000000010910,OTHERS,561.0467623913348,1141.7803487229348,MIA
315967366.14971423,00000000-0000-0000-0000-000000011009,OTHERS,590.7130560815782,1175.700683357612,MIA
315967366.14971423,00000000-0000-0000-0000-000000010862,OTHERS,588.8475889314035,1127.2594882163135,MIA
315967366.14971423,00000000-0000-0000-0000-000000011013,OTHERS,707.7796123732575,1157.225368412422,MIA
315967366.14971423,00000000-0000-0000-0000-000000010970,OTHERS,625.5960445718458,1152.5372790332106,MIA
315967366.14971423,00000000-0000-0000-0000-000000010528,AGENT,577.6153155855193,1149.1953260186608,MIA
315967366.14971423,00000000-0000-0000-0000-000000011003,OTHERS,589.0612113073976,1120.382999101993,MIA
315967366.14971423,00000000-0000-0000-0000-000000010997,OTHERS,667.4090732675771,1154.0518921511987,MIA
315967366.14971423,00000000-0000-0000-0000-000000011000,OTHERS,517.3358189614981,1147.9843613304315,MIA
315967366.14971423,00000000-0000-0000-0000-000000010988,OTHERS,586.9345046294993,1172.1547384737178,MIA
315967366.14971423,00000000-0000-0000-0000-000000010981,OTHERS,591.0350172024052,1162.8548803698327,MIA
315967366.14971423,00000000-0000-0000-0000-000000010628,OTHERS,566.7199196867354,1151.1200519991824,MIA
315967366.14971423,00000000-0000-0000-0000-000000010962,OTHERS,584.2638885010887,1160.3515492492688,MIA
315967366.14971423,00000000-0000-0000-0000-000000010813,OTHERS,616.3964834436674,1152.3972986201545,MIA
315967366.14971423,00000000-0000-0000-0000-000000010955,OTHERS,583.9981850775247,1171.3219972991333,MIA
315967366.258944,00000000-0000-0000-0000-000000000000,AV,611.9525599352886,1148.8165366380433,MIA
315967366.258944,00000000-0000-0000-0000-000000009810,OTHERS,596.4453111557076,1147.0667145885013,MIA
315967366.258944,00000000-0000-0000-0000-000000010480,OTHERS,589.4007320857595,1112.9652324237063,MIA
315967366.258944,00000000-0000-0000-0000-000000010493,OTHERS,649.6869688006743,1150.3672600118746,MIA
315967366.258944,00000000-0000-0000-0000-000000010632,OTHERS,554.5816537050695,1150.1853393238714,MIA
315967366.258944,00000000-0000-0000-0000-000000010964,OTHERS,587.1689197843789,1177.5055430941572,MIA
315967366.258944,00000000-0000-0000-0000-000000010551,OTHERS,587.8661968207734,1162.464114749375,MIA
315967366.258944,00000000-0000-0000-0000-000000010940,OTHERS,619.7940160749705,1141.8128126043766,MIA
315967366.258944,00000000-0000-0000-0000-000000010945,OTHERS,639.7805420483406,1152.9997519333376,MIA
315967366.258944,00000000-0000-0000-0000-000000010943,OTHERS,579.1109386509696,1139.9057713134766,MIA
315967366.258944,00000000-0000-0000-0000-000000010910,OTHERS,561.0467623913348,1141.7803487229348,MIA
315967366.258944,00000000-0000-0000-0000-000000011009,OTHERS,590.7177490861008,1175.2279042261773,MIA
315967366.258944,00000000-0000-0000-0000-000000010862,OTHERS,589.0029440754748,1127.3807594235159,MIA
