TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973222.52853984,00000000-0000-0000-0000-000000053463,OTHERS,421.22692880524687,989.6188428946864,MIA
315973222.52853984,00000000-0000-0000-0000-000000053474,OTHERS,377.8818879793333,1033.305533767975,MIA
315973222.52853984,00000000-0000-0000-0000-000000053482,OTHERS,375.7490751048288,1032.8292876981136,MIA
315973222.52853984,00000000-0000-0000-0000-000000053433,OTHERS,450.3251761957893,1034.5123623888933,MIA
315973222.52853984,00000000-0000-0000-0000-000000053478,OTHERS,369.8371559144191,1039.8446512921937,MIA
315973222.52853984,00000000-0000-0000-0000-000000053415,OTHERS,385.039290971483,1024.6144363248234,MIA
315973222.52853984,00000000-0000-0000-0000-000000053391,OTHERS,420.58645687731234,1015.2765924320378,MIA
315973222.52853984,00000000-0000-0000-0000-000000053499,OTHERS,445.29790702561684,1032.5509308115545,MIA
315973222.52853984,00000000-0000-0000-0000-000000053402,OTHERS,444.21005421566286,1033.7930889950464,MIA
315973222.52853984,00000000-0000-0000-0000-000000053420,OTHERS,420.7420098825113,1000.3963701033017,MIA
315973222.52853984,00000000-0000-0000-0000-000000053432,OTHERS,463.4434159785382,1031.7037659603047,MIA
315973222.52853984,00000000-0000-0000-0000-000000053388,OTHERS,432.3917666207248,1032.1704192329946,MIA
315973222.52853984,00000000-0000-0000-0000-000000053385,OTHERS,453.9908203510669,1031.9567540434593,MIA
315973222.52853984,00000000-0000-0000-0000-000000053397,OTHERS,420.58706742966484,1006.2243220557176,MIA
315973222.52853984,00000000-0000-0000-0000-000000053366,OTHERS,411.39892253251793,1028.8600151805783,MIA
315973222.52853984,00000000-0000-0000-0000-000000053384,OTHERS,480.5430579317187,1032.6448404405874,MIA
315973222.52853984,00000000-0000-0000-0000-000000053353,OTHERS,382.6327358669092,1039.7029203488382,MIA
315973222.62797844,00000000-0000-0000-0000-000000000000,AV,407.4293074615289,1035.696883133461,MIA
315973222.62797844,00000000-0000-0000-0000-000000053359,OTHERS,397.792319505539,1030.1363748863946,MIA
315973222.62797844,00000000-0000-0000-0000-000000053302,OTHERS,443.29301620941857,1031.8801320235868,MIA
315973222.62797844,00000000-0000-0000-0000-000000053343,OTHERS,387.575975421413,1038.4262075028678,MIA
315973222.62797844,00000000-0000-0000-0000-000000053433,OTHERS,450.3123637247241,1034.5383470993308,MIA
315973222.62797844,00000000-0000-0000-0000-000000053482,OTHERS,376.43000725693605,1032.9181463566526,MIA
315973222.62797844,00000000-0000-0000-0000-000000053319,OTHERS,392.3957018389241,1036.9501659360776,MIA
315973222.62797844,00000000-0000-0000-0000-000000053451,OTHERS,369.4584705785031,1035.9749449587027,MIA
315973222.62797844,00000000-0000-0000-0000-000000053454,OTHERS,415.73470880265353,1024.6917854688802,MIA
315973222.62797844,00000000-0000-0000-0000-000000053463,OTHERS,421.3079404956959,990.054619366026,MIA
315973222.62797844,00000000-0000-0000-0000-000000053474,OTHERS,378.0808164840712,1032.855625442644,MIA
315973222.62797844,00000000-0000-0000-0000-000000053345,AGENT,420.0234662276738,1028.2081232077496,MIA
315973222.62797844,00000000-0000-0000-0000-000000053415,OTHERS,385.1058238170697,1024.5856815270467,MIA
315973222.62797844,00000000-0000-0000-0000-000000053391,OTHERS,420.54901272813277,1015.4135476526284,MIA
315973222.62797844,00000000-0000-0000-0000-000000053499,OTHERS,445.29790702561684,1032.5509308115545,MIA
315973222.62797844,00000000-0000-0000-0000-000000053402,OTHERS,444.19791426959495,1033.7665464749139,MIA
315973222.62797844,00000000-0000-0000-0000-000000053420,OTHERS,421.00368463290044,999.4121370211811,MIA
315973222.62797844,00000000-0000-0000-0000-000000053432,OTHERS,463.4302881441884,1031.739644019838,MIA
315973222.62797844,00000000-0000-0000-0000-000000053388,OTHERS,432.3710561845708,1032.3011535381295,MIA
315973222.62797844,00000000-0000-0000-0000-000000053385,OTHERS,454.0906557558845,1031.8091090245227,MIA
315973222.62797844,00000000-0000-0000-0000-000000053397,OTHERS,420.56130890918547,1006.1372165165303,MIA
315973222.62797844,00000000-0000-0000-0000-000000053366,OTHERS,411.46023681796373,1028.854325873079,MIA
315973222.62797844,00000000-0000-0000-0000-000000053384,OTHERS,480.5718823964572,1032.7011288922256,MIA
315973222.62797844,00000000-0000-0000-0000-000000053353,OTHERS,382.6971787945452,1039.6916472278772,MIA
315973222.7301379,00000000-0000-0000-0000-000000000000,AV,407.4294481258759,1035.6968040616366,MIA
315973222.7301379,00000000-0000-0000-0000-000000053359,OTHERS,397.88783559026484,1030.1568283374074,MIA
315973222.7301379,00000000-0000-0000-0000-000000053302,OTHERS,443.36101038466825,1031.914880174961,MIA
315973222.7301379,00000000-0000-0000-0000-000000053343,OTHERS,387.5791010226837,1038.3598971487982,MIA
315973222.7301379,00000000-0000-0000-0000-000000053454,OTHERS,415.75234405792673,1024.6814823390685,MIA
315973222.7301379,00000000-0000-0000-0000-000000053463,OTHERS,421.36429408347885,990.2986635842436,MIA
315973222.7301379,00000000-0000-0000-0000-000000053345,AGENT,420.0574171854429,1028.6621656512204,MIA
315973222.7301379,00000000-0000-0000-0000-000000053482,OTHERS,377.1733552046736,1032.8797248231194,MIA
315973222.7301379,00000000-0000-0000-0000-000000053433,OTHERS,450.33326082191877,1034.5084590184458,MIA
315973222.7301379,00000000-0000-0000-0000-000000053402,OTHERS,444.2317139971946,1033.8214315148336,MIA
315973222.7301379,00000000-0000-0000-0000-000000053319,OTHERS,392.37718762880166,1036.9467126740055,MIA
315973222.7301379,00000000-0000-0000-0000-000000053451,OTHERS,369.48902769602927,1035.8859248793462,MIA
315973222.7301379,00000000-0000-0000-0000-000000053474,OTHERS,378.6796745927217,1032.940456355239,MIA
315973222.7301379,00000000-0000-0000-0000-000000053420,OTHERS,421.049068207434,999.3820409716697,MIA
315973222.7301379,00000000-0000-0000-0000-000000053391,OTHERS,420.53589644350313,1015.3798782821324,MIA
315973222.7301379,00000000-0000-0000-0000-000000053415,OTHERS,385.16841853183655,1024.540880353203,MIA
315973222.7301379,00000000-0000-0000-0000-000000053499,OTHERS,445.29790702561684,1032.5509308115545,MIA
315973222.7301379,00000000-0000-0000-0000-000000053432,OTHERS,463.4186502038328,1031.7618757133368,MIA
315973222.7301379,00000000-0000-0000-0000-000000053388,OTHERS,432.39272104142975,1032.1844534284198,MIA
315973222.7301379,00000000-0000-0000-0000-000000053385,OTHERS,454.0875907435282,1031.8184960605613,MIA
315973222.7301379,00000000-0000-0000-0000-000000053397,OTHERS,420.5882055227211,1006.1795536153463,MIA
315973222.7301379,00000000-0000-0000-0000-000000053366,OTHERS,411.43213246786695,1028.8527830282403,MIA
315973222.7301379,00000000-0000-0000-0000-000000053384,OTHERS,480.43914899063714,1032.8884168593952,MIA
315973222.7301379,00000000-0000-0000-0000-000000053353,OTHERS,382.808946428954,1039.7488742949572,MIA
315973222.82728547,00000000-0000-0000-0000-000000000000,AV,407.43039219472,1035.6967899681806,MIA
315973222.82728547,00000000-0000-0000-0000-000000053359,OTHERS,398.02246496131346,1030.2127413259707,MIA
315973222.82728547,00000000-0000-0000-0000-000000053302,OTHERS,443.310487765581,1031.9198954845815,MIA
315973222.82728547,00000000-0000-0000-0000-000000053343,OTHERS,387.5791838605284,1038.3601426192263,MIA
315973222.82728547,00000000-0000-0000-0000-000000053454,OTHERS,415.74298871133635,1024.6778456521463,MIA
315973222.82728547,00000000-0000-0000-0000-000000053463,OTHERS,421.40637940386665,990.5357840107697,MIA
315973222.82728547,00000000-0000-0000-0000-000000053345,AGENT,420.08779301602857,1029.0386593464889,MIA
315973222.82728547,00000000-0000-0000-0000-000000053482,OTHERS,377.41619287348925,1032.8794849908704,MIA
315973222.82728547,00000000-0000-0000-0000-000000053433,OTHERS,450.3019350280245,1034.5480434050876,MIA
315973222.82728547,00000000-0000-0000-0000-000000053402,OTHERS,444.16771612460235,1033.8090630129025,MIA
315973222.82728547,00000000-0000-0000-0000-000000053319,OTHERS,392.32461951072787,1036.9299131009286,MIA
315973222.82728547,00000000-0000-0000-0000-000000053451,OTHERS,369.45575969589135,1035.9598213032525,MIA
315973222.82728547,00000000-0000-0000-0000-000000053474,OTHERS,379.2584035754693,1033.0119334424996,MIA
315973222.82728547,00000000-0000-0000-0000-000000053420,OTHERS,421.0276871665802,999.349103985838,MIA
315973222.82728547,00000000-0000-0000-0000-000000053391,OTHERS,420.53758604403913,1015.4676011184188,MIA
315973222.82728547,00000000-0000-0000-0000-000000053415,OTHERS,385.2052907211702,1024.5364745796064,MIA
315973222.82728547,00000000-0000-0000-0000-000000053499,OTHERS,445.29790702561684,1032.5509308115545,MIA
315973222.82728547,00000000-0000-0000-0000-000000053432,OTHERS,463.4575186292654,1031.7545066195303,MIA
315973222.82728547,00000000-0000-0000-0000-000000053388,OTHERS,432.3834316166339,1032.2793082175906,MIA
315973222.82728547,00000000-0000-0000-0000-000000053385,OTHERS,453.94380750265253,1031.9094230412763,MIA
315973222.82728547,00000000-0000-0000-0000-000000053397,OTHERS,420.5531523444607,1006.2431741217713,MIA
315973222.82728547,00000000-0000-0000-0000-000000053366,OTHERS,411.4336975992516,1028.8507248580245,MIA
315973222.82728547,00000000-0000-0000-0000-000000053384,OTHERS,480.57488557883863,1032.6847022311217,MIA
315973222.82728547,00000000-0000-0000-0000-000000053353,OTHERS,382.84918822492193,1039.7369749236323,MIA
315973222.92834336,00000000-0000-0000-0000-000000000000,AV,407.43053471078935,1035.6970068468606,MIA
315973222.92834336,00000000-0000-0000-0000-000000053359,OTHERS,398.1300166638487,1030.207232271593,MIA
315973222.92834336,00000000-0000-0000-0000-000000053302,OTHERS,443.2818687386631,1031.9460759816452,MIA
315973222.92834336,00000000-0000-0000-0000-000000053343,OTHERS,387.57018158088135,1038.3688853788199,MIA
315973222.92834336,00000000-0000-0000-0000-000000053454,OTHERS,415.70918115413474,1024.678930986966,MIA
315973222.92834336,00000000-0000-0000-0000-000000053463,OTHERS,421.27147553810653,990.326982978397,MIA
315973222.92834336,00000000-0000-0000-0000-000000053345,AGENT,420.1132713923471,1029.5737234162962,MIA
315973222.92834336,00000000-0000-0000-0000-000000053482,OTHERS,378.4559388002314,1033.261905684869,MIA
315973222.92834336,00000000-0000-0000-0000-000000053433,OTHERS,450.30999443460337,1034.5780085152137,MIA
315973222.92834336,00000000-0000-0000-0000-000000053402,OTHERS,444.16389777092826,1033.8113412057833,MIA
315973222.92834336,00000000-0000-0000-0000-000000053474,OTHERS,379.8933106194683,1032.9937157661568,MIA
315973222.92834336,00000000-0000-0000-0000-000000053420,OTHERS,421.0270955216247,999.3983528037164,MIA
315973222.92834336,00000000-0000-0000-0000-000000053319,OTHERS,392.3957844992635,1036.9450906046472,MIA
315973222.92834336,00000000-0000-0000-0000-000000053451,OTHERS,369.415740693526,1035.8806121508094,MIA
315973222.92834336,00000000-0000-0000-0000-000000053391,OTHERS,420.5547267246237,1015.5903527435324,MIA
315973222.92834336,00000000-0000-0000-0000-000000053415,OTHERS,385.2052907211702,1024.5364745796064,MIA
315973222.92834336,00000000-0000-0000-0000-000000053432,OTHERS,463.5781714978711,1031.7978329372404,MIA
315973222.92834336,00000000-0000-0000-0000-000000053388,OTHERS,432.4183396331592,1032.1855909322485,MIA
315973222.92834336,00000000-0000-0000-0000-000000053385,OTHERS,453.9627919639057,1031.9150795362066,MIA
315973222.92834336,00000000-0000-0000-0000-000000053397,OTHERS,420.54544385717895,1006.2438913408124,MIA
315973222.92834336,00000000-0000-0000-0000-000000053366,OTHERS,411.41630183956886,1028.8544818264045,MIA
315973222.92834336,00000000-0000-0000-0000-000000053384,OTHERS,480.5596203141876,1032.7624944056886,MIA
315973222.92834336,00000000-0000-0000-0000-000000053353,OTHERS,382.96594916144164,1039.810258274025,MIA
315973223.03570926,00000000-0000-0000-0000-000000000000,AV,407.43118602496116,1035.6967127878722,MIA
315973223.03570926,00000000-0000-0000-0000-000000053359,OTHERS,398.21590228222533,1030.2152892092136,MIA
315973223.03570926,00000000-0000-0000-0000-000000053302,OTHERS,443.28963019966096,1031.907755939839,MIA
315973223.03570926,00000000-0000-0000-0000-000000053343,OTHERS,387.57997233460645,1038.3549212548883,MIA
315973223.03570926,00000000-0000-0000-0000-000000053345,AGENT,420.11182008468285,1030.1577039702904,MIA
315973223.03570926,00000000-0000-0000-0000-000000053454,OTHERS,415.71578397348094,1024.6728292927583,MIA
315973223.03570926,00000000-0000-0000-0000-000000053463,OTHERS,421.269849738245,990.3765683171564,MIA
315973223.03570926,00000000-0000-0000-0000-000000053482,OTHERS,377.78764623382637,1032.8342564334278,MIA
315973223.03570926,00000000-0000-0000-0000-000000053433,OTHERS,450.31091429642515,1034.5470465935389,MIA
315973223.03570926,00000000-0000-0000-0000-000000053420,OTHERS,421.0212054930449,999.4005274673599,MIA
315973223.03570926,00000000-0000-0000-0000-000000053391,OTHERS,420.4561288994117,1015.7908565150234,MIA
315973223.03570926,00000000-0000-0000-0000-000000053474,OTHERS,380.4069985655228,1033.0374131817684,MIA
315973223.03570926,00000000-0000-0000-0000-000000053319,OTHERS,392.4091815645873,1036.9640161008422,MIA
315973223.03570926,00000000-0000-0000-0000-000000053451,OTHERS,369.4850205421756,1035.8833829402108,MIA
315973223.03570926,00000000-0000-0000-0000-000000053415,OTHERS,385.2052907211702,1024.5364745796064,MIA
315973223.03570926,00000000-0000-0000-0000-000000053432,OTHERS,463.57166846494147,1031.8138667434177,MIA
315973223.03570926,00000000-0000-0000-0000-000000053402,OTHERS,444.1745862698734,1033.8072105617623,MIA
315973223.03570926,00000000-0000-0000-0000-000000053388,OTHERS,432.38456744559335,1032.232662630598,MIA
315973223.03570926,00000000-0000-0000-0000-000000053385,OTHERS,453.98685278509095,1031.9425092275474,MIA
315973223.03570926,00000000-0000-0000-0000-000000053397,OTHERS,420.5171559548425,1006.202304554476,MIA
315973223.03570926,00000000-0000-0000-0000-000000053366,OTHERS,411.5243790215743,1028.868506471829,MIA
315973223.03570926,00000000-0000-0000-0000-000000053384,OTHERS,480.54719535512083,1032.8022437123298,MIA
315973223.03570926,00000000-0000-0000-0000-000000053353,OTHERS,383.0470629195103,1039.7926257865313,MIA
315973223.1372287,00000000-0000-0000-0000-000000000000,AV,407.43146768487435,1035.696579264873,MIA
315973223.1372287,00000000-0000-0000-0000-000000053359,OTHERS,398.34201883321776,1030.2368809500122,MIA
315973223.1372287,00000000-0000-0000-0000-000000053302,OTHERS,443.3021218942012,1031.878996123402,MIA
315973223.1372287,00000000-0000-0000-0000-000000053433,OTHERS,450.30054864261047,1034.5135342127703,MIA
315973223.1372287,00000000-0000-0000-0000-000000053451,OTHERS,369.4434586188415,1035.9667323906654,MIA
315973223.1372287,00000000-0000-0000-0000-000000053319,OTHERS,392.3166299675053,1036.925589981183,MIA
315973223.1372287,00000000-0000-0000-0000-000000053454,OTHERS,415.7245113729136,1024.6899621133996,MIA
315973223.1372287,00000000-0000-0000-0000-000000053463,OTHERS,421.25221841132964,990.5528680786748,MIA
315973223.1372287,00000000-0000-0000-0000-000000053345,AGENT,420.1524003414264,1030.6578685683874,MIA
315973223.1372287,00000000-0000-0000-0000-000000053391,OTHERS,420.43167634188734,1015.8991164857472,MIA
315973223.1372287,00000000-0000-0000-0000-000000053474,OTHERS,380.96094693410765,1033.125348455999,MIA
315973223.1372287,00000000-0000-0000-0000-000000053420,OTHERS,421.0290408854817,999.4273575177087,MIA
315973223.1372287,00000000-0000-0000-0000-000000053432,OTHERS,463.4537684515292,1031.7925581969355,MIA
315973223.1372287,00000000-0000-0000-0000-000000053402,OTHERS,444.1355298147359,1033.8294046982342,MIA
315973223.1372287,00000000-0000-0000-0000-000000053388,OTHERS,432.38132320841163,1032.1906939704772,MIA
315973223.1372287,00000000-0000-0000-0000-000000053385,OTHERS,454.01560430382034,1031.9501784332076,MIA
315973223.1372287,00000000-0000-0000-0000-000000053397,OTHERS,420.59249695554166,1006.1737529923188,MIA
315973223.1372287,00000000-0000-0000-0000-000000053366,OTHERS,411.68287994452413,1028.8936932751808,MIA
315973223.1372287,00000000-0000-0000-0000-000000053384,OTHERS,480.4400859332029,1032.9265993552758,MIA
315973223.1372287,00000000-0000-0000-0000-000000053353,OTHERS,383.05429073678505,1039.8149029370934,MIA
315973223.1372287,00000000-0000-0000-0000-000000053343,OTHERS,387.57421817534515,1038.3346363926282,MIA
315973223.2287884,00000000-0000-0000-0000-000000000000,AV,407.4320142400084,1035.6965408355936,MIA
315973223.2287884,00000000-0000-0000-0000-000000053359,OTHERS,398.4603656432396,1030.2325582135934,MIA
315973223.2287884,00000000-0000-0000-0000-000000053302,OTHERS,443.27458028629786,1031.890875842136,MIA
315973223.2287884,00000000-0000-0000-0000-000000053433,OTHERS,450.30352604470164,1034.5708994266606,MIA
315973223.2287884,00000000-0000-0000-0000-000000053319,OTHERS,392.4005162463117,1036.9424786696643,MIA
315973223.2287884,00000000-0000-0000-0000-000000053451,OTHERS,369.51942413098647,1036.0929630292096,MIA
315973223.2287884,00000000-0000-0000-0000-000000053454,OTHERS,415.74747236023313,1024.6694333122698,MIA
315973223.2287884,00000000-0000-0000-0000-000000053463,OTHERS,421.32303432389153,991.2140070310004,MIA
315973223.2287884,00000000-0000-0000-0000-000000053345,AGENT,420.20234523752157,1031.2561490961161,MIA
315973223.2287884,00000000-0000-0000-0000-000000053420,OTHERS,421.0264999618132,999.3885019951014,MIA
315973223.2287884,00000000-0000-0000-0000-000000053391,OTHERS,420.53051156187513,1016.1541790136414,MIA
315973223.2287884,00000000-0000-0000-0000-000000053474,OTHERS,381.5135606813463,1033.1675229239324,MIA
315973223.2287884,00000000-0000-0000-0000-000000053504,OTHERS,421.1080497771514,1018.4044208743531,MIA
315973223.2287884,00000000-0000-0000-0000-000000053432,OTHERS,463.5958716000201,1031.7899398531035,MIA
315973223.2287884,00000000-0000-0000-0000-000000053402,OTHERS,444.1597709389734,1033.8234712237193,MIA
315973223.2287884,00000000-0000-0000-0000-000000053388,OTHERS,432.4144583000862,1032.1905673370668,MIA
315973223.2287884,00000000-0000-0000-0000-000000053385,OTHERS,453.9867006896852,1031.9384929812559,MIA
315973223.2287884,00000000-0000-0000-0000-000000053397,OTHERS,420.5275284185685,1006.2710656278745,MIA
315973223.2287884,00000000-0000-0000-0000-000000053366,OTHERS,411.5029767661238,1028.8667170420906,MIA
315973223.2287884,00000000-0000-0000-0000-000000053384,OTHERS,480.57204177495913,1032.7418377869071,MIA
315973223.2287884,00000000-0000-0000-0000-000000053353,OTHERS,383.07910486500884,1039.89704806841,MIA
315973223.2287884,00000000-0000-0000-0000-000000053343,OTHERS,387.57787867779314,1038.354168361748,MIA
315973223.33443284,00000000-0000-0000-0000-000000000000,AV,407.43217997249917,1035.696477344338,MIA
315973223.33443284,00000000-0000-0000-0000-000000053359,OTHERS,398.6018958719326,1030.2201493740624,MIA
315973223.33443284,00000000-0000-0000-0000-000000053302,OTHERS,443.2880593399309,1031.8664951783583,MIA
315973223.33443284,00000000-0000-0000-0000-000000053319,OTHERS,392.40685415349816,1036.951231578764,MIA
315973223.33443284,00000000-0000-0000-0000-000000053451,OTHERS,369.4343980445916,1035.9442060180604,MIA
315973223.33443284,00000000-0000-0000-0000-000000053454,OTHERS,415.74747236023313,1024.6694333122698,MIA
315973223.33443284,00000000-0000-0000-0000-000000053463,OTHERS,421.3031777608838,991.3854057582314,MIA
315973223.33443284,00000000-0000-0000-0000-000000053345,AGENT,420.2004390049029,1031.8156260555413,MIA
315973223.33443284,00000000-0000-0000-0000-000000053420,OTHERS,421.0155016703027,999.4705569277327,MIA
315973223.33443284,00000000-0000-0000-0000-000000053391,OTHERS,420.51523484252647,1016.3538083837877,MIA
315973223.33443284,00000000-0000-0000-0000-000000053474,OTHERS,381.89786973525895,1033.218674718166,MIA
315973223.33443284,00000000-0000-0000-0000-000000053504,OTHERS,421.13244112581225,1018.4704081165904,MIA
315973223.33443284,00000000-0000-0000-0000-000000053432,OTHERS,463.4230240399916,1031.75795166713,MIA
315973223.33443284,00000000-0000-0000-0000-000000053402,OTHERS,444.2101177215738,1033.7681056288302,MIA
315973223.33443284,00000000-0000-0000-0000-000000053388,OTHERS,432.3526644507865,1032.308466798139,MIA
315973223.33443284,00000000-0000-0000-0000-000000053385,OTHERS,454.09421446816236,1031.819225855171,MIA
315973223.33443284,00000000-0000-0000-0000-000000053397,OTHERS,420.57975404503236,1006.1876892264819,MIA
315973223.33443284,00000000-0000-0000-0000-000000053366,OTHERS,411.3785425595618,1028.8602538429689,MIA
315973223.33443284,00000000-0000-0000-0000-000000053384,OTHERS,480.50051041144883,1032.8161523993876,MIA
315973223.33443284,00000000-0000-0000-0000-000000053353,OTHERS,383.07910486500884,1039.89704806841,MIA
315973223.33443284,00000000-0000-0000-0000-000000053343,OTHERS,387.57787867779314,1038.354168361748,MIA
315973223.42981565,00000000-0000-0000-0000-000000000000,AV,407.4326709230911,1035.696324299384,MIA
315973223.42981565,00000000-0000-0000-0000-000000053359,OTHERS,398.7236647142749,1030.2267474388163,MIA
315973223.42981565,00000000-0000-0000-0000-000000053302,OTHERS,443.1837427810862,1031.9258071264578,MIA
315973223.42981565,00000000-0000-0000-0000-000000053343,OTHERS,387.5791834199395,1038.351673566794,MIA
315973223.42981565,00000000-0000-0000-0000-000000053454,OTHERS,415.7118932048548,1024.6527991521816,MIA
315973223.42981565,00000000-0000-0000-0000-000000053463,OTHERS,421.2852439838068,991.4438304769136,MIA
315973223.42981565,00000000-0000-0000-0000-000000053345,AGENT,420.3136306420653,1032.4009781061397,MIA
315973223.42981565,00000000-0000-0000-0000-000000053402,OTHERS,444.17452346987807,1033.865682599025,MIA
315973223.42981565,00000000-0000-0000-0000-000000053391,OTHERS,420.5319748611603,1016.5818022194064,MIA
315973223.42981565,00000000-0000-0000-0000-000000053474,OTHERS,381.893874370184,1033.1653153807308,MIA
315973223.42981565,00000000-0000-0000-0000-000000053504,OTHERS,421.05147423171957,1018.7581650392328,MIA
315973223.42981565,00000000-0000-0000-0000-000000053420,OTHERS,421.0553748062577,999.3665281837117,MIA
315973223.42981565,00000000-0000-0000-0000-000000053319,OTHERS,392.50453899010625,1036.9814056036257,MIA
315973223.42981565,00000000-0000-0000-0000-000000053451,OTHERS,369.4213629297168,1036.0562734875184,MIA
315973223.42981565,00000000-0000-0000-0000-000000053432,OTHERS,463.4447136022901,1031.7612843320933,MIA
315973223.42981565,00000000-0000-0000-0000-000000053388,OTHERS,432.36212624657657,1032.2468892409754,MIA
315973223.42981565,00000000-0000-0000-0000-000000053353,OTHERS,383.0452983800248,1039.8884562652229,MIA
315973223.42981565,00000000-0000-0000-0000-000000053384,OTHERS,480.5450279123398,1032.6686970293035,MIA
315973223.42981565,00000000-0000-0000-0000-000000053385,OTHERS,454.0491648268138,1031.777149027336,MIA
315973223.42981565,00000000-0000-0000-0000-000000053397,OTHERS,420.5848680898432,1006.073282391181,MIA
315973223.42981565,00000000-0000-0000-0000-000000053366,OTHERS,411.315156501827,1028.8295552425502,MIA
315973223.5318125,00000000-0000-0000-0000-000000000000,AV,407.4329792127725,1035.6962785972355,MIA
315973223.5318125,00000000-0000-0000-0000-000000053359,OTHERS,398.8642798245003,1030.2460492070907,MIA
315973223.5318125,00000000-0000-0000-0000-000000053302,OTHERS,443.3647955900498,1031.8861013682426,MIA
315973223.5318125,00000000-0000-0000-0000-000000053343,OTHERS,387.5426879460653,1038.3541698164618,MIA
315973223.5318125,00000000-0000-0000-0000-000000053454,OTHERS,415.7130936732719,1024.6681587180783,MIA
315973223.5318125,00000000-0000-0000-0000-000000053463,OTHERS,421.2343845644723,991.3614893691181,MIA
315973223.5318125,00000000-0000-0000-0000-000000053345,AGENT,420.163620438717,1032.9325391832988,MIA
315973223.5318125,00000000-0000-0000-0000-000000053402,OTHERS,444.2077128995517,1033.7968105816335,MIA
315973223.5318125,00000000-0000-0000-0000-000000053391,OTHERS,420.5493305650778,1016.7083892230046,MIA
315973223.5318125,00000000-0000-0000-0000-000000053474,OTHERS,382.8329747463815,1033.222592735086,MIA
315973223.5318125,00000000-0000-0000-0000-000000053504,OTHERS,420.91821023440974,1019.0270454603116,MIA
315973223.5318125,00000000-0000-0000-0000-000000053420,OTHERS,420.803618322405,1000.3442501150264,MIA
315973223.5318125,00000000-0000-0000-0000-000000053319,OTHERS,392.30701986355086,1036.9191156810812,MIA
315973223.5318125,00000000-0000-0000-0000-000000053451,OTHERS,369.4352878465695,1035.9683569109518,MIA
315973223.5318125,00000000-0000-0000-0000-000000053432,OTHERS,463.4501315640956,1031.744527280004,MIA
315973223.5318125,00000000-0000-0000-0000-000000053388,OTHERS,432.36469073318085,1032.3378494206602,MIA
315973223.5318125,00000000-0000-0000-0000-000000053353,OTHERS,383.0284623556751,1039.892811803287,MIA
315973223.5318125,00000000-0000-0000-0000-000000053384,OTHERS,480.4239244224936,1032.8670850333654,MIA
315973223.5318125,00000000-0000-0000-0000-000000053385,OTHERS,454.01932702664567,1032.0087624093198,MIA
315973223.5318125,00000000-0000-0000-0000-000000053397,OTHERS,420.628370898024,1006.1327190721553,MIA
315973223.5318125,00000000-0000-0000-0000-000000053366,OTHERS,411.31356075484507,1028.8346690327976,MIA
315973223.6317853,00000000-0000-0000-0000-000000000000,AV,407.43345735478624,1035.6963246390558,MIA
315973223.6317853,00000000-0000-0000-0000-000000053359,OTHERS,398.96998277280716,1030.2752063864036,MIA
315973223.6317853,00000000-0000-0000-0000-000000053302,OTHERS,443.2890927497309,1031.8742481323752,MIA
315973223.6317853,00000000-0000-0000-0000-000000053343,OTHERS,387.5708793462831,1038.3305469807406,MIA
315973223.6317853,00000000-0000-0000-0000-000000053454,OTHERS,415.7128176602314,1024.6563695781326,MIA
315973223.6317853,00000000-0000-0000-0000-000000053463,OTHERS,421.254685733639,991.079309954256,MIA
315973223.6317853,00000000-0000-0000-0000-000000053345,AGENT,420.3465098765335,1033.5782966499414,MIA
315973223.6317853,00000000-0000-0000-0000-000000053402,OTHERS,444.24034022438286,1033.8429284335243,MIA
315973223.6317853,00000000-0000-0000-0000-000000053391,OTHERS,420.62785113430857,1017.5481124920926,MIA
315973223.6317853,00000000-0000-0000-0000-000000053474,OTHERS,382.9570700067092,1033.1922838846358,MIA
315973223.6317853,00000000-0000-0000-0000-000000053504,OTHERS,420.91821023440974,1019.0270454603116,MIA
315973223.6317853,00000000-0000-0000-0000-000000053388,OTHERS,432.35821818795347,1032.40973111029,MIA
315973223.6317853,00000000-0000-0000-0000-000000053319,OTHERS,392.36310193342837,1036.9431933124197,MIA
315973223.6317853,00000000-0000-0000-0000-000000053451,OTHERS,369.5348753235906,1036.0731294477632,MIA
315973223.6317853,00000000-0000-0000-0000-000000053432,OTHERS,463.4395004825689,1031.8020766457917,MIA
315973223.6317853,00000000-0000-0000-0000-000000053420,OTHERS,421.08858201615715,999.5507469346643,MIA
315973223.6317853,00000000-0000-0000-0000-000000053366,OTHERS,411.4136917559427,1028.8575791359863,MIA
315973223.6317853,00000000-0000-0000-0000-000000053397,OTHERS,420.4659265002779,1005.0837584002533,MIA
315973223.6317853,00000000-0000-0000-0000-000000053353,OTHERS,383.0461870568458,1039.8895760444293,MIA
315973223.6317853,00000000-0000-0000-0000-000000053384,OTHERS,480.44982402196143,1032.9154729527743,MIA
315973223.6317853,00000000-0000-0000-0000-000000053385,OTHERS,454.02234429367525,1031.9605176896832,MIA
315973223.7277161,00000000-0000-0000-0000-000000000000,AV,407.43371373603287,1035.6963710137566,MIA
315973223.7277161,00000000-0000-0000-0000-000000053359,OTHERS,399.0844451778372,1030.2818932299228,MIA
315973223.7277161,00000000-0000-0000-0000-000000053302,OTHERS,443.2301158529956,1031.9003819211105,MIA
