TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966984.8026485,00000000-0000-0000-0000-000000007358,OTHERS,413.5476067847014,1194.2161588080858,MIA
315966984.8026485,00000000-0000-0000-0000-000000007469,OTHERS,419.5656343967243,1269.5536072622513,MIA
315966984.8026485,00000000-0000-0000-0000-000000007530,OTHERS,431.4746645469768,1276.354784914706,MIA
315966984.8026485,00000000-0000-0000-0000-000000007533,OTHERS,417.8080539395855,1166.9020235338987,MIA
315966984.8026485,00000000-0000-0000-0000-000000007518,OTHERS,418.16784806882873,1309.748692904649,MIA
315966984.90291154,00000000-0000-0000-0000-000000000000,AV,416.3760899851959,1220.8087535946902,MIA
315966984.90291154,00000000-0000-0000-0000-000000007411,OTHERS,414.9566371286952,1249.9060587649865,MIA
315966984.90291154,00000000-0000-0000-0000-000000007371,OTHERS,414.14668821180686,1177.3465509836144,MIA
315966984.90291154,00000000-0000-0000-0000-000000007505,OTHERS,416.0348572250122,1300.3341309743014,MIA
315966984.90291154,00000000-0000-0000-0000-000000007518,OTHERS,418.2015476696415,1310.6731533092536,MIA
315966984.90291154,00000000-0000-0000-0000-000000007517,OTHERS,419.7765953673069,1232.8151699545122,MIA
315966984.90291154,00000000-0000-0000-0000-000000007380,AGENT,415.0903258046897,1167.559931709862,MIA
315966984.90291154,00000000-0000-0000-0000-000000007543,OTHERS,415.78725066107904,1143.7319629704352,MIA
315966984.90291154,00000000-0000-0000-0000-000000006363,OTHERS,412.2369090808378,1215.7844609711015,MIA
315966984.90291154,00000000-0000-0000-0000-000000007358,OTHERS,413.4828996057945,1195.4566824262645,MIA
315966984.90291154,00000000-0000-0000-0000-000000007469,OTHERS,419.5862225404517,1270.6847507262933,MIA
315966984.90291154,00000000-0000-0000-0000-000000007530,OTHERS,431.4746645469768,1276.354784914706,MIA
315966985.01630354,00000000-0000-0000-0000-000000000000,AV,416.3655682232714,1221.932579323022,MIA
315966985.01630354,00000000-0000-0000-0000-000000007411,OTHERS,414.89055461499566,1250.8055197213498,MIA
315966985.01630354,00000000-0000-0000-0000-000000007371,OTHERS,414.2457956778427,1178.212622031575,MIA
315966985.01630354,00000000-0000-0000-0000-000000007505,OTHERS,415.90127168269964,1301.6390268082764,MIA
315966985.01630354,00000000-0000-0000-0000-000000007546,OTHERS,417.5396829871666,1172.3570579830555,MIA
315966985.01630354,00000000-0000-0000-0000-000000007518,OTHERS,418.03314746310326,1311.506090503342,MIA
315966985.01630354,00000000-0000-0000-0000-000000007517,OTHERS,419.77257050713206,1234.1852678895095,MIA
315966985.01630354,00000000-0000-0000-0000-000000007380,AGENT,415.0383495835894,1168.4796969176311,MIA
315966985.01630354,00000000-0000-0000-0000-000000007543,OTHERS,415.78725066107904,1143.7319629704352,MIA
315966985.01630354,00000000-0000-0000-0000-000000006363,OTHERS,412.17836248951517,1216.8170269895472,MIA
315966985.01630354,00000000-0000-0000-0000-000000007358,OTHERS,413.42286799091096,1196.3589797544353,MIA
315966985.01630354,00000000-0000-0000-0000-000000007469,OTHERS,419.52117354152045,1271.8651598645845,MIA
315966985.01630354,00000000-0000-0000-0000-000000007530,OTHERS,431.4746645469768,1276.354784914706,MIA
315966985.10544604,00000000-0000-0000-0000-000000000000,AV,416.35568105073236,1222.8542422482194,MIA
315966985.10544604,00000000-0000-0000-0000-000000007411,OTHERS,414.8493668476995,1251.9131832980904,MIA
315966985.10544604,00000000-0000-0000-0000-000000007371,OTHERS,414.3230621072976,1178.9137208083785,MIA
315966985.10544604,00000000-0000-0000-0000-000000007380,AGENT,415.0008622061947,1169.3277347220571,MIA
315966985.10544604,00000000-0000-0000-0000-000000007505,OTHERS,415.9341454358094,1303.0472191391668,MIA
315966985.10544604,00000000-0000-0000-0000-000000007546,OTHERS,417.4801137954603,1173.4411837750376,MIA
315966985.10544604,00000000-0000-0000-0000-000000007518,OTHERS,418.0247914241394,1312.3036756267356,MIA
315966985.10544604,00000000-0000-0000-0000-000000007517,OTHERS,419.7692790454049,1235.6076130124166,MIA
315966985.10544604,00000000-0000-0000-0000-000000007544,OTHERS,427.9654917916784,1251.2878021930032,MIA
315966985.10544604,00000000-0000-0000-0000-000000006363,OTHERS,412.1170567601274,1217.7002367454331,MIA
315966985.10544604,00000000-0000-0000-0000-000000007358,OTHERS,413.43086287208257,1197.2732883862889,MIA
315966985.10544604,00000000-0000-0000-0000-000000007469,OTHERS,419.44511779617005,1273.0008046673072,MIA
315966985.10544604,00000000-0000-0000-0000-000000007530,OTHERS,431.4746645469768,1276.354784914706,MIA
315966985.20548666,00000000-0000-0000-0000-000000000000,AV,416.3439876480289,1223.9875802101042,MIA
315966985.20548666,00000000-0000-0000-0000-000000007411,OTHERS,414.84086411364507,1253.149693119252,MIA
315966985.20548666,00000000-0000-0000-0000-000000007371,OTHERS,414.0138050154136,1179.8339923569208,MIA
315966985.20548666,00000000-0000-0000-0000-000000007380,AGENT,414.9049337617758,1170.1748776726624,MIA
315966985.20548666,00000000-0000-0000-0000-000000006363,OTHERS,412.0612427337144,1218.6433574944924,MIA
315966985.20548666,00000000-0000-0000-0000-000000007358,OTHERS,413.3941727823553,1198.316951726163,MIA
315966985.20548666,00000000-0000-0000-0000-000000007469,OTHERS,419.42288535122736,1274.1814994906485,MIA
315966985.20548666,00000000-0000-0000-0000-000000007505,OTHERS,415.8842570157273,1304.3330867323605,MIA
315966985.20548666,00000000-0000-0000-0000-000000007517,OTHERS,419.7179940849852,1236.9650956012931,MIA
315966985.20548666,00000000-0000-0000-0000-000000007544,OTHERS,427.21738489786276,1251.4026644935018,MIA
315966985.20548666,00000000-0000-0000-0000-000000007546,OTHERS,417.7339926500112,1174.7601859424674,MIA
315966985.20548666,00000000-0000-0000-0000-000000007518,OTHERS,418.0340637970542,1313.0614618475865,MIA
315966985.3075715,00000000-0000-0000-0000-000000000000,AV,416.3327310390065,1225.024401409532,MIA
315966985.3075715,00000000-0000-0000-0000-000000007411,OTHERS,414.772435324924,1254.400607894682,MIA
315966985.3075715,00000000-0000-0000-0000-000000007371,OTHERS,413.7521952206465,1180.7356281644545,MIA
315966985.3075715,00000000-0000-0000-0000-000000007380,AGENT,414.8415758234047,1171.1431606957042,MIA
315966985.3075715,00000000-0000-0000-0000-000000006363,OTHERS,411.9785391124474,1219.5750467619455,MIA
315966985.3075715,00000000-0000-0000-0000-000000007358,OTHERS,413.31575122540033,1199.3212577398206,MIA
315966985.3075715,00000000-0000-0000-0000-000000007469,OTHERS,419.4465168755337,1275.385765631698,MIA
315966985.3075715,00000000-0000-0000-0000-000000007505,OTHERS,415.84371051729454,1305.6625808800225,MIA
315966985.3075715,00000000-0000-0000-0000-000000007546,OTHERS,417.54493333815503,1175.8954797522538,MIA
315966985.3075715,00000000-0000-0000-0000-000000007518,OTHERS,417.99134897181676,1313.8706881631695,MIA
315966985.3075715,00000000-0000-0000-0000-000000007517,OTHERS,419.6986842720749,1238.366151388576,MIA
315966985.3075715,00000000-0000-0000-0000-000000007544,OTHERS,427.5711975338175,1251.3065391127534,MIA
315966985.41340417,00000000-0000-0000-0000-000000000000,AV,416.3196302203559,1226.1662967744035,MIA
315966985.41340417,00000000-0000-0000-0000-000000007411,OTHERS,414.6861279077228,1255.710622175123,MIA
315966985.41340417,00000000-0000-0000-0000-000000007371,OTHERS,413.9508778778118,1181.4507791293474,MIA
315966985.41340417,00000000-0000-0000-0000-000000007380,AGENT,414.83839229269887,1171.9328944598128,MIA
315966985.41340417,00000000-0000-0000-0000-000000006363,OTHERS,411.918939592111,1220.4885490208458,MIA
315966985.41340417,00000000-0000-0000-0000-000000007358,OTHERS,413.2902889005936,1200.3156991460046,MIA
315966985.41340417,00000000-0000-0000-0000-000000007469,OTHERS,419.3152331896621,1276.580460610911,MIA
315966985.41340417,00000000-0000-0000-0000-000000007505,OTHERS,415.5852673388922,1307.0679731470573,MIA
315966985.41340417,00000000-0000-0000-0000-000000007546,OTHERS,417.54493333815503,1175.8954797522538,MIA
315966985.41340417,00000000-0000-0000-0000-000000007518,OTHERS,417.9062192469986,1314.7219063090981,MIA
315966985.41340417,00000000-0000-0000-0000-000000007517,OTHERS,419.6797492321888,1239.7938213323864,MIA
315966985.41340417,00000000-0000-0000-0000-000000007544,OTHERS,427.38143715756536,1251.2724100763453,MIA
315966985.51058483,00000000-0000-0000-0000-000000000000,AV,416.30779214493964,1227.208479998102,MIA
315966985.51058483,00000000-0000-0000-0000-000000006363,OTHERS,411.82686055852236,1221.4305129762315,MIA
315966985.51058483,00000000-0000-0000-0000-000000007544,OTHERS,427.4939302474098,1251.4092552238362,MIA
315966985.51058483,00000000-0000-0000-0000-000000007517,OTHERS,419.6427891979647,1241.1235054607555,MIA
315966985.51058483,00000000-0000-0000-0000-000000007546,OTHERS,417.63976311283096,1178.2825855856704,MIA
315966985.51058483,00000000-0000-0000-0000-000000007518,OTHERS,418.0488761122082,1315.4201381988069,MIA
315966985.51058483,00000000-0000-0000-0000-000000007547,OTHERS,426.60345647236915,1255.751725222633,MIA
315966985.51058483,00000000-0000-0000-0000-000000007380,AGENT,414.7981377682712,1172.6798094887865,MIA
315966985.51058483,00000000-0000-0000-0000-000000007505,OTHERS,415.5880564131314,1308.3496215128175,MIA
315966985.51058483,00000000-0000-0000-0000-000000007469,OTHERS,419.3764494033854,1277.7243191634445,MIA
315966985.51058483,00000000-0000-0000-0000-000000007358,OTHERS,413.20762200050416,1201.299217725632,MIA
315966985.51058483,00000000-0000-0000-0000-000000007371,OTHERS,413.7583019721811,1182.4856089441732,MIA
315966985.51058483,00000000-0000-0000-0000-000000007549,OTHERS,431.7184148049192,1276.4780161582692,MIA
315966985.51058483,00000000-0000-0000-0000-000000007411,OTHERS,414.76261673148133,1256.9157160609313,MIA
315966985.60942084,00000000-0000-0000-0000-000000000000,AV,416.2949737361482,1228.2577377350826,MIA
315966985.60942084,00000000-0000-0000-0000-000000006363,OTHERS,411.76803415600165,1222.3798099038895,MIA
315966985.60942084,00000000-0000-0000-0000-000000007544,OTHERS,427.67245340465485,1251.32799584881,MIA
315966985.60942084,00000000-0000-0000-0000-000000007517,OTHERS,419.6212617614443,1242.5756714578408,MIA
315966985.60942084,00000000-0000-0000-0000-000000007546,OTHERS,417.6295000998976,1179.5118563737688,MIA
315966985.60942084,00000000-0000-0000-0000-000000007518,OTHERS,418.20210016768544,1316.3788349324584,MIA
315966985.60942084,00000000-0000-0000-0000-000000007547,OTHERS,426.7583653704664,1255.760562054553,MIA
315966985.60942084,00000000-0000-0000-0000-000000007380,AGENT,414.75720506441667,1173.6982065061916,MIA
315966985.60942084,00000000-0000-0000-0000-000000007550,OTHERS,440.5321005897351,1276.1086545103933,MIA
315966985.60942084,00000000-0000-0000-0000-000000007505,OTHERS,415.6673311018562,1309.6495105273304,MIA
315966985.60942084,00000000-0000-0000-0000-000000007469,OTHERS,419.2897653634591,1278.9059137836832,MIA
315966985.60942084,00000000-0000-0000-0000-000000007358,OTHERS,413.161227065885,1202.2982414943087,MIA
315966985.60942084,00000000-0000-0000-0000-000000007548,OTHERS,433.27449676461373,1276.4574210762316,MIA
315966985.60942084,00000000-0000-0000-0000-000000007371,OTHERS,413.79217865204384,1183.3103627508408,MIA
315966985.60942084,00000000-0000-0000-0000-000000007549,OTHERS,431.70375829781267,1276.4588587228309,MIA
315966985.60942084,00000000-0000-0000-0000-000000007411,OTHERS,414.6121145167058,1258.3864407159135,MIA
315966985.7093004,00000000-0000-0000-0000-000000000000,AV,416.2830154568044,1229.3104386750574,MIA
315966985.7093004,00000000-0000-0000-0000-000000007411,OTHERS,414.68406751032313,1259.5183425726132,MIA
315966985.7093004,00000000-0000-0000-0000-000000007549,OTHERS,431.6961968471268,1276.4108487626636,MIA
315966985.7093004,00000000-0000-0000-0000-000000007371,OTHERS,413.86487999592316,1184.2144341692324,MIA
315966985.7093004,00000000-0000-0000-0000-000000007548,OTHERS,433.2810440880057,1276.445579335064,MIA
315966985.7093004,00000000-0000-0000-0000-000000006363,OTHERS,411.6875121729296,1223.2390923134767,MIA
315966985.7093004,00000000-0000-0000-0000-000000007358,OTHERS,413.1611341604079,1203.3022989493734,MIA
315966985.7093004,00000000-0000-0000-0000-000000007469,OTHERS,419.19060099976616,1280.100707665773,MIA
315966985.7093004,00000000-0000-0000-0000-000000007505,OTHERS,415.4705247855586,1310.9378493698575,MIA
315966985.7093004,00000000-0000-0000-0000-000000007550,OTHERS,440.5321005897351,1276.1086545103933,MIA
315966985.7093004,00000000-0000-0000-0000-000000007380,AGENT,414.6695137132586,1174.5727492774554,MIA
315966985.7093004,00000000-0000-0000-0000-000000007547,OTHERS,426.8560444254522,1255.7905245889772,MIA
315966985.7093004,00000000-0000-0000-0000-000000007518,OTHERS,417.9860592764798,1317.182513074404,MIA
315966985.7093004,00000000-0000-0000-0000-000000007546,OTHERS,417.63628301259286,1180.6452343745104,MIA
315966985.7093004,00000000-0000-0000-0000-000000007517,OTHERS,419.60251402579684,1243.975974306728,MIA
315966985.7093004,00000000-0000-0000-0000-000000007544,OTHERS,427.5775853226412,1251.3738851610055,MIA
