TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970252.64655256,00000000-0000-0000-0000-000000030585,OTHERS,1902.8233954668265,606.9418102758872,PIT
315970252.64655256,00000000-0000-0000-0000-000000030583,OTHERS,1907.4282721007169,610.7458353682076,PIT
315970252.64655256,00000000-0000-0000-0000-000000030365,OTHERS,1933.2124011838919,632.9229602390253,PIT
315970252.64655256,00000000-0000-0000-0000-000000030273,OTHERS,1966.7094165786746,617.3562784029797,PIT
315970252.64655256,00000000-0000-0000-0000-000000030544,OTHERS,2018.296271576857,704.0123910722319,PIT
315970252.64655256,00000000-0000-0000-0000-000000030546,OTHERS,1966.3173858296489,661.0188905802192,PIT
315970252.64655256,00000000-0000-0000-0000-000000030598,OTHERS,1921.431665917604,627.0733911865809,PIT
315970252.64655256,00000000-0000-0000-0000-000000030386,OTHERS,1924.9202421145803,625.6856491214047,PIT
315970252.7487399,00000000-0000-0000-0000-000000000000,AV,1963.7515888666635,632.2129328200041,PIT
315970252.7487399,00000000-0000-0000-0000-000000030263,OTHERS,1985.617061295925,609.727407815516,PIT
315970252.7487399,00000000-0000-0000-0000-000000030555,OTHERS,1968.3829484808216,645.6444266274802,PIT
315970252.7487399,00000000-0000-0000-0000-000000030600,OTHERS,1986.927717494116,680.2114824646566,PIT
315970252.7487399,00000000-0000-0000-0000-000000030579,OTHERS,1910.7716357707754,614.0006073251827,PIT
315970252.7487399,00000000-0000-0000-0000-000000030539,AGENT,1952.6535045000878,645.0268591961589,PIT
315970252.7487399,00000000-0000-0000-0000-000000030585,OTHERS,1902.9303095850307,607.0972816660558,PIT
315970252.7487399,00000000-0000-0000-0000-000000030583,OTHERS,1907.2450970061948,610.3871522479901,PIT
315970252.7487399,00000000-0000-0000-0000-000000030365,OTHERS,1933.2512587071246,633.0868009427734,PIT
315970252.7487399,00000000-0000-0000-0000-000000030273,OTHERS,1966.7157493617767,617.3396447164859,PIT
315970252.7487399,00000000-0000-0000-0000-000000030544,OTHERS,2018.1328940696949,704.032360376269,PIT
315970252.7487399,00000000-0000-0000-0000-000000030546,OTHERS,1966.266772089543,660.8448370089203,PIT
315970252.7487399,00000000-0000-0000-0000-000000030598,OTHERS,1921.5749466331977,627.0997748893608,PIT
315970252.7487399,00000000-0000-0000-0000-000000030386,OTHERS,1924.9422101315588,625.656930906763,PIT
315970252.8710613,00000000-0000-0000-0000-000000000000,AV,1963.7515398334824,632.2127614990558,PIT
315970252.8710613,00000000-0000-0000-0000-000000030263,OTHERS,1985.6013561346601,609.7904003027853,PIT
315970252.8710613,00000000-0000-0000-0000-000000030555,OTHERS,1968.408498695153,645.6465012759071,PIT
315970252.8710613,00000000-0000-0000-0000-000000030600,OTHERS,1986.8200656391168,680.2366828034957,PIT
315970252.8710613,00000000-0000-0000-0000-000000030579,OTHERS,1910.7923091342416,614.0115584087482,PIT
315970252.8710613,00000000-0000-0000-0000-000000030539,AGENT,1951.8304638560849,644.4266138473363,PIT
315970252.8710613,00000000-0000-0000-0000-000000030585,OTHERS,1902.8257657048605,606.9086079928447,PIT
315970252.8710613,00000000-0000-0000-0000-000000030583,OTHERS,1907.3442176035408,610.4934822440899,PIT
315970252.8710613,00000000-0000-0000-0000-000000030365,OTHERS,1933.1828904564927,633.0332461425801,PIT
315970252.8710613,00000000-0000-0000-0000-000000030273,OTHERS,1966.715538216129,617.3501175875566,PIT
315970252.8710613,00000000-0000-0000-0000-000000030544,OTHERS,2018.3697871159168,704.0444823114882,PIT
315970252.8710613,00000000-0000-0000-0000-000000030546,OTHERS,1966.379892894817,661.0081852559473,PIT
315970252.8710613,00000000-0000-0000-0000-000000030598,OTHERS,1921.6595599110144,627.163204502142,PIT
315970252.8710613,00000000-0000-0000-0000-000000030386,OTHERS,1924.9224158684167,625.6345672728338,PIT
315970252.9785819,00000000-0000-0000-0000-000000000000,AV,1963.7520723956206,632.2134947207359,PIT
315970252.9785819,00000000-0000-0000-0000-000000030263,OTHERS,1985.595170495077,609.7537892231262,PIT
315970252.9785819,00000000-0000-0000-0000-000000030600,OTHERS,1986.923595078821,680.2022717573699,PIT
315970252.9785819,00000000-0000-0000-0000-000000030579,OTHERS,1910.882360551928,614.0313831756321,PIT
315970252.9785819,00000000-0000-0000-0000-000000030585,OTHERS,1903.0201198875527,607.1697621085705,PIT
315970252.9785819,00000000-0000-0000-0000-000000030583,OTHERS,1907.3901290641736,610.5315376905612,PIT
315970252.9785819,00000000-0000-0000-0000-000000030365,OTHERS,1933.2746941637713,633.1160422623111,PIT
315970252.9785819,00000000-0000-0000-0000-000000030273,OTHERS,1966.7418375185373,617.332647798646,PIT
315970252.9785819,00000000-0000-0000-0000-000000030544,OTHERS,2018.1668505527482,704.20511989633,PIT
315970252.9785819,00000000-0000-0000-0000-000000030555,OTHERS,1968.3514125864829,645.9236416968129,PIT
315970252.9785819,00000000-0000-0000-0000-000000030539,AGENT,1951.0598527370453,643.7100395706456,PIT
315970252.9785819,00000000-0000-0000-0000-000000030546,OTHERS,1966.3244737747607,660.9872430107082,PIT
315970252.9785819,00000000-0000-0000-0000-000000030598,OTHERS,1921.9774152098607,627.0330084225153,PIT
315970252.9785819,00000000-0000-0000-0000-000000030386,OTHERS,1924.8751234838046,625.6300218319664,PIT
315970253.09541863,00000000-0000-0000-0000-000000000000,AV,1963.752072749704,632.2133632915204,PIT
315970253.09541863,00000000-0000-0000-0000-000000030263,OTHERS,1985.623651890216,609.7034459470659,PIT
315970253.09541863,00000000-0000-0000-0000-000000030555,OTHERS,1968.639888120428,645.9770625130093,PIT
315970253.09541863,00000000-0000-0000-0000-000000030365,OTHERS,1933.17943885284,633.0299718330165,PIT
315970253.09541863,00000000-0000-0000-0000-000000030600,OTHERS,1986.876197163793,680.1374523767257,PIT
315970253.09541863,00000000-0000-0000-0000-000000030579,OTHERS,1910.876164061876,614.0490355784248,PIT
315970253.09541863,00000000-0000-0000-0000-000000030585,OTHERS,1903.0565927885327,607.1452616832814,PIT
315970253.09541863,00000000-0000-0000-0000-000000030273,OTHERS,1966.718883416169,617.3498372221633,PIT
315970253.09541863,00000000-0000-0000-0000-000000030544,OTHERS,2018.328576883293,703.9779594040559,PIT
315970253.09541863,00000000-0000-0000-0000-000000030583,OTHERS,1907.429302537064,610.6624587241273,PIT
315970253.09541863,00000000-0000-0000-0000-000000030539,AGENT,1949.4398705332776,642.4066227755018,PIT
315970253.09541863,00000000-0000-0000-0000-000000030546,OTHERS,1966.3704108230506,661.0299093474991,PIT
315970253.09541863,00000000-0000-0000-0000-000000030598,OTHERS,1922.077701323364,627.2460077222627,PIT
315970253.09541863,00000000-0000-0000-0000-000000030386,OTHERS,1924.8954458940616,625.6304939664585,PIT
315970253.20884985,00000000-0000-0000-0000-000000000000,AV,1963.7517842197344,632.213482598989,PIT
315970253.20884985,00000000-0000-0000-0000-000000030263,OTHERS,1985.6126235122028,609.765866521843,PIT
315970253.20884985,00000000-0000-0000-0000-000000030365,OTHERS,1933.2207986030708,633.0129896220143,PIT
315970253.20884985,00000000-0000-0000-0000-000000030539,AGENT,1948.6193835480624,641.744731488366,PIT
315970253.20884985,00000000-0000-0000-0000-000000030585,OTHERS,1902.6261226666627,606.7791963031816,PIT
315970253.20884985,00000000-0000-0000-0000-000000030273,OTHERS,1966.722558157279,617.3677985245424,PIT
315970253.20884985,00000000-0000-0000-0000-000000030544,OTHERS,2018.2409368118888,703.9693129195468,PIT
315970253.20884985,00000000-0000-0000-0000-000000030608,OTHERS,1957.3489506462759,625.7961757951439,PIT
315970253.20884985,00000000-0000-0000-0000-000000030583,OTHERS,1907.491894731369,610.6190760839188,PIT
315970253.20884985,00000000-0000-0000-0000-000000030555,OTHERS,1968.6516994829046,646.1639084467728,PIT
315970253.20884985,00000000-0000-0000-0000-000000030600,OTHERS,1986.9046942210998,680.242877582426,PIT
315970253.20884985,00000000-0000-0000-0000-000000030579,OTHERS,1910.8699433771728,614.0868365222459,PIT
315970253.20884985,00000000-0000-0000-0000-000000030546,OTHERS,1966.349414590333,660.9893329319856,PIT
315970253.20884985,00000000-0000-0000-0000-000000030386,OTHERS,1924.916425004193,625.6398449235779,PIT
315970253.20884985,00000000-0000-0000-0000-000000030598,OTHERS,1922.1691674526853,627.3609840263508,PIT
315970253.31563526,00000000-0000-0000-0000-000000000000,AV,1963.75200131323,632.2134651285139,PIT
315970253.31563526,00000000-0000-0000-0000-000000030263,OTHERS,1985.6003429268826,609.7043368104019,PIT
315970253.31563526,00000000-0000-0000-0000-000000030600,OTHERS,1986.843433733722,680.2079278816374,PIT
315970253.31563526,00000000-0000-0000-0000-000000030579,OTHERS,1910.797733394516,613.993140534171,PIT
315970253.31563526,00000000-0000-0000-0000-000000030608,OTHERS,1957.3489506462759,625.7961757951439,PIT
315970253.31563526,00000000-0000-0000-0000-000000030583,OTHERS,1907.4206304093204,610.5542388656546,PIT
315970253.31563526,00000000-0000-0000-0000-000000030555,OTHERS,1968.7386876699177,646.2541276670266,PIT
315970253.31563526,00000000-0000-0000-0000-000000030546,OTHERS,1966.236433275184,660.8338126351467,PIT
315970253.31563526,00000000-0000-0000-0000-000000030386,OTHERS,1924.9572654779968,625.6538932251948,PIT
315970253.31563526,00000000-0000-0000-0000-000000030598,OTHERS,1922.2772019641595,627.447321320344,PIT
315970253.31563526,00000000-0000-0000-0000-000000030585,OTHERS,1902.9526701750835,607.0059973220965,PIT
315970253.31563526,00000000-0000-0000-0000-000000030365,OTHERS,1933.233925132832,633.0226425615807,PIT
315970253.31563526,00000000-0000-0000-0000-000000030273,OTHERS,1966.7298880257715,617.3338715894844,PIT
315970253.31563526,00000000-0000-0000-0000-000000030544,OTHERS,2018.0305217111186,703.9318798259687,PIT
315970253.31563526,00000000-0000-0000-0000-000000030539,AGENT,1947.745168340873,640.9810163915945,PIT
315970253.4239311,00000000-0000-0000-0000-000000000000,AV,1963.751625530609,632.213447758382,PIT
315970253.4239311,00000000-0000-0000-0000-000000030263,OTHERS,1985.615205023992,609.7997198411465,PIT
315970253.4239311,00000000-0000-0000-0000-000000030600,OTHERS,1986.843433733722,680.2079278816374,PIT
315970253.4239311,00000000-0000-0000-0000-000000030579,OTHERS,1910.834681711264,614.0302574165528,PIT
315970253.4239311,00000000-0000-0000-0000-000000030608,OTHERS,1957.3489506462759,625.7961757951439,PIT
315970253.4239311,00000000-0000-0000-0000-000000030583,OTHERS,1907.4376793283807,610.5963159812553,PIT
315970253.4239311,00000000-0000-0000-0000-000000030555,OTHERS,1968.7386876699177,646.2541276670266,PIT
315970253.4239311,00000000-0000-0000-0000-000000030546,OTHERS,1966.2572207870053,660.8548079780408,PIT
315970253.4239311,00000000-0000-0000-0000-000000030386,OTHERS,1924.9548836864608,625.655003404342,PIT
315970253.4239311,00000000-0000-0000-0000-000000030598,OTHERS,1922.2772019641595,627.447321320344,PIT
315970253.4239311,00000000-0000-0000-0000-000000030585,OTHERS,1902.8272707581293,607.0124183736586,PIT
315970253.4239311,00000000-0000-0000-0000-000000030365,OTHERS,1933.262268112644,633.0853428722488,PIT
315970253.4239311,00000000-0000-0000-0000-000000030273,OTHERS,1966.7269417493665,617.3571844801254,PIT
315970253.4239311,00000000-0000-0000-0000-000000030544,OTHERS,2018.1552742261265,703.9438672317592,PIT
315970253.4239311,00000000-0000-0000-0000-000000030539,AGENT,1946.8519899981345,640.2270808319851,PIT
315970253.5362615,00000000-0000-0000-0000-000000000000,AV,1963.7513127548075,632.213484455385,PIT
315970253.5362615,00000000-0000-0000-0000-000000030263,OTHERS,1985.6263339186496,609.7427007777337,PIT
315970253.5362615,00000000-0000-0000-0000-000000030600,OTHERS,1986.843433733722,680.2079278816374,PIT
315970253.5362615,00000000-0000-0000-0000-000000030579,OTHERS,1910.8761759142706,614.0692301056197,PIT
315970253.5362615,00000000-0000-0000-0000-000000030608,OTHERS,1957.3545147512493,625.796147753568,PIT
315970253.5362615,00000000-0000-0000-0000-000000030583,OTHERS,1907.259624275285,610.5758922163348,PIT
315970253.5362615,00000000-0000-0000-0000-000000030555,OTHERS,1968.7386876699177,646.2541276670266,PIT
315970253.5362615,00000000-0000-0000-0000-000000030546,OTHERS,1966.2345396718201,660.879190156941,PIT
315970253.5362615,00000000-0000-0000-0000-000000030386,OTHERS,1924.9684999167548,625.6686674676373,PIT
315970253.5362615,00000000-0000-0000-0000-000000030598,OTHERS,1922.2772019641595,627.447321320344,PIT
315970253.5362615,00000000-0000-0000-0000-000000030585,OTHERS,1902.9931093188613,607.2275324000151,PIT
315970253.5362615,00000000-0000-0000-0000-000000030365,OTHERS,1933.1946345633548,633.0352655510078,PIT
315970253.5362615,00000000-0000-0000-0000-000000030273,OTHERS,1966.713070066459,617.3436647504265,PIT
315970253.5362615,00000000-0000-0000-0000-000000030544,OTHERS,2018.1244879364108,703.9321549790773,PIT
315970253.5362615,00000000-0000-0000-0000-000000030539,AGENT,1946.044723074409,639.5091142664203,PIT
315970253.64045113,00000000-0000-0000-0000-000000000000,AV,1963.751244270568,632.2135275799716,PIT
315970253.64045113,00000000-0000-0000-0000-000000030263,OTHERS,1985.6401492499865,609.7644994925806,PIT
315970253.64045113,00000000-0000-0000-0000-000000030608,OTHERS,1957.3453866795776,625.8032600791888,PIT
315970253.64045113,00000000-0000-0000-0000-000000030583,OTHERS,1907.102328746963,610.5037850768723,PIT
315970253.64045113,00000000-0000-0000-0000-000000030579,OTHERS,1910.884933002995,614.0283393673917,PIT
315970253.64045113,00000000-0000-0000-0000-000000030585,OTHERS,1902.9944519794406,607.214240412414,PIT
315970253.64045113,00000000-0000-0000-0000-000000030365,OTHERS,1933.1770901518023,633.0370750913962,PIT
315970253.64045113,00000000-0000-0000-0000-000000030273,OTHERS,1966.7038382932164,617.3598054334839,PIT
315970253.64045113,00000000-0000-0000-0000-000000030544,OTHERS,2018.2156785378409,703.9766475622771,PIT
315970253.64045113,00000000-0000-0000-0000-000000030555,OTHERS,1969.015054844929,646.5376508563951,PIT
315970253.64045113,00000000-0000-0000-0000-000000030539,AGENT,1945.1593840080786,638.7353178338481,PIT
315970253.64045113,00000000-0000-0000-0000-000000030546,OTHERS,1966.3799322985406,661.0401763444031,PIT
315970253.64045113,00000000-0000-0000-0000-000000030598,OTHERS,1922.7650623206875,627.6609407960981,PIT
315970253.64045113,00000000-0000-0000-0000-000000030386,OTHERS,1924.9478694965867,625.6335022176938,PIT
315970253.74214154,00000000-0000-0000-0000-000000000000,AV,1963.7513820681647,632.2131071284842,PIT
315970253.74214154,00000000-0000-0000-0000-000000030263,OTHERS,1985.7792467469628,609.6607875097233,PIT
315970253.74214154,00000000-0000-0000-0000-000000030608,OTHERS,1957.3453866795776,625.8032600791888,PIT
315970253.74214154,00000000-0000-0000-0000-000000030583,OTHERS,1907.2660224631977,610.5113791243734,PIT
315970253.74214154,00000000-0000-0000-0000-000000030585,OTHERS,1903.1019106820695,607.0155895131129,PIT
315970253.74214154,00000000-0000-0000-0000-000000030579,OTHERS,1910.797318731465,613.910573241419,PIT
315970253.74214154,00000000-0000-0000-0000-000000030365,OTHERS,1933.2382037383402,633.0264184350815,PIT
315970253.74214154,00000000-0000-0000-0000-000000030273,OTHERS,1966.725275284608,617.3450703548847,PIT
315970253.74214154,00000000-0000-0000-0000-000000030544,OTHERS,2018.1703733482284,704.199451683986,PIT
315970253.74214154,00000000-0000-0000-0000-000000030555,OTHERS,1969.015054844929,646.5376508563951,PIT
315970253.74214154,00000000-0000-0000-0000-000000030539,AGENT,1944.2913172879184,637.962485261626,PIT
315970253.74214154,00000000-0000-0000-0000-000000030546,OTHERS,1966.2225762056726,660.8214846350129,PIT
315970253.74214154,00000000-0000-0000-0000-000000030598,OTHERS,1922.7650623206935,627.660940795952,PIT
315970253.74214154,00000000-0000-0000-0000-000000030386,OTHERS,1924.8826083004376,625.6186555634557,PIT
315970253.8499234,00000000-0000-0000-0000-000000000000,AV,1963.7511195866925,632.2131502095193,PIT
315970253.8499234,00000000-0000-0000-0000-000000030555,OTHERS,1969.1587168541118,646.724114600762,PIT
315970253.8499234,00000000-0000-0000-0000-000000030365,OTHERS,1933.2280787218285,633.0239713987761,PIT
315970253.8499234,00000000-0000-0000-0000-000000030612,OTHERS,1873.560985791228,686.2690681588585,PIT
315970253.8499234,00000000-0000-0000-0000-000000030585,OTHERS,1902.979502591783,607.1387315802767,PIT
315970253.8499234,00000000-0000-0000-0000-000000030539,AGENT,1943.6916048835878,637.2719764110052,PIT
315970253.8499234,00000000-0000-0000-0000-000000030579,OTHERS,1910.8720964231518,614.0979626200873,PIT
315970253.8499234,00000000-0000-0000-0000-000000030263,OTHERS,1985.7767784567006,609.6665305926886,PIT
315970253.8499234,00000000-0000-0000-0000-000000030608,OTHERS,1957.3453866795776,625.8032600791888,PIT
315970253.8499234,00000000-0000-0000-0000-000000030583,OTHERS,1907.3572667414435,610.5907670109661,PIT
315970253.8499234,00000000-0000-0000-0000-000000030546,OTHERS,1966.3841316041187,661.0063508031824,PIT
315970253.8499234,00000000-0000-0000-0000-000000030386,OTHERS,1924.9222463705307,625.6525044019439,PIT
315970253.8499234,00000000-0000-0000-0000-000000030598,OTHERS,1922.9706913279156,627.7896785085867,PIT
315970253.8499234,00000000-0000-0000-0000-000000030273,OTHERS,1966.7344492358927,617.3320654528417,PIT
315970253.8499234,00000000-0000-0000-0000-000000030544,OTHERS,2018.4413856937667,704.3848871534799,PIT
