TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969395.51362747,00000000-0000-0000-0000-000000039194,OTHERS,419.6891883508274,1029.4213361917168,MIA
315969395.51362747,00000000-0000-0000-0000-000000039098,OTHERS,400.52604693428566,1033.8356910661141,MIA
315969395.51362747,00000000-0000-0000-0000-000000039063,OTHERS,410.5865723596796,1034.6165387621886,MIA
315969395.51362747,00000000-0000-0000-0000-000000039006,OTHERS,362.16214853695664,1035.3227152557165,MIA
315969395.51362747,00000000-0000-0000-0000-000000038997,OTHERS,368.0967699129345,1035.8766345606034,MIA
315969395.51362747,00000000-0000-0000-0000-000000039203,OTHERS,486.78537101832535,1033.160671452478,MIA
315969395.51362747,00000000-0000-0000-0000-000000039011,OTHERS,391.6234220128018,1033.7677957649546,MIA
315969395.51362747,00000000-0000-0000-0000-000000039000,OTHERS,357.3190260921756,1034.729326556623,MIA
315969395.63083845,00000000-0000-0000-0000-000000000000,AV,382.30811685317815,1033.271080493262,MIA
315969395.63083845,00000000-0000-0000-0000-000000038948,OTHERS,346.16943316453916,1034.1455505118035,MIA
315969395.63083845,00000000-0000-0000-0000-000000039090,OTHERS,411.91911102914656,1031.7954238996235,MIA
315969395.63083845,00000000-0000-0000-0000-000000039153,AGENT,367.5469825492703,1032.1049368095614,MIA
315969395.63083845,00000000-0000-0000-0000-000000039155,OTHERS,421.84831329026457,1038.2810995626096,MIA
315969395.63083845,00000000-0000-0000-0000-000000038905,OTHERS,328.5122828780145,1033.6566363979116,MIA
315969395.63083845,00000000-0000-0000-0000-000000039054,OTHERS,388.9448672058935,1039.4319302757865,MIA
315969395.63083845,00000000-0000-0000-0000-000000039028,OTHERS,390.9178456459835,1036.7364648709063,MIA
315969395.63083845,00000000-0000-0000-0000-000000039183,OTHERS,422.9916312847025,1012.7346736452116,MIA
315969395.63083845,00000000-0000-0000-0000-000000039144,OTHERS,393.8090896907994,1040.6748945133843,MIA
315969395.63083845,00000000-0000-0000-0000-000000039036,OTHERS,396.4341279263459,1036.6273909182898,MIA
315969395.63083845,00000000-0000-0000-0000-000000039135,OTHERS,389.88548501472513,1040.5340414826014,MIA
315969395.63083845,00000000-0000-0000-0000-000000039098,OTHERS,400.5486580203376,1033.8305673918487,MIA
315969395.63083845,00000000-0000-0000-0000-000000039171,OTHERS,422.98336426577316,1025.736477723798,MIA
315969395.63083845,00000000-0000-0000-0000-000000039194,OTHERS,419.6095683329672,1030.1065789971449,MIA
315969395.63083845,00000000-0000-0000-0000-000000039063,OTHERS,410.49762479835465,1034.4349996451601,MIA
315969395.63083845,00000000-0000-0000-0000-000000039006,OTHERS,362.0950058833248,1035.3184078451893,MIA
315969395.63083845,00000000-0000-0000-0000-000000038997,OTHERS,368.0923418835741,1035.881924010144,MIA
315969395.63083845,00000000-0000-0000-0000-000000039203,OTHERS,486.7710773370799,1032.6493857069445,MIA
315969395.63083845,00000000-0000-0000-0000-000000039011,OTHERS,391.6349332860142,1033.7686463197174,MIA
315969395.63083845,00000000-0000-0000-0000-000000039000,OTHERS,357.3564750334089,1034.7458422921063,MIA
315969395.71417224,00000000-0000-0000-0000-000000000000,AV,382.3095107753993,1033.2713111138712,MIA
315969395.71417224,00000000-0000-0000-0000-000000038948,OTHERS,346.18981311221273,1034.1401534628571,MIA
315969395.71417224,00000000-0000-0000-0000-000000039090,OTHERS,411.8971047525444,1031.8195729586937,MIA
315969395.71417224,00000000-0000-0000-0000-000000039153,AGENT,368.26131198366824,1032.1482993953846,MIA
315969395.71417224,00000000-0000-0000-0000-000000039155,OTHERS,422.09294586486214,1038.5151735395327,MIA
315969395.71417224,00000000-0000-0000-0000-000000038905,OTHERS,328.5311488449442,1033.663306805396,MIA
315969395.71417224,00000000-0000-0000-0000-000000039054,OTHERS,388.93441177217255,1039.4557858299395,MIA
315969395.71417224,00000000-0000-0000-0000-000000039028,OTHERS,390.9214261502805,1036.7368871408403,MIA
315969395.71417224,00000000-0000-0000-0000-000000039183,OTHERS,422.99220105594026,1012.7002033030536,MIA
315969395.71417224,00000000-0000-0000-0000-000000039144,OTHERS,393.7357816797432,1040.6776791779926,MIA
315969395.71417224,00000000-0000-0000-0000-000000039036,OTHERS,396.5643563030862,1036.6832232541153,MIA
315969395.71417224,00000000-0000-0000-0000-000000039135,OTHERS,389.88158898458397,1040.5373397947126,MIA
315969395.71417224,00000000-0000-0000-0000-000000039098,OTHERS,400.6163877139092,1033.8241596886294,MIA
315969395.71417224,00000000-0000-0000-0000-000000039171,OTHERS,422.9860740309964,1025.979497373274,MIA
315969395.71417224,00000000-0000-0000-0000-000000039194,OTHERS,419.51357327356124,1030.52085630448,MIA
315969395.71417224,00000000-0000-0000-0000-000000039063,OTHERS,410.4560157472817,1034.574201827174,MIA
315969395.71417224,00000000-0000-0000-0000-000000039006,OTHERS,362.1761634128977,1035.2897643807917,MIA
315969395.71417224,00000000-0000-0000-0000-000000038997,OTHERS,368.09344300049753,1035.8867516875832,MIA
315969395.71417224,00000000-0000-0000-0000-000000039203,OTHERS,486.7953942643869,1032.852033294043,MIA
315969395.71417224,00000000-0000-0000-0000-000000039011,OTHERS,391.6232072545324,1033.7557067776772,MIA
315969395.71417224,00000000-0000-0000-0000-000000039000,OTHERS,357.25853880242437,1034.74405006274,MIA
315969395.8121712,00000000-0000-0000-0000-000000000000,AV,382.31082126806905,1033.2714531985448,MIA
315969395.8121712,00000000-0000-0000-0000-000000039090,OTHERS,411.913977696564,1031.7861218174723,MIA
315969395.8121712,00000000-0000-0000-0000-000000039153,AGENT,368.8014003471542,1032.2000002583732,MIA
315969395.8121712,00000000-0000-0000-0000-000000039144,OTHERS,393.72565841986,1040.6747207052076,MIA
315969395.8121712,00000000-0000-0000-0000-000000039036,OTHERS,396.42796262865625,1036.6443831309386,MIA
315969395.8121712,00000000-0000-0000-0000-000000039155,OTHERS,422.1231866876769,1039.3148044399527,MIA
315969395.8121712,00000000-0000-0000-0000-000000039028,OTHERS,390.8681233850531,1036.7337769304347,MIA
315969395.8121712,00000000-0000-0000-0000-000000039183,OTHERS,422.97224323410757,1012.6869616552252,MIA
315969395.8121712,00000000-0000-0000-0000-000000039135,OTHERS,389.8894229089345,1040.5404662460858,MIA
315969395.8121712,00000000-0000-0000-0000-000000038905,OTHERS,328.52910585685976,1033.729943533226,MIA
315969395.8121712,00000000-0000-0000-0000-000000039054,OTHERS,388.933292131779,1039.4634673356336,MIA
315969395.8121712,00000000-0000-0000-0000-000000039063,OTHERS,410.4711100704217,1034.4738837362167,MIA
315969395.8121712,00000000-0000-0000-0000-000000039006,OTHERS,362.1423336597081,1035.3344105483611,MIA
315969395.8121712,00000000-0000-0000-0000-000000039098,OTHERS,400.564533853865,1033.8442470679906,MIA
315969395.8121712,00000000-0000-0000-0000-000000039171,OTHERS,423.035953582276,1025.9310456175738,MIA
315969395.8121712,00000000-0000-0000-0000-000000039194,OTHERS,419.5791925339864,1030.7101879727854,MIA
315969395.8121712,00000000-0000-0000-0000-000000038997,OTHERS,368.1190363783329,1035.8960992192233,MIA
315969395.8121712,00000000-0000-0000-0000-000000039203,OTHERS,486.8478865952488,1032.897178492971,MIA
315969395.8121712,00000000-0000-0000-0000-000000039011,OTHERS,391.6326066325875,1033.7565263774677,MIA
315969395.8121712,00000000-0000-0000-0000-000000039000,OTHERS,357.3565369765402,1034.749436448647,MIA
315969395.8121712,00000000-0000-0000-0000-000000038948,OTHERS,346.2012204473491,1034.149636595133,MIA
315969395.9097577,00000000-0000-0000-0000-000000000000,AV,382.3103098988968,1033.2717973762426,MIA
315969395.9097577,00000000-0000-0000-0000-000000039090,OTHERS,411.9180421668512,1031.7917112940015,MIA
315969395.9097577,00000000-0000-0000-0000-000000039153,AGENT,369.18276285373435,1032.188620132686,MIA
315969395.9097577,00000000-0000-0000-0000-000000039144,OTHERS,393.72565841986,1040.6747207052076,MIA
315969395.9097577,00000000-0000-0000-0000-000000039036,OTHERS,396.43943945658106,1036.6280970822547,MIA
315969395.9097577,00000000-0000-0000-0000-000000039155,OTHERS,422.14640191385564,1039.8384470781557,MIA
315969395.9097577,00000000-0000-0000-0000-000000039028,OTHERS,390.925525892026,1036.7554921420551,MIA
315969395.9097577,00000000-0000-0000-0000-000000039183,OTHERS,423.004818881906,1012.7675298062727,MIA
315969395.9097577,00000000-0000-0000-0000-000000039135,OTHERS,389.8894229089345,1040.5404662460858,MIA
315969395.9097577,00000000-0000-0000-0000-000000038905,OTHERS,328.5252363335628,1033.661398274312,MIA
315969395.9097577,00000000-0000-0000-0000-000000039054,OTHERS,388.933292131779,1039.4634673356336,MIA
315969395.9097577,00000000-0000-0000-0000-000000039063,OTHERS,410.5930301125679,1034.64690860493,MIA
315969395.9097577,00000000-0000-0000-0000-000000039006,OTHERS,362.30059332864965,1035.284844373431,MIA
315969395.9097577,00000000-0000-0000-0000-000000039098,OTHERS,400.485609053954,1033.8397186498987,MIA
315969395.9097577,00000000-0000-0000-0000-000000039171,OTHERS,422.9902152705994,1026.0200446233614,MIA
315969395.9097577,00000000-0000-0000-0000-000000039194,OTHERS,419.58751088172704,1030.8558947841996,MIA
315969395.9097577,00000000-0000-0000-0000-000000038997,OTHERS,368.0937355117189,1035.8938310113513,MIA
315969395.9097577,00000000-0000-0000-0000-000000039203,OTHERS,486.83728094669794,1032.8867117201669,MIA
315969395.9097577,00000000-0000-0000-0000-000000039011,OTHERS,391.62680479130273,1033.767111338939,MIA
315969395.9097577,00000000-0000-0000-0000-000000039000,OTHERS,357.28983555910736,1034.7622824970963,MIA
315969395.9097577,00000000-0000-0000-0000-000000038948,OTHERS,346.2137818645681,1034.1582662936057,MIA
315969396.01513416,00000000-0000-0000-0000-000000000000,AV,382.3120175394537,1033.2716956003617,MIA
315969396.01513416,00000000-0000-0000-0000-000000039090,OTHERS,411.90657594239036,1031.8171868215188,MIA
315969396.01513416,00000000-0000-0000-0000-000000039153,AGENT,369.7336377225318,1032.178052891142,MIA
315969396.01513416,00000000-0000-0000-0000-000000039144,OTHERS,393.6572242015271,1040.672426427774,MIA
315969396.01513416,00000000-0000-0000-0000-000000039036,OTHERS,396.56842789083885,1036.6827174522427,MIA
315969396.01513416,00000000-0000-0000-0000-000000039155,OTHERS,422.18087505908835,1040.5263334653823,MIA
315969396.01513416,00000000-0000-0000-0000-000000039206,OTHERS,414.12907971822136,1026.3766096426627,MIA
315969396.01513416,00000000-0000-0000-0000-000000039028,OTHERS,390.978113797512,1036.754769182174,MIA
315969396.01513416,00000000-0000-0000-0000-000000039183,OTHERS,423.039379602928,1012.7988105188773,MIA
315969396.01513416,00000000-0000-0000-0000-000000039135,OTHERS,389.8961611039488,1040.5373749008843,MIA
315969396.01513416,00000000-0000-0000-0000-000000038905,OTHERS,328.5252363335628,1033.661398274312,MIA
315969396.01513416,00000000-0000-0000-0000-000000039054,OTHERS,388.942787592964,1039.4794994110857,MIA
315969396.01513416,00000000-0000-0000-0000-000000039063,OTHERS,410.4697971281784,1034.5799922721828,MIA
315969396.01513416,00000000-0000-0000-0000-000000039006,OTHERS,362.1968657823014,1035.3299558587005,MIA
315969396.01513416,00000000-0000-0000-0000-000000039098,OTHERS,400.8063455835557,1033.7824330254136,MIA
315969396.01513416,00000000-0000-0000-0000-000000039171,OTHERS,423.0016327649933,1026.080425985886,MIA
315969396.01513416,00000000-0000-0000-0000-000000039194,OTHERS,419.5753860519792,1031.5928878318223,MIA
315969396.01513416,00000000-0000-0000-0000-000000038997,OTHERS,368.10834376653037,1035.8833036227516,MIA
315969396.01513416,00000000-0000-0000-0000-000000039203,OTHERS,486.83728094669794,1032.8867117201669,MIA
315969396.01513416,00000000-0000-0000-0000-000000039011,OTHERS,391.63121013348433,1033.757970253897,MIA
315969396.01513416,00000000-0000-0000-0000-000000039000,OTHERS,357.40841688120315,1034.7476775825498,MIA
315969396.01513416,00000000-0000-0000-0000-000000038948,OTHERS,346.2033193666253,1034.1050048480047,MIA
315969396.11192566,00000000-0000-0000-0000-000000000000,AV,382.31191867037836,1033.272420114042,MIA
315969396.11192566,00000000-0000-0000-0000-000000039090,OTHERS,411.90996093445887,1031.8007984857454,MIA
315969396.11192566,00000000-0000-0000-0000-000000039153,AGENT,370.3098549553542,1032.237477453255,MIA
315969396.11192566,00000000-0000-0000-0000-000000039155,OTHERS,422.2400396961713,1040.9288143571523,MIA
315969396.11192566,00000000-0000-0000-0000-000000038905,OTHERS,328.51804095167086,1033.6944565085519,MIA
315969396.11192566,00000000-0000-0000-0000-000000039054,OTHERS,388.942787592964,1039.4794994110857,MIA
315969396.11192566,00000000-0000-0000-0000-000000039206,OTHERS,414.12907971822136,1026.3766096426627,MIA
315969396.11192566,00000000-0000-0000-0000-000000039144,OTHERS,393.6572242015271,1040.672426427774,MIA
315969396.11192566,00000000-0000-0000-0000-000000039036,OTHERS,396.42638555486053,1036.6336675166394,MIA
315969396.11192566,00000000-0000-0000-0000-000000039098,OTHERS,400.5201199581587,1033.8381967534738,MIA
315969396.11192566,00000000-0000-0000-0000-000000039171,OTHERS,423.7850456444458,1027.4905929092934,MIA
315969396.11192566,00000000-0000-0000-0000-000000039194,OTHERS,419.4490722925434,1032.4190508990603,MIA
315969396.11192566,00000000-0000-0000-0000-000000039028,OTHERS,390.888859075882,1036.7362684144323,MIA
315969396.11192566,00000000-0000-0000-0000-000000039183,OTHERS,422.93430772224383,1012.6183506769372,MIA
315969396.11192566,00000000-0000-0000-0000-000000039135,OTHERS,389.8961611039488,1040.5373749008843,MIA
315969396.11192566,00000000-0000-0000-0000-000000039063,OTHERS,410.48905628699583,1034.5984500034115,MIA
315969396.11192566,00000000-0000-0000-0000-000000039006,OTHERS,362.2291702594676,1035.2948866386391,MIA
315969396.11192566,00000000-0000-0000-0000-000000038997,OTHERS,368.10064153014366,1035.881221339546,MIA
315969396.11192566,00000000-0000-0000-0000-000000039203,OTHERS,486.83728094669794,1032.8867117201669,MIA
315969396.11192566,00000000-0000-0000-0000-000000039011,OTHERS,391.6235134954619,1033.7671572999348,MIA
315969396.11192566,00000000-0000-0000-0000-000000039000,OTHERS,357.3646639591278,1034.754196013275,MIA
315969396.11192566,00000000-0000-0000-0000-000000038948,OTHERS,346.24278278414175,1034.1796557501186,MIA
315969396.21667933,00000000-0000-0000-0000-000000000000,AV,382.31329595198685,1033.2724866405679,MIA
315969396.21667933,00000000-0000-0000-0000-000000038948,OTHERS,346.1902745170168,1034.2238784113242,MIA
315969396.21667933,00000000-0000-0000-0000-000000039090,OTHERS,411.91412496879235,1031.7987310331382,MIA
315969396.21667933,00000000-0000-0000-0000-000000039153,AGENT,370.78823720956086,1032.2782560659114,MIA
315969396.21667933,00000000-0000-0000-0000-000000039155,OTHERS,422.60701600617597,1041.4878928703881,MIA
315969396.21667933,00000000-0000-0000-0000-000000038905,OTHERS,328.50881524025795,1033.6883925611507,MIA
315969396.21667933,00000000-0000-0000-0000-000000039054,OTHERS,388.94596220606047,1039.4849159428404,MIA
315969396.21667933,00000000-0000-0000-0000-000000039028,OTHERS,390.87538531627337,1036.7243114646458,MIA
315969396.21667933,00000000-0000-0000-0000-000000039183,OTHERS,423.00635259527655,1012.7751843190938,MIA
315969396.21667933,00000000-0000-0000-0000-000000039144,OTHERS,393.7299527668669,1040.6794613506797,MIA
315969396.21667933,00000000-0000-0000-0000-000000039036,OTHERS,396.4174418027752,1036.6439642688426,MIA
315969396.21667933,00000000-0000-0000-0000-000000039098,OTHERS,400.56486891897805,1033.8684438051714,MIA
315969396.21667933,00000000-0000-0000-0000-000000039171,OTHERS,424.0664437973124,1027.8699017731778,MIA
315969396.21667933,00000000-0000-0000-0000-000000039194,OTHERS,419.3746088656872,1034.4987947850987,MIA
315969396.21667933,00000000-0000-0000-0000-000000039135,OTHERS,389.8878716004405,1040.5401401873528,MIA
315969396.21667933,00000000-0000-0000-0000-000000039206,OTHERS,414.12907971822136,1026.3766096426627,MIA
315969396.21667933,00000000-0000-0000-0000-000000039063,OTHERS,410.50292968932473,1034.5239787849002,MIA
315969396.21667933,00000000-0000-0000-0000-000000039006,OTHERS,362.1052880731086,1035.2822783207798,MIA
315969396.21667933,00000000-0000-0000-0000-000000038997,OTHERS,368.09582235312064,1035.8910847209,MIA
315969396.21667933,00000000-0000-0000-0000-000000039203,OTHERS,486.83883388778673,1032.7033617096297,MIA
315969396.21667933,00000000-0000-0000-0000-000000039011,OTHERS,391.6138977196766,1033.7536694087669,MIA
315969396.21667933,00000000-0000-0000-0000-000000039000,OTHERS,357.35672005845964,1034.7539164086297,MIA
315969396.31715745,00000000-0000-0000-0000-000000000000,AV,382.313490305359,1033.2724816773512,MIA
315969396.31715745,00000000-0000-0000-0000-000000039090,OTHERS,411.9067983446514,1031.8086172186654,MIA
315969396.31715745,00000000-0000-0000-0000-000000039153,AGENT,371.18970881687886,1032.2782506925826,MIA
315969396.31715745,00000000-0000-0000-0000-000000039155,OTHERS,422.35468646967087,1041.5048960718016,MIA
315969396.31715745,00000000-0000-0000-0000-000000038905,OTHERS,328.5032482606593,1033.714189092064,MIA
315969396.31715745,00000000-0000-0000-0000-000000039054,OTHERS,388.94596220606047,1039.4849159428404,MIA
315969396.31715745,00000000-0000-0000-0000-000000039144,OTHERS,393.7299527668669,1040.6794613506797,MIA
315969396.31715745,00000000-0000-0000-0000-000000039036,OTHERS,396.4612396180217,1036.633481203832,MIA
315969396.31715745,00000000-0000-0000-0000-000000039098,OTHERS,400.5254628175067,1033.856221649412,MIA
315969396.31715745,00000000-0000-0000-0000-000000039171,OTHERS,424.6214464321157,1028.4485710440956,MIA
315969396.31715745,00000000-0000-0000-0000-000000039194,OTHERS,419.34284044725797,1035.2629823681082,MIA
315969396.31715745,00000000-0000-0000-0000-000000039135,OTHERS,389.8878716004405,1040.5401401873528,MIA
315969396.31715745,00000000-0000-0000-0000-000000039028,OTHERS,390.92136422438296,1036.765916580625,MIA
315969396.31715745,00000000-0000-0000-0000-000000039183,OTHERS,422.99405308470034,1012.7240000251088,MIA
315969396.31715745,00000000-0000-0000-0000-000000039063,OTHERS,410.46530789639365,1034.5683892820207,MIA
315969396.31715745,00000000-0000-0000-0000-000000039006,OTHERS,362.09271534974647,1035.3488652547214,MIA
315969396.31715745,00000000-0000-0000-0000-000000038997,OTHERS,368.0979060448002,1035.8914492611564,MIA
315969396.31715745,00000000-0000-0000-0000-000000039203,OTHERS,486.86866383608657,1032.8656604421014,MIA
315969396.31715745,00000000-0000-0000-0000-000000039011,OTHERS,391.6501040142736,1033.7525998983272,MIA
315969396.31715745,00000000-0000-0000-0000-000000039000,OTHERS,357.32074132366034,1034.746203098488,MIA
315969396.31715745,00000000-0000-0000-0000-000000038948,OTHERS,346.18085220725715,1034.1327192796036,MIA
315969396.41918296,00000000-0000-0000-0000-000000000000,AV,382.31514146676017,1033.2726815706635,MIA
315969396.41918296,00000000-0000-0000-0000-000000039090,OTHERS,411.91118064595634,1031.8090623213593,MIA
315969396.41918296,00000000-0000-0000-0000-000000039153,AGENT,371.37850498221565,1032.3013307154374,MIA
315969396.41918296,00000000-0000-0000-0000-000000039155,OTHERS,422.16489919650763,1041.9092544006776,MIA
315969396.41918296,00000000-0000-0000-0000-000000038905,OTHERS,328.49712698396195,1033.6698107524007,MIA
315969396.41918296,00000000-0000-0000-0000-000000039054,OTHERS,388.9428073630367,1039.478160065697,MIA
315969396.41918296,00000000-0000-0000-0000-000000039135,OTHERS,389.8844056537095,1040.5389469973536,MIA
315969396.41918296,00000000-0000-0000-0000-000000039144,OTHERS,393.70611499999006,1040.6757893502947,MIA
315969396.41918296,00000000-0000-0000-0000-000000039036,OTHERS,396.45580738995017,1036.626975682905,MIA
315969396.41918296,00000000-0000-0000-0000-000000039098,OTHERS,400.68963102206106,1033.8613025086602,MIA
315969396.41918296,00000000-0000-0000-0000-000000039171,OTHERS,424.63329016877367,1028.44838555224,MIA
315969396.41918296,00000000-0000-0000-0000-000000039194,OTHERS,419.2667179682642,1037.1210739599765,MIA
315969396.41918296,00000000-0000-0000-0000-000000039028,OTHERS,390.9465000312423,1036.743537836252,MIA
315969396.41918296,00000000-0000-0000-0000-000000039183,OTHERS,423.0354083031051,1012.7907638413627,MIA
315969396.41918296,00000000-0000-0000-0000-000000039063,OTHERS,410.47538689142533,1034.5529452057494,MIA
315969396.41918296,00000000-0000-0000-0000-000000039006,OTHERS,362.1987206521057,1035.2532474611796,MIA
315969396.41918296,00000000-0000-0000-0000-000000038997,OTHERS,368.0998744075299,1035.8881734659676,MIA
315969396.41918296,00000000-0000-0000-0000-000000039203,OTHERS,486.86187577080597,1032.855491337675,MIA
315969396.41918296,00000000-0000-0000-0000-000000039011,OTHERS,391.63914435257516,1033.7674154641147,MIA
315969396.41918296,00000000-0000-0000-0000-000000039000,OTHERS,357.27028930109617,1034.7700329094193,MIA
315969396.41918296,00000000-0000-0000-0000-000000038948,OTHERS,346.2108942999092,1034.1966605252126,MIA
315969396.51420724,00000000-0000-0000-0000-000000000000,AV,382.3147331875541,1033.2724333675303,MIA
315969396.51420724,00000000-0000-0000-0000-000000039090,OTHERS,411.9203755758113,1031.7956023092481,MIA
315969396.51420724,00000000-0000-0000-0000-000000039153,AGENT,371.82357407790187,1032.2916702548764,MIA
315969396.51420724,00000000-0000-0000-0000-000000039144,OTHERS,393.70611499999006,1040.6757893502947,MIA
315969396.51420724,00000000-0000-0000-0000-000000039036,OTHERS,396.420613212688,1036.629383078779,MIA
315969396.51420724,00000000-0000-0000-0000-000000039155,OTHERS,422.33566195763603,1042.2956420770142,MIA
315969396.51420724,00000000-0000-0000-0000-000000038905,OTHERS,328.5360163981657,1033.6549583760752,MIA
315969396.51420724,00000000-0000-0000-0000-000000039054,OTHERS,388.9428073630367,1039.478160065697,MIA
315969396.51420724,00000000-0000-0000-0000-000000039135,OTHERS,389.8844056537095,1040.5389469973536,MIA
315969396.51420724,00000000-0000-0000-0000-000000039098,OTHERS,400.48710295372086,1033.8107974037823,MIA
315969396.51420724,00000000-0000-0000-0000-000000039171,OTHERS,424.6228870025487,1028.435440855728,MIA
315969396.51420724,00000000-0000-0000-0000-000000039194,OTHERS,419.22775934280713,1037.7252325962916,MIA
315969396.51420724,00000000-0000-0000-0000-000000039028,OTHERS,390.86221887510976,1036.7387317592675,MIA
315969396.51420724,00000000-0000-0000-0000-000000039183,OTHERS,422.99160640668725,1012.7111411654988,MIA
315969396.51420724,00000000-0000-0000-0000-000000039063,OTHERS,410.5465369959875,1034.6005860862508,MIA
315969396.51420724,00000000-0000-0000-0000-000000039006,OTHERS,362.3375876500666,1035.2929020076367,MIA
315969396.51420724,00000000-0000-0000-0000-000000038997,OTHERS,368.11052455037765,1035.8843573205702,MIA
315969396.51420724,00000000-0000-0000-0000-000000039203,OTHERS,486.87203088565576,1032.8797793578387,MIA
315969396.51420724,00000000-0000-0000-0000-000000039011,OTHERS,391.6524781046846,1033.7763274486592,MIA
315969396.51420724,00000000-0000-0000-0000-000000039000,OTHERS,357.34538246187066,1034.7562422401982,MIA
315969396.51420724,00000000-0000-0000-0000-000000038948,OTHERS,346.23646649517576,1034.1835990880306,MIA
315969396.61686164,00000000-0000-0000-0000-000000000000,AV,382.3162788144412,1033.2725644528816,MIA
315969396.61686164,00000000-0000-0000-0000-000000038948,OTHERS,346.1953526222441,1034.1680972844003,MIA
315969396.61686164,00000000-0000-0000-0000-000000039090,OTHERS,411.9230986161722,1031.811788922906,MIA
315969396.61686164,00000000-0000-0000-0000-000000039153,AGENT,372.30504365251136,1032.380983020573,MIA
315969396.61686164,00000000-0000-0000-0000-000000039144,OTHERS,393.7153082663087,1040.6789232435601,MIA
315969396.61686164,00000000-0000-0000-0000-000000039036,OTHERS,396.4411710106691,1036.6124462686437,MIA
315969396.61686164,00000000-0000-0000-0000-000000039155,OTHERS,422.32356450758215,1042.7259743427717,MIA
315969396.61686164,00000000-0000-0000-0000-000000038905,OTHERS,328.52326521721307,1033.6617388056654,MIA
315969396.61686164,00000000-0000-0000-0000-000000039054,OTHERS,388.9347012354682,1039.481821478308,MIA
315969396.61686164,00000000-0000-0000-0000-000000039028,OTHERS,390.9774969163778,1036.7454613487275,MIA
315969396.61686164,00000000-0000-0000-0000-000000039183,OTHERS,423.02489866193145,1012.7666535963248,MIA
315969396.61686164,00000000-0000-0000-0000-000000039098,OTHERS,400.62736993741066,1033.8950905210218,MIA
315969396.61686164,00000000-0000-0000-0000-000000039194,OTHERS,419.2374226242697,1038.4237512674536,MIA
315969396.61686164,00000000-0000-0000-0000-000000039135,OTHERS,389.8666665923702,1040.5412072341403,MIA
315969396.61686164,00000000-0000-0000-0000-000000039063,OTHERS,410.4889542683155,1034.511474870568,MIA
315969396.61686164,00000000-0000-0000-0000-000000039006,OTHERS,362.16258805582856,1035.305227593786,MIA
315969396.61686164,00000000-0000-0000-0000-000000038997,OTHERS,368.0713713456303,1035.8886416387638,MIA
315969396.61686164,00000000-0000-0000-0000-000000039203,OTHERS,486.8392459366008,1032.7266376140922,MIA
315969396.61686164,00000000-0000-0000-0000-000000039011,OTHERS,391.63423263114623,1033.7644687316067,MIA
315969396.61686164,00000000-0000-0000-0000-000000039000,OTHERS,357.44290787412694,1034.7635114986078,MIA
315969396.71500516,00000000-0000-0000-0000-000000000000,AV,382.31641105016996,1033.272581788415,MIA
315969396.71500516,00000000-0000-0000-0000-000000038948,OTHERS,346.2063989721643,1034.1748768065843,MIA
315969396.71500516,00000000-0000-0000-0000-000000039090,OTHERS,411.92527057893204,1031.7966152460679,MIA
315969396.71500516,00000000-0000-0000-0000-000000039153,AGENT,372.77356659241593,1032.4245928438788,MIA
315969396.71500516,00000000-0000-0000-0000-000000039144,OTHERS,393.7317948539076,1040.6791216650838,MIA
315969396.71500516,00000000-0000-0000-0000-000000039036,OTHERS,396.44821407296496,1036.619916333761,MIA
315969396.71500516,00000000-0000-0000-0000-000000039155,OTHERS,422.6164279485877,1043.254610549806,MIA
315969396.71500516,00000000-0000-0000-0000-000000038905,OTHERS,328.5158173767178,1033.694926191056,MIA
315969396.71500516,00000000-0000-0000-0000-000000039054,OTHERS,388.9464547216694,1039.4818287956473,MIA
315969396.71500516,00000000-0000-0000-0000-000000039028,OTHERS,390.95209821168515,1036.7443995549302,MIA
315969396.71500516,00000000-0000-0000-0000-000000039183,OTHERS,422.9619941003604,1012.6549848833673,MIA
315969396.71500516,00000000-0000-0000-0000-000000039098,OTHERS,400.6002400467691,1033.8695318288146,MIA
315969396.71500516,00000000-0000-0000-0000-000000039194,OTHERS,419.62326137531784,1038.2071742641049,MIA
315969396.71500516,00000000-0000-0000-0000-000000039135,OTHERS,389.88590462452277,1040.5430202365537,MIA
315969396.71500516,00000000-0000-0000-0000-000000039063,OTHERS,410.54711780362,1034.4819320854854,MIA
315969396.71500516,00000000-0000-0000-0000-000000039006,OTHERS,362.24291357281083,1035.3413321126748,MIA
315969396.71500516,00000000-0000-0000-0000-000000038997,OTHERS,368.1504717038691,1035.8856562802416,MIA
315969396.71500516,00000000-0000-0000-0000-000000039203,OTHERS,486.7844096727826,1032.8805514513604,MIA
315969396.71500516,00000000-0000-0000-0000-000000039011,OTHERS,391.6398780556582,1033.7675235474035,MIA
315969396.71500516,00000000-0000-0000-0000-000000039000,OTHERS,357.3940028556994,1034.7554564504649,MIA
315969396.8145629,00000000-0000-0000-0000-000000000000,AV,382.31796140602995,1033.2721286442234,MIA
315969396.8145629,00000000-0000-0000-0000-000000038948,OTHERS,346.1758730628641,1034.1670342791003,MIA
315969396.8145629,00000000-0000-0000-0000-000000039090,OTHERS,411.9264928358574,1031.775523543278,MIA
315969396.8145629,00000000-0000-0000-0000-000000039153,AGENT,373.01797432931664,1032.453055427941,MIA
