TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969092.75235134,00000000-0000-0000-0000-000000018528,OTHERS,2044.0114483910447,612.3399576888636,PIT
315969092.75235134,00000000-0000-0000-0000-000000018539,OTHERS,2043.5739064511583,619.063527081942,PIT
315969092.8554072,00000000-0000-0000-0000-000000000000,AV,2070.2429402446605,629.0896890123723,PIT
315969092.8554072,00000000-0000-0000-0000-000000018304,OTHERS,2041.574173164441,607.3746318425964,PIT
315969092.8554072,00000000-0000-0000-0000-000000018436,OTHERS,2087.0723888163207,644.5383150380537,PIT
315969092.8554072,00000000-0000-0000-0000-000000018494,AGENT,2034.0464040800875,608.9663638434605,PIT
315969092.8554072,00000000-0000-0000-0000-000000018504,OTHERS,2050.5951326568984,620.9618007243,PIT
315969092.8554072,00000000-0000-0000-0000-000000018549,OTHERS,2090.102679303356,652.8573680445943,PIT
315969092.8554072,00000000-0000-0000-0000-000000018551,OTHERS,2081.3482486419675,643.6605294986973,PIT
315969092.8554072,00000000-0000-0000-0000-000000018277,OTHERS,2170.9363267952585,710.4652936418773,PIT
315969092.8554072,00000000-0000-0000-0000-000000018547,OTHERS,2072.401508073958,636.9524788560013,PIT
315969092.8554072,00000000-0000-0000-0000-000000018533,OTHERS,2083.063849847957,648.2938411704532,PIT
315969092.8554072,00000000-0000-0000-0000-000000018528,OTHERS,2045.5111225608896,613.6086563832604,PIT
315969092.8554072,00000000-0000-0000-0000-000000018539,OTHERS,2043.5739064511583,619.063527081942,PIT
315969092.9499005,00000000-0000-0000-0000-000000000000,AV,2071.1814895767425,629.7808317987167,PIT
315969092.9499005,00000000-0000-0000-0000-000000018304,OTHERS,2042.455188616296,608.0528333790453,PIT
315969092.9499005,00000000-0000-0000-0000-000000018436,OTHERS,2088.2896562215064,645.5087894355075,PIT
315969092.9499005,00000000-0000-0000-0000-000000018494,AGENT,2032.6663678737705,608.1619493004725,PIT
315969092.9499005,00000000-0000-0000-0000-000000018549,OTHERS,2090.102679303356,652.8573680445943,PIT
315969092.9499005,00000000-0000-0000-0000-000000018551,OTHERS,2080.0794172134215,642.7060376481278,PIT
315969092.9499005,00000000-0000-0000-0000-000000018277,OTHERS,2171.6595666302333,711.0699211974071,PIT
315969092.9499005,00000000-0000-0000-0000-000000018547,OTHERS,2071.069169156039,635.9526808528808,PIT
315969092.9499005,00000000-0000-0000-0000-000000018533,OTHERS,2082.301541750577,647.7455794727207,PIT
315969092.9499005,00000000-0000-0000-0000-000000018528,OTHERS,2047.1177386871645,614.5772475035709,PIT
315969092.9499005,00000000-0000-0000-0000-000000018504,OTHERS,2049.4049914395277,620.0895705117017,PIT
315969093.0495565,00000000-0000-0000-0000-000000000000,AV,2072.121716863693,630.4725734706857,PIT
315969093.0495565,00000000-0000-0000-0000-000000018304,OTHERS,2043.459528728245,608.7774147435715,PIT
315969093.0495565,00000000-0000-0000-0000-000000018436,OTHERS,2089.5845016855715,646.5281868123424,PIT
315969093.0495565,00000000-0000-0000-0000-000000018494,AGENT,2032.6663678737705,608.1619493004725,PIT
315969093.0495565,00000000-0000-0000-0000-000000018549,OTHERS,2090.102679303356,652.8573680445943,PIT
315969093.0495565,00000000-0000-0000-0000-000000018551,OTHERS,2078.939043904873,641.8637146796981,PIT
315969093.0495565,00000000-0000-0000-0000-000000018277,OTHERS,2172.3629277345467,711.6989226827625,PIT
315969093.0495565,00000000-0000-0000-0000-000000018547,OTHERS,2069.7802957788044,634.8078391291167,PIT
315969093.0495565,00000000-0000-0000-0000-000000018533,OTHERS,2081.311050112041,647.1171119526267,PIT
315969093.0495565,00000000-0000-0000-0000-000000018528,OTHERS,2048.4617810512273,615.6555584545576,PIT
315969093.0495565,00000000-0000-0000-0000-000000018504,OTHERS,2048.1199764321204,619.1311285476205,PIT
315969093.1496982,00000000-0000-0000-0000-000000000000,AV,2073.065476622793,631.1675744341187,PIT
315969093.1496982,00000000-0000-0000-0000-000000018304,OTHERS,2044.423846248745,609.4219315084034,PIT
315969093.1496982,00000000-0000-0000-0000-000000018436,OTHERS,2090.867183919231,647.4696076547948,PIT
315969093.1496982,00000000-0000-0000-0000-000000018551,OTHERS,2077.684457836342,640.9981654404278,PIT
315969093.1496982,00000000-0000-0000-0000-000000018494,AGENT,2032.6663678737705,608.1619493004725,PIT
315969093.1496982,00000000-0000-0000-0000-000000018277,OTHERS,2173.098306489079,712.1712695984534,PIT
315969093.1496982,00000000-0000-0000-0000-000000018547,OTHERS,2068.89346293369,633.9269159167658,PIT
315969093.1496982,00000000-0000-0000-0000-000000018533,OTHERS,2080.380056689892,646.3953454996293,PIT
315969093.1496982,00000000-0000-0000-0000-000000018528,OTHERS,2049.7763034803743,616.8646073932906,PIT
315969093.1496982,00000000-0000-0000-0000-000000018504,OTHERS,2047.3631218279943,618.7216278698539,PIT
315969093.25060034,00000000-0000-0000-0000-000000000000,AV,2074.0088656696494,631.8617242138957,PIT
315969093.25060034,00000000-0000-0000-0000-000000018304,OTHERS,2045.342575241652,610.1602424568839,PIT
315969093.25060034,00000000-0000-0000-0000-000000018436,OTHERS,2092.149161379666,648.4511637248053,PIT
315969093.25060034,00000000-0000-0000-0000-000000018551,OTHERS,2076.312923416657,639.9329605921055,PIT
315969093.25060034,00000000-0000-0000-0000-000000018494,AGENT,2032.6663678737705,608.1619493004725,PIT
315969093.25060034,00000000-0000-0000-0000-000000018277,OTHERS,2173.6238920545043,712.7963726433137,PIT
315969093.25060034,00000000-0000-0000-0000-000000018547,OTHERS,2067.862254383978,633.3453528152439,PIT
315969093.25060034,00000000-0000-0000-0000-000000018533,OTHERS,2079.2530573051567,645.5969730738287,PIT
315969093.25060034,00000000-0000-0000-0000-000000018528,OTHERS,2051.1899230005647,617.8885824043448,PIT
315969093.25060034,00000000-0000-0000-0000-000000018504,OTHERS,2046.0285641519965,617.7307672657388,PIT
315969093.346663,00000000-0000-0000-0000-000000000000,AV,2074.95572238228,632.5594845544821,PIT
315969093.346663,00000000-0000-0000-0000-000000018304,OTHERS,2045.342575241652,610.1602424568839,PIT
315969093.346663,00000000-0000-0000-0000-000000018436,OTHERS,2092.149161379666,648.4511637248053,PIT
315969093.346663,00000000-0000-0000-0000-000000018551,OTHERS,2076.312923416657,639.9329605921055,PIT
315969093.346663,00000000-0000-0000-0000-000000018494,AGENT,2032.6663678737705,608.1619493004725,PIT
315969093.346663,00000000-0000-0000-0000-000000018277,OTHERS,2173.6238920545043,712.7963726433137,PIT
315969093.346663,00000000-0000-0000-0000-000000018547,OTHERS,2067.862254383978,633.3453528152439,PIT
315969093.346663,00000000-0000-0000-0000-000000018533,OTHERS,2079.2530573051567,645.5969730738287,PIT
315969093.346663,00000000-0000-0000-0000-000000018528,OTHERS,2051.1899230005647,617.8885824043448,PIT
315969093.346663,00000000-0000-0000-0000-000000018504,OTHERS,2046.0285641519965,617.7307672657388,PIT
