TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967421.38316035,00000000-0000-0000-0000-000000017386,OTHERS,590.7554938310718,1074.6677683219384,MIA
315967421.38316035,00000000-0000-0000-0000-000000017456,OTHERS,581.2042365236526,1104.5311792677023,MIA
315967421.38316035,00000000-0000-0000-0000-000000017411,OTHERS,589.6039237988563,1034.7593670644656,MIA
315967421.38316035,00000000-0000-0000-0000-000000017455,OTHERS,580.2530329428945,1090.886287759568,MIA
315967421.38316035,00000000-0000-0000-0000-000000017482,OTHERS,588.0121073605802,1146.333233175922,MIA
315967421.38316035,00000000-0000-0000-0000-000000017071,OTHERS,587.6601902236957,1068.352806735288,MIA
315967421.38316035,00000000-0000-0000-0000-000000017283,OTHERS,584.1469467961942,1070.377990236593,MIA
315967421.38316035,00000000-0000-0000-0000-000000017390,OTHERS,584.2071092758596,1062.9760452748526,MIA
315967421.38316035,00000000-0000-0000-0000-000000017478,OTHERS,584.6308901026988,1108.5779647151974,MIA
315967421.47649753,00000000-0000-0000-0000-000000000000,AV,591.2606309774802,1065.3949323448037,MIA
315967421.47649753,00000000-0000-0000-0000-000000017270,OTHERS,588.8259602711752,1058.1198390355653,MIA
315967421.47649753,00000000-0000-0000-0000-000000017336,AGENT,591.6919010671193,1045.7164047259332,MIA
315967421.47649753,00000000-0000-0000-0000-000000017386,OTHERS,590.8312841057473,1074.637665168517,MIA
315967421.47649753,00000000-0000-0000-0000-000000017456,OTHERS,581.2388019495656,1104.5277360095392,MIA
315967421.47649753,00000000-0000-0000-0000-000000017411,OTHERS,589.6945317190533,1033.7774025896788,MIA
315967421.47649753,00000000-0000-0000-0000-000000017455,OTHERS,580.3125003463175,1091.0525560551432,MIA
315967421.47649753,00000000-0000-0000-0000-000000017482,OTHERS,588.2732998524666,1145.6985065512213,MIA
315967421.47649753,00000000-0000-0000-0000-000000017071,OTHERS,587.6698658272834,1068.1552165113437,MIA
315967421.47649753,00000000-0000-0000-0000-000000017283,OTHERS,584.1792667947603,1070.3869427451234,MIA
315967421.47649753,00000000-0000-0000-0000-000000017390,OTHERS,584.1742474244177,1063.0057364737283,MIA
315967421.47649753,00000000-0000-0000-0000-000000017478,OTHERS,584.5778225671476,1108.6401732981726,MIA
315967421.5837212,00000000-0000-0000-0000-000000000000,AV,591.2725136332821,1065.0979410567397,MIA
315967421.5837212,00000000-0000-0000-0000-000000017270,OTHERS,588.8512747077972,1057.666692342499,MIA
315967421.5837212,00000000-0000-0000-0000-000000017336,AGENT,591.708969092913,1045.1012322201168,MIA
315967421.5837212,00000000-0000-0000-0000-000000017386,OTHERS,590.7866781518097,1074.379595191381,MIA
315967421.5837212,00000000-0000-0000-0000-000000017456,OTHERS,581.1957544670669,1104.5326576626314,MIA
315967421.5837212,00000000-0000-0000-0000-000000017411,OTHERS,589.6780250222165,1033.0130428909104,MIA
315967421.5837212,00000000-0000-0000-0000-000000017455,OTHERS,580.2132580057156,1091.1473202712214,MIA
315967421.5837212,00000000-0000-0000-0000-000000017482,OTHERS,587.9384314165695,1145.1440456287385,MIA
315967421.5837212,00000000-0000-0000-0000-000000017071,OTHERS,587.6833407131027,1067.9469816202625,MIA
315967421.5837212,00000000-0000-0000-0000-000000017283,OTHERS,584.1754842747723,1070.3888354722426,MIA
315967421.5837212,00000000-0000-0000-0000-000000017390,OTHERS,584.2759433954844,1063.0367104419374,MIA
315967421.5837212,00000000-0000-0000-0000-000000017478,OTHERS,584.4903532779113,1108.6859480211058,MIA
315967421.6843275,00000000-0000-0000-0000-000000000000,AV,591.2845040712419,1064.8141438256348,MIA
315967421.6843275,00000000-0000-0000-0000-000000017270,OTHERS,588.8719421305614,1057.258747700542,MIA
315967421.6843275,00000000-0000-0000-0000-000000017336,AGENT,591.8359457636169,1044.2731051772867,MIA
315967421.6843275,00000000-0000-0000-0000-000000017386,OTHERS,590.798546127767,1074.2875091007595,MIA
315967421.6843275,00000000-0000-0000-0000-000000017456,OTHERS,581.2320885752056,1104.536116141389,MIA
315967421.6843275,00000000-0000-0000-0000-000000017411,OTHERS,589.8297805903056,1031.8620771427352,MIA
315967421.6843275,00000000-0000-0000-0000-000000017455,OTHERS,580.2576537232809,1091.2444813885327,MIA
315967421.6843275,00000000-0000-0000-0000-000000017482,OTHERS,588.0079206312405,1144.6240843228445,MIA
315967421.6843275,00000000-0000-0000-0000-000000017071,OTHERS,587.6853239149362,1067.7524839721068,MIA
315967421.6843275,00000000-0000-0000-0000-000000017283,OTHERS,584.174250978378,1070.3795445766953,MIA
315967421.6843275,00000000-0000-0000-0000-000000017390,OTHERS,584.2542668279704,1063.0108343548702,MIA
315967421.6843275,00000000-0000-0000-0000-000000017478,OTHERS,584.4051518887304,1108.7736018565583,MIA
315967421.78759617,00000000-0000-0000-0000-000000000000,AV,591.2954074874938,1064.4920103652246,MIA
315967421.78759617,00000000-0000-0000-0000-000000017283,OTHERS,584.1764081223853,1070.3842572299018,MIA
315967421.78759617,00000000-0000-0000-0000-000000017270,OTHERS,588.8885465041935,1056.8183481949502,MIA
315967421.78759617,00000000-0000-0000-0000-000000017336,AGENT,592.1555646243515,1043.1119406068758,MIA
315967421.78759617,00000000-0000-0000-0000-000000017386,OTHERS,590.825665293295,1074.0880460362598,MIA
315967421.78759617,00000000-0000-0000-0000-000000017411,OTHERS,589.8268387562382,1031.0859372061723,MIA
315967421.78759617,00000000-0000-0000-0000-000000017455,OTHERS,580.2709357183412,1091.4498216130164,MIA
315967421.78759617,00000000-0000-0000-0000-000000017482,OTHERS,588.1039689610493,1144.1212778878426,MIA
315967421.78759617,00000000-0000-0000-0000-000000017071,OTHERS,587.7159524913799,1067.5209096557398,MIA
315967421.78759617,00000000-0000-0000-0000-000000017390,OTHERS,584.2203649240106,1062.9560167492684,MIA
315967421.78759617,00000000-0000-0000-0000-000000017478,OTHERS,584.2919221465737,1108.7476611589743,MIA
315967421.78759617,00000000-0000-0000-0000-000000017456,OTHERS,581.2341967584161,1104.524518175642,MIA
315967421.90114635,00000000-0000-0000-0000-000000000000,AV,591.311025951725,1064.1226104139573,MIA
315967421.90114635,00000000-0000-0000-0000-000000017283,OTHERS,584.1725457568112,1070.3430921169072,MIA
315967421.90114635,00000000-0000-0000-0000-000000017270,OTHERS,588.8669441787498,1055.7682589431633,MIA
315967421.90114635,00000000-0000-0000-0000-000000017336,AGENT,592.1147553390479,1042.2164649889494,MIA
315967421.90114635,00000000-0000-0000-0000-000000017386,OTHERS,590.8204702625434,1073.9496713888254,MIA
315967421.90114635,00000000-0000-0000-0000-000000017456,OTHERS,581.1652887248349,1104.5552956587376,MIA
315967421.90114635,00000000-0000-0000-0000-000000017071,OTHERS,587.7222358843313,1067.025436018016,MIA
315967421.90114635,00000000-0000-0000-0000-000000017498,OTHERS,594.5229185428699,1052.2091159752733,MIA
315967421.90114635,00000000-0000-0000-0000-000000017411,OTHERS,590.0284714611796,1029.0772731834327,MIA
315967421.90114635,00000000-0000-0000-0000-000000017455,OTHERS,580.2422394709962,1091.6167032407377,MIA
315967421.90114635,00000000-0000-0000-0000-000000017482,OTHERS,588.2060194872797,1142.7429852904345,MIA
315967421.90114635,00000000-0000-0000-0000-000000017390,OTHERS,584.2151719510524,1062.9437684300224,MIA
315967421.90114635,00000000-0000-0000-0000-000000017493,OTHERS,593.2011619386776,928.9396668358844,MIA
315967422.00870264,00000000-0000-0000-0000-000000000000,AV,591.3253803197967,1063.7699759446032,MIA
315967422.00870264,00000000-0000-0000-0000-000000017283,OTHERS,584.1826522036724,1070.3562368619578,MIA
315967422.00870264,00000000-0000-0000-0000-000000017270,OTHERS,588.9535799563573,1055.3202399939391,MIA
315967422.00870264,00000000-0000-0000-0000-000000017336,AGENT,592.118914567119,1041.802009784608,MIA
315967422.00870264,00000000-0000-0000-0000-000000017386,OTHERS,590.8477728707621,1073.801656369715,MIA
315967422.00870264,00000000-0000-0000-0000-000000017456,OTHERS,581.2327147204513,1104.5103522721097,MIA
315967422.00870264,00000000-0000-0000-0000-000000017071,OTHERS,587.7305964522501,1066.7719365743562,MIA
315967422.00870264,00000000-0000-0000-0000-000000017498,OTHERS,594.5355335230249,1052.0792781942475,MIA
315967422.00870264,00000000-0000-0000-0000-000000017411,OTHERS,590.2323308123042,1028.0179172173387,MIA
315967422.00870264,00000000-0000-0000-0000-000000017455,OTHERS,580.1974124732192,1091.7013245731655,MIA
315967422.00870264,00000000-0000-0000-0000-000000017482,OTHERS,588.1715332397599,1142.314479898109,MIA
315967422.00870264,00000000-0000-0000-0000-000000017390,OTHERS,584.1307603737515,1062.9483350344774,MIA
315967422.00870264,00000000-0000-0000-0000-000000017493,OTHERS,593.3362808080211,928.8306592186348,MIA
315967422.1093592,00000000-0000-0000-0000-000000000000,AV,591.3388610123014,1063.4401221218743,MIA
315967422.1093592,00000000-0000-0000-0000-000000017283,OTHERS,584.1508791845774,1070.3276797043957,MIA
315967422.1093592,00000000-0000-0000-0000-000000017270,OTHERS,588.9684276545522,1054.8285087579472,MIA
315967422.1093592,00000000-0000-0000-0000-000000017336,AGENT,592.2667193420605,1041.0908584190781,MIA
315967422.1093592,00000000-0000-0000-0000-000000017386,OTHERS,590.8351096167972,1073.7156751862017,MIA
315967422.1093592,00000000-0000-0000-0000-000000017071,OTHERS,587.7337763440163,1066.4787023627662,MIA
315967422.1093592,00000000-0000-0000-0000-000000017498,OTHERS,594.522704944054,1052.380374042636,MIA
315967422.1093592,00000000-0000-0000-0000-000000017456,OTHERS,581.2407803066069,1104.540052744314,MIA
315967422.1093592,00000000-0000-0000-0000-000000017411,OTHERS,590.3413927670313,1027.0282002677907,MIA
315967422.1093592,00000000-0000-0000-0000-000000017455,OTHERS,580.2496259431044,1091.8592116192954,MIA
315967422.1093592,00000000-0000-0000-0000-000000017482,OTHERS,588.1422910975813,1141.8977465834635,MIA
315967422.1093592,00000000-0000-0000-0000-000000017390,OTHERS,584.1821037580951,1062.942745523338,MIA
315967422.1093592,00000000-0000-0000-0000-000000017493,OTHERS,593.0519696053407,928.926484724156,MIA
315967422.20595366,00000000-0000-0000-0000-000000000000,AV,591.3526255924785,1063.0951728627672,MIA
315967422.20595366,00000000-0000-0000-0000-000000017283,OTHERS,584.1580451984503,1070.319572238194,MIA
315967422.20595366,00000000-0000-0000-0000-000000017071,OTHERS,587.7168574196638,1066.2264889644161,MIA
315967422.20595366,00000000-0000-0000-0000-000000017456,OTHERS,581.1717997231141,1104.5679922562801,MIA
315967422.20595366,00000000-0000-0000-0000-000000017498,OTHERS,594.5149168620384,1052.5392114992642,MIA
315967422.20595366,00000000-0000-0000-0000-000000017455,OTHERS,580.2156815260814,1091.9695210749842,MIA
315967422.20595366,00000000-0000-0000-0000-000000017386,OTHERS,590.8654494517189,1073.4738850749538,MIA
315967422.20595366,00000000-0000-0000-0000-000000017493,OTHERS,593.1620567172175,928.9207558062834,MIA
315967422.20595366,00000000-0000-0000-0000-000000017411,OTHERS,590.5467067101375,1025.9603932442808,MIA
315967422.20595366,00000000-0000-0000-0000-000000017390,OTHERS,584.1679544928619,1062.9376930222868,MIA
315967422.20595366,00000000-0000-0000-0000-000000017482,OTHERS,587.982879626224,1141.2637179517576,MIA
315967422.20595366,00000000-0000-0000-0000-000000017336,AGENT,592.377345548542,1040.0279348267973,MIA
315967422.20595366,00000000-0000-0000-0000-000000017270,OTHERS,588.9931019264793,1054.3221380165337,MIA
315967422.32159764,00000000-0000-0000-0000-000000000000,AV,591.3688840980072,1062.6705940851346,MIA
315967422.32159764,00000000-0000-0000-0000-000000017283,OTHERS,584.1683679235967,1070.3215982532756,MIA
315967422.32159764,00000000-0000-0000-0000-000000017270,OTHERS,588.9717366838491,1053.6451270751556,MIA
315967422.32159764,00000000-0000-0000-0000-000000017336,AGENT,592.4420710587433,1039.3231910811078,MIA
315967422.32159764,00000000-0000-0000-0000-000000017498,OTHERS,594.4578689913783,1052.0889315309503,MIA
315967422.32159764,00000000-0000-0000-0000-000000017456,OTHERS,581.2088058048695,1104.5553051938175,MIA
315967422.32159764,00000000-0000-0000-0000-000000017071,OTHERS,587.7556529224701,1065.8764323631242,MIA
315967422.32159764,00000000-0000-0000-0000-000000017455,OTHERS,580.1367653772251,1092.0654741487308,MIA
315967422.32159764,00000000-0000-0000-0000-000000017386,OTHERS,590.8673188853846,1073.2865570905099,MIA
315967422.32159764,00000000-0000-0000-0000-000000017493,OTHERS,593.0686820294676,928.9413464122728,MIA
315967422.32159764,00000000-0000-0000-0000-000000017411,OTHERS,590.5241557170815,1025.028630983589,MIA
315967422.32159764,00000000-0000-0000-0000-000000017390,OTHERS,584.1319258621887,1062.8971702443282,MIA
315967422.32159764,00000000-0000-0000-0000-000000017482,OTHERS,588.2477127257897,1140.5474144141415,MIA
315967422.4361557,00000000-0000-0000-0000-000000000000,AV,591.3861227092764,1062.2603389255457,MIA
315967422.4361557,00000000-0000-0000-0000-000000017283,OTHERS,584.1663600441401,1070.322605604462,MIA
315967422.4361557,00000000-0000-0000-0000-000000017270,OTHERS,589.0083358289871,1053.2552993825482,MIA
315967422.4361557,00000000-0000-0000-0000-000000017071,OTHERS,587.7352633604843,1065.5884529767095,MIA
315967422.4361557,00000000-0000-0000-0000-000000017498,OTHERS,594.4677714247701,1052.1115179575368,MIA
315967422.4361557,00000000-0000-0000-0000-000000017455,OTHERS,580.1918515348476,1092.246334485379,MIA
315967422.4361557,00000000-0000-0000-0000-000000017386,OTHERS,590.8996822267845,1073.1347825802625,MIA
315967422.4361557,00000000-0000-0000-0000-000000017493,OTHERS,593.02709020474,928.9344495336533,MIA
315967422.4361557,00000000-0000-0000-0000-000000017411,OTHERS,590.6831184487688,1023.9352489000528,MIA
315967422.4361557,00000000-0000-0000-0000-000000017390,OTHERS,584.1482895271357,1062.9099070056434,MIA
315967422.4361557,00000000-0000-0000-0000-000000017482,OTHERS,588.1947777594117,1140.1207800549334,MIA
315967422.4361557,00000000-0000-0000-0000-000000017456,OTHERS,581.2000823302222,1104.5334653447048,MIA
315967422.4361557,00000000-0000-0000-0000-000000017336,AGENT,592.5206806826434,1038.5590656386446,MIA
315967422.53813314,00000000-0000-0000-0000-000000000000,AV,591.4028071270315,1061.841133099933,MIA
315967422.53813314,00000000-0000-0000-0000-000000017071,OTHERS,587.7591760203256,1065.2093806939797,MIA
315967422.53813314,00000000-0000-0000-0000-000000017411,OTHERS,590.8412200088819,1022.9368653027414,MIA
315967422.53813314,00000000-0000-0000-0000-000000017390,OTHERS,584.1459816631011,1062.87752539422,MIA
315967422.53813314,00000000-0000-0000-0000-000000017498,OTHERS,594.4677714247701,1052.1115179575368,MIA
315967422.53813314,00000000-0000-0000-0000-000000017455,OTHERS,580.1965197189371,1092.3038143998824,MIA
315967422.53813314,00000000-0000-0000-0000-000000017506,OTHERS,587.9137930969698,982.8403312603308,MIA
315967422.53813314,00000000-0000-0000-0000-000000017283,OTHERS,584.1603148860622,1070.2815724693821,MIA
315967422.53813314,00000000-0000-0000-0000-000000017270,OTHERS,589.0506840974432,1052.7621028974388,MIA
315967422.53813314,00000000-0000-0000-0000-000000017493,OTHERS,593.1092798557682,928.9188357522937,MIA
315967422.53813314,00000000-0000-0000-0000-000000017386,OTHERS,590.9064891437761,1072.9019877399978,MIA
315967422.53813314,00000000-0000-0000-0000-000000017482,OTHERS,588.3761455202789,1139.4047217851105,MIA
315967422.53813314,00000000-0000-0000-0000-000000017456,OTHERS,581.2000823302222,1104.5334653447048,MIA
315967422.53813314,00000000-0000-0000-0000-000000017336,AGENT,592.5435576799678,1037.800874944866,MIA
315967422.6477833,00000000-0000-0000-0000-000000000000,AV,591.4226424925847,1061.411396757195,MIA
315967422.6477833,00000000-0000-0000-0000-000000017283,OTHERS,584.1670957422052,1070.3001218944485,MIA
315967422.6477833,00000000-0000-0000-0000-000000017270,OTHERS,589.071431309003,1052.225053164888,MIA
315967422.6477833,00000000-0000-0000-0000-000000017498,OTHERS,594.4797214398773,1052.1355800722183,MIA
315967422.6477833,00000000-0000-0000-0000-000000017071,OTHERS,587.792777503431,1064.8708262315547,MIA
315967422.6477833,00000000-0000-0000-0000-000000017506,OTHERS,587.747445643357,982.1327141519516,MIA
315967422.6477833,00000000-0000-0000-0000-000000017455,OTHERS,580.203615226474,1092.397873659064,MIA
315967422.6477833,00000000-0000-0000-0000-000000017386,OTHERS,590.9268177258616,1072.6858499364225,MIA
315967422.6477833,00000000-0000-0000-0000-000000017493,OTHERS,593.1092798557682,928.9188357522937,MIA
315967422.6477833,00000000-0000-0000-0000-000000017411,OTHERS,590.9800567966257,1021.8109991845288,MIA
315967422.6477833,00000000-0000-0000-0000-000000017390,OTHERS,584.1540589625453,1062.8394359255626,MIA
315967422.6477833,00000000-0000-0000-0000-000000017482,OTHERS,588.2933413037714,1139.081001003537,MIA
315967422.6477833,00000000-0000-0000-0000-000000017456,OTHERS,581.1706966852779,1104.5825428070966,MIA
315967422.6477833,00000000-0000-0000-0000-000000017336,AGENT,592.6292162800319,1037.422915350008,MIA
