TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972548.69824964,00000000-0000-0000-0000-000000060266,OTHERS,732.800328437496,975.4751511590204,MIA
315972548.69824964,00000000-0000-0000-0000-000000060151,OTHERS,690.6019831529512,904.7900027352624,MIA
315972548.69824964,00000000-0000-0000-0000-000000059030,OTHERS,724.2516886601312,1010.4403433537274,MIA
315972548.69824964,00000000-0000-0000-0000-000000060341,OTHERS,690.2987394288623,980.8833996709154,MIA
315972548.69824964,00000000-0000-0000-0000-000000060343,OTHERS,667.3262735881908,941.2756682533346,MIA
315972548.69824964,00000000-0000-0000-0000-000000060277,OTHERS,684.2058586740096,937.9227737354466,MIA
315972548.69824964,00000000-0000-0000-0000-000000060340,OTHERS,667.7603520807372,933.5530698833072,MIA
315972548.69824964,00000000-0000-0000-0000-000000059659,OTHERS,721.3474801788562,928.1229560868544,MIA
315972548.69824964,00000000-0000-0000-0000-000000060331,OTHERS,690.5117315062369,1007.0115778130044,MIA
315972548.69824964,00000000-0000-0000-0000-000000060200,OTHERS,690.9117086221097,891.6342788384375,MIA
315972548.7953667,00000000-0000-0000-0000-000000000000,AV,727.550692531374,947.1231584178586,MIA
315972548.7953667,00000000-0000-0000-0000-000000059528,OTHERS,724.3949873045938,943.2786278543307,MIA
315972548.7953667,00000000-0000-0000-0000-000000060153,AGENT,696.5804881390129,941.1078892588997,MIA
315972548.7953667,00000000-0000-0000-0000-000000060214,OTHERS,684.6122293840085,934.5773559988721,MIA
315972548.7953667,00000000-0000-0000-0000-000000060195,OTHERS,690.5994483759513,912.8462178772587,MIA
315972548.7953667,00000000-0000-0000-0000-000000060300,OTHERS,696.6571293351211,963.5986465127396,MIA
315972548.7953667,00000000-0000-0000-0000-000000060317,OTHERS,689.7988669858009,973.2666565794652,MIA
315972548.7953667,00000000-0000-0000-0000-000000060266,OTHERS,732.8061872782562,975.5914670409436,MIA
315972548.7953667,00000000-0000-0000-0000-000000060151,OTHERS,690.631941312715,904.8259659721884,MIA
315972548.7953667,00000000-0000-0000-0000-000000059030,OTHERS,724.2769877560086,1011.3675960811372,MIA
315972548.7953667,00000000-0000-0000-0000-000000060341,OTHERS,690.2521556362352,980.8962483666792,MIA
315972548.7953667,00000000-0000-0000-0000-000000060343,OTHERS,665.2105923099356,940.5562302645703,MIA
315972548.7953667,00000000-0000-0000-0000-000000060277,OTHERS,684.2058586740096,937.9227737354466,MIA
315972548.7953667,00000000-0000-0000-0000-000000060340,OTHERS,667.805336645159,933.3999777633417,MIA
315972548.7953667,00000000-0000-0000-0000-000000059659,OTHERS,721.3238786067543,929.4159947722476,MIA
315972548.7953667,00000000-0000-0000-0000-000000060331,OTHERS,690.3624325596645,1006.9672164375313,MIA
315972548.7953667,00000000-0000-0000-0000-000000060200,OTHERS,690.8424481240315,891.9990786677071,MIA
315972548.8984083,00000000-0000-0000-0000-000000000000,AV,727.5438521764224,948.0172985126103,MIA
315972548.8984083,00000000-0000-0000-0000-000000060153,AGENT,695.7154891279796,941.2296098140221,MIA
315972548.8984083,00000000-0000-0000-0000-000000060214,OTHERS,684.6885070368315,934.5609269212359,MIA
315972548.8984083,00000000-0000-0000-0000-000000060195,OTHERS,690.6103832700612,912.8524114081979,MIA
315972548.8984083,00000000-0000-0000-0000-000000060300,OTHERS,696.5524894478623,963.6074155315524,MIA
315972548.8984083,00000000-0000-0000-0000-000000060317,OTHERS,689.6687022242837,972.0033267931703,MIA
315972548.8984083,00000000-0000-0000-0000-000000060266,OTHERS,732.7798307888721,975.7146394523472,MIA
315972548.8984083,00000000-0000-0000-0000-000000060151,OTHERS,690.671271751256,905.0733181167335,MIA
315972548.8984083,00000000-0000-0000-0000-000000059030,OTHERS,724.2025036874735,1012.4336807149136,MIA
315972548.8984083,00000000-0000-0000-0000-000000060341,OTHERS,690.1032447432175,977.9307891024147,MIA
315972548.8984083,00000000-0000-0000-0000-000000059528,OTHERS,724.4001287488902,944.3362841316016,MIA
315972548.8984083,00000000-0000-0000-0000-000000060343,OTHERS,664.1280463428642,940.6535264516574,MIA
315972548.8984083,00000000-0000-0000-0000-000000060340,OTHERS,667.7876465500198,933.1777241559552,MIA
315972548.8984083,00000000-0000-0000-0000-000000059659,OTHERS,721.3272472688327,930.6027342731876,MIA
315972548.8984083,00000000-0000-0000-0000-000000060331,OTHERS,690.079213793914,1006.641168502249,MIA
315972548.8984083,00000000-0000-0000-0000-000000060200,OTHERS,690.8127586141119,892.224681530539,MIA
315972548.9965378,00000000-0000-0000-0000-000000000000,AV,727.5366411650173,949.0016425504692,MIA
315972548.9965378,00000000-0000-0000-0000-000000060153,AGENT,694.8304344075356,941.2886834814096,MIA
315972548.9965378,00000000-0000-0000-0000-000000060214,OTHERS,684.8177761754289,934.6814519732457,MIA
315972548.9965378,00000000-0000-0000-0000-000000060195,OTHERS,690.6174456888373,912.8814165541838,MIA
315972548.9965378,00000000-0000-0000-0000-000000060300,OTHERS,696.5853841219514,963.6886616600192,MIA
315972548.9965378,00000000-0000-0000-0000-000000060314,OTHERS,608.3661311602225,938.0010309538188,MIA
315972548.9965378,00000000-0000-0000-0000-000000060151,OTHERS,690.6493490544285,905.5781452860108,MIA
315972548.9965378,00000000-0000-0000-0000-000000059030,OTHERS,724.2468907216762,1013.3788680607423,MIA
315972548.9965378,00000000-0000-0000-0000-000000060341,OTHERS,690.2375364388994,977.9655536278087,MIA
315972548.9965378,00000000-0000-0000-0000-000000060351,OTHERS,690.0513076980078,974.3876290284824,MIA
315972548.9965378,00000000-0000-0000-0000-000000060266,OTHERS,732.8543104275221,975.8437103782941,MIA
315972548.9965378,00000000-0000-0000-0000-000000059528,OTHERS,724.4212202086908,945.4186564446477,MIA
315972548.9965378,00000000-0000-0000-0000-000000060343,OTHERS,663.1358717177061,940.6410625738858,MIA
315972548.9965378,00000000-0000-0000-0000-000000060340,OTHERS,667.7876465500198,933.1777241559552,MIA
315972548.9965378,00000000-0000-0000-0000-000000059659,OTHERS,721.3079968134648,931.7429732190587,MIA
315972548.9965378,00000000-0000-0000-0000-000000060331,OTHERS,690.0842968734488,1006.4276679444963,MIA
315972548.9965378,00000000-0000-0000-0000-000000060200,OTHERS,690.8046034801753,892.380223228332,MIA
315972548.9965378,00000000-0000-0000-0000-000000060317,OTHERS,689.3583378534752,971.6982215414216,MIA
315972549.10163283,00000000-0000-0000-0000-000000000000,AV,727.530226565754,949.8933777400656,MIA
315972549.10163283,00000000-0000-0000-0000-000000060151,OTHERS,690.6393076630193,905.1982791573132,MIA
315972549.10163283,00000000-0000-0000-0000-000000060153,AGENT,694.0213901269605,941.3230852950512,MIA
315972549.10163283,00000000-0000-0000-0000-000000060314,OTHERS,608.1378599607317,937.8187750679816,MIA
315972549.10163283,00000000-0000-0000-0000-000000060317,OTHERS,690.0392870442801,974.0632064499138,MIA
315972549.10163283,00000000-0000-0000-0000-000000059659,OTHERS,721.2844671130647,933.2137718840444,MIA
315972549.10163283,00000000-0000-0000-0000-000000060331,OTHERS,690.0449734128152,1006.4621892706343,MIA
315972549.10163283,00000000-0000-0000-0000-000000060266,OTHERS,732.8340289359152,975.9009314342684,MIA
315972549.10163283,00000000-0000-0000-0000-000000060195,OTHERS,690.6131071114255,912.8676215957043,MIA
315972549.10163283,00000000-0000-0000-0000-000000060300,OTHERS,696.7352369165718,963.7041665986701,MIA
315972549.10163283,00000000-0000-0000-0000-000000060214,OTHERS,684.5763575660908,934.5764829389335,MIA
315972549.10163283,00000000-0000-0000-0000-000000060200,OTHERS,690.7376476842221,892.6028026401888,MIA
315972549.10163283,00000000-0000-0000-0000-000000059528,OTHERS,724.4220417776328,946.5629725549793,MIA
315972549.10163283,00000000-0000-0000-0000-000000060343,OTHERS,661.9288463118893,940.6530632720849,MIA
315972549.10163283,00000000-0000-0000-0000-000000060351,OTHERS,690.0513076980078,974.3876290284824,MIA
315972549.10163283,00000000-0000-0000-0000-000000059030,OTHERS,724.2448331019391,1014.3133844701912,MIA
315972549.10163283,00000000-0000-0000-0000-000000060341,OTHERS,690.207022628646,977.9683426198536,MIA
315972549.10163283,00000000-0000-0000-0000-000000060340,OTHERS,667.7876465500198,933.1777241559552,MIA
315972549.1975484,00000000-0000-0000-0000-000000000000,AV,727.52322025974,950.7802455104534,MIA
315972549.1975484,00000000-0000-0000-0000-000000060151,OTHERS,690.6486024835064,905.0351321268035,MIA
315972549.1975484,00000000-0000-0000-0000-000000060153,AGENT,693.1630476612017,941.3858698663556,MIA
315972549.1975484,00000000-0000-0000-0000-000000060314,OTHERS,607.8813873943299,937.9905015133936,MIA
315972549.1975484,00000000-0000-0000-0000-000000060317,OTHERS,690.2490877059198,977.991743142701,MIA
315972549.1975484,00000000-0000-0000-0000-000000059659,OTHERS,721.2830174030037,934.3458157234379,MIA
315972549.1975484,00000000-0000-0000-0000-000000060331,OTHERS,689.8105987728122,1006.224609562692,MIA
315972549.1975484,00000000-0000-0000-0000-000000060329,OTHERS,732.2075737586,906.9611320263867,MIA
315972549.1975484,00000000-0000-0000-0000-000000060354,OTHERS,691.0711232901718,885.5313906085173,MIA
315972549.1975484,00000000-0000-0000-0000-000000060266,OTHERS,732.8384537147176,976.0016952354728,MIA
315972549.1975484,00000000-0000-0000-0000-000000060195,OTHERS,690.6351036464896,912.8975627248932,MIA
315972549.1975484,00000000-0000-0000-0000-000000060300,OTHERS,696.7167180687227,963.861114033902,MIA
315972549.1975484,00000000-0000-0000-0000-000000060214,OTHERS,684.9547122495131,934.7787043815514,MIA
315972549.1975484,00000000-0000-0000-0000-000000060200,OTHERS,690.7575097424858,892.5165120007185,MIA
315972549.1975484,00000000-0000-0000-0000-000000059528,OTHERS,724.4110757888037,947.6439085045724,MIA
315972549.1975484,00000000-0000-0000-0000-000000060343,OTHERS,660.4028451267691,940.5215336280536,MIA
315972549.1975484,00000000-0000-0000-0000-000000060351,OTHERS,689.7595142828926,973.3716638059168,MIA
315972549.1975484,00000000-0000-0000-0000-000000059030,OTHERS,724.1961921737119,1015.2335555288284,MIA
315972549.1975484,00000000-0000-0000-0000-000000060341,OTHERS,690.207022628646,977.9683426198536,MIA
315972549.1975484,00000000-0000-0000-0000-000000060340,OTHERS,667.7876465500198,933.1777241559552,MIA
315972549.29615945,00000000-0000-0000-0000-000000000000,AV,727.5166091331894,951.660616652018,MIA
315972549.29615945,00000000-0000-0000-0000-000000060151,OTHERS,690.6633065653999,905.0667014603692,MIA
315972549.29615945,00000000-0000-0000-0000-000000060153,AGENT,692.5988413245112,941.4127917859047,MIA
315972549.29615945,00000000-0000-0000-0000-000000060314,OTHERS,607.6080939017793,937.7385792529416,MIA
315972549.29615945,00000000-0000-0000-0000-000000060317,OTHERS,689.682657858948,973.1481755684773,MIA
315972549.29615945,00000000-0000-0000-0000-000000060329,OTHERS,732.2075737586,906.9611320263867,MIA
315972549.29615945,00000000-0000-0000-0000-000000060354,OTHERS,691.2179481782354,885.5658460213903,MIA
315972549.29615945,00000000-0000-0000-0000-000000060266,OTHERS,732.8336758154211,976.1097411860176,MIA
315972549.29615945,00000000-0000-0000-0000-000000060195,OTHERS,690.6148827548683,912.9060324470253,MIA
315972549.29615945,00000000-0000-0000-0000-000000060300,OTHERS,696.7227579356787,963.8667462626436,MIA
315972549.29615945,00000000-0000-0000-0000-000000060214,OTHERS,684.7885457574828,934.7447694477246,MIA
315972549.29615945,00000000-0000-0000-0000-000000060200,OTHERS,690.6956780161205,892.5555779807399,MIA
315972549.29615945,00000000-0000-0000-0000-000000059528,OTHERS,724.4404229845503,948.7951819804532,MIA
315972549.29615945,00000000-0000-0000-0000-000000060343,OTHERS,659.3387936901609,940.4548566694016,MIA
315972549.29615945,00000000-0000-0000-0000-000000060351,OTHERS,689.7595142828926,973.3716638059168,MIA
315972549.29615945,00000000-0000-0000-0000-000000059030,OTHERS,724.162868655372,1016.8621777996264,MIA
315972549.29615945,00000000-0000-0000-0000-000000060341,OTHERS,690.076907776127,977.442728266897,MIA
315972549.29615945,00000000-0000-0000-0000-000000059659,OTHERS,721.2776692456079,935.5636971823152,MIA
315972549.29615945,00000000-0000-0000-0000-000000060331,OTHERS,690.0702901740677,1006.7740433238032,MIA
315972549.39921755,00000000-0000-0000-0000-000000000000,AV,727.5084164770493,952.6332990530003,MIA
315972549.39921755,00000000-0000-0000-0000-000000059030,OTHERS,724.1248505821832,1017.0829639765442,MIA
315972549.39921755,00000000-0000-0000-0000-000000060151,OTHERS,690.6733994821033,905.0299730339052,MIA
315972549.39921755,00000000-0000-0000-0000-000000060153,AGENT,691.8235523978891,941.4468702433368,MIA
315972549.39921755,00000000-0000-0000-0000-000000060314,OTHERS,607.6080939017793,937.7385792529416,MIA
315972549.39921755,00000000-0000-0000-0000-000000060317,OTHERS,689.6649685049257,973.267129036652,MIA
315972549.39921755,00000000-0000-0000-0000-000000060195,OTHERS,690.5902893982112,912.8563654292261,MIA
315972549.39921755,00000000-0000-0000-0000-000000060300,OTHERS,696.5613164892874,963.1345636041502,MIA
315972549.39921755,00000000-0000-0000-0000-000000060214,OTHERS,684.8619915819683,934.8315812556233,MIA
315972549.39921755,00000000-0000-0000-0000-000000060200,OTHERS,690.8018334713237,892.150705831673,MIA
315972549.39921755,00000000-0000-0000-0000-000000060266,OTHERS,732.8550716681775,976.1935902081767,MIA
315972549.39921755,00000000-0000-0000-0000-000000060329,OTHERS,732.089794918652,906.9618325953047,MIA
315972549.39921755,00000000-0000-0000-0000-000000060354,OTHERS,691.1422093587462,885.5260195846771,MIA
315972549.39921755,00000000-0000-0000-0000-000000059528,OTHERS,724.4065994921153,949.9057562999941,MIA
315972549.39921755,00000000-0000-0000-0000-000000060343,OTHERS,658.430882910787,940.0266815159332,MIA
315972549.39921755,00000000-0000-0000-0000-000000059659,OTHERS,721.2543563462094,936.9659663547404,MIA
315972549.39921755,00000000-0000-0000-0000-000000060331,OTHERS,689.9555597252652,1006.6214697054477,MIA
315972549.49204934,00000000-0000-0000-0000-000000000000,AV,727.5014926490163,953.4256250884904,MIA
315972549.49204934,00000000-0000-0000-0000-000000059030,OTHERS,724.1646494422419,1018.7934349546288,MIA
315972549.49204934,00000000-0000-0000-0000-000000059528,OTHERS,724.4153657461508,951.2327024294488,MIA
315972549.49204934,00000000-0000-0000-0000-000000060151,OTHERS,690.6663324993754,904.9935121870903,MIA
315972549.49204934,00000000-0000-0000-0000-000000060153,AGENT,691.0409946314247,941.4980291442888,MIA
315972549.49204934,00000000-0000-0000-0000-000000060214,OTHERS,684.8565242859453,934.8111542480837,MIA
315972549.49204934,00000000-0000-0000-0000-000000060314,OTHERS,607.6080939017793,937.7385792529416,MIA
315972549.49204934,00000000-0000-0000-0000-000000060317,OTHERS,689.6650166259535,973.2021810602864,MIA
315972549.49204934,00000000-0000-0000-0000-000000060266,OTHERS,732.8659045860782,976.3031086768589,MIA
315972549.49204934,00000000-0000-0000-0000-000000060343,OTHERS,658.430882910787,940.0266815159332,MIA
315972549.49204934,00000000-0000-0000-0000-000000060195,OTHERS,690.6128406139755,912.852710645708,MIA
315972549.49204934,00000000-0000-0000-0000-000000060300,OTHERS,696.8169235493898,964.0333812979244,MIA
315972549.49204934,00000000-0000-0000-0000-000000060356,OTHERS,689.1616346283231,992.9603277176213,MIA
315972549.49204934,00000000-0000-0000-0000-000000060349,OTHERS,689.1111834864404,999.2249592028552,MIA
315972549.49204934,00000000-0000-0000-0000-000000060200,OTHERS,690.7705140880548,892.6074856411948,MIA
315972549.49204934,00000000-0000-0000-0000-000000060354,OTHERS,691.0850761125653,885.5757849750073,MIA
315972549.49204934,00000000-0000-0000-0000-000000060329,OTHERS,732.1348440628606,906.9599113336473,MIA
315972549.49204934,00000000-0000-0000-0000-000000059659,OTHERS,721.241961771271,938.1473199045872,MIA
315972549.49204934,00000000-0000-0000-0000-000000060331,OTHERS,689.8249873892181,1006.4083187478894,MIA
315972549.5917633,00000000-0000-0000-0000-000000000000,AV,727.49405827653,954.391710949496,MIA
315972549.5917633,00000000-0000-0000-0000-000000059030,OTHERS,724.1428121618518,1019.706093701794,MIA
315972549.5917633,00000000-0000-0000-0000-000000059528,OTHERS,724.3770091827811,952.3818512402563,MIA
315972549.5917633,00000000-0000-0000-0000-000000060151,OTHERS,690.6337959999811,904.8233496921667,MIA
315972549.5917633,00000000-0000-0000-0000-000000060153,AGENT,690.0572824419469,941.527053358595,MIA
315972549.5917633,00000000-0000-0000-0000-000000060214,OTHERS,684.6140871000247,934.8097088097007,MIA
315972549.5917633,00000000-0000-0000-0000-000000060314,OTHERS,607.6080939017793,937.7385792529416,MIA
315972549.5917633,00000000-0000-0000-0000-000000060266,OTHERS,732.848422070241,976.402168033925,MIA
315972549.5917633,00000000-0000-0000-0000-000000060195,OTHERS,690.6516873107481,912.8223698069113,MIA
315972549.5917633,00000000-0000-0000-0000-000000060300,OTHERS,696.363219920644,963.822559357406,MIA
315972549.5917633,00000000-0000-0000-0000-000000060356,OTHERS,689.1677384322224,992.7640685736543,MIA
315972549.5917633,00000000-0000-0000-0000-000000060343,OTHERS,658.430882910787,940.0266815159332,MIA
315972549.5917633,00000000-0000-0000-0000-000000060317,OTHERS,689.6810586651163,973.1195122965196,MIA
315972549.5917633,00000000-0000-0000-0000-000000060349,OTHERS,688.9700234204681,998.3321819087078,MIA
315972549.5917633,00000000-0000-0000-0000-000000060200,OTHERS,690.8666185075647,892.2829513270873,MIA
315972549.5917633,00000000-0000-0000-0000-000000060354,OTHERS,691.0850761125653,885.5757849750073,MIA
315972549.5917633,00000000-0000-0000-0000-000000059659,OTHERS,721.2023312072232,939.4255072383553,MIA
315972549.5917633,00000000-0000-0000-0000-000000060331,OTHERS,689.7018495023775,1006.2383102154117,MIA
315972549.6905917,00000000-0000-0000-0000-000000000000,AV,727.4866680852521,955.2715006353066,MIA
315972549.6905917,00000000-0000-0000-0000-000000059030,OTHERS,724.0971666209819,1020.5107932641805,MIA
315972549.6905917,00000000-0000-0000-0000-000000059528,OTHERS,724.3737603260038,953.4433981072366,MIA
315972549.6905917,00000000-0000-0000-0000-000000060151,OTHERS,690.707561614164,904.9267639120708,MIA
315972549.6905917,00000000-0000-0000-0000-000000060153,AGENT,689.2723685462552,941.5107533995993,MIA
315972549.6905917,00000000-0000-0000-0000-000000060214,OTHERS,684.5628532722958,934.8113771640598,MIA
315972549.6905917,00000000-0000-0000-0000-000000060317,OTHERS,689.6884036618878,973.040734082978,MIA
315972549.6905917,00000000-0000-0000-0000-000000060266,OTHERS,732.855119576795,976.5074852291236,MIA
315972549.6905917,00000000-0000-0000-0000-000000060361,OTHERS,672.7353732830982,938.4268509500084,MIA
315972549.6905917,00000000-0000-0000-0000-000000060343,OTHERS,658.430882910787,940.0266815159332,MIA
315972549.6905917,00000000-0000-0000-0000-000000060195,OTHERS,690.670766110995,912.8234634866012,MIA
315972549.6905917,00000000-0000-0000-0000-000000060300,OTHERS,696.6464526430556,963.5122005523773,MIA
315972549.6905917,00000000-0000-0000-0000-000000060356,OTHERS,689.1124126963351,992.3345705402776,MIA
315972549.6905917,00000000-0000-0000-0000-000000060349,OTHERS,688.9918529304042,997.9238282461307,MIA
315972549.6905917,00000000-0000-0000-0000-000000060200,OTHERS,690.8076596253895,892.2550156190442,MIA
315972549.6905917,00000000-0000-0000-0000-000000060354,OTHERS,691.0850761125653,885.5757849750073,MIA
315972549.6905917,00000000-0000-0000-0000-000000059659,OTHERS,721.2002127744846,940.7154432064424,MIA
315972549.6905917,00000000-0000-0000-0000-000000060331,OTHERS,689.8407597915207,1006.2304017012906,MIA
315972549.7916897,00000000-0000-0000-0000-000000000000,AV,727.4789297822592,956.1437918919099,MIA
315972549.7916897,00000000-0000-0000-0000-000000059030,OTHERS,724.2105141008735,1021.0673222916923,MIA
315972549.7916897,00000000-0000-0000-0000-000000059528,OTHERS,724.3524126374804,954.5201880047392,MIA
315972549.7916897,00000000-0000-0000-0000-000000060151,OTHERS,690.6674377106045,904.9613235542239,MIA
315972549.7916897,00000000-0000-0000-0000-000000060153,AGENT,688.6854186923779,941.5737069385036,MIA
315972549.7916897,00000000-0000-0000-0000-000000060214,OTHERS,684.5389286572553,934.8365700116548,MIA
315972549.7916897,00000000-0000-0000-0000-000000060317,OTHERS,689.6635503701127,972.6297404758104,MIA
315972549.7916897,00000000-0000-0000-0000-000000059659,OTHERS,721.1689698628279,941.9759081651193,MIA
315972549.7916897,00000000-0000-0000-0000-000000060331,OTHERS,689.7447414445883,1005.9089903981306,MIA
315972549.7916897,00000000-0000-0000-0000-000000060361,OTHERS,672.6077831887308,938.5097566885333,MIA
315972549.7916897,00000000-0000-0000-0000-000000060195,OTHERS,690.623805080734,912.9213532539336,MIA
315972549.7916897,00000000-0000-0000-0000-000000060300,OTHERS,696.7602595189971,964.181202862334,MIA
315972549.7916897,00000000-0000-0000-0000-000000060356,OTHERS,689.1395571422937,991.86427543066,MIA
315972549.7916897,00000000-0000-0000-0000-000000060200,OTHERS,690.7497229287958,892.6527935551213,MIA
315972549.7916897,00000000-0000-0000-0000-000000060363,OTHERS,690.1019410379689,986.8688272042566,MIA
315972549.7916897,00000000-0000-0000-0000-000000060354,OTHERS,691.0850761125653,885.5757849750073,MIA
315972549.7916897,00000000-0000-0000-0000-000000060266,OTHERS,732.8957675822501,976.5963935794533,MIA
315972549.7916897,00000000-0000-0000-0000-000000060349,OTHERS,689.4752338799542,994.646498276906,MIA
315972549.9107659,00000000-0000-0000-0000-000000000000,AV,727.4700084422452,957.1896241363561,MIA
315972549.9107659,00000000-0000-0000-0000-000000059030,OTHERS,724.1711221724913,1021.750211554492,MIA
315972549.9107659,00000000-0000-0000-0000-000000059528,OTHERS,724.3885943875082,955.5849631434908,MIA
315972549.9107659,00000000-0000-0000-0000-000000060151,OTHERS,690.6627032962524,905.0909039738063,MIA
315972549.9107659,00000000-0000-0000-0000-000000060153,AGENT,687.619523376214,941.5510148478543,MIA
315972549.9107659,00000000-0000-0000-0000-000000060214,OTHERS,684.5633901819276,934.8125049650057,MIA
315972549.9107659,00000000-0000-0000-0000-000000060317,OTHERS,689.6892401359552,972.5449661837707,MIA
315972549.9107659,00000000-0000-0000-0000-000000059659,OTHERS,721.180494802747,943.1619416592597,MIA
315972549.9107659,00000000-0000-0000-0000-000000060331,OTHERS,689.4836700402263,1005.8343402119503,MIA
315972549.9107659,00000000-0000-0000-0000-000000060361,OTHERS,672.6077831887308,938.5097566885333,MIA
315972549.9107659,00000000-0000-0000-0000-000000060195,OTHERS,690.5861191187659,912.81019162651,MIA
315972549.9107659,00000000-0000-0000-0000-000000060300,OTHERS,696.3687972431695,964.3484293227208,MIA
315972549.9107659,00000000-0000-0000-0000-000000060356,OTHERS,689.3914223765227,994.0124690343644,MIA
315972549.9107659,00000000-0000-0000-0000-000000060200,OTHERS,690.7497229287958,892.6527935551213,MIA
315972549.9107659,00000000-0000-0000-0000-000000060363,OTHERS,689.8579375231427,986.3326699424864,MIA
315972549.9107659,00000000-0000-0000-0000-000000060266,OTHERS,732.8179853617551,976.6796080422397,MIA
315972549.9107659,00000000-0000-0000-0000-000000060349,OTHERS,689.0709950936847,998.7699734121187,MIA
315972550.00496525,00000000-0000-0000-0000-000000000000,AV,727.4625274342635,958.0595720170668,MIA
315972550.00496525,00000000-0000-0000-0000-000000059030,OTHERS,724.1372508607616,1022.8304083894576,MIA
315972550.00496525,00000000-0000-0000-0000-000000059528,OTHERS,724.3252591635405,956.5539285530316,MIA
315972550.00496525,00000000-0000-0000-0000-000000060151,OTHERS,690.6217935775065,904.8793862736948,MIA
315972550.00496525,00000000-0000-0000-0000-000000060153,AGENT,687.2422122959862,941.4999725288437,MIA
315972550.00496525,00000000-0000-0000-0000-000000060214,OTHERS,684.4475165492693,934.7010538078946,MIA
315972550.00496525,00000000-0000-0000-0000-000000060317,OTHERS,689.6923487426652,972.5118651886487,MIA
315972550.00496525,00000000-0000-0000-0000-000000059659,OTHERS,721.1426367610051,944.4670216587567,MIA
315972550.00496525,00000000-0000-0000-0000-000000060331,OTHERS,689.8048749887364,1005.8366693692866,MIA
315972550.00496525,00000000-0000-0000-0000-000000060361,OTHERS,672.6077831887308,938.5097566885333,MIA
315972550.00496525,00000000-0000-0000-0000-000000060195,OTHERS,690.5464759627266,913.1370453342081,MIA
315972550.00496525,00000000-0000-0000-0000-000000060300,OTHERS,696.90609698983,964.8327604932698,MIA
315972550.00496525,00000000-0000-0000-0000-000000060356,OTHERS,689.4309371928572,993.2950275899342,MIA
315972550.00496525,00000000-0000-0000-0000-000000060200,OTHERS,690.7497229287958,892.6527935551213,MIA
315972550.00496525,00000000-0000-0000-0000-000000060363,OTHERS,689.8452804503403,986.2179927584557,MIA
315972550.00496525,00000000-0000-0000-0000-000000060266,OTHERS,732.886055621811,976.7652354738133,MIA
315972550.00496525,00000000-0000-0000-0000-000000060349,OTHERS,689.5818787363687,995.0833823994392,MIA
315972550.10794413,00000000-0000-0000-0000-000000000000,AV,727.4548439977842,959.0125814966876,MIA
315972550.10794413,00000000-0000-0000-0000-000000059030,OTHERS,724.1451186438222,1023.7849402521788,MIA
315972550.10794413,00000000-0000-0000-0000-000000059528,OTHERS,724.3421192409543,957.6695758820211,MIA
315972550.10794413,00000000-0000-0000-0000-000000060151,OTHERS,690.6147187084822,904.9663057745596,MIA
315972550.10794413,00000000-0000-0000-0000-000000060153,AGENT,686.090833094746,941.567833451584,MIA
315972550.10794413,00000000-0000-0000-0000-000000060317,OTHERS,689.5860950755717,971.9343975164702,MIA
315972550.10794413,00000000-0000-0000-0000-000000059659,OTHERS,721.1697541076338,945.7231228131932,MIA
315972550.10794413,00000000-0000-0000-0000-000000060331,OTHERS,690.0561585377565,1006.3321172726653,MIA
315972550.10794413,00000000-0000-0000-0000-000000060349,OTHERS,689.543978334585,994.783947818506,MIA
315972550.10794413,00000000-0000-0000-0000-000000060361,OTHERS,672.6077831887308,938.5097566885333,MIA
315972550.10794413,00000000-0000-0000-0000-000000060195,OTHERS,690.5137695944212,912.8667204416761,MIA
315972550.10794413,00000000-0000-0000-0000-000000060300,OTHERS,696.5286688385686,964.8797815016147,MIA
315972550.10794413,00000000-0000-0000-0000-000000060356,OTHERS,689.2790276553961,993.0258694229068,MIA
315972550.10794413,00000000-0000-0000-0000-000000060214,OTHERS,684.4569522188189,934.7079976926767,MIA
315972550.10794413,00000000-0000-0000-0000-000000060200,OTHERS,690.7497229287958,892.6527935551213,MIA
315972550.10794413,00000000-0000-0000-0000-000000060363,OTHERS,689.7896816536849,985.9686908777182,MIA
315972550.10794413,00000000-0000-0000-0000-000000060366,OTHERS,689.663767817508,969.232692388239,MIA
315972550.10794413,00000000-0000-0000-0000-000000060266,OTHERS,732.9083644388768,976.8829773053792,MIA
315972550.199719,00000000-0000-0000-0000-000000000000,AV,727.4488896619016,959.7905232175141,MIA
315972550.199719,00000000-0000-0000-0000-000000059030,OTHERS,724.0876071102379,1024.7707254809802,MIA
315972550.199719,00000000-0000-0000-0000-000000059528,OTHERS,724.3324972677792,958.7250562548534,MIA
315972550.199719,00000000-0000-0000-0000-000000060151,OTHERS,690.7031335306333,905.4175498336124,MIA
315972550.199719,00000000-0000-0000-0000-000000060153,AGENT,685.5710604111723,941.4794031047458,MIA
315972550.199719,00000000-0000-0000-0000-000000060317,OTHERS,689.5706297717868,971.70383299827,MIA
315972550.199719,00000000-0000-0000-0000-000000059659,OTHERS,721.176649135411,946.9187583985048,MIA
315972550.199719,00000000-0000-0000-0000-000000060331,OTHERS,690.0433403104695,1006.7697938751982,MIA
315972550.199719,00000000-0000-0000-0000-000000060195,OTHERS,690.5122537870636,912.9428095322363,MIA
315972550.199719,00000000-0000-0000-0000-000000060300,OTHERS,696.5043165621652,964.5786304718216,MIA
