TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973843.75597185,00000000-0000-0000-0000-000000079133,OTHERS,580.5178353171265,1559.8141509270856,MIA
315973843.75597185,00000000-0000-0000-0000-000000079102,OTHERS,582.3956299887702,1553.2613642564645,MIA
315973843.75597185,00000000-0000-0000-0000-000000079134,OTHERS,582.5683805868686,1412.5419672439211,MIA
315973843.75597185,00000000-0000-0000-0000-000000079073,AGENT,592.0742675485767,1522.6214653967995,MIA
315973843.75597185,00000000-0000-0000-0000-000000079129,OTHERS,581.9869996812305,1558.773213764994,MIA
315973843.75597185,00000000-0000-0000-0000-000000079128,OTHERS,576.7601698911699,1560.9924719100961,MIA
315973843.75597185,00000000-0000-0000-0000-000000079113,OTHERS,576.5458677552642,1529.2778499881194,MIA
315973843.75597185,00000000-0000-0000-0000-000000079043,OTHERS,667.5253048155844,1530.8380564655613,MIA
315973843.86946887,00000000-0000-0000-0000-000000000000,AV,589.4813888432146,1503.3717087043217,MIA
315973843.86946887,00000000-0000-0000-0000-000000078866,OTHERS,593.0638441503855,1495.7996077240139,MIA
315973843.86946887,00000000-0000-0000-0000-000000078888,OTHERS,593.3975002177632,1482.4552929557299,MIA
315973843.86946887,00000000-0000-0000-0000-000000078991,OTHERS,613.7950929192227,1521.5454308965313,MIA
315973843.86946887,00000000-0000-0000-0000-000000079133,OTHERS,580.5305703841427,1559.830565032749,MIA
315973843.86946887,00000000-0000-0000-0000-000000079102,OTHERS,582.3123309397897,1553.2272630471264,MIA
315973843.86946887,00000000-0000-0000-0000-000000079134,OTHERS,582.723392826129,1411.9444097336332,MIA
315973843.86946887,00000000-0000-0000-0000-000000079073,AGENT,593.9098426591647,1522.3166068342707,MIA
315973843.86946887,00000000-0000-0000-0000-000000078933,OTHERS,583.0972826434378,1449.1806875014195,MIA
315973843.86946887,00000000-0000-0000-0000-000000079011,OTHERS,617.2096746115226,1517.0661333405708,MIA
315973843.86946887,00000000-0000-0000-0000-000000079129,OTHERS,582.0452473044331,1558.987084506359,MIA
315973843.86946887,00000000-0000-0000-0000-000000079135,OTHERS,589.3795229988698,1553.4179624925243,MIA
315973843.86946887,00000000-0000-0000-0000-000000079043,OTHERS,667.4996027889313,1530.800354406673,MIA
315973843.86946887,00000000-0000-0000-0000-000000079128,OTHERS,576.8231456170273,1561.0154785966101,MIA
315973843.86946887,00000000-0000-0000-0000-000000079113,OTHERS,577.8942196934718,1528.7707191781265,MIA
315973843.86946887,00000000-0000-0000-0000-000000078998,OTHERS,560.1547949174054,1540.1056946725296,MIA
315973843.86946887,00000000-0000-0000-0000-000000079100,OTHERS,575.1474909320233,1518.176380807938,MIA
315973843.86946887,00000000-0000-0000-0000-000000079041,OTHERS,579.9255235168497,1452.391067438064,MIA
315973843.86946887,00000000-0000-0000-0000-000000079008,OTHERS,602.0515514769443,1525.7877798420147,MIA
315973843.96465373,00000000-0000-0000-0000-000000000000,AV,589.4814099469363,1503.3716975976142,MIA
315973843.96465373,00000000-0000-0000-0000-000000078866,OTHERS,593.050964168557,1495.7614854633716,MIA
315973843.96465373,00000000-0000-0000-0000-000000078888,OTHERS,593.3957101533173,1482.5245087040867,MIA
315973843.96465373,00000000-0000-0000-0000-000000078991,OTHERS,614.960270525813,1521.395823070902,MIA
315973843.96465373,00000000-0000-0000-0000-000000079133,OTHERS,580.5300158454305,1559.5160561114535,MIA
315973843.96465373,00000000-0000-0000-0000-000000079102,OTHERS,582.4907556882873,1553.228001215137,MIA
315973843.96465373,00000000-0000-0000-0000-000000079134,OTHERS,581.9626411482927,1411.7265309351699,MIA
315973843.96465373,00000000-0000-0000-0000-000000079073,AGENT,594.7280237470919,1522.195841697899,MIA
315973843.96465373,00000000-0000-0000-0000-000000078933,OTHERS,583.0109282170408,1449.214178950221,MIA
315973843.96465373,00000000-0000-0000-0000-000000079011,OTHERS,617.1631411673161,1517.0324620253846,MIA
315973843.96465373,00000000-0000-0000-0000-000000079129,OTHERS,582.0597092464192,1558.5941742867487,MIA
315973843.96465373,00000000-0000-0000-0000-000000079135,OTHERS,589.4537480315138,1553.3826763638344,MIA
315973843.96465373,00000000-0000-0000-0000-000000079137,OTHERS,562.4065895530912,1532.0952989496252,MIA
315973843.96465373,00000000-0000-0000-0000-000000079043,OTHERS,667.5021753300732,1530.782760159709,MIA
315973843.96465373,00000000-0000-0000-0000-000000079136,OTHERS,564.3946508126721,1532.4843684882474,MIA
315973843.96465373,00000000-0000-0000-0000-000000079128,OTHERS,576.8199462485585,1560.9687783160846,MIA
315973843.96465373,00000000-0000-0000-0000-000000079113,OTHERS,578.6387635186443,1528.4155638471973,MIA
315973843.96465373,00000000-0000-0000-0000-000000078998,OTHERS,560.1547949174054,1540.1056946725296,MIA
315973843.96465373,00000000-0000-0000-0000-000000079100,OTHERS,575.1474909320233,1518.176380807938,MIA
315973843.96465373,00000000-0000-0000-0000-000000079041,OTHERS,580.1014497774505,1452.4267308393319,MIA
315973843.96465373,00000000-0000-0000-0000-000000079008,OTHERS,602.052341077268,1525.791776375623,MIA
315973844.06418186,00000000-0000-0000-0000-000000000000,AV,589.4810999629774,1503.3715298794061,MIA
315973844.06418186,00000000-0000-0000-0000-000000078866,OTHERS,593.0618366045643,1495.7807935955545,MIA
315973844.06418186,00000000-0000-0000-0000-000000078888,OTHERS,593.4059318824824,1482.4889747818247,MIA
315973844.06418186,00000000-0000-0000-0000-000000078991,OTHERS,615.9532475616502,1521.4635359202896,MIA
315973844.06418186,00000000-0000-0000-0000-000000079008,OTHERS,602.1913313490091,1525.773989574588,MIA
315973844.06418186,00000000-0000-0000-0000-000000078933,OTHERS,583.1617880087674,1449.2587090111026,MIA
315973844.06418186,00000000-0000-0000-0000-000000079011,OTHERS,617.2596408964606,1517.1213044380902,MIA
315973844.06418186,00000000-0000-0000-0000-000000079134,OTHERS,582.6059445980882,1411.4550235936026,MIA
315973844.06418186,00000000-0000-0000-0000-000000079073,AGENT,595.5003481203587,1522.0561859517834,MIA
315973844.06418186,00000000-0000-0000-0000-000000079135,OTHERS,589.6066676986018,1553.4145244478748,MIA
315973844.06418186,00000000-0000-0000-0000-000000079136,OTHERS,565.0243562735233,1532.5491286395832,MIA
315973844.06418186,00000000-0000-0000-0000-000000079137,OTHERS,562.6049408910508,1532.0841782754294,MIA
315973844.06418186,00000000-0000-0000-0000-000000079043,OTHERS,667.5380522801228,1530.8152459181094,MIA
315973844.06418186,00000000-0000-0000-0000-000000079129,OTHERS,582.0610522549002,1558.6086822425962,MIA
315973844.06418186,00000000-0000-0000-0000-000000079133,OTHERS,580.5207740033683,1559.8293377603945,MIA
315973844.06418186,00000000-0000-0000-0000-000000079102,OTHERS,582.4089108812989,1553.2313074281915,MIA
315973844.06418186,00000000-0000-0000-0000-000000079128,OTHERS,576.9049348793187,1560.963607630643,MIA
315973844.06418186,00000000-0000-0000-0000-000000079113,OTHERS,579.3684100589512,1528.1198049451102,MIA
315973844.06418186,00000000-0000-0000-0000-000000078998,OTHERS,560.1547949174054,1540.1056946725296,MIA
315973844.06418186,00000000-0000-0000-0000-000000079100,OTHERS,575.1474909320233,1518.176380807938,MIA
315973844.06418186,00000000-0000-0000-0000-000000079041,OTHERS,580.0984146014392,1452.3571901187936,MIA
315973844.178816,00000000-0000-0000-0000-000000000000,AV,589.4814966949202,1503.3719058015345,MIA
315973844.178816,00000000-0000-0000-0000-000000078866,OTHERS,593.045676773619,1495.7508633164582,MIA
315973844.178816,00000000-0000-0000-0000-000000078888,OTHERS,593.4041955864813,1482.4551159305965,MIA
315973844.178816,00000000-0000-0000-0000-000000078991,OTHERS,617.0383090462951,1521.436281837581,MIA
315973844.178816,00000000-0000-0000-0000-000000079008,OTHERS,602.5504345372561,1525.7052848128887,MIA
315973844.178816,00000000-0000-0000-0000-000000078933,OTHERS,583.0161315691279,1449.1969660864045,MIA
315973844.178816,00000000-0000-0000-0000-000000079011,OTHERS,617.1248787657337,1517.0451217955756,MIA
315973844.178816,00000000-0000-0000-0000-000000079136,OTHERS,566.1224503688122,1532.746174080441,MIA
315973844.178816,00000000-0000-0000-0000-000000079129,OTHERS,582.0691617448905,1558.6036490914435,MIA
315973844.178816,00000000-0000-0000-0000-000000079137,OTHERS,563.8358012481627,1532.1346797774365,MIA
315973844.178816,00000000-0000-0000-0000-000000079043,OTHERS,667.4934357285757,1530.7791721773426,MIA
315973844.178816,00000000-0000-0000-0000-000000079135,OTHERS,589.6664695539831,1553.5104931148728,MIA
315973844.178816,00000000-0000-0000-0000-000000079134,OTHERS,582.3627050889215,1411.1665821988172,MIA
315973844.178816,00000000-0000-0000-0000-000000079073,AGENT,596.3710614300307,1521.945224947132,MIA
315973844.178816,00000000-0000-0000-0000-000000079133,OTHERS,580.6008469448273,1559.6430692388485,MIA
315973844.178816,00000000-0000-0000-0000-000000079102,OTHERS,582.3136510147764,1553.289924007835,MIA
315973844.178816,00000000-0000-0000-0000-000000079128,OTHERS,576.8559543524087,1560.9426559332633,MIA
315973844.178816,00000000-0000-0000-0000-000000079113,OTHERS,580.1324645579745,1527.7838718545831,MIA
315973844.178816,00000000-0000-0000-0000-000000079041,OTHERS,579.8895718693867,1452.422285536608,MIA
315973844.2684083,00000000-0000-0000-0000-000000000000,AV,589.4814976431758,1503.3718525750446,MIA
315973844.2684083,00000000-0000-0000-0000-000000078866,OTHERS,593.0489204833011,1495.7542206937799,MIA
315973844.2684083,00000000-0000-0000-0000-000000078888,OTHERS,593.3839587122088,1482.472478257919,MIA
315973844.2684083,00000000-0000-0000-0000-000000078991,OTHERS,618.0628936240122,1521.3576686306774,MIA
315973844.2684083,00000000-0000-0000-0000-000000079008,OTHERS,602.7336278413452,1525.7083645577038,MIA
315973844.2684083,00000000-0000-0000-0000-000000078933,OTHERS,583.0433964772911,1449.2045101752435,MIA
315973844.2684083,00000000-0000-0000-0000-000000079011,OTHERS,617.224486899558,1517.0680982917029,MIA
315973844.2684083,00000000-0000-0000-0000-000000079137,OTHERS,566.5505031629941,1532.4784553754157,MIA
315973844.2684083,00000000-0000-0000-0000-000000079043,OTHERS,667.493480366351,1530.746263780509,MIA
315973844.2684083,00000000-0000-0000-0000-000000079041,OTHERS,579.8829223800072,1452.4241343067733,MIA
315973844.2684083,00000000-0000-0000-0000-000000079135,OTHERS,589.4878450153674,1553.3173706182608,MIA
315973844.2684083,00000000-0000-0000-0000-000000079129,OTHERS,581.9986874776927,1558.529330201894,MIA
315973844.2684083,00000000-0000-0000-0000-000000079136,OTHERS,564.0656362900618,1531.9716666662493,MIA
315973844.2684083,00000000-0000-0000-0000-000000079134,OTHERS,582.617441215526,1410.849575099328,MIA
315973844.2684083,00000000-0000-0000-0000-000000079073,AGENT,597.1454683436127,1521.7936028462186,MIA
315973844.2684083,00000000-0000-0000-0000-000000079133,OTHERS,580.6701721978885,1559.6660023576403,MIA
315973844.2684083,00000000-0000-0000-0000-000000079102,OTHERS,582.5559234003973,1553.3057159360903,MIA
315973844.2684083,00000000-0000-0000-0000-000000079128,OTHERS,576.7734803914531,1560.9520290724947,MIA
315973844.2684083,00000000-0000-0000-0000-000000079113,OTHERS,580.7998970144612,1527.4969485703589,MIA
315973844.36107564,00000000-0000-0000-0000-000000000000,AV,589.4815302968749,1503.3718890081907,MIA
315973844.36107564,00000000-0000-0000-0000-000000078866,OTHERS,593.0570355545842,1495.7469720931977,MIA
315973844.36107564,00000000-0000-0000-0000-000000078888,OTHERS,593.3581007222392,1482.3899102661042,MIA
315973844.36107564,00000000-0000-0000-0000-000000078991,OTHERS,619.0064744423821,1521.423652965609,MIA
315973844.36107564,00000000-0000-0000-0000-000000079008,OTHERS,603.0491985636725,1525.6014629482095,MIA
315973844.36107564,00000000-0000-0000-0000-000000078933,OTHERS,583.0597639194699,1449.1763989272415,MIA
315973844.36107564,00000000-0000-0000-0000-000000079011,OTHERS,617.2332791331409,1517.0650822207922,MIA
315973844.36107564,00000000-0000-0000-0000-000000079136,OTHERS,567.0292950391466,1532.3059403029727,MIA
315973844.36107564,00000000-0000-0000-0000-000000079137,OTHERS,564.2477553669797,1531.8190405157168,MIA
315973844.36107564,00000000-0000-0000-0000-000000079043,OTHERS,667.4793255376551,1530.8337501875155,MIA
315973844.36107564,00000000-0000-0000-0000-000000079135,OTHERS,589.4957708330801,1553.304738795538,MIA
315973844.36107564,00000000-0000-0000-0000-000000079129,OTHERS,582.0076491756763,1558.5376679753165,MIA
315973844.36107564,00000000-0000-0000-0000-000000079134,OTHERS,582.0319427174393,1410.579943346354,MIA
315973844.36107564,00000000-0000-0000-0000-000000079073,AGENT,597.9814805074469,1521.6913778454339,MIA
315973844.36107564,00000000-0000-0000-0000-000000079133,OTHERS,580.5616222529401,1559.6029265866061,MIA
315973844.36107564,00000000-0000-0000-0000-000000079102,OTHERS,582.4405048559213,1553.197203749033,MIA
315973844.36107564,00000000-0000-0000-0000-000000079128,OTHERS,576.7773498297825,1560.9717478628695,MIA
315973844.36107564,00000000-0000-0000-0000-000000079113,OTHERS,581.4754026528852,1527.2017455845407,MIA
315973844.36107564,00000000-0000-0000-0000-000000079041,OTHERS,579.8908870385383,1452.3999151059852,MIA
315973844.45916903,00000000-0000-0000-0000-000000000000,AV,589.4811240146712,1503.371563876253,MIA
315973844.45916903,00000000-0000-0000-0000-000000078866,OTHERS,593.056547729684,1495.7456560488886,MIA
315973844.45916903,00000000-0000-0000-0000-000000078888,OTHERS,593.3475164549095,1482.356518595089,MIA
315973844.45916903,00000000-0000-0000-0000-000000078991,OTHERS,620.0145657258896,1521.389892068435,MIA
315973844.45916903,00000000-0000-0000-0000-000000079008,OTHERS,603.4900847356605,1525.3016515504526,MIA
315973844.45916903,00000000-0000-0000-0000-000000078933,OTHERS,583.1163488450112,1449.220682818219,MIA
315973844.45916903,00000000-0000-0000-0000-000000079011,OTHERS,617.203643228836,1517.0613428958786,MIA
315973844.45916903,00000000-0000-0000-0000-000000079136,OTHERS,565.0159719760203,1531.697182157453,MIA
315973844.45916903,00000000-0000-0000-0000-000000079137,OTHERS,567.6334499193324,1531.9965465586747,MIA
315973844.45916903,00000000-0000-0000-0000-000000079043,OTHERS,667.4905561155882,1530.7005482859709,MIA
315973844.45916903,00000000-0000-0000-0000-000000079135,OTHERS,589.5924647583084,1553.518543119263,MIA
315973844.45916903,00000000-0000-0000-0000-000000079129,OTHERS,582.0083572140697,1558.7097710623948,MIA
315973844.45916903,00000000-0000-0000-0000-000000079134,OTHERS,582.2982166261975,1410.2815426386774,MIA
315973844.45916903,00000000-0000-0000-0000-000000079073,AGENT,598.8527232193144,1521.5877403571753,MIA
315973844.45916903,00000000-0000-0000-0000-000000079133,OTHERS,580.5559758674713,1559.6701890777977,MIA
315973844.45916903,00000000-0000-0000-0000-000000079102,OTHERS,582.3962773085317,1553.2314300330954,MIA
315973844.45916903,00000000-0000-0000-0000-000000079128,OTHERS,576.766301049778,1561.0074075487753,MIA
315973844.45916903,00000000-0000-0000-0000-000000079113,OTHERS,582.165968868803,1526.8614624578825,MIA
315973844.45916903,00000000-0000-0000-0000-000000079041,OTHERS,579.8726907031463,1452.4083349889593,MIA
315973844.5596745,00000000-0000-0000-0000-000000000000,AV,589.4811592397102,1503.3719685359213,MIA
315973844.5596745,00000000-0000-0000-0000-000000078866,OTHERS,593.0632221999027,1495.7394939868154,MIA
315973844.5596745,00000000-0000-0000-0000-000000078888,OTHERS,593.3888605329581,1482.4507291892096,MIA
315973844.5596745,00000000-0000-0000-0000-000000078991,OTHERS,620.9780656118746,1521.4211699612788,MIA
315973844.5596745,00000000-0000-0000-0000-000000079008,OTHERS,603.4900847356605,1525.3016515504526,MIA
315973844.5596745,00000000-0000-0000-0000-000000078933,OTHERS,583.1336488882023,1449.121145165907,MIA
315973844.5596745,00000000-0000-0000-0000-000000079011,OTHERS,617.328464725498,1517.0745802185504,MIA
315973844.5596745,00000000-0000-0000-0000-000000079136,OTHERS,568.0184293848503,1531.9084256179349,MIA
315973844.5596745,00000000-0000-0000-0000-000000079137,OTHERS,565.3311190366798,1531.6406502719476,MIA
315973844.5596745,00000000-0000-0000-0000-000000079043,OTHERS,667.5124187867914,1530.7875037203596,MIA
315973844.5596745,00000000-0000-0000-0000-000000079135,OTHERS,589.5837869516257,1553.339797805661,MIA
315973844.5596745,00000000-0000-0000-0000-000000079129,OTHERS,582.0325275123879,1558.7697978628619,MIA
315973844.5596745,00000000-0000-0000-0000-000000079134,OTHERS,582.1215307050594,1409.984011757941,MIA
315973844.5596745,00000000-0000-0000-0000-000000079073,AGENT,599.7184424757223,1521.4599603819738,MIA
315973844.5596745,00000000-0000-0000-0000-000000079133,OTHERS,580.5652153767728,1559.640053081247,MIA
315973844.5596745,00000000-0000-0000-0000-000000079102,OTHERS,582.326496346466,1553.2414514894415,MIA
315973844.5596745,00000000-0000-0000-0000-000000079128,OTHERS,576.8688657226703,1560.9593376079267,MIA
315973844.5596745,00000000-0000-0000-0000-000000079113,OTHERS,582.8627640597371,1526.5584308499551,MIA
315973844.5596745,00000000-0000-0000-0000-000000079041,OTHERS,579.94869149318,1452.3913907725132,MIA
315973844.6601729,00000000-0000-0000-0000-000000000000,AV,589.481692566224,1503.3718372164572,MIA
315973844.6601729,00000000-0000-0000-0000-000000078866,OTHERS,593.0566786446121,1495.743881888175,MIA
315973844.6601729,00000000-0000-0000-0000-000000078888,OTHERS,593.4001294909095,1482.4532871698775,MIA
315973844.6601729,00000000-0000-0000-0000-000000078991,OTHERS,621.8647254794615,1521.4623133442597,MIA
315973844.6601729,00000000-0000-0000-0000-000000079008,OTHERS,600.3957834006542,1525.818008254855,MIA
315973844.6601729,00000000-0000-0000-0000-000000078933,OTHERS,583.0069864043318,1449.2162494986765,MIA
315973844.6601729,00000000-0000-0000-0000-000000079011,OTHERS,617.3528887252469,1517.1288556884713,MIA
315973844.6601729,00000000-0000-0000-0000-000000079136,OTHERS,568.4691087899939,1531.7287821489724,MIA
315973844.6601729,00000000-0000-0000-0000-000000079137,OTHERS,565.2232123499117,1531.6588527771191,MIA
315973844.6601729,00000000-0000-0000-0000-000000079043,OTHERS,667.5058091239588,1530.701644879545,MIA
315973844.6601729,00000000-0000-0000-0000-000000079135,OTHERS,589.5243650149058,1553.3141739770706,MIA
315973844.6601729,00000000-0000-0000-0000-000000079129,OTHERS,582.0594141692628,1558.7155517277317,MIA
315973844.6601729,00000000-0000-0000-0000-000000079134,OTHERS,582.183202654535,1409.6496862363683,MIA
315973844.6601729,00000000-0000-0000-0000-000000079073,AGENT,600.6079768645487,1521.3862513990946,MIA
315973844.6601729,00000000-0000-0000-0000-000000079133,OTHERS,580.5718857335784,1559.6308045612586,MIA
315973844.6601729,00000000-0000-0000-0000-000000079102,OTHERS,583.1524253405163,1553.261408781191,MIA
315973844.6601729,00000000-0000-0000-0000-000000079128,OTHERS,576.8713262204118,1560.9422264496818,MIA
315973844.6601729,00000000-0000-0000-0000-000000079113,OTHERS,583.5678701503239,1526.257867487795,MIA
315973844.6601729,00000000-0000-0000-0000-000000079041,OTHERS,580.0533483818112,1452.230328500647,MIA
315973844.7584169,00000000-0000-0000-0000-000000000000,AV,589.4819165848204,1503.3719537077843,MIA
315973844.7584169,00000000-0000-0000-0000-000000078866,OTHERS,593.0678925389998,1495.781703148902,MIA
315973844.7584169,00000000-0000-0000-0000-000000078888,OTHERS,593.4080353439127,1482.5092620682074,MIA
315973844.7584169,00000000-0000-0000-0000-000000078991,OTHERS,622.9156351257644,1521.5145942634042,MIA
315973844.7584169,00000000-0000-0000-0000-000000079008,OTHERS,601.2114079350209,1525.9164255128228,MIA
315973844.7584169,00000000-0000-0000-0000-000000079135,OTHERS,589.4481529438957,1553.551807818946,MIA
315973844.7584169,00000000-0000-0000-0000-000000079136,OTHERS,568.931874028928,1531.5116526405254,MIA
315973844.7584169,00000000-0000-0000-0000-000000079129,OTHERS,582.0913760802136,1558.7505621303715,MIA
315973844.7584169,00000000-0000-0000-0000-000000079137,OTHERS,565.2827268606874,1531.6907321478875,MIA
315973844.7584169,00000000-0000-0000-0000-000000079043,OTHERS,667.5100084102278,1530.8512206140256,MIA
315973844.7584169,00000000-0000-0000-0000-000000079134,OTHERS,582.183202654535,1409.6496862363683,MIA
315973844.7584169,00000000-0000-0000-0000-000000079073,AGENT,601.4625856150742,1521.2986023512265,MIA
315973844.7584169,00000000-0000-0000-0000-000000078933,OTHERS,583.1094023147143,1449.262477086586,MIA
315973844.7584169,00000000-0000-0000-0000-000000079011,OTHERS,617.3251617331466,1517.063064862703,MIA
315973844.7584169,00000000-0000-0000-0000-000000079133,OTHERS,580.4801100301803,1559.7969820218527,MIA
315973844.7584169,00000000-0000-0000-0000-000000079102,OTHERS,582.6534535253431,1553.247051300625,MIA
315973844.7584169,00000000-0000-0000-0000-000000079128,OTHERS,576.8713262204118,1560.9422264496818,MIA
315973844.7584169,00000000-0000-0000-0000-000000079113,OTHERS,584.3549225143286,1525.8971157905178,MIA
315973844.7584169,00000000-0000-0000-0000-000000079041,OTHERS,580.014689542749,1452.3569675083718,MIA
315973844.861344,00000000-0000-0000-0000-000000000000,AV,589.4816157651168,1503.3717720650436,MIA
315973844.861344,00000000-0000-0000-0000-000000078866,OTHERS,593.0542181018651,1495.7507937209484,MIA
315973844.861344,00000000-0000-0000-0000-000000078888,OTHERS,593.3080780932098,1482.379067232923,MIA
315973844.861344,00000000-0000-0000-0000-000000078991,OTHERS,624.3497360982295,1521.657636912046,MIA
315973844.861344,00000000-0000-0000-0000-000000079008,OTHERS,601.6224282219105,1525.78989163029,MIA
315973844.861344,00000000-0000-0000-0000-000000079135,OTHERS,589.5346130931446,1553.2988134983655,MIA
315973844.861344,00000000-0000-0000-0000-000000079136,OTHERS,569.257169793543,1531.4712660424927,MIA
315973844.861344,00000000-0000-0000-0000-000000079129,OTHERS,581.9719139898958,1558.558913251266,MIA
315973844.861344,00000000-0000-0000-0000-000000079137,OTHERS,565.5129825398549,1531.6124983535994,MIA
315973844.861344,00000000-0000-0000-0000-000000079043,OTHERS,667.4759046501101,1530.8344086087882,MIA
315973844.861344,00000000-0000-0000-0000-000000079134,OTHERS,582.5724010329302,1408.9486003406482,MIA
315973844.861344,00000000-0000-0000-0000-000000079073,AGENT,602.5016647987903,1521.2231268747641,MIA
315973844.861344,00000000-0000-0000-0000-000000078933,OTHERS,583.0207693530892,1449.1488621684314,MIA
315973844.861344,00000000-0000-0000-0000-000000079011,OTHERS,617.465176508204,1517.1234742745646,MIA
315973844.861344,00000000-0000-0000-0000-000000079133,OTHERS,580.6115607759467,1559.6762437672269,MIA
315973844.861344,00000000-0000-0000-0000-000000079102,OTHERS,583.296615942101,1553.390830659318,MIA
315973844.861344,00000000-0000-0000-0000-000000079128,OTHERS,576.8713262204118,1560.9422264496818,MIA
315973844.861344,00000000-0000-0000-0000-000000079113,OTHERS,585.1025876803633,1525.598710589221,MIA
315973844.861344,00000000-0000-0000-0000-000000079041,OTHERS,579.9710515810242,1452.4411608455046,MIA
315973844.96178216,00000000-0000-0000-0000-000000000000,AV,589.4817381233445,1503.3721310516974,MIA
315973844.96178216,00000000-0000-0000-0000-000000078866,OTHERS,593.0590103395688,1495.7544541987256,MIA
315973844.96178216,00000000-0000-0000-0000-000000078888,OTHERS,593.3993927316876,1482.526797882671,MIA
315973844.96178216,00000000-0000-0000-0000-000000078991,OTHERS,625.6613486018632,1521.6569336665286,MIA
315973844.96178216,00000000-0000-0000-0000-000000079008,OTHERS,601.962508671824,1525.8002469444891,MIA
315973844.96178216,00000000-0000-0000-0000-000000079135,OTHERS,589.6423981188567,1553.4728022236593,MIA
315973844.96178216,00000000-0000-0000-0000-000000079136,OTHERS,569.6581024031251,1531.3069475017264,MIA
315973844.96178216,00000000-0000-0000-0000-000000079129,OTHERS,582.0544591028383,1558.5630888736505,MIA
315973844.96178216,00000000-0000-0000-0000-000000079134,OTHERS,582.1708548039746,1408.5889404118716,MIA
315973844.96178216,00000000-0000-0000-0000-000000079073,AGENT,603.443534200065,1521.1339990468232,MIA
315973844.96178216,00000000-0000-0000-0000-000000078933,OTHERS,583.1195788489581,1449.2615926715607,MIA
315973844.96178216,00000000-0000-0000-0000-000000079011,OTHERS,617.5411823890768,1517.0230449067926,MIA
315973844.96178216,00000000-0000-0000-0000-000000079133,OTHERS,580.6115607759467,1559.6762437672269,MIA
315973844.96178216,00000000-0000-0000-0000-000000079102,OTHERS,583.2774985557998,1553.3770654497143,MIA
315973844.96178216,00000000-0000-0000-0000-000000079128,OTHERS,576.8713262204118,1560.9422264496818,MIA
315973844.96178216,00000000-0000-0000-0000-000000079113,OTHERS,585.8718887229478,1525.2506792471793,MIA
315973844.96178216,00000000-0000-0000-0000-000000079043,OTHERS,667.520860061529,1530.7367315997449,MIA
315973844.96178216,00000000-0000-0000-0000-000000079041,OTHERS,580.0713535674016,1452.40236497185,MIA
315973845.0594209,00000000-0000-0000-0000-000000000000,AV,589.4819600279321,1503.3720896404825,MIA
315973845.0594209,00000000-0000-0000-0000-000000078866,OTHERS,593.0541570897917,1495.7570613280664,MIA
315973845.0594209,00000000-0000-0000-0000-000000078888,OTHERS,593.394114298134,1482.5335493456205,MIA
315973845.0594209,00000000-0000-0000-0000-000000078991,OTHERS,627.3359217454689,1521.2530360342146,MIA
315973845.0594209,00000000-0000-0000-0000-000000079008,OTHERS,602.0864538733841,1525.7919141436048,MIA
315973845.0594209,00000000-0000-0000-0000-000000078933,OTHERS,583.0254518962073,1449.220652318031,MIA
315973845.0594209,00000000-0000-0000-0000-000000079011,OTHERS,617.5434880525182,1517.0307402382675,MIA
315973845.0594209,00000000-0000-0000-0000-000000079129,OTHERS,582.263851188383,1558.6027948830426,MIA
315973845.0594209,00000000-0000-0000-0000-000000079135,OTHERS,589.596858588283,1553.3387242916074,MIA
315973845.0594209,00000000-0000-0000-0000-000000079136,OTHERS,570.1259973440573,1531.135368437737,MIA
315973845.0594209,00000000-0000-0000-0000-000000079134,OTHERS,582.0313451742512,1408.1498185683715,MIA
315973845.0594209,00000000-0000-0000-0000-000000079073,AGENT,604.3027692277612,1521.0831769404608,MIA
315973845.0594209,00000000-0000-0000-0000-000000079133,OTHERS,581.8264389269647,1558.698582568683,MIA
315973845.0594209,00000000-0000-0000-0000-000000079102,OTHERS,583.4307358275843,1553.4735545566693,MIA
315973845.0594209,00000000-0000-0000-0000-000000079138,OTHERS,592.957000848959,1554.9751773114215,MIA
315973845.0594209,00000000-0000-0000-0000-000000079113,OTHERS,586.6492568281737,1524.8537647836004,MIA
315973845.0594209,00000000-0000-0000-0000-000000079043,OTHERS,667.4987161335822,1530.67932383247,MIA
315973845.0594209,00000000-0000-0000-0000-000000079041,OTHERS,580.1173417020037,1452.413441742849,MIA
315973845.16185063,00000000-0000-0000-0000-000000000000,AV,589.4826682134119,1503.3722822888526,MIA
315973845.16185063,00000000-0000-0000-0000-000000078866,OTHERS,593.0553754686292,1495.7647881230155,MIA
315973845.16185063,00000000-0000-0000-0000-000000078888,OTHERS,593.4019309343479,1482.460302959391,MIA
315973845.16185063,00000000-0000-0000-0000-000000078991,OTHERS,629.0986570539702,1521.1679491915759,MIA
315973845.16185063,00000000-0000-0000-0000-000000079008,OTHERS,602.0547669555148,1525.7765774224665,MIA
315973845.16185063,00000000-0000-0000-0000-000000078933,OTHERS,582.993173130426,1449.2389580277083,MIA
315973845.16185063,00000000-0000-0000-0000-000000079011,OTHERS,617.5206399487561,1517.0480120785724,MIA
315973845.16185063,00000000-0000-0000-0000-000000079129,OTHERS,582.263851188383,1558.6027948830426,MIA
315973845.16185063,00000000-0000-0000-0000-000000079135,OTHERS,589.6253333495935,1553.3274586960047,MIA
