TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968306.35496104,00000000-0000-0000-0000-000000020397,OTHERS,582.3004279639492,1410.3132869857611,MIA
315968306.35496104,00000000-0000-0000-0000-000000020089,OTHERS,583.5152274976865,1376.4215153281916,MIA
315968306.35496104,00000000-0000-0000-0000-000000020392,OTHERS,576.5783207355194,1362.0022690702726,MIA
315968306.35496104,00000000-0000-0000-0000-000000020374,OTHERS,580.9765192904982,1397.450722548032,MIA
315968306.35496104,00000000-0000-0000-0000-000000020391,OTHERS,577.2553897320902,1368.3708819329586,MIA
315968306.35496104,00000000-0000-0000-0000-000000020332,OTHERS,602.2689428685176,1386.5257747472147,MIA
315968306.35496104,00000000-0000-0000-0000-000000020381,OTHERS,579.3187134181393,1409.6738063204223,MIA
315968306.47438306,00000000-0000-0000-0000-000000000000,AV,604.0303877595964,1389.7475848332992,MIA
315968306.47438306,00000000-0000-0000-0000-000000020266,OTHERS,579.8055722009308,1361.1539846610026,MIA
315968306.47438306,00000000-0000-0000-0000-000000020268,OTHERS,576.6315921056428,1350.1233715978135,MIA
315968306.47438306,00000000-0000-0000-0000-000000020338,OTHERS,579.3980407617045,1339.2690174838488,MIA
315968306.47438306,00000000-0000-0000-0000-000000020355,OTHERS,576.7302219597973,1274.952981426406,MIA
315968306.47438306,00000000-0000-0000-0000-000000020354,OTHERS,580.782776359598,1379.256579208207,MIA
315968306.47438306,00000000-0000-0000-0000-000000020363,OTHERS,579.8512702138125,1335.9124880601632,MIA
315968306.47438306,00000000-0000-0000-0000-000000020399,OTHERS,578.8706687444391,1417.082451318903,MIA
315968306.47438306,00000000-0000-0000-0000-000000020317,OTHERS,577.5020282968527,1375.6412596425666,MIA
315968306.47438306,00000000-0000-0000-0000-000000020403,OTHERS,580.427844976299,1357.7888330993515,MIA
315968306.47438306,00000000-0000-0000-0000-000000020360,OTHERS,578.4337923089897,1397.5892150847974,MIA
315968306.47438306,00000000-0000-0000-0000-000000020405,OTHERS,578.810727947902,1406.8730530749729,MIA
315968306.47438306,00000000-0000-0000-0000-000000020394,OTHERS,661.4383933243016,1389.2250354247517,MIA
315968306.47438306,00000000-0000-0000-0000-000000020404,OTHERS,576.6578923817532,1290.3762387994213,MIA
315968306.47438306,00000000-0000-0000-0000-000000020238,OTHERS,576.4005211690098,1343.2277267419706,MIA
315968306.47438306,00000000-0000-0000-0000-000000020214,OTHERS,579.174776956849,1332.264987151588,MIA
315968306.47438306,00000000-0000-0000-0000-000000020326,OTHERS,624.6233692415545,1387.4783525386106,MIA
315968306.47438306,00000000-0000-0000-0000-000000020398,OTHERS,638.8603496650956,1388.2961697726519,MIA
315968306.47438306,00000000-0000-0000-0000-000000020389,OTHERS,583.0472431122296,1428.8538831439264,MIA
315968306.47438306,00000000-0000-0000-0000-000000020196,OTHERS,589.3023031189741,1414.7134666749528,MIA
315968306.47438306,00000000-0000-0000-0000-000000020397,OTHERS,582.2964769905377,1409.88693083202,MIA
315968306.47438306,00000000-0000-0000-0000-000000020089,OTHERS,583.4584775447586,1376.3502665411215,MIA
315968306.47438306,00000000-0000-0000-0000-000000020392,OTHERS,576.5240937320342,1362.1563573515327,MIA
315968306.47438306,00000000-0000-0000-0000-000000020374,OTHERS,580.9746020256678,1396.6369016419953,MIA
315968306.47438306,00000000-0000-0000-0000-000000020391,OTHERS,577.1974993314352,1368.267470653744,MIA
315968306.47438306,00000000-0000-0000-0000-000000020088,OTHERS,588.5341823200372,1436.3285152572892,MIA
315968306.47438306,00000000-0000-0000-0000-000000020377,AGENT,577.6626164291647,1388.6900438669782,MIA
315968306.47438306,00000000-0000-0000-0000-000000020332,OTHERS,602.1122167218066,1386.5231730268167,MIA
315968306.47438306,00000000-0000-0000-0000-000000020381,OTHERS,579.2730766742671,1409.4718861987326,MIA
315968306.59474266,00000000-0000-0000-0000-000000000000,AV,604.0306020889215,1389.7469853371704,MIA
315968306.59474266,00000000-0000-0000-0000-000000020089,OTHERS,583.4419553969695,1376.4426569520722,MIA
315968306.59474266,00000000-0000-0000-0000-000000020266,OTHERS,579.6988148469852,1360.8755613487147,MIA
315968306.59474266,00000000-0000-0000-0000-000000020268,OTHERS,576.6401238131169,1349.838622559277,MIA
315968306.59474266,00000000-0000-0000-0000-000000020338,OTHERS,579.431166950283,1339.5607668497087,MIA
315968306.59474266,00000000-0000-0000-0000-000000020355,OTHERS,576.7233509386175,1274.9426462769811,MIA
315968306.59474266,00000000-0000-0000-0000-000000020354,OTHERS,580.6851358886104,1378.591501490377,MIA
315968306.59474266,00000000-0000-0000-0000-000000020363,OTHERS,579.8512702138125,1335.9124880601632,MIA
315968306.59474266,00000000-0000-0000-0000-000000020317,OTHERS,577.5020282968527,1375.6412596425666,MIA
315968306.59474266,00000000-0000-0000-0000-000000020403,OTHERS,580.412175757388,1357.4674849402074,MIA
315968306.59474266,00000000-0000-0000-0000-000000020360,OTHERS,578.4337923089897,1397.5892150847974,MIA
315968306.59474266,00000000-0000-0000-0000-000000020405,OTHERS,578.810727947902,1406.8730530749729,MIA
315968306.59474266,00000000-0000-0000-0000-000000020394,OTHERS,660.6113163603317,1389.237684624538,MIA
315968306.59474266,00000000-0000-0000-0000-000000020399,OTHERS,578.6658170814796,1416.8218104631271,MIA
315968306.59474266,00000000-0000-0000-0000-000000020404,OTHERS,576.6578923817532,1290.3762387994213,MIA
315968306.59474266,00000000-0000-0000-0000-000000020392,OTHERS,576.5390238479976,1362.1228119717202,MIA
315968306.59474266,00000000-0000-0000-0000-000000020238,OTHERS,576.6951467277373,1342.9208315940339,MIA
315968306.59474266,00000000-0000-0000-0000-000000020214,OTHERS,579.174776956849,1332.264987151588,MIA
315968306.59474266,00000000-0000-0000-0000-000000020326,OTHERS,624.041489738329,1387.4424998507475,MIA
315968306.59474266,00000000-0000-0000-0000-000000020398,OTHERS,638.1710033814883,1388.294285908493,MIA
315968306.59474266,00000000-0000-0000-0000-000000020389,OTHERS,583.0593439442689,1427.3770393931054,MIA
315968306.59474266,00000000-0000-0000-0000-000000020196,OTHERS,589.1833042455927,1415.5994401944067,MIA
315968306.59474266,00000000-0000-0000-0000-000000020397,OTHERS,582.3496168555346,1406.9090657062327,MIA
315968306.59474266,00000000-0000-0000-0000-000000020374,OTHERS,580.8916647985742,1395.7750884812494,MIA
315968306.59474266,00000000-0000-0000-0000-000000020391,OTHERS,577.0974318558651,1368.172478345551,MIA
315968306.59474266,00000000-0000-0000-0000-000000020088,OTHERS,588.6932380398232,1437.2008889801648,MIA
315968306.59474266,00000000-0000-0000-0000-000000020377,AGENT,577.6180575444894,1388.1750311756605,MIA
315968306.59474266,00000000-0000-0000-0000-000000020332,OTHERS,601.9448662093594,1386.498541019079,MIA
315968306.59474266,00000000-0000-0000-0000-000000020381,OTHERS,578.6604516638067,1406.7536551020441,MIA
315968306.7204871,00000000-0000-0000-0000-000000000000,AV,604.0307113101536,1389.746621195274,MIA
315968306.7204871,00000000-0000-0000-0000-000000020089,OTHERS,583.4145513708797,1376.3665169706208,MIA
315968306.7204871,00000000-0000-0000-0000-000000020266,OTHERS,579.568231417132,1360.5386522980834,MIA
315968306.7204871,00000000-0000-0000-0000-000000020268,OTHERS,576.6401238131169,1349.838622559277,MIA
315968306.7204871,00000000-0000-0000-0000-000000020338,OTHERS,579.3285472346614,1339.545767806004,MIA
315968306.7204871,00000000-0000-0000-0000-000000020355,OTHERS,576.8268993939797,1274.8151799415832,MIA
315968306.7204871,00000000-0000-0000-0000-000000020354,OTHERS,580.7267376724442,1378.0042678581665,MIA
315968306.7204871,00000000-0000-0000-0000-000000020363,OTHERS,579.8381813465815,1335.8258241106696,MIA
315968306.7204871,00000000-0000-0000-0000-000000020317,OTHERS,577.5020282968527,1375.6412596425666,MIA
315968306.7204871,00000000-0000-0000-0000-000000020403,OTHERS,580.4276585188793,1357.2726323534876,MIA
315968306.7204871,00000000-0000-0000-0000-000000020360,OTHERS,578.7218071770436,1397.6739951975428,MIA
315968306.7204871,00000000-0000-0000-0000-000000020405,OTHERS,581.6297359621087,1405.7089343678806,MIA
315968306.7204871,00000000-0000-0000-0000-000000020394,OTHERS,659.9748608459338,1389.0833021866345,MIA
315968306.7204871,00000000-0000-0000-0000-000000020399,OTHERS,578.6946374453934,1415.3980443653825,MIA
315968306.7204871,00000000-0000-0000-0000-000000020404,OTHERS,576.6578923817532,1290.3762387994213,MIA
315968306.7204871,00000000-0000-0000-0000-000000020392,OTHERS,576.5603089262819,1362.1880190172642,MIA
315968306.7204871,00000000-0000-0000-0000-000000020407,OTHERS,581.5561405486327,1441.721663255678,MIA
315968306.7204871,00000000-0000-0000-0000-000000020238,OTHERS,576.6978907730858,1342.7399152965559,MIA
315968306.7204871,00000000-0000-0000-0000-000000020402,OTHERS,582.1434046432221,1407.1901475985294,MIA
315968306.7204871,00000000-0000-0000-0000-000000020214,OTHERS,579.174776956849,1332.264987151588,MIA
315968306.7204871,00000000-0000-0000-0000-000000020326,OTHERS,623.6356631979843,1387.3893254155305,MIA
315968306.7204871,00000000-0000-0000-0000-000000020398,OTHERS,637.6275783142192,1388.2419647262113,MIA
315968306.7204871,00000000-0000-0000-0000-000000020389,OTHERS,583.0593439442689,1427.3770393931054,MIA
315968306.7204871,00000000-0000-0000-0000-000000020196,OTHERS,589.1788078062751,1416.1695689494836,MIA
315968306.7204871,00000000-0000-0000-0000-000000020397,OTHERS,582.5190497551064,1409.080029347201,MIA
315968306.7204871,00000000-0000-0000-0000-000000020374,OTHERS,580.9262470784246,1395.0848680859194,MIA
315968306.7204871,00000000-0000-0000-0000-000000020391,OTHERS,576.9945172238449,1368.0887600678661,MIA
315968306.7204871,00000000-0000-0000-0000-000000020088,OTHERS,588.5910440142923,1437.7605442537576,MIA
315968306.7204871,00000000-0000-0000-0000-000000020377,AGENT,577.3996176306285,1387.6623884346661,MIA
315968306.7204871,00000000-0000-0000-0000-000000020332,OTHERS,601.7662831115978,1386.4819808627396,MIA
315968306.7204871,00000000-0000-0000-0000-000000020381,OTHERS,578.6732721752643,1406.114694949967,MIA
315968306.86019045,00000000-0000-0000-0000-000000000000,AV,604.0305442077972,1389.7465710757895,MIA
315968306.86019045,00000000-0000-0000-0000-000000020374,OTHERS,581.1509288086785,1393.1868654467405,MIA
315968306.86019045,00000000-0000-0000-0000-000000020402,OTHERS,582.3956462938531,1407.0078492843168,MIA
315968306.86019045,00000000-0000-0000-0000-000000020238,OTHERS,576.6275629580338,1342.6782010309182,MIA
315968306.86019045,00000000-0000-0000-0000-000000020394,OTHERS,658.6719129204625,1389.0015758997808,MIA
315968306.86019045,00000000-0000-0000-0000-000000020411,OTHERS,579.142523343487,1332.4040824581734,MIA
315968306.86019045,00000000-0000-0000-0000-000000020405,OTHERS,578.6478650385217,1403.9416855747916,MIA
315968306.86019045,00000000-0000-0000-0000-000000020360,OTHERS,578.6709702584493,1396.3871935972784,MIA
315968306.86019045,00000000-0000-0000-0000-000000020412,OTHERS,580.04901975089,1394.7597705467153,MIA
315968306.86019045,00000000-0000-0000-0000-000000020398,OTHERS,636.4220035330709,1388.2551355043188,MIA
315968306.86019045,00000000-0000-0000-0000-000000020326,OTHERS,622.4742549587017,1387.3759956206572,MIA
315968306.86019045,00000000-0000-0000-0000-000000020399,OTHERS,578.5521628678155,1414.310589686761,MIA
315968306.86019045,00000000-0000-0000-0000-000000020407,OTHERS,581.0856334849428,1440.271680213452,MIA
315968306.86019045,00000000-0000-0000-0000-000000020389,OTHERS,583.1646053755618,1425.7099793859936,MIA
315968306.86019045,00000000-0000-0000-0000-000000020381,OTHERS,579.0365409179725,1406.4146278467724,MIA
315968306.86019045,00000000-0000-0000-0000-000000020332,OTHERS,601.6201864558549,1386.6435820686233,MIA
315968306.86019045,00000000-0000-0000-0000-000000020377,AGENT,577.3658107137901,1386.7234850080713,MIA
315968306.86019045,00000000-0000-0000-0000-000000020088,OTHERS,588.5910440142923,1437.7605442537576,MIA
315968306.86019045,00000000-0000-0000-0000-000000020363,OTHERS,579.841721506005,1335.7587518980238,MIA
315968306.86019045,00000000-0000-0000-0000-000000020354,OTHERS,580.5016186497885,1376.7473700287335,MIA
315968306.86019045,00000000-0000-0000-0000-000000020355,OTHERS,576.8401893051979,1274.8122178069184,MIA
315968306.86019045,00000000-0000-0000-0000-000000020403,OTHERS,580.373834960141,1357.0086727458333,MIA
315968306.86019045,00000000-0000-0000-0000-000000020338,OTHERS,579.4387853126717,1339.4532474828559,MIA
315968306.86019045,00000000-0000-0000-0000-000000020397,OTHERS,581.8194666177145,1404.8174811014785,MIA
315968306.86019045,00000000-0000-0000-0000-000000020268,OTHERS,576.6401238131169,1349.838622559277,MIA
315968306.86019045,00000000-0000-0000-0000-000000020391,OTHERS,577.0625929946607,1367.8472631871766,MIA
315968306.86019045,00000000-0000-0000-0000-000000020196,OTHERS,589.0668197667452,1417.2824216507086,MIA
315968306.86019045,00000000-0000-0000-0000-000000020266,OTHERS,579.237873025642,1359.7309794626995,MIA
315968306.86019045,00000000-0000-0000-0000-000000020392,OTHERS,576.6003704331741,1362.0459012654565,MIA
315968306.86019045,00000000-0000-0000-0000-000000020089,OTHERS,583.4750261453163,1376.4543293768313,MIA
315968306.97816306,00000000-0000-0000-0000-000000000000,AV,604.0304754737048,1389.7463967747885,MIA
315968306.97816306,00000000-0000-0000-0000-000000020089,OTHERS,583.4336940871424,1376.4655363166046,MIA
315968306.97816306,00000000-0000-0000-0000-000000020266,OTHERS,579.1430701066529,1359.3850146660538,MIA
315968306.97816306,00000000-0000-0000-0000-000000020338,OTHERS,579.4296558014897,1339.6133199311994,MIA
315968306.97816306,00000000-0000-0000-0000-000000020355,OTHERS,576.8401893051979,1274.8122178069184,MIA
315968306.97816306,00000000-0000-0000-0000-000000020354,OTHERS,580.479496046621,1376.1902676686746,MIA
315968306.97816306,00000000-0000-0000-0000-000000020363,OTHERS,579.8451440415173,1335.882136936288,MIA
315968306.97816306,00000000-0000-0000-0000-000000020088,OTHERS,588.5910440142923,1437.7605442537576,MIA
315968306.97816306,00000000-0000-0000-0000-000000020377,AGENT,577.3590882074702,1386.3295076972568,MIA
315968306.97816306,00000000-0000-0000-0000-000000020332,OTHERS,601.4021394027778,1386.5880089129682,MIA
315968306.97816306,00000000-0000-0000-0000-000000020381,OTHERS,578.5200339545072,1403.7129251157626,MIA
315968306.97816306,00000000-0000-0000-0000-000000020389,OTHERS,583.1646053755618,1425.7099793859936,MIA
315968306.97816306,00000000-0000-0000-0000-000000020407,OTHERS,581.4667600788093,1439.5970832234577,MIA
315968306.97816306,00000000-0000-0000-0000-000000020392,OTHERS,576.553581549877,1362.1320625393116,MIA
315968306.97816306,00000000-0000-0000-0000-000000020403,OTHERS,580.3227928910103,1356.9381750819416,MIA
315968306.97816306,00000000-0000-0000-0000-000000020399,OTHERS,578.5961755393209,1413.801162822063,MIA
315968306.97816306,00000000-0000-0000-0000-000000020410,OTHERS,576.9906199051063,1376.1680019239745,MIA
315968306.97816306,00000000-0000-0000-0000-000000020326,OTHERS,622.0534458103878,1387.3223959396923,MIA
315968306.97816306,00000000-0000-0000-0000-000000020398,OTHERS,635.8517975122768,1388.269033091971,MIA
315968306.97816306,00000000-0000-0000-0000-000000020360,OTHERS,578.6847361891322,1395.6602338338407,MIA
315968306.97816306,00000000-0000-0000-0000-000000020405,OTHERS,578.6478650385217,1403.9416855747916,MIA
315968306.97816306,00000000-0000-0000-0000-000000020411,OTHERS,579.1997883844556,1332.4363698689535,MIA
315968306.97816306,00000000-0000-0000-0000-000000020394,OTHERS,657.8791764108832,1388.9748871528855,MIA
315968306.97816306,00000000-0000-0000-0000-000000020238,OTHERS,576.6179226975977,1342.5871935016373,MIA
315968306.97816306,00000000-0000-0000-0000-000000020402,OTHERS,582.5006275756863,1406.6705984902426,MIA
315968306.97816306,00000000-0000-0000-0000-000000020196,OTHERS,589.0916174206315,1417.9717916673144,MIA
315968306.97816306,00000000-0000-0000-0000-000000020412,OTHERS,580.04901975089,1394.7597705467153,MIA
315968306.97816306,00000000-0000-0000-0000-000000020397,OTHERS,581.8074735984927,1404.1367031740397,MIA
315968306.97816306,00000000-0000-0000-0000-000000020374,OTHERS,580.8656124472809,1392.7579882222476,MIA
315968306.97816306,00000000-0000-0000-0000-000000020391,OTHERS,577.0283921799768,1368.0302184383333,MIA
315968307.0871687,00000000-0000-0000-0000-000000000000,AV,604.0305545343034,1389.7459601852304,MIA
315968307.0871687,00000000-0000-0000-0000-000000020089,OTHERS,583.4550445457785,1376.5007273287313,MIA
315968307.0871687,00000000-0000-0000-0000-000000020266,OTHERS,579.0142430739953,1359.0217031806085,MIA
315968307.0871687,00000000-0000-0000-0000-000000020338,OTHERS,579.3759839248818,1339.598587829668,MIA
315968307.0871687,00000000-0000-0000-0000-000000020355,OTHERS,576.4786266152656,1274.961315294941,MIA
315968307.0871687,00000000-0000-0000-0000-000000020354,OTHERS,580.5017231429962,1375.5326373756382,MIA
315968307.0871687,00000000-0000-0000-0000-000000020363,OTHERS,579.8728585716391,1335.7686760220258,MIA
315968307.0871687,00000000-0000-0000-0000-000000020377,AGENT,577.3231671983549,1386.0059315141916,MIA
315968307.0871687,00000000-0000-0000-0000-000000020332,OTHERS,601.2928145852608,1386.5743379750986,MIA
315968307.0871687,00000000-0000-0000-0000-000000020381,OTHERS,578.6010353239568,1403.1512184524065,MIA
315968307.0871687,00000000-0000-0000-0000-000000020407,OTHERS,581.4667600788093,1439.5970832234577,MIA
315968307.0871687,00000000-0000-0000-0000-000000020403,OTHERS,580.3885683998244,1356.6061390609711,MIA
315968307.0871687,00000000-0000-0000-0000-000000020360,OTHERS,578.2669917291661,1395.3247313531201,MIA
315968307.0871687,00000000-0000-0000-0000-000000020405,OTHERS,578.6478650385217,1403.9416855747916,MIA
315968307.0871687,00000000-0000-0000-0000-000000020411,OTHERS,579.2688833624297,1332.3249550638761,MIA
315968307.0871687,00000000-0000-0000-0000-000000020394,OTHERS,657.2493268521117,1388.9474318644568,MIA
315968307.0871687,00000000-0000-0000-0000-000000020399,OTHERS,578.4599106973202,1412.6184844199893,MIA
315968307.0871687,00000000-0000-0000-0000-000000020410,OTHERS,576.9841231444,1375.6318061968493,MIA
315968307.0871687,00000000-0000-0000-0000-000000020326,OTHERS,621.5109424089093,1387.3188564647799,MIA
315968307.0871687,00000000-0000-0000-0000-000000020398,OTHERS,635.1605487497037,1388.2068603349155,MIA
315968307.0871687,00000000-0000-0000-0000-000000020389,OTHERS,583.1646053755618,1425.7099793859936,MIA
315968307.0871687,00000000-0000-0000-0000-000000020238,OTHERS,576.5125872055024,1342.7454256644687,MIA
315968307.0871687,00000000-0000-0000-0000-000000020402,OTHERS,582.5006275756863,1406.6705984902426,MIA
315968307.0871687,00000000-0000-0000-0000-000000020196,OTHERS,589.0480885118977,1418.6643063458773,MIA
315968307.0871687,00000000-0000-0000-0000-000000020412,OTHERS,580.04901975089,1394.7597705467153,MIA
315968307.0871687,00000000-0000-0000-0000-000000020397,OTHERS,581.6869130921984,1403.7874262325101,MIA
315968307.0871687,00000000-0000-0000-0000-000000020392,OTHERS,576.5107333443863,1362.2047518226548,MIA
315968307.0871687,00000000-0000-0000-0000-000000020374,OTHERS,580.9341090308998,1391.996569334225,MIA
315968307.0871687,00000000-0000-0000-0000-000000020391,OTHERS,577.0723752544598,1367.995058718587,MIA
315968307.1969168,00000000-0000-0000-0000-000000000000,AV,604.0306007371673,1389.7461364790195,MIA
315968307.1969168,00000000-0000-0000-0000-000000020266,OTHERS,578.8208762338726,1358.6592754168746,MIA
315968307.1969168,00000000-0000-0000-0000-000000020409,OTHERS,579.040036994782,1421.8939459862024,MIA
315968307.1969168,00000000-0000-0000-0000-000000020338,OTHERS,579.338902574586,1339.3938100067705,MIA
315968307.1969168,00000000-0000-0000-0000-000000020355,OTHERS,576.4786266152656,1274.961315294941,MIA
315968307.1969168,00000000-0000-0000-0000-000000020354,OTHERS,580.3354247267787,1375.0791933081198,MIA
315968307.1969168,00000000-0000-0000-0000-000000020363,OTHERS,579.8609605450678,1335.7806904777026,MIA
315968307.1969168,00000000-0000-0000-0000-000000020377,AGENT,577.3226647067207,1385.5838764131643,MIA
315968307.1969168,00000000-0000-0000-0000-000000020332,OTHERS,601.0848094904272,1386.4622057016575,MIA
315968307.1969168,00000000-0000-0000-0000-000000020381,OTHERS,578.5817597105512,1402.4089027218192,MIA
315968307.1969168,00000000-0000-0000-0000-000000020403,OTHERS,580.3256567464006,1356.6248286796715,MIA
315968307.1969168,00000000-0000-0000-0000-000000020410,OTHERS,576.965623095614,1375.4566132354473,MIA
315968307.1969168,00000000-0000-0000-0000-000000020326,OTHERS,620.9805903515031,1387.2801920350155,MIA
315968307.1969168,00000000-0000-0000-0000-000000020398,OTHERS,634.4923516140483,1388.1873193046679,MIA
315968307.1969168,00000000-0000-0000-0000-000000020089,OTHERS,583.4998282368566,1376.671774128915,MIA
315968307.1969168,00000000-0000-0000-0000-000000020407,OTHERS,581.4667600788093,1439.5970832234577,MIA
315968307.1969168,00000000-0000-0000-0000-000000020238,OTHERS,576.4735985361591,1342.5782656136905,MIA
315968307.1969168,00000000-0000-0000-0000-000000020402,OTHERS,582.5006275756863,1406.6705984902426,MIA
315968307.1969168,00000000-0000-0000-0000-000000020360,OTHERS,578.2729494485839,1394.7331917867925,MIA
315968307.1969168,00000000-0000-0000-0000-000000020405,OTHERS,578.6478650385217,1403.9416855747916,MIA
315968307.1969168,00000000-0000-0000-0000-000000020411,OTHERS,579.2688833624297,1332.3249550638761,MIA
315968307.1969168,00000000-0000-0000-0000-000000020394,OTHERS,656.3869506681594,1388.936675635697,MIA
315968307.1969168,00000000-0000-0000-0000-000000020399,OTHERS,578.5540248874828,1412.0828269431315,MIA
315968307.1969168,00000000-0000-0000-0000-000000020196,OTHERS,589.0575320493285,1419.351850987502,MIA
315968307.1969168,00000000-0000-0000-0000-000000020412,OTHERS,580.04901975089,1394.7597705467153,MIA
315968307.1969168,00000000-0000-0000-0000-000000020397,OTHERS,581.7555308841515,1403.0911014950202,MIA
315968307.1969168,00000000-0000-0000-0000-000000020392,OTHERS,576.5071184828156,1362.1262665633,MIA
315968307.1969168,00000000-0000-0000-0000-000000020374,OTHERS,581.0336113100954,1390.9515063887145,MIA
315968307.1969168,00000000-0000-0000-0000-000000020391,OTHERS,577.0147698520103,1367.889422361588,MIA
315968307.3218346,00000000-0000-0000-0000-000000000000,AV,604.0307572768754,1389.746156508814,MIA
315968307.3218346,00000000-0000-0000-0000-000000020089,OTHERS,583.5137116957354,1376.4320822149946,MIA
315968307.3218346,00000000-0000-0000-0000-000000020238,OTHERS,576.4172739500245,1342.1681792727886,MIA
315968307.3218346,00000000-0000-0000-0000-000000020266,OTHERS,580.1466932608394,1356.396600244938,MIA
315968307.3218346,00000000-0000-0000-0000-000000020409,OTHERS,578.9683880475343,1420.4267186369607,MIA
315968307.3218346,00000000-0000-0000-0000-000000020338,OTHERS,579.4303838796237,1339.5201636526097,MIA
315968307.3218346,00000000-0000-0000-0000-000000020355,OTHERS,576.9621938768098,1274.7178109207664,MIA
315968307.3218346,00000000-0000-0000-0000-000000020354,OTHERS,580.5971030180647,1373.7690299487915,MIA
315968307.3218346,00000000-0000-0000-0000-000000020360,OTHERS,578.2286509592823,1393.536024021004,MIA
315968307.3218346,00000000-0000-0000-0000-000000020363,OTHERS,579.8435060860053,1335.8585591120893,MIA
315968307.3218346,00000000-0000-0000-0000-000000020377,AGENT,577.5395478934964,1385.0539395129529,MIA
315968307.3218346,00000000-0000-0000-0000-000000020332,OTHERS,600.9897912707066,1386.5577912774265,MIA
315968307.3218346,00000000-0000-0000-0000-000000020381,OTHERS,578.4590652909491,1400.8533817414332,MIA
315968307.3218346,00000000-0000-0000-0000-000000020374,OTHERS,580.9746008356669,1389.651841672532,MIA
315968307.3218346,00000000-0000-0000-0000-000000020391,OTHERS,577.270311459363,1366.633544822402,MIA
315968307.3218346,00000000-0000-0000-0000-000000020410,OTHERS,576.9306574465245,1375.0925307988339,MIA
315968307.3218346,00000000-0000-0000-0000-000000020326,OTHERS,620.0825172735142,1387.2415097828027,MIA
315968307.3218346,00000000-0000-0000-0000-000000020398,OTHERS,633.3059195390417,1388.1328981408515,MIA
315968307.3218346,00000000-0000-0000-0000-000000020399,OTHERS,578.3715486018292,1410.3453644167407,MIA
315968307.3218346,00000000-0000-0000-0000-000000020196,OTHERS,589.1151307872939,1420.8286314238626,MIA
315968307.3218346,00000000-0000-0000-0000-000000020397,OTHERS,581.6282164891339,1401.5125137170687,MIA
315968307.3218346,00000000-0000-0000-0000-000000020411,OTHERS,579.2108501190927,1332.3692646158454,MIA
315968307.3218346,00000000-0000-0000-0000-000000020394,OTHERS,655.1746401060502,1388.8984365182337,MIA
315968307.3218346,00000000-0000-0000-0000-000000020392,OTHERS,576.4813662697278,1362.2536492786912,MIA
315968307.4245187,00000000-0000-0000-0000-000000000000,AV,604.0308283812259,1389.746144430031,MIA
315968307.4245187,00000000-0000-0000-0000-000000020089,OTHERS,583.5338242174406,1376.6565447545445,MIA
315968307.4245187,00000000-0000-0000-0000-000000020238,OTHERS,576.3764420492578,1342.335593750845,MIA
315968307.4245187,00000000-0000-0000-0000-000000020266,OTHERS,580.0757440984204,1356.221521691236,MIA
315968307.4245187,00000000-0000-0000-0000-000000020409,OTHERS,578.8038241563777,1420.0922043349485,MIA
315968307.4245187,00000000-0000-0000-0000-000000020338,OTHERS,579.3859218627833,1339.6506588879868,MIA
315968307.4245187,00000000-0000-0000-0000-000000020355,OTHERS,576.7944533516261,1274.723806973308,MIA
315968307.4245187,00000000-0000-0000-0000-000000020354,OTHERS,581.0098911492703,1370.962890931882,MIA
315968307.4245187,00000000-0000-0000-0000-000000020360,OTHERS,578.2278204070938,1393.044672361496,MIA
315968307.4245187,00000000-0000-0000-0000-000000020363,OTHERS,579.8651020763402,1335.969142316308,MIA
315968307.4245187,00000000-0000-0000-0000-000000020377,AGENT,577.4508968773023,1384.558328708658,MIA
315968307.4245187,00000000-0000-0000-0000-000000020415,OTHERS,579.9793786543776,1448.1125723480914,MIA
315968307.4245187,00000000-0000-0000-0000-000000020332,OTHERS,600.8356075466897,1386.5469748917685,MIA
315968307.4245187,00000000-0000-0000-0000-000000020381,OTHERS,578.2885432970414,1400.3280350349542,MIA
315968307.4245187,00000000-0000-0000-0000-000000020374,OTHERS,580.6891257065004,1388.8454306756012,MIA
315968307.4245187,00000000-0000-0000-0000-000000020391,OTHERS,577.222066496069,1366.0560703609578,MIA
315968307.4245187,00000000-0000-0000-0000-000000020410,OTHERS,577.0010015899571,1375.0053747959155,MIA
315968307.4245187,00000000-0000-0000-0000-000000020326,OTHERS,619.5758107393707,1387.26571826819,MIA
315968307.4245187,00000000-0000-0000-0000-000000020398,OTHERS,632.8841579054505,1388.0985464717025,MIA
315968307.4245187,00000000-0000-0000-0000-000000020399,OTHERS,578.3006588804543,1408.8954056483558,MIA
315968307.4245187,00000000-0000-0000-0000-000000020196,OTHERS,589.101714767295,1421.4376603688233,MIA
315968307.4245187,00000000-0000-0000-0000-000000020397,OTHERS,581.5503470876113,1400.6095278344092,MIA
315968307.4245187,00000000-0000-0000-0000-000000020411,OTHERS,579.1787649864086,1332.4240519738016,MIA
315968307.4245187,00000000-0000-0000-0000-000000020394,OTHERS,654.5347951914578,1388.9161336433444,MIA
315968307.4245187,00000000-0000-0000-0000-000000020392,OTHERS,576.5528058605755,1362.1206801436442,MIA
315968307.53847796,00000000-0000-0000-0000-000000000000,AV,604.0310933937913,1389.7460849036574,MIA
315968307.53847796,00000000-0000-0000-0000-000000020089,OTHERS,583.4415440918323,1376.6168673717166,MIA
