TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969810.27551174,00000000-0000-0000-0000-000000037478,OTHERS,739.8596312245993,1448.3620862035534,MIA
315969810.27551174,00000000-0000-0000-0000-000000037171,OTHERS,730.1629038771069,1492.693197613985,MIA
315969810.27551174,00000000-0000-0000-0000-000000037455,AGENT,741.4662934480333,1497.4481734485464,MIA
315969810.27551174,00000000-0000-0000-0000-000000037411,OTHERS,737.8775540523029,1502.8795113113626,MIA
315969810.27551174,00000000-0000-0000-0000-000000037450,OTHERS,735.6777142764697,1434.0705624287702,MIA
315969810.27551174,00000000-0000-0000-0000-000000037439,OTHERS,742.6965291594393,1472.458355921673,MIA
315969810.27551174,00000000-0000-0000-0000-000000037456,OTHERS,739.3785033256169,1468.4059492099022,MIA
315969810.27551174,00000000-0000-0000-0000-000000037431,OTHERS,738.2645601781157,1482.8976224641372,MIA
315969810.27551174,00000000-0000-0000-0000-000000037330,OTHERS,726.4304917576378,1497.0628673874658,MIA
315969810.27551174,00000000-0000-0000-0000-000000037429,OTHERS,738.1503323041409,1495.4312287197818,MIA
315969810.39297867,00000000-0000-0000-0000-000000000000,AV,727.1353003220689,1471.2976874476208,MIA
315969810.39297867,00000000-0000-0000-0000-000000036659,OTHERS,727.2777805286803,1476.7090653610333,MIA
315969810.39297867,00000000-0000-0000-0000-000000036618,OTHERS,727.4728588093446,1460.6980154983391,MIA
315969810.39297867,00000000-0000-0000-0000-000000036853,OTHERS,730.5310289503343,1471.212716656473,MIA
315969810.39297867,00000000-0000-0000-0000-000000036895,OTHERS,730.5718103292586,1478.1236287356949,MIA
315969810.39297867,00000000-0000-0000-0000-000000036916,OTHERS,730.607804123082,1485.4744549832258,MIA
315969810.39297867,00000000-0000-0000-0000-000000037246,OTHERS,731.0467521502986,1452.3661589605802,MIA
315969810.39297867,00000000-0000-0000-0000-000000037228,OTHERS,731.885112032282,1445.9715375572498,MIA
315969810.39297867,00000000-0000-0000-0000-000000037262,OTHERS,729.6949791584161,1499.4684701181552,MIA
315969810.39297867,00000000-0000-0000-0000-000000037216,OTHERS,731.0004867469581,1465.5148824128528,MIA
315969810.39297867,00000000-0000-0000-0000-000000037281,OTHERS,733.0252827707709,1460.908730832088,MIA
315969810.39297867,00000000-0000-0000-0000-000000037290,OTHERS,722.1068206889163,1520.1283573520318,MIA
315969810.39297867,00000000-0000-0000-0000-000000037316,OTHERS,726.5074698127838,1490.3389455125657,MIA
315969810.39297867,00000000-0000-0000-0000-000000037471,OTHERS,737.300849845001,1526.1122525124767,MIA
315969810.39297867,00000000-0000-0000-0000-000000037198,OTHERS,730.5729380672614,1459.3103777771466,MIA
315969810.39297867,00000000-0000-0000-0000-000000037356,OTHERS,737.4993732028697,1509.6527311721045,MIA
315969810.39297867,00000000-0000-0000-0000-000000037484,OTHERS,728.0181212251448,1556.6035488684865,MIA
315969810.39297867,00000000-0000-0000-0000-000000037487,OTHERS,740.7742899172126,1505.3884892967944,MIA
315969810.39297867,00000000-0000-0000-0000-000000037474,OTHERS,743.4043898590787,1461.8173972025704,MIA
315969810.39297867,00000000-0000-0000-0000-000000037489,OTHERS,742.3329495993311,1410.0100948024303,MIA
315969810.39297867,00000000-0000-0000-0000-000000037476,OTHERS,716.6258337030197,1520.176572474829,MIA
315969810.39297867,00000000-0000-0000-0000-000000037486,OTHERS,740.9242691916264,1437.1912215623486,MIA
315969810.39297867,00000000-0000-0000-0000-000000037490,OTHERS,737.9227192225604,1559.223856711223,MIA
315969810.39297867,00000000-0000-0000-0000-000000037301,OTHERS,727.2964242914189,1483.479657567665,MIA
315969810.39297867,00000000-0000-0000-0000-000000037478,OTHERS,739.8729119209117,1448.8883771055182,MIA
315969810.39297867,00000000-0000-0000-0000-000000037171,OTHERS,730.1665288065732,1492.6784445433316,MIA
315969810.39297867,00000000-0000-0000-0000-000000037455,AGENT,741.7343520352246,1497.4581176387946,MIA
315969810.39297867,00000000-0000-0000-0000-000000037411,OTHERS,737.8132529240971,1502.9733747901996,MIA
315969810.39297867,00000000-0000-0000-0000-000000037450,OTHERS,735.6777142764697,1434.0705624287702,MIA
315969810.39297867,00000000-0000-0000-0000-000000037439,OTHERS,742.6965291594393,1472.458355921673,MIA
315969810.39297867,00000000-0000-0000-0000-000000037456,OTHERS,739.3154605950614,1468.6706288150253,MIA
315969810.39297867,00000000-0000-0000-0000-000000037431,OTHERS,738.2461909329899,1483.0253000661455,MIA
315969810.39297867,00000000-0000-0000-0000-000000037330,OTHERS,726.3929603135766,1496.994453183794,MIA
315969810.39297867,00000000-0000-0000-0000-000000037429,OTHERS,738.1808042384332,1495.357058453093,MIA
315969810.50747204,00000000-0000-0000-0000-000000000000,AV,727.1354742143702,1471.2975927665975,MIA
315969810.50747204,00000000-0000-0000-0000-000000036659,OTHERS,727.2801748988519,1476.7145864754998,MIA
315969810.50747204,00000000-0000-0000-0000-000000036618,OTHERS,727.4615901515297,1460.7006292369979,MIA
315969810.50747204,00000000-0000-0000-0000-000000036853,OTHERS,730.5310982279559,1471.2181329429932,MIA
315969810.50747204,00000000-0000-0000-0000-000000036895,OTHERS,730.5828664015708,1478.1200926950894,MIA
315969810.50747204,00000000-0000-0000-0000-000000036916,OTHERS,730.6009945299451,1485.474585904274,MIA
315969810.50747204,00000000-0000-0000-0000-000000037246,OTHERS,731.0516173105493,1452.1817232826475,MIA
315969810.50747204,00000000-0000-0000-0000-000000037228,OTHERS,731.9219337943384,1445.85855285109,MIA
315969810.50747204,00000000-0000-0000-0000-000000037262,OTHERS,729.7037237090593,1499.435265838931,MIA
315969810.50747204,00000000-0000-0000-0000-000000037216,OTHERS,730.9945804127412,1465.518844197686,MIA
315969810.50747204,00000000-0000-0000-0000-000000037281,OTHERS,732.9532242615843,1460.8742012170658,MIA
315969810.50747204,00000000-0000-0000-0000-000000037290,OTHERS,722.1764612530051,1520.1453730342773,MIA
315969810.50747204,00000000-0000-0000-0000-000000037316,OTHERS,726.3255859747336,1490.187132727139,MIA
315969810.50747204,00000000-0000-0000-0000-000000037471,OTHERS,738.1618983079837,1526.0493782199405,MIA
315969810.50747204,00000000-0000-0000-0000-000000037198,OTHERS,730.5796928995343,1459.307972959994,MIA
315969810.50747204,00000000-0000-0000-0000-000000037356,OTHERS,737.5327548071323,1509.3771929368522,MIA
315969810.50747204,00000000-0000-0000-0000-000000037484,OTHERS,728.1623821242549,1556.2840309963046,MIA
315969810.50747204,00000000-0000-0000-0000-000000037487,OTHERS,740.8260226940632,1505.5228871454235,MIA
315969810.50747204,00000000-0000-0000-0000-000000037474,OTHERS,743.3810428311408,1462.2662228340994,MIA
315969810.50747204,00000000-0000-0000-0000-000000037489,OTHERS,742.0774516552957,1410.5960694552032,MIA
315969810.50747204,00000000-0000-0000-0000-000000037476,OTHERS,716.6818001391279,1520.2085821246121,MIA
315969810.50747204,00000000-0000-0000-0000-000000037486,OTHERS,740.8842755467235,1437.8570439899756,MIA
315969810.50747204,00000000-0000-0000-0000-000000037490,OTHERS,737.9901795481854,1560.1629440190766,MIA
315969810.50747204,00000000-0000-0000-0000-000000037301,OTHERS,727.3020444004311,1483.4693635434674,MIA
315969810.50747204,00000000-0000-0000-0000-000000037478,OTHERS,739.8596469070943,1449.4765095978967,MIA
315969810.50747204,00000000-0000-0000-0000-000000037171,OTHERS,730.1695658142297,1492.654910729545,MIA
315969810.50747204,00000000-0000-0000-0000-000000037455,AGENT,741.7743589513595,1497.643325818602,MIA
315969810.50747204,00000000-0000-0000-0000-000000037411,OTHERS,737.8195408715019,1502.8542485626251,MIA
315969810.50747204,00000000-0000-0000-0000-000000037450,OTHERS,735.6777142764697,1434.0705624287702,MIA
315969810.50747204,00000000-0000-0000-0000-000000037439,OTHERS,742.6965291594393,1472.458355921673,MIA
315969810.50747204,00000000-0000-0000-0000-000000037456,OTHERS,739.2757956239709,1469.0215894435826,MIA
315969810.50747204,00000000-0000-0000-0000-000000037431,OTHERS,738.2340099482518,1483.0670566575739,MIA
315969810.50747204,00000000-0000-0000-0000-000000037330,OTHERS,726.3509538486003,1497.0762666545609,MIA
315969810.50747204,00000000-0000-0000-0000-000000037429,OTHERS,738.1533385697029,1495.444166057901,MIA
315969810.62438244,00000000-0000-0000-0000-000000000000,AV,727.1357015675266,1471.2975176319476,MIA
315969810.62438244,00000000-0000-0000-0000-000000036659,OTHERS,727.2764153984817,1476.722717886733,MIA
315969810.62438244,00000000-0000-0000-0000-000000036618,OTHERS,727.451250012076,1460.6747528347055,MIA
315969810.62438244,00000000-0000-0000-0000-000000036853,OTHERS,730.5331474029806,1471.236168289341,MIA
315969810.62438244,00000000-0000-0000-0000-000000036895,OTHERS,730.5752057512956,1478.121873616291,MIA
315969810.62438244,00000000-0000-0000-0000-000000036916,OTHERS,730.586605363994,1485.468740318855,MIA
315969810.62438244,00000000-0000-0000-0000-000000037246,OTHERS,731.0333003980327,1452.2169331192456,MIA
315969810.62438244,00000000-0000-0000-0000-000000037228,OTHERS,731.8946602629379,1445.7114890040189,MIA
315969810.62438244,00000000-0000-0000-0000-000000037262,OTHERS,729.6632667270776,1499.7297105976693,MIA
315969810.62438244,00000000-0000-0000-0000-000000037216,OTHERS,730.984408973785,1465.4952005369446,MIA
315969810.62438244,00000000-0000-0000-0000-000000037281,OTHERS,733.0364274344487,1460.89582351035,MIA
315969810.62438244,00000000-0000-0000-0000-000000037290,OTHERS,722.1265142842732,1520.1505951584854,MIA
315969810.62438244,00000000-0000-0000-0000-000000037316,OTHERS,726.4223277497629,1490.2398771804724,MIA
315969810.62438244,00000000-0000-0000-0000-000000037471,OTHERS,738.3409814737328,1525.960161859529,MIA
315969810.62438244,00000000-0000-0000-0000-000000037198,OTHERS,730.5692405454587,1459.3084347157978,MIA
315969810.62438244,00000000-0000-0000-0000-000000037356,OTHERS,737.4468500660045,1509.7907822819316,MIA
315969810.62438244,00000000-0000-0000-0000-000000037489,OTHERS,741.5880958419699,1411.5461976801364,MIA
315969810.62438244,00000000-0000-0000-0000-000000037476,OTHERS,716.6818001391279,1520.2085821246121,MIA
315969810.62438244,00000000-0000-0000-0000-000000037490,OTHERS,737.928618270952,1560.9847451525695,MIA
315969810.62438244,00000000-0000-0000-0000-000000037487,OTHERS,740.8377917009298,1505.6484051060488,MIA
315969810.62438244,00000000-0000-0000-0000-000000037474,OTHERS,743.3385238658315,1462.8110575339447,MIA
315969810.62438244,00000000-0000-0000-0000-000000037486,OTHERS,740.7792765418358,1438.3270038336716,MIA
315969810.62438244,00000000-0000-0000-0000-000000037491,OTHERS,766.139138442299,1392.8421902410446,MIA
315969810.62438244,00000000-0000-0000-0000-000000037484,OTHERS,728.0301918224608,1556.0005323430391,MIA
315969810.62438244,00000000-0000-0000-0000-000000037301,OTHERS,727.29219964938,1483.4515442618936,MIA
315969810.62438244,00000000-0000-0000-0000-000000037478,OTHERS,739.8432613470378,1449.9434027977484,MIA
315969810.62438244,00000000-0000-0000-0000-000000037171,OTHERS,730.1894178916666,1492.6917851785986,MIA
315969810.62438244,00000000-0000-0000-0000-000000037455,AGENT,741.5506603819763,1497.9431959511078,MIA
315969810.62438244,00000000-0000-0000-0000-000000037411,OTHERS,737.8719525637839,1502.9812997805664,MIA
315969810.62438244,00000000-0000-0000-0000-000000037450,OTHERS,735.6777142764697,1434.0705624287702,MIA
315969810.62438244,00000000-0000-0000-0000-000000037456,OTHERS,739.322993366654,1469.3050465024912,MIA
315969810.62438244,00000000-0000-0000-0000-000000037431,OTHERS,738.2563826339513,1483.0519228447336,MIA
315969810.62438244,00000000-0000-0000-0000-000000037330,OTHERS,726.4517739960378,1497.1417126588597,MIA
315969810.62438244,00000000-0000-0000-0000-000000037429,OTHERS,738.1482983699264,1495.437144306065,MIA
315969810.74575704,00000000-0000-0000-0000-000000000000,AV,727.1354838188518,1471.297467899252,MIA
315969810.74575704,00000000-0000-0000-0000-000000036659,OTHERS,727.269466570369,1476.7283192758925,MIA
315969810.74575704,00000000-0000-0000-0000-000000036618,OTHERS,727.4715685395821,1460.6823284404043,MIA
315969810.74575704,00000000-0000-0000-0000-000000036853,OTHERS,730.4867021550602,1471.261687163589,MIA
315969810.74575704,00000000-0000-0000-0000-000000036895,OTHERS,730.5816626660942,1478.1424383823955,MIA
315969810.74575704,00000000-0000-0000-0000-000000036916,OTHERS,730.567566046235,1485.5104046655144,MIA
315969810.74575704,00000000-0000-0000-0000-000000037246,OTHERS,731.059872262151,1452.2134563147406,MIA
315969810.74575704,00000000-0000-0000-0000-000000037228,OTHERS,731.9010687469772,1445.7056555645902,MIA
315969810.74575704,00000000-0000-0000-0000-000000037262,OTHERS,729.7000377509157,1499.347601139934,MIA
315969810.74575704,00000000-0000-0000-0000-000000037216,OTHERS,730.9861496314453,1465.5036561360469,MIA
315969810.74575704,00000000-0000-0000-0000-000000037281,OTHERS,732.953253461466,1460.7992259628186,MIA
315969810.74575704,00000000-0000-0000-0000-000000037290,OTHERS,722.0803362125642,1520.1439920446674,MIA
315969810.74575704,00000000-0000-0000-0000-000000037316,OTHERS,726.4895712962416,1490.3530208645013,MIA
315969810.74575704,00000000-0000-0000-0000-000000037489,OTHERS,741.7179544886823,1412.4630921976673,MIA
315969810.74575704,00000000-0000-0000-0000-000000037476,OTHERS,716.7548745488292,1520.2770230505191,MIA
315969810.74575704,00000000-0000-0000-0000-000000037490,OTHERS,738.038588851368,1562.1959008250158,MIA
315969810.74575704,00000000-0000-0000-0000-000000037487,OTHERS,740.8455185406094,1505.7314454983539,MIA
315969810.74575704,00000000-0000-0000-0000-000000037474,OTHERS,743.3337053879677,1463.2642644752843,MIA
315969810.74575704,00000000-0000-0000-0000-000000037471,OTHERS,738.9347640301007,1525.8836032706886,MIA
315969810.74575704,00000000-0000-0000-0000-000000037198,OTHERS,730.576582223979,1459.1870245087946,MIA
315969810.74575704,00000000-0000-0000-0000-000000037356,OTHERS,737.5675204338125,1509.334871555069,MIA
315969810.74575704,00000000-0000-0000-0000-000000037486,OTHERS,740.659672622359,1438.971466501658,MIA
315969810.74575704,00000000-0000-0000-0000-000000037491,OTHERS,765.586297316017,1392.8250361729395,MIA
315969810.74575704,00000000-0000-0000-0000-000000037484,OTHERS,727.9815662569507,1555.6162224564514,MIA
315969810.74575704,00000000-0000-0000-0000-000000037301,OTHERS,727.3098918037683,1483.4346548471356,MIA
315969810.74575704,00000000-0000-0000-0000-000000037478,OTHERS,739.8301196662976,1450.6066741114985,MIA
315969810.74575704,00000000-0000-0000-0000-000000037171,OTHERS,730.2137037432492,1492.6871593295507,MIA
315969810.74575704,00000000-0000-0000-0000-000000037455,AGENT,741.6788005229248,1497.9733863418494,MIA
315969810.74575704,00000000-0000-0000-0000-000000037411,OTHERS,737.7520745328105,1502.9462058526099,MIA
315969810.74575704,00000000-0000-0000-0000-000000037456,OTHERS,739.3129940877882,1469.5146707810925,MIA
315969810.74575704,00000000-0000-0000-0000-000000037431,OTHERS,738.3066800180836,1483.1377711150928,MIA
315969810.74575704,00000000-0000-0000-0000-000000037330,OTHERS,726.5171190859097,1497.0235982188474,MIA
315969810.74575704,00000000-0000-0000-0000-000000037429,OTHERS,738.1594407435176,1495.3590946094573,MIA
315969810.88346857,00000000-0000-0000-0000-000000000000,AV,727.135930116928,1471.297339112312,MIA
315969810.88346857,00000000-0000-0000-0000-000000036659,OTHERS,727.2653552812163,1476.7161168130554,MIA
315969810.88346857,00000000-0000-0000-0000-000000036618,OTHERS,727.4751657248413,1460.6613250664655,MIA
315969810.88346857,00000000-0000-0000-0000-000000036853,OTHERS,730.5294328776199,1471.217915338983,MIA
315969810.88346857,00000000-0000-0000-0000-000000036895,OTHERS,730.5716074120076,1478.136496689075,MIA
315969810.88346857,00000000-0000-0000-0000-000000036916,OTHERS,730.6180383249084,1485.5332498884381,MIA
315969810.88346857,00000000-0000-0000-0000-000000037246,OTHERS,731.0588717274852,1452.0952781611459,MIA
315969810.88346857,00000000-0000-0000-0000-000000037228,OTHERS,731.9424303186563,1445.589088497024,MIA
315969810.88346857,00000000-0000-0000-0000-000000037262,OTHERS,729.726534753877,1499.3212135300714,MIA
315969810.88346857,00000000-0000-0000-0000-000000037216,OTHERS,731.0031692277112,1465.544027380914,MIA
315969810.88346857,00000000-0000-0000-0000-000000037281,OTHERS,732.9279412527831,1460.8633976220044,MIA
315969810.88346857,00000000-0000-0000-0000-000000037290,OTHERS,722.0803003456441,1520.1297527929462,MIA
315969810.88346857,00000000-0000-0000-0000-000000037316,OTHERS,726.5073275972928,1490.367198838767,MIA
315969810.88346857,00000000-0000-0000-0000-000000037489,OTHERS,741.5256473177403,1413.7389301784956,MIA
315969810.88346857,00000000-0000-0000-0000-000000037476,OTHERS,717.0017718674513,1520.278167751284,MIA
315969810.88346857,00000000-0000-0000-0000-000000037490,OTHERS,738.0818747914296,1564.408094995013,MIA
315969810.88346857,00000000-0000-0000-0000-000000037487,OTHERS,740.7690559482687,1505.7899891052966,MIA
315969810.88346857,00000000-0000-0000-0000-000000037474,OTHERS,743.2772053341904,1464.1809418408109,MIA
315969810.88346857,00000000-0000-0000-0000-000000037471,OTHERS,739.2096652749929,1525.8610777279425,MIA
315969810.88346857,00000000-0000-0000-0000-000000037198,OTHERS,730.5791632731622,1459.1799413329675,MIA
315969810.88346857,00000000-0000-0000-0000-000000037356,OTHERS,737.5980892133081,1509.1957257253036,MIA
315969810.88346857,00000000-0000-0000-0000-000000037486,OTHERS,740.4690066340328,1439.8749103266919,MIA
315969810.88346857,00000000-0000-0000-0000-000000037491,OTHERS,765.9276841425083,1392.8291129645056,MIA
315969810.88346857,00000000-0000-0000-0000-000000037484,OTHERS,727.9524266046573,1555.1724939788394,MIA
315969810.88346857,00000000-0000-0000-0000-000000037301,OTHERS,727.2993504291902,1483.4218477347376,MIA
315969810.88346857,00000000-0000-0000-0000-000000037478,OTHERS,739.7525252582025,1451.7384850751996,MIA
315969810.88346857,00000000-0000-0000-0000-000000037171,OTHERS,730.1848977413733,1492.679516663596,MIA
315969810.88346857,00000000-0000-0000-0000-000000037455,AGENT,741.516778924127,1498.378065837709,MIA
315969810.88346857,00000000-0000-0000-0000-000000037411,OTHERS,737.9681893984578,1502.7956131224046,MIA
315969810.88346857,00000000-0000-0000-0000-000000037456,OTHERS,739.2711172901062,1470.0725689633675,MIA
315969810.88346857,00000000-0000-0000-0000-000000037431,OTHERS,738.3273677796817,1483.1806648301501,MIA
315969810.88346857,00000000-0000-0000-0000-000000037330,OTHERS,726.4420688652119,1497.0234158255398,MIA
315969810.88346857,00000000-0000-0000-0000-000000037429,OTHERS,738.1650600110208,1495.3858051148777,MIA
315969811.0043034,00000000-0000-0000-0000-000000000000,AV,727.1359923367337,1471.2973661114365,MIA
315969811.0043034,00000000-0000-0000-0000-000000036659,OTHERS,727.272686953311,1476.7160986893264,MIA
315969811.0043034,00000000-0000-0000-0000-000000036618,OTHERS,727.4625345704677,1460.6595798733774,MIA
315969811.0043034,00000000-0000-0000-0000-000000036853,OTHERS,730.5191010807048,1471.1676123984855,MIA
315969811.0043034,00000000-0000-0000-0000-000000036895,OTHERS,730.5741139880884,1478.1116673518304,MIA
315969811.0043034,00000000-0000-0000-0000-000000036916,OTHERS,730.5704476850348,1485.5015083828855,MIA
315969811.0043034,00000000-0000-0000-0000-000000037246,OTHERS,731.0705258161136,1452.088575582216,MIA
315969811.0043034,00000000-0000-0000-0000-000000037228,OTHERS,731.9568422115631,1445.4187184792402,MIA
315969811.0043034,00000000-0000-0000-0000-000000037262,OTHERS,729.7295385761473,1499.4241104531613,MIA
315969811.0043034,00000000-0000-0000-0000-000000037216,OTHERS,730.9938468449692,1465.5116198657518,MIA
315969811.0043034,00000000-0000-0000-0000-000000037281,OTHERS,732.9848983399509,1460.9006637315124,MIA
315969811.0043034,00000000-0000-0000-0000-000000037290,OTHERS,722.1187984219982,1520.1486539119824,MIA
315969811.0043034,00000000-0000-0000-0000-000000037316,OTHERS,726.4031431179773,1490.2201459913674,MIA
315969811.0043034,00000000-0000-0000-0000-000000037489,OTHERS,741.0654566623942,1414.2615236068189,MIA
315969811.0043034,00000000-0000-0000-0000-000000037490,OTHERS,738.0818747914296,1564.408094995013,MIA
315969811.0043034,00000000-0000-0000-0000-000000037487,OTHERS,740.7867738747008,1505.8771013061137,MIA
315969811.0043034,00000000-0000-0000-0000-000000037474,OTHERS,743.2599268336714,1464.5750433758933,MIA
315969811.0043034,00000000-0000-0000-0000-000000037471,OTHERS,739.2096652749929,1525.8610777279425,MIA
315969811.0043034,00000000-0000-0000-0000-000000037198,OTHERS,730.5681411984081,1459.1960721517926,MIA
315969811.0043034,00000000-0000-0000-0000-000000037356,OTHERS,737.5466931121132,1509.46580000827,MIA
315969811.0043034,00000000-0000-0000-0000-000000037486,OTHERS,740.4747742239149,1440.2369892767056,MIA
315969811.0043034,00000000-0000-0000-0000-000000037491,OTHERS,765.7314466906537,1392.8541030255883,MIA
315969811.0043034,00000000-0000-0000-0000-000000037484,OTHERS,727.9961720596502,1554.9569497588434,MIA
315969811.0043034,00000000-0000-0000-0000-000000037301,OTHERS,727.3416689080417,1483.3296119414767,MIA
315969811.0043034,00000000-0000-0000-0000-000000037478,OTHERS,739.7174233685485,1452.2787268059128,MIA
315969811.0043034,00000000-0000-0000-0000-000000037171,OTHERS,730.2205171667523,1492.7274317900442,MIA
315969811.0043034,00000000-0000-0000-0000-000000037455,AGENT,741.4913571549013,1498.4883725297436,MIA
315969811.0043034,00000000-0000-0000-0000-000000037411,OTHERS,737.8712975979432,1502.9599527112036,MIA
315969811.0043034,00000000-0000-0000-0000-000000037456,OTHERS,739.2474625134278,1470.5244935688204,MIA
315969811.0043034,00000000-0000-0000-0000-000000037431,OTHERS,738.3074425055327,1483.2264328669785,MIA
315969811.0043034,00000000-0000-0000-0000-000000037330,OTHERS,726.4432174583814,1497.1189496067636,MIA
315969811.0043034,00000000-0000-0000-0000-000000037429,OTHERS,738.1888193295786,1495.3617893129806,MIA
315969811.12707764,00000000-0000-0000-0000-000000000000,AV,727.1356396895302,1471.2973494696896,MIA
315969811.12707764,00000000-0000-0000-0000-000000036659,OTHERS,727.2826486816235,1476.7007210893564,MIA
315969811.12707764,00000000-0000-0000-0000-000000036618,OTHERS,727.4648945496289,1460.6885081455966,MIA
315969811.12707764,00000000-0000-0000-0000-000000036853,OTHERS,730.5253678372791,1471.2227456677856,MIA
315969811.12707764,00000000-0000-0000-0000-000000036895,OTHERS,730.5742576243314,1478.1318659054293,MIA
315969811.12707764,00000000-0000-0000-0000-000000036916,OTHERS,730.6168755191745,1485.4713231095527,MIA
315969811.12707764,00000000-0000-0000-0000-000000037246,OTHERS,731.0351630704347,1452.0813325656304,MIA
315969811.12707764,00000000-0000-0000-0000-000000037228,OTHERS,731.9776161240442,1445.3754494390478,MIA
315969811.12707764,00000000-0000-0000-0000-000000037262,OTHERS,729.7571213831163,1499.2851428467345,MIA
315969811.12707764,00000000-0000-0000-0000-000000037216,OTHERS,730.9899698229158,1465.5231804770624,MIA
315969811.12707764,00000000-0000-0000-0000-000000037281,OTHERS,732.9559702905734,1460.8567512374868,MIA
315969811.12707764,00000000-0000-0000-0000-000000037290,OTHERS,722.1082146451221,1520.1695772719925,MIA
315969811.12707764,00000000-0000-0000-0000-000000037316,OTHERS,726.3841282619708,1490.219211968716,MIA
315969811.12707764,00000000-0000-0000-0000-000000037471,OTHERS,739.2096652749929,1525.8610777279425,MIA
315969811.12707764,00000000-0000-0000-0000-000000037198,OTHERS,730.5655096671359,1459.3045672396756,MIA
315969811.12707764,00000000-0000-0000-0000-000000037356,OTHERS,737.671645752229,1509.1200511945544,MIA
315969811.12707764,00000000-0000-0000-0000-000000037489,OTHERS,741.0307052477582,1414.8509856610801,MIA
315969811.12707764,00000000-0000-0000-0000-000000037490,OTHERS,738.0818747914296,1564.408094995013,MIA
315969811.12707764,00000000-0000-0000-0000-000000037491,OTHERS,766.0111081863805,1392.8489624935376,MIA
315969811.12707764,00000000-0000-0000-0000-000000037484,OTHERS,727.920583865422,1554.6082720178076,MIA
315969811.12707764,00000000-0000-0000-0000-000000037487,OTHERS,740.8832733024257,1506.046947566143,MIA
315969811.12707764,00000000-0000-0000-0000-000000037474,OTHERS,743.2549804841246,1465.1173980920944,MIA
315969811.12707764,00000000-0000-0000-0000-000000037492,OTHERS,755.4116658082712,1395.6626994422297,MIA
315969811.12707764,00000000-0000-0000-0000-000000037486,OTHERS,740.4409659884544,1440.7498954191344,MIA
315969811.12707764,00000000-0000-0000-0000-000000037301,OTHERS,727.2543922834831,1483.3880161997622,MIA
315969811.12707764,00000000-0000-0000-0000-000000037478,OTHERS,739.7133929267453,1452.8116749376782,MIA
315969811.12707764,00000000-0000-0000-0000-000000037171,OTHERS,730.1717116065222,1492.6996249457834,MIA
315969811.12707764,00000000-0000-0000-0000-000000037455,AGENT,741.4608416334022,1498.55939664767,MIA
315969811.12707764,00000000-0000-0000-0000-000000037411,OTHERS,737.7868420256143,1502.8953872056436,MIA
315969811.12707764,00000000-0000-0000-0000-000000037456,OTHERS,739.3126827845276,1470.6794025004722,MIA
315969811.12707764,00000000-0000-0000-0000-000000037431,OTHERS,738.318569745804,1483.2912340338144,MIA
315969811.12707764,00000000-0000-0000-0000-000000037330,OTHERS,726.4012259651182,1496.9646164065732,MIA
315969811.12707764,00000000-0000-0000-0000-000000037429,OTHERS,738.1676081449796,1495.4619711001765,MIA
315969811.2526468,00000000-0000-0000-0000-000000000000,AV,727.1358022887804,1471.2973383268088,MIA
315969811.2526468,00000000-0000-0000-0000-000000036618,OTHERS,727.4724868668343,1460.6653682578547,MIA
315969811.2526468,00000000-0000-0000-0000-000000036853,OTHERS,730.5360985482083,1471.2191848642844,MIA
315969811.2526468,00000000-0000-0000-0000-000000036895,OTHERS,730.6154907312344,1478.1582991405685,MIA
315969811.2526468,00000000-0000-0000-0000-000000036916,OTHERS,730.5551519725325,1485.506051933674,MIA
315969811.2526468,00000000-0000-0000-0000-000000037246,OTHERS,731.0818712554526,1452.1825516835868,MIA
315969811.2526468,00000000-0000-0000-0000-000000037228,OTHERS,731.9994491616761,1445.1812317958402,MIA
315969811.2526468,00000000-0000-0000-0000-000000037262,OTHERS,729.7194569299754,1499.4191325309146,MIA
315969811.2526468,00000000-0000-0000-0000-000000037216,OTHERS,730.9907097755482,1465.51660558096,MIA
315969811.2526468,00000000-0000-0000-0000-000000037281,OTHERS,732.967597507547,1460.9419428159586,MIA
315969811.2526468,00000000-0000-0000-0000-000000037290,OTHERS,722.1871348543957,1520.0886057913958,MIA
315969811.2526468,00000000-0000-0000-0000-000000037316,OTHERS,726.4086689480592,1490.2215412372989,MIA
315969811.2526468,00000000-0000-0000-0000-000000037198,OTHERS,730.5640943826404,1459.2047601167317,MIA
315969811.2526468,00000000-0000-0000-0000-000000037356,OTHERS,737.5196985779628,1509.414381237759,MIA
315969811.2526468,00000000-0000-0000-0000-000000037411,OTHERS,737.7574169891351,1502.8871665681222,MIA
315969811.2526468,00000000-0000-0000-0000-000000037491,OTHERS,766.0111081863805,1392.8489624935376,MIA
315969811.2526468,00000000-0000-0000-0000-000000037492,OTHERS,756.0498056544847,1395.7043180994199,MIA
315969811.2526468,00000000-0000-0000-0000-000000037484,OTHERS,727.9187540624555,1553.9749698971914,MIA
315969811.2526468,00000000-0000-0000-0000-000000037486,OTHERS,740.398798889409,1441.7483414112296,MIA
315969811.2526468,00000000-0000-0000-0000-000000037489,OTHERS,741.0942280774582,1416.2733183588236,MIA
315969811.2526468,00000000-0000-0000-0000-000000036659,OTHERS,727.2730706369435,1476.725169630954,MIA
315969811.2526468,00000000-0000-0000-0000-000000037487,OTHERS,740.7967527755438,1506.1766642208872,MIA
