TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968519.8601203,00000000-0000-0000-0000-000000033608,OTHERS,1770.3918930470707,386.9180637052088,PIT
315968519.8601203,00000000-0000-0000-0000-000000033579,OTHERS,1769.4033427860736,428.5806168560126,PIT
315968519.8601203,00000000-0000-0000-0000-000000033578,OTHERS,1774.5640719553714,421.9981678943397,PIT
315968519.95633,00000000-0000-0000-0000-000000000000,AV,1777.4666130151352,392.5515837186068,PIT
315968519.95633,00000000-0000-0000-0000-000000032215,OTHERS,1775.8608622738486,414.0775783481148,PIT
315968519.95633,00000000-0000-0000-0000-000000033495,OTHERS,1838.250717712636,441.24602898820615,PIT
315968519.95633,00000000-0000-0000-0000-000000033574,AGENT,1774.2438063639584,395.1248452491932,PIT
315968519.95633,00000000-0000-0000-0000-000000033663,OTHERS,1736.4528185972094,354.63051652630514,PIT
315968519.95633,00000000-0000-0000-0000-000000033666,OTHERS,1749.6426310272175,369.28019238486917,PIT
315968519.95633,00000000-0000-0000-0000-000000033591,OTHERS,1744.7253817006297,369.7275753158561,PIT
315968519.95633,00000000-0000-0000-0000-000000033658,OTHERS,1809.693205591516,423.70820047359086,PIT
315968519.95633,00000000-0000-0000-0000-000000033575,OTHERS,1778.7305517088644,417.63134190527427,PIT
315968519.95633,00000000-0000-0000-0000-000000033635,OTHERS,1793.1241062590368,409.8501601704136,PIT
315968519.95633,00000000-0000-0000-0000-000000033662,OTHERS,1758.9005229331754,377.4412084967128,PIT
315968519.95633,00000000-0000-0000-0000-000000033619,OTHERS,1817.9593926041439,423.5970789575272,PIT
315968519.95633,00000000-0000-0000-0000-000000033655,OTHERS,1765.0557398889512,433.825818319893,PIT
315968519.95633,00000000-0000-0000-0000-000000033608,OTHERS,1770.6012415216323,387.12943024916535,PIT
315968519.95633,00000000-0000-0000-0000-000000033579,OTHERS,1769.5202893776725,428.5064268281777,PIT
315968519.95633,00000000-0000-0000-0000-000000033578,OTHERS,1774.9978743357917,421.96896915128974,PIT
315968520.05422664,00000000-0000-0000-0000-000000000000,AV,1777.7944245456272,392.82879860248596,PIT
315968520.05422664,00000000-0000-0000-0000-000000032215,OTHERS,1775.3906190832024,414.5295867914994,PIT
315968520.05422664,00000000-0000-0000-0000-000000033495,OTHERS,1839.5199522142136,442.5667684123802,PIT
315968520.05422664,00000000-0000-0000-0000-000000033574,AGENT,1774.014017248658,394.8462866216458,PIT
315968520.05422664,00000000-0000-0000-0000-000000033663,OTHERS,1737.5030867049734,355.72590098407187,PIT
315968520.05422664,00000000-0000-0000-0000-000000033666,OTHERS,1749.6426310299655,369.28019238706895,PIT
315968520.05422664,00000000-0000-0000-0000-000000033591,OTHERS,1743.7994024094,368.9435724240712,PIT
315968520.05422664,00000000-0000-0000-0000-000000033658,OTHERS,1808.5168921554373,422.8527238347626,PIT
315968520.05422664,00000000-0000-0000-0000-000000033575,OTHERS,1778.6665574308786,417.64191128083837,PIT
315968520.05422664,00000000-0000-0000-0000-000000033635,OTHERS,1792.2156751091695,409.14809790794226,PIT
315968520.05422664,00000000-0000-0000-0000-000000033662,OTHERS,1759.1770962155856,377.57108111266325,PIT
315968520.05422664,00000000-0000-0000-0000-000000033619,OTHERS,1819.16753082576,424.5832296259342,PIT
315968520.05422664,00000000-0000-0000-0000-000000033655,OTHERS,1765.2481815762042,433.54459858654985,PIT
315968520.05422664,00000000-0000-0000-0000-000000033608,OTHERS,1770.8233661583054,387.2966382825779,PIT
315968520.05422664,00000000-0000-0000-0000-000000033579,OTHERS,1769.4888238765036,428.52791289472526,PIT
315968520.05422664,00000000-0000-0000-0000-000000033578,OTHERS,1775.477460281586,421.62918402572603,PIT
315968520.15011233,00000000-0000-0000-0000-000000000000,AV,1778.1437398020623,393.1235246043617,PIT
315968520.15011233,00000000-0000-0000-0000-000000032215,OTHERS,1775.3906190832024,414.5295867914994,PIT
315968520.15011233,00000000-0000-0000-0000-000000033495,OTHERS,1839.5199522142136,442.5667684123802,PIT
315968520.15011233,00000000-0000-0000-0000-000000033574,AGENT,1774.014017248658,394.8462866216458,PIT
315968520.15011233,00000000-0000-0000-0000-000000033663,OTHERS,1737.5030867049734,355.72590098407187,PIT
315968520.15011233,00000000-0000-0000-0000-000000033666,OTHERS,1749.6426310299655,369.28019238706895,PIT
315968520.15011233,00000000-0000-0000-0000-000000033591,OTHERS,1743.7994024094,368.9435724240712,PIT
315968520.15011233,00000000-0000-0000-0000-000000033658,OTHERS,1808.5168921554373,422.8527238347626,PIT
315968520.15011233,00000000-0000-0000-0000-000000033575,OTHERS,1778.6665574308786,417.64191128083837,PIT
315968520.15011233,00000000-0000-0000-0000-000000033635,OTHERS,1792.2156751091695,409.14809790794226,PIT
315968520.15011233,00000000-0000-0000-0000-000000033662,OTHERS,1759.1770962155856,377.57108111266325,PIT
315968520.15011233,00000000-0000-0000-0000-000000033619,OTHERS,1819.16753082576,424.5832296259342,PIT
315968520.15011233,00000000-0000-0000-0000-000000033655,OTHERS,1765.2481815762042,433.54459858654985,PIT
315968520.15011233,00000000-0000-0000-0000-000000033608,OTHERS,1770.8233661583054,387.2966382825779,PIT
315968520.15011233,00000000-0000-0000-0000-000000033579,OTHERS,1769.4888238765036,428.52791289472526,PIT
315968520.15011233,00000000-0000-0000-0000-000000033578,OTHERS,1775.477460281586,421.62918402572603,PIT
315968520.2569156,00000000-0000-0000-0000-000000000000,AV,1778.549648144142,393.46743439560464,PIT
315968520.2569156,00000000-0000-0000-0000-000000032215,OTHERS,1774.2725491975687,415.7807712655695,PIT
315968520.2569156,00000000-0000-0000-0000-000000033574,AGENT,1773.103303609826,393.7704780508918,PIT
315968520.2569156,00000000-0000-0000-0000-000000033666,OTHERS,1749.642631035462,369.2801923914685,PIT
315968520.2569156,00000000-0000-0000-0000-000000033591,OTHERS,1742.1824914457252,367.535233671654,PIT
315968520.2569156,00000000-0000-0000-0000-000000033663,OTHERS,1739.4356462670678,357.46780368164895,PIT
315968520.2569156,00000000-0000-0000-0000-000000033495,OTHERS,1842.2796919433551,444.5598492017955,PIT
315968520.2569156,00000000-0000-0000-0000-000000033619,OTHERS,1821.5994922270647,426.6938758021773,PIT
315968520.2569156,00000000-0000-0000-0000-000000033662,OTHERS,1759.70929743992,378.07549582585466,PIT
315968520.2569156,00000000-0000-0000-0000-000000033658,OTHERS,1806.451099532612,421.0903200061769,PIT
315968520.2569156,00000000-0000-0000-0000-000000033575,OTHERS,1778.4869719360975,417.87299411131346,PIT
315968520.2569156,00000000-0000-0000-0000-000000033635,OTHERS,1790.4353653846865,407.6322264748237,PIT
315968520.2569156,00000000-0000-0000-0000-000000033655,OTHERS,1765.3860733126305,433.44062190653824,PIT
315968520.2569156,00000000-0000-0000-0000-000000033608,OTHERS,1771.1861954316407,387.62670663703074,PIT
315968520.2569156,00000000-0000-0000-0000-000000033579,OTHERS,1769.4015136418973,428.51172604126793,PIT
315968520.2569156,00000000-0000-0000-0000-000000033578,OTHERS,1775.4143708155793,421.5199921349935,PIT
315968520.35503435,00000000-0000-0000-0000-000000000000,AV,1778.9335193131735,393.79265793349157,PIT
315968520.35503435,00000000-0000-0000-0000-000000032215,OTHERS,1773.7963009874384,416.3513831709303,PIT
315968520.35503435,00000000-0000-0000-0000-000000033663,OTHERS,1740.498863117623,358.3227844207104,PIT
315968520.35503435,00000000-0000-0000-0000-000000033495,OTHERS,1842.8378261229334,445.24512852358237,PIT
315968520.35503435,00000000-0000-0000-0000-000000033676,OTHERS,1746.4706598660919,448.90685479831114,PIT
315968520.35503435,00000000-0000-0000-0000-000000033662,OTHERS,1760.0201390339575,378.4206411274867,PIT
315968520.35503435,00000000-0000-0000-0000-000000033619,OTHERS,1822.9072888262529,427.77275378858377,PIT
315968520.35503435,00000000-0000-0000-0000-000000033574,AGENT,1772.7394102374426,393.3502000338838,PIT
315968520.35503435,00000000-0000-0000-0000-000000033658,OTHERS,1805.57325284302,420.27706123390817,PIT
315968520.35503435,00000000-0000-0000-0000-000000033655,OTHERS,1765.075041706371,433.7122016978663,PIT
315968520.35503435,00000000-0000-0000-0000-000000033608,OTHERS,1771.3945397235655,387.7934817261762,PIT
315968520.35503435,00000000-0000-0000-0000-000000033591,OTHERS,1741.359316311985,366.8230173731278,PIT
315968520.35503435,00000000-0000-0000-0000-000000033579,OTHERS,1769.6487192687641,428.33319317865715,PIT
315968520.35503435,00000000-0000-0000-0000-000000033578,OTHERS,1775.2610907788453,421.696872814234,PIT
315968520.35503435,00000000-0000-0000-0000-000000033635,OTHERS,1789.6830639411069,407.0354712670408,PIT
315968520.35503435,00000000-0000-0000-0000-000000033575,OTHERS,1778.523195647959,417.85855638384317,PIT
315968520.4616531,00000000-0000-0000-0000-000000000000,AV,1779.3682572845605,394.1620806803289,PIT
315968520.4616531,00000000-0000-0000-0000-000000032215,OTHERS,1773.4972029488313,416.79525371409363,PIT
315968520.4616531,00000000-0000-0000-0000-000000033663,OTHERS,1741.9688788832239,359.3468187814341,PIT
315968520.4616531,00000000-0000-0000-0000-000000033495,OTHERS,1844.1469801489945,446.4373718057168,PIT
315968520.4616531,00000000-0000-0000-0000-000000033676,OTHERS,1746.4846823470448,448.83687662806676,PIT
315968520.4616531,00000000-0000-0000-0000-000000033574,AGENT,1771.9835460516485,392.749769589479,PIT
315968520.4616531,00000000-0000-0000-0000-000000033591,OTHERS,1740.4401146548587,365.9938381473957,PIT
315968520.4616531,00000000-0000-0000-0000-000000033677,OTHERS,1809.1214035021808,426.7049725636856,PIT
315968520.4616531,00000000-0000-0000-0000-000000033655,OTHERS,1765.1854569057575,433.604236068349,PIT
315968520.4616531,00000000-0000-0000-0000-000000033608,OTHERS,1771.5827504790177,387.95219210351837,PIT
315968520.4616531,00000000-0000-0000-0000-000000033619,OTHERS,1824.174027098516,428.80943486225465,PIT
315968520.4616531,00000000-0000-0000-0000-000000033662,OTHERS,1760.408542926366,378.5828220132737,PIT
315968520.4616531,00000000-0000-0000-0000-000000033658,OTHERS,1804.5837404351278,419.41339359783217,PIT
315968520.4616531,00000000-0000-0000-0000-000000033575,OTHERS,1778.5060250803806,417.8335286079165,PIT
315968520.4616531,00000000-0000-0000-0000-000000033635,OTHERS,1788.7907884304998,406.2644451848958,PIT
315968520.4616531,00000000-0000-0000-0000-000000033579,OTHERS,1770.371914361746,427.9718471191236,PIT
315968520.4616531,00000000-0000-0000-0000-000000033578,OTHERS,1775.1782003183953,421.6957944572815,PIT
315968520.5447664,00000000-0000-0000-0000-000000000000,AV,1779.7305253285112,394.4699896441956,PIT
315968520.5447664,00000000-0000-0000-0000-000000032215,OTHERS,1773.4972029488313,416.79525371409363,PIT
315968520.5447664,00000000-0000-0000-0000-000000033663,OTHERS,1741.9688788832239,359.3468187814341,PIT
315968520.5447664,00000000-0000-0000-0000-000000033495,OTHERS,1844.1469801489945,446.4373718057168,PIT
315968520.5447664,00000000-0000-0000-0000-000000033676,OTHERS,1746.4846823470448,448.83687662806676,PIT
315968520.5447664,00000000-0000-0000-0000-000000033574,AGENT,1771.9835460516485,392.749769589479,PIT
315968520.5447664,00000000-0000-0000-0000-000000033591,OTHERS,1740.4401146548587,365.9938381473957,PIT
315968520.5447664,00000000-0000-0000-0000-000000033677,OTHERS,1809.1214035021808,426.7049725636856,PIT
315968520.5447664,00000000-0000-0000-0000-000000033655,OTHERS,1765.1854569057575,433.604236068349,PIT
315968520.5447664,00000000-0000-0000-0000-000000033608,OTHERS,1771.5827504790177,387.95219210351837,PIT
315968520.5447664,00000000-0000-0000-0000-000000033619,OTHERS,1824.174027098516,428.80943486225465,PIT
315968520.5447664,00000000-0000-0000-0000-000000033662,OTHERS,1760.408542926366,378.5828220132737,PIT
315968520.5447664,00000000-0000-0000-0000-000000033658,OTHERS,1804.5837404351278,419.41339359783217,PIT
315968520.5447664,00000000-0000-0000-0000-000000033575,OTHERS,1778.5060250803806,417.8335286079165,PIT
315968520.5447664,00000000-0000-0000-0000-000000033635,OTHERS,1788.7907884304998,406.2644451848958,PIT
315968520.5447664,00000000-0000-0000-0000-000000033579,OTHERS,1770.371914361746,427.9718471191236,PIT
315968520.5447664,00000000-0000-0000-0000-000000033578,OTHERS,1775.1782003183953,421.6957944572815,PIT
315968520.659153,00000000-0000-0000-0000-000000000000,AV,1780.184454856573,394.85769449888033,PIT
315968520.659153,00000000-0000-0000-0000-000000032215,OTHERS,1773.0246049039254,417.4404656946464,PIT
315968520.659153,00000000-0000-0000-0000-000000033578,OTHERS,1775.0628045183485,421.7931584259552,PIT
315968520.659153,00000000-0000-0000-0000-000000033579,OTHERS,1770.5121967971972,427.99675494117724,PIT
315968520.659153,00000000-0000-0000-0000-000000033677,OTHERS,1807.6288960263728,425.80308660105453,PIT
315968520.659153,00000000-0000-0000-0000-000000033655,OTHERS,1765.2126353326278,433.5538411377007,PIT
315968520.659153,00000000-0000-0000-0000-000000033608,OTHERS,1771.7521741466035,388.1065228648819,PIT
315968520.659153,00000000-0000-0000-0000-000000033495,OTHERS,1845.9333318966947,447.7216242965274,PIT
315968520.659153,00000000-0000-0000-0000-000000033676,OTHERS,1746.4013712461135,448.8036851893762,PIT
315968520.659153,00000000-0000-0000-0000-000000033574,AGENT,1771.5474037000006,392.2813561876893,PIT
315968520.659153,00000000-0000-0000-0000-000000033591,OTHERS,1739.4661333640909,365.3224762171667,PIT
315968520.659153,00000000-0000-0000-0000-000000033663,OTHERS,1742.574691570135,359.9968598968116,PIT
315968520.659153,00000000-0000-0000-0000-000000033619,OTHERS,1825.8026282070987,429.9344321639109,PIT
315968520.659153,00000000-0000-0000-0000-000000033662,OTHERS,1760.723237639072,378.8478859923938,PIT
315968520.659153,00000000-0000-0000-0000-000000033658,OTHERS,1803.6046563622215,418.5385997218456,PIT
315968520.659153,00000000-0000-0000-0000-000000033575,OTHERS,1778.5245699518039,417.83127338250534,PIT
315968520.659153,00000000-0000-0000-0000-000000033635,OTHERS,1787.9112680656024,405.5416687891652,PIT
315968520.7636256,00000000-0000-0000-0000-000000000000,AV,1780.644134927243,395.2509059694578,PIT
315968520.7636256,00000000-0000-0000-0000-000000032215,OTHERS,1772.4550755833814,418.1109525432962,PIT
315968520.7636256,00000000-0000-0000-0000-000000033578,OTHERS,1775.1053737259922,421.7451880978886,PIT
315968520.7636256,00000000-0000-0000-0000-000000033683,OTHERS,1841.8464723888599,450.3164136046392,PIT
315968520.7636256,00000000-0000-0000-0000-000000033579,OTHERS,1770.4554122093332,427.80115408085686,PIT
315968520.7636256,00000000-0000-0000-0000-000000033677,OTHERS,1806.6252332205224,424.9659010178146,PIT
315968520.7636256,00000000-0000-0000-0000-000000033655,OTHERS,1765.0418468765095,433.49948189510627,PIT
315968520.7636256,00000000-0000-0000-0000-000000033608,OTHERS,1771.9409790391348,388.2836673230175,PIT
315968520.7636256,00000000-0000-0000-0000-000000033495,OTHERS,1846.7585277263167,448.6387648310616,PIT
315968520.7636256,00000000-0000-0000-0000-000000033676,OTHERS,1746.437449434354,448.84622581203865,PIT
315968520.7636256,00000000-0000-0000-0000-000000033574,AGENT,1770.805155628288,391.7483276419193,PIT
315968520.7636256,00000000-0000-0000-0000-000000033682,OTHERS,1832.9532970270968,447.2645163416888,PIT
315968520.7636256,00000000-0000-0000-0000-000000033591,OTHERS,1738.9160177343952,364.3504410647089,PIT
315968520.7636256,00000000-0000-0000-0000-000000033663,OTHERS,1743.9576320536514,360.9540264199224,PIT
315968520.7636256,00000000-0000-0000-0000-000000033619,OTHERS,1826.901127373225,431.1082216976571,PIT
315968520.7636256,00000000-0000-0000-0000-000000033662,OTHERS,1761.1884962644235,379.0511917936753,PIT
315968520.7636256,00000000-0000-0000-0000-000000033658,OTHERS,1803.1626437832638,418.20184060846924,PIT
315968520.7636256,00000000-0000-0000-0000-000000033575,OTHERS,1778.4667907109674,417.8731928886795,PIT
315968520.7636256,00000000-0000-0000-0000-000000033635,OTHERS,1787.1163384887107,404.9099626021314,PIT
315968520.86631167,00000000-0000-0000-0000-000000000000,AV,1781.1130967663833,395.6523787973202,PIT
315968520.86631167,00000000-0000-0000-0000-000000032215,OTHERS,1772.0294263572428,418.703192406492,PIT
315968520.86631167,00000000-0000-0000-0000-000000033578,OTHERS,1775.0134573530408,421.81779327297545,PIT
315968520.86631167,00000000-0000-0000-0000-000000033683,OTHERS,1841.8464723888599,450.3164136046392,PIT
315968520.86631167,00000000-0000-0000-0000-000000033579,OTHERS,1770.614170396972,427.7715479542186,PIT
315968520.86631167,00000000-0000-0000-0000-000000033682,OTHERS,1832.014254062822,446.58758433088036,PIT
315968520.86631167,00000000-0000-0000-0000-000000033591,OTHERS,1737.5844761709589,363.8948260090976,PIT
315968520.86631167,00000000-0000-0000-0000-000000033574,AGENT,1770.4340395213947,391.23905966335525,PIT
315968520.86631167,00000000-0000-0000-0000-000000033495,OTHERS,1848.1252405207706,449.6633682966832,PIT
315968520.86631167,00000000-0000-0000-0000-000000033676,OTHERS,1746.449460247276,448.79828757011626,PIT
315968520.86631167,00000000-0000-0000-0000-000000033575,OTHERS,1778.4936884889496,417.90443442675024,PIT
315968520.86631167,00000000-0000-0000-0000-000000033635,OTHERS,1786.2084800396149,404.19445951545663,PIT
315968520.86631167,00000000-0000-0000-0000-000000033677,OTHERS,1805.454292242212,424.1387017901423,PIT
315968520.86631167,00000000-0000-0000-0000-000000033608,OTHERS,1772.0927034038873,388.42041522679085,PIT
315968520.86631167,00000000-0000-0000-0000-000000033655,OTHERS,1765.0418468801295,433.49948189844224,PIT
315968520.86631167,00000000-0000-0000-0000-000000033663,OTHERS,1744.1615212217105,361.6000329220967,PIT
315968520.86631167,00000000-0000-0000-0000-000000033619,OTHERS,1828.0273001727371,432.11734242778573,PIT
315968520.86631167,00000000-0000-0000-0000-000000033662,OTHERS,1761.1884962687127,379.051191796964,PIT
315968520.86631167,00000000-0000-0000-0000-000000033658,OTHERS,1802.0466005686826,417.42437657891463,PIT
315968520.96241355,00000000-0000-0000-0000-000000000000,AV,1781.5005658399548,395.98370220910624,PIT
315968520.96241355,00000000-0000-0000-0000-000000032215,OTHERS,1771.9156585089459,418.9737062572501,PIT
315968520.96241355,00000000-0000-0000-0000-000000033578,OTHERS,1775.0610449233413,421.80193260155335,PIT
315968520.96241355,00000000-0000-0000-0000-000000033683,OTHERS,1839.6463003195734,448.51208364905784,PIT
315968520.96241355,00000000-0000-0000-0000-000000033579,OTHERS,1770.4091973188895,427.69593943630053,PIT
315968520.96241355,00000000-0000-0000-0000-000000033682,OTHERS,1831.187480851524,445.60833602329376,PIT
315968520.96241355,00000000-0000-0000-0000-000000033574,AGENT,1769.9249015360833,390.80498478886733,PIT
315968520.96241355,00000000-0000-0000-0000-000000033495,OTHERS,1850.106936984137,451.4169045288874,PIT
315968520.96241355,00000000-0000-0000-0000-000000033676,OTHERS,1746.433942974927,448.8659689739019,PIT
315968520.96241355,00000000-0000-0000-0000-000000033575,OTHERS,1778.5257711516074,417.84643162107767,PIT
315968520.96241355,00000000-0000-0000-0000-000000033635,OTHERS,1785.4000991822445,403.5520668099538,PIT
315968520.96241355,00000000-0000-0000-0000-000000033677,OTHERS,1804.169153072192,423.03756560929673,PIT
315968520.96241355,00000000-0000-0000-0000-000000033663,OTHERS,1745.627387577747,362.5745796995017,PIT
315968520.96241355,00000000-0000-0000-0000-000000033619,OTHERS,1829.492505486736,432.95741564462037,PIT
315968520.96241355,00000000-0000-0000-0000-000000033662,OTHERS,1761.3650899281754,379.40229972978517,PIT
315968520.96241355,00000000-0000-0000-0000-000000033658,OTHERS,1801.119465035391,416.5890081273813,PIT
315968520.96241355,00000000-0000-0000-0000-000000033655,OTHERS,1765.0418468837472,433.4994819017778,PIT
315968520.96241355,00000000-0000-0000-0000-000000033608,OTHERS,1772.2860759510709,388.54980176775564,PIT
315968520.96241355,00000000-0000-0000-0000-000000033591,OTHERS,1736.905778891708,363.2151451488965,PIT
315968521.05975085,00000000-0000-0000-0000-000000000000,AV,1781.9364709463205,396.3579955755194,PIT
315968521.05975085,00000000-0000-0000-0000-000000032215,OTHERS,1770.9814307244312,420.1822862891955,PIT
315968521.05975085,00000000-0000-0000-0000-000000033574,AGENT,1769.3281290861025,390.2225264988625,PIT
315968521.05975085,00000000-0000-0000-0000-000000033578,OTHERS,1775.0994915507608,421.7646510497354,PIT
315968521.05975085,00000000-0000-0000-0000-000000033683,OTHERS,1838.438673027372,447.57952838291646,PIT
315968521.05975085,00000000-0000-0000-0000-000000033579,OTHERS,1770.2494416197428,427.7692729286872,PIT
315968521.05975085,00000000-0000-0000-0000-000000033495,OTHERS,1850.5883366660105,452.1888911565532,PIT
315968521.05975085,00000000-0000-0000-0000-000000033676,OTHERS,1746.6262664904816,448.95135556471536,PIT
315968521.05975085,00000000-0000-0000-0000-000000033575,OTHERS,1778.5534688890484,417.9025115441681,PIT
315968521.05975085,00000000-0000-0000-0000-000000033635,OTHERS,1784.521324470863,402.79906100870005,PIT
315968521.05975085,00000000-0000-0000-0000-000000033677,OTHERS,1803.00703616652,422.0578363998136,PIT
315968521.05975085,00000000-0000-0000-0000-000000033663,OTHERS,1746.8949475211905,363.51159856900887,PIT
315968521.05975085,00000000-0000-0000-0000-000000033619,OTHERS,1830.548536506812,434.24411600391784,PIT
315968521.05975085,00000000-0000-0000-0000-000000033662,OTHERS,1761.5791843030756,379.6282349933628,PIT
315968521.05975085,00000000-0000-0000-0000-000000033658,OTHERS,1799.9334997292394,415.57861143348845,PIT
315968521.05975085,00000000-0000-0000-0000-000000033655,OTHERS,1765.0418468873654,433.4994819051136,PIT
315968521.05975085,00000000-0000-0000-0000-000000033608,OTHERS,1772.492899436326,388.7369311663269,PIT
315968521.05975085,00000000-0000-0000-0000-000000033591,OTHERS,1735.9188942906244,362.4725382884445,PIT
315968521.05975085,00000000-0000-0000-0000-000000033682,OTHERS,1830.2728526173014,444.7989340957025,PIT
315968521.16436344,00000000-0000-0000-0000-000000000000,AV,1782.425157718646,396.7763015663312,PIT
315968521.16436344,00000000-0000-0000-0000-000000032215,OTHERS,1770.8273063115894,420.4344406599801,PIT
315968521.16436344,00000000-0000-0000-0000-000000033574,AGENT,1768.6295345735246,389.6723084843332,PIT
315968521.16436344,00000000-0000-0000-0000-000000033578,OTHERS,1775.0299783381934,421.79220466439074,PIT
315968521.16436344,00000000-0000-0000-0000-000000033683,OTHERS,1837.2182661276536,446.55702712293237,PIT
315968521.16436344,00000000-0000-0000-0000-000000033579,OTHERS,1770.2255874601624,427.8040113168715,PIT
315968521.16436344,00000000-0000-0000-0000-000000033682,OTHERS,1829.440961386055,444.32710436488,PIT
315968521.16436344,00000000-0000-0000-0000-000000033575,OTHERS,1778.5324929031685,417.85040529009626,PIT
315968521.16436344,00000000-0000-0000-0000-000000033635,OTHERS,1783.7303067937055,402.03781678915504,PIT
315968521.16436344,00000000-0000-0000-0000-000000033495,OTHERS,1851.9717420538987,453.19943031382036,PIT
315968521.16436344,00000000-0000-0000-0000-000000033676,OTHERS,1746.450817862325,448.8650648939565,PIT
315968521.16436344,00000000-0000-0000-0000-000000033677,OTHERS,1801.8406199329827,421.0734490662895,PIT
315968521.16436344,00000000-0000-0000-0000-000000033591,OTHERS,1734.96155437072,361.7667936663988,PIT
315968521.16436344,00000000-0000-0000-0000-000000033608,OTHERS,1772.6838199161878,388.8651438222069,PIT
315968521.16436344,00000000-0000-0000-0000-000000033663,OTHERS,1747.7925002144464,364.49055331399,PIT
315968521.16436344,00000000-0000-0000-0000-000000033619,OTHERS,1831.8667166577807,435.3825129466279,PIT
315968521.16436344,00000000-0000-0000-0000-000000033662,OTHERS,1761.9371461966516,379.8814259094933,PIT
315968521.16436344,00000000-0000-0000-0000-000000033658,OTHERS,1799.4521735516144,415.1530969000064,PIT
315968521.26962596,00000000-0000-0000-0000-000000000000,AV,1782.9165241591222,397.1965006239164,PIT
315968521.26962596,00000000-0000-0000-0000-000000032215,OTHERS,1769.8069230992664,421.54312035586906,PIT
315968521.26962596,00000000-0000-0000-0000-000000033574,AGENT,1767.5339102491678,388.6487996312706,PIT
315968521.26962596,00000000-0000-0000-0000-000000033578,OTHERS,1775.0826811075915,421.728785328957,PIT
315968521.26962596,00000000-0000-0000-0000-000000033683,OTHERS,1834.7466657825075,444.4658684525679,PIT
315968521.26962596,00000000-0000-0000-0000-000000033495,OTHERS,1854.6509291552688,455.529592884815,PIT
315968521.26962596,00000000-0000-0000-0000-000000033676,OTHERS,1746.3131422737972,448.96451733585593,PIT
315968521.26962596,00000000-0000-0000-0000-000000033677,OTHERS,1799.5790836326307,419.14806955243597,PIT
315968521.26962596,00000000-0000-0000-0000-000000033691,OTHERS,1753.1657033584463,372.4300536641731,PIT
315968521.26962596,00000000-0000-0000-0000-000000033689,OTHERS,1840.3676141564167,452.9483020247727,PIT
315968521.26962596,00000000-0000-0000-0000-000000033693,OTHERS,1765.4772040687162,433.0713883582447,PIT
315968521.26962596,00000000-0000-0000-0000-000000033591,OTHERS,1732.8147803813433,360.3399743667769,PIT
315968521.26962596,00000000-0000-0000-0000-000000033692,OTHERS,1751.3984791000814,431.01795588419935,PIT
315968521.26962596,00000000-0000-0000-0000-000000033608,OTHERS,1773.1159004268393,389.2187905844325,PIT
315968521.26962596,00000000-0000-0000-0000-000000033663,OTHERS,1749.724724513233,366.16651076903685,PIT
315968521.26962596,00000000-0000-0000-0000-000000033619,OTHERS,1834.4737788571329,437.48993006328936,PIT
315968521.26962596,00000000-0000-0000-0000-000000033662,OTHERS,1762.4827470919672,380.3208744539143,PIT
315968521.26962596,00000000-0000-0000-0000-000000033658,OTHERS,1797.558357742064,413.5114260720088,PIT
315968521.26962596,00000000-0000-0000-0000-000000033575,OTHERS,1778.4965848544314,417.8852255409249,PIT
315968521.26962596,00000000-0000-0000-0000-000000033635,OTHERS,1782.0175403405594,400.49913830795913,PIT
315968521.26962596,00000000-0000-0000-0000-000000033682,OTHERS,1826.7962086523576,442.0890770953464,PIT
315968521.26962596,00000000-0000-0000-0000-000000033579,OTHERS,1770.2854677789173,427.90830616451063,PIT
315968521.3528849,00000000-0000-0000-0000-000000000000,AV,1783.325815583395,397.54569423719,PIT
315968521.3528849,00000000-0000-0000-0000-000000032215,OTHERS,1769.8069230992664,421.54312035586906,PIT
315968521.3528849,00000000-0000-0000-0000-000000033574,AGENT,1767.5339102491678,388.6487996312706,PIT
315968521.3528849,00000000-0000-0000-0000-000000033578,OTHERS,1775.0826811075915,421.728785328957,PIT
315968521.3528849,00000000-0000-0000-0000-000000033683,OTHERS,1834.7466657825075,444.4658684525679,PIT
315968521.3528849,00000000-0000-0000-0000-000000033495,OTHERS,1854.6509291552688,455.529592884815,PIT
315968521.3528849,00000000-0000-0000-0000-000000033676,OTHERS,1746.3131422737972,448.96451733585593,PIT
315968521.3528849,00000000-0000-0000-0000-000000033677,OTHERS,1799.5790836326307,419.14806955243597,PIT
315968521.3528849,00000000-0000-0000-0000-000000033691,OTHERS,1753.1657033584463,372.4300536641731,PIT
315968521.3528849,00000000-0000-0000-0000-000000033689,OTHERS,1840.3676141564167,452.9483020247727,PIT
315968521.3528849,00000000-0000-0000-0000-000000033693,OTHERS,1765.4772040687162,433.0713883582447,PIT
315968521.3528849,00000000-0000-0000-0000-000000033591,OTHERS,1732.8147803813433,360.3399743667769,PIT
315968521.3528849,00000000-0000-0000-0000-000000033692,OTHERS,1751.3984791000814,431.01795588419935,PIT
315968521.3528849,00000000-0000-0000-0000-000000033608,OTHERS,1773.1159004268393,389.2187905844325,PIT
315968521.3528849,00000000-0000-0000-0000-000000033663,OTHERS,1749.724724513233,366.16651076903685,PIT
315968521.3528849,00000000-0000-0000-0000-000000033619,OTHERS,1834.4737788571329,437.48993006328936,PIT
