TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967529.2756725,00000000-0000-0000-0000-000000017424,OTHERS,583.0724182580159,1361.5434485616665,MIA
315967529.2756725,00000000-0000-0000-0000-000000017415,OTHERS,586.1869277052823,1341.519868044227,MIA
315967529.2756725,00000000-0000-0000-0000-000000017425,OTHERS,586.7548877566622,1346.1207411702028,MIA
315967529.2756725,00000000-0000-0000-0000-000000017291,OTHERS,586.8219170209951,1370.619107755966,MIA
315967529.2756725,00000000-0000-0000-0000-000000017400,OTHERS,586.7070844556986,1356.7495598793782,MIA
315967529.2756725,00000000-0000-0000-0000-000000017412,OTHERS,586.3355198968343,1349.442915679427,MIA
315967529.2756725,00000000-0000-0000-0000-000000017371,OTHERS,581.3212924577215,1401.8602895190536,MIA
315967529.2756725,00000000-0000-0000-0000-000000017403,OTHERS,586.2450078975403,1349.8143664001457,MIA
315967529.3751667,00000000-0000-0000-0000-000000000000,AV,607.0967451392563,1386.7066228309714,MIA
315967529.3751667,00000000-0000-0000-0000-000000017267,AGENT,541.7624048343949,1381.6969242510754,MIA
315967529.3751667,00000000-0000-0000-0000-000000017401,OTHERS,586.7760999400882,1354.5207243355173,MIA
315967529.3751667,00000000-0000-0000-0000-000000017411,OTHERS,578.1691217466615,1412.3023608878582,MIA
315967529.3751667,00000000-0000-0000-0000-000000017368,OTHERS,578.8414730257887,1326.2400630652808,MIA
315967529.3751667,00000000-0000-0000-0000-000000017427,OTHERS,581.2250449688484,1400.4068986050354,MIA
315967529.3751667,00000000-0000-0000-0000-000000017426,OTHERS,585.8013377633561,1327.286906119379,MIA
315967529.3751667,00000000-0000-0000-0000-000000017384,OTHERS,586.549059225533,1362.224948034886,MIA
315967529.3751667,00000000-0000-0000-0000-000000017389,OTHERS,578.2305969035932,1401.929201513463,MIA
315967529.3751667,00000000-0000-0000-0000-000000017400,OTHERS,586.770830694264,1356.6247059091925,MIA
315967529.3751667,00000000-0000-0000-0000-000000017371,OTHERS,581.2918646409569,1401.932400505933,MIA
315967529.3751667,00000000-0000-0000-0000-000000017403,OTHERS,586.5360320027401,1349.7063257792595,MIA
315967529.3751667,00000000-0000-0000-0000-000000017428,OTHERS,585.3565313452814,1416.3462890231103,MIA
315967529.3751667,00000000-0000-0000-0000-000000017425,OTHERS,586.7548877566622,1346.1207411702028,MIA
315967529.3751667,00000000-0000-0000-0000-000000017417,OTHERS,577.1533305778863,1414.053937934341,MIA
315967529.3751667,00000000-0000-0000-0000-000000017396,OTHERS,577.2059783218235,1414.1367336717044,MIA
315967529.3751667,00000000-0000-0000-0000-000000017432,OTHERS,581.8410573455633,1411.1429777229737,MIA
315967529.3751667,00000000-0000-0000-0000-000000017385,OTHERS,576.6678337905978,1346.2323351674554,MIA
315967529.3751667,00000000-0000-0000-0000-000000017423,OTHERS,579.3562119377046,1421.2328097101715,MIA
315967529.3751667,00000000-0000-0000-0000-000000017410,OTHERS,588.78890727743,1410.6497898342725,MIA
315967529.3751667,00000000-0000-0000-0000-000000017421,OTHERS,585.9575868975261,1333.0563022358947,MIA
315967529.3751667,00000000-0000-0000-0000-000000017372,OTHERS,561.9383187298788,1389.0270330576845,MIA
315967529.3751667,00000000-0000-0000-0000-000000017429,OTHERS,587.9699323641684,1407.5744988843046,MIA
315967529.3751667,00000000-0000-0000-0000-000000017424,OTHERS,583.3513738471064,1361.4249935807372,MIA
315967529.3751667,00000000-0000-0000-0000-000000017430,OTHERS,584.8698675773081,1409.573925513745,MIA
315967529.3751667,00000000-0000-0000-0000-000000017415,OTHERS,586.2380130208193,1341.6217858540615,MIA
315967529.3751667,00000000-0000-0000-0000-000000017291,OTHERS,586.8162293212079,1370.5253533973246,MIA
315967529.3751667,00000000-0000-0000-0000-000000017412,OTHERS,586.5318281014206,1349.3513670535744,MIA
315967529.47588,00000000-0000-0000-0000-000000000000,AV,606.2353330509246,1386.668772793943,MIA
315967529.47588,00000000-0000-0000-0000-000000017267,AGENT,540.4115290589888,1381.7047234245456,MIA
315967529.47588,00000000-0000-0000-0000-000000017291,OTHERS,586.8551736460669,1370.732299794713,MIA
315967529.47588,00000000-0000-0000-0000-000000017401,OTHERS,587.207851882757,1354.0685295011594,MIA
315967529.47588,00000000-0000-0000-0000-000000017411,OTHERS,578.129567089921,1412.3633424953591,MIA
315967529.47588,00000000-0000-0000-0000-000000017368,OTHERS,578.9329427757609,1325.898031586331,MIA
315967529.47588,00000000-0000-0000-0000-000000017427,OTHERS,581.2250449688484,1400.4068986050354,MIA
315967529.47588,00000000-0000-0000-0000-000000017426,OTHERS,585.8013377633561,1327.286906119379,MIA
315967529.47588,00000000-0000-0000-0000-000000017384,OTHERS,586.5959132808661,1362.2403795002265,MIA
315967529.47588,00000000-0000-0000-0000-000000017400,OTHERS,586.4968382323137,1356.2887176907827,MIA
315967529.47588,00000000-0000-0000-0000-000000017371,OTHERS,581.3118586840412,1401.9516495202015,MIA
315967529.47588,00000000-0000-0000-0000-000000017403,OTHERS,586.718603531335,1349.7227331090935,MIA
315967529.47588,00000000-0000-0000-0000-000000017389,OTHERS,578.1198178537819,1401.999057476164,MIA
315967529.47588,00000000-0000-0000-0000-000000017424,OTHERS,583.061938516453,1361.532192280513,MIA
315967529.47588,00000000-0000-0000-0000-000000017396,OTHERS,577.1558186199122,1414.248130155778,MIA
315967529.47588,00000000-0000-0000-0000-000000017432,OTHERS,581.7397994866843,1411.028849079403,MIA
315967529.47588,00000000-0000-0000-0000-000000017385,OTHERS,576.6013333179731,1346.0747213448542,MIA
315967529.47588,00000000-0000-0000-0000-000000017423,OTHERS,579.356211928701,1421.2328097096804,MIA
315967529.47588,00000000-0000-0000-0000-000000017410,OTHERS,588.7889072688615,1410.6497898340915,MIA
315967529.47588,00000000-0000-0000-0000-000000017428,OTHERS,585.5961710758997,1416.3710203491296,MIA
315967529.47588,00000000-0000-0000-0000-000000017415,OTHERS,586.3121562641234,1341.412843698574,MIA
315967529.47588,00000000-0000-0000-0000-000000017430,OTHERS,584.864198615924,1409.6864513500634,MIA
315967529.47588,00000000-0000-0000-0000-000000017421,OTHERS,585.9427850184871,1332.9333750045446,MIA
315967529.47588,00000000-0000-0000-0000-000000017372,OTHERS,561.9556353425145,1389.0674778124167,MIA
315967529.47588,00000000-0000-0000-0000-000000017429,OTHERS,588.064732984801,1407.7660951179016,MIA
315967529.47588,00000000-0000-0000-0000-000000017412,OTHERS,586.4122374222015,1349.4414354713424,MIA
315967529.5766054,00000000-0000-0000-0000-000000000000,AV,605.2905755651072,1386.6279257625415,MIA
315967529.5766054,00000000-0000-0000-0000-000000017267,AGENT,538.910067379017,1381.7242993853338,MIA
315967529.5766054,00000000-0000-0000-0000-000000017291,OTHERS,586.7644122881425,1370.6081258538004,MIA
315967529.5766054,00000000-0000-0000-0000-000000017401,OTHERS,586.7171378627941,1354.4016579303968,MIA
315967529.5766054,00000000-0000-0000-0000-000000017411,OTHERS,578.1981826118496,1412.3891926175907,MIA
315967529.5766054,00000000-0000-0000-0000-000000017368,OTHERS,578.9329427672059,1325.8980315857946,MIA
315967529.5766054,00000000-0000-0000-0000-000000017426,OTHERS,585.8013377633561,1327.286906119379,MIA
315967529.5766054,00000000-0000-0000-0000-000000017384,OTHERS,587.0568649597433,1361.6509917365906,MIA
315967529.5766054,00000000-0000-0000-0000-000000017400,OTHERS,586.5677680278748,1356.5762533368609,MIA
315967529.5766054,00000000-0000-0000-0000-000000017371,OTHERS,581.3578069030938,1402.1330465751162,MIA
315967529.5766054,00000000-0000-0000-0000-000000017403,OTHERS,586.8301434151948,1349.770008282513,MIA
315967529.5766054,00000000-0000-0000-0000-000000017410,OTHERS,588.7153193357913,1408.8263263108233,MIA
315967529.5766054,00000000-0000-0000-0000-000000017435,OTHERS,585.5902415611787,1424.4402702620803,MIA
315967529.5766054,00000000-0000-0000-0000-000000017389,OTHERS,578.0443941184446,1402.0868340153388,MIA
315967529.5766054,00000000-0000-0000-0000-000000017424,OTHERS,583.0623940865833,1361.7142411366126,MIA
315967529.5766054,00000000-0000-0000-0000-000000017412,OTHERS,586.3776608573284,1349.4194938534515,MIA
315967529.5766054,00000000-0000-0000-0000-000000017372,OTHERS,561.8553554632296,1388.9252323335047,MIA
315967529.5766054,00000000-0000-0000-0000-000000017429,OTHERS,588.1135752995377,1407.8710313310446,MIA
315967529.5766054,00000000-0000-0000-0000-000000017433,OTHERS,582.5322243888401,1352.512385196714,MIA
315967529.5766054,00000000-0000-0000-0000-000000017396,OTHERS,577.1558186109328,1414.248130155233,MIA
315967529.5766054,00000000-0000-0000-0000-000000017432,OTHERS,581.8254353863448,1411.604732244083,MIA
315967529.5766054,00000000-0000-0000-0000-000000017385,OTHERS,576.6650762663197,1345.1635854737199,MIA
315967529.5766054,00000000-0000-0000-0000-000000017423,OTHERS,579.3562119196966,1421.2328097091895,MIA
315967529.5766054,00000000-0000-0000-0000-000000017428,OTHERS,585.9529240022537,1416.6446436815838,MIA
315967529.5766054,00000000-0000-0000-0000-000000017415,OTHERS,586.1548581750448,1342.1109189262531,MIA
315967529.5766054,00000000-0000-0000-0000-000000017430,OTHERS,584.8733599499957,1409.7367355410827,MIA
315967529.5766054,00000000-0000-0000-0000-000000017421,OTHERS,585.9735769166508,1332.9225506494354,MIA
315967529.6767528,00000000-0000-0000-0000-000000000000,AV,604.4344601985592,1386.5921617095312,MIA
315967529.6767528,00000000-0000-0000-0000-000000017267,AGENT,537.5132317085978,1381.5707139087024,MIA
315967529.6767528,00000000-0000-0000-0000-000000017291,OTHERS,586.7926248569743,1370.8163868395804,MIA
315967529.6767528,00000000-0000-0000-0000-000000017401,OTHERS,585.896950133732,1355.2899242911951,MIA
315967529.6767528,00000000-0000-0000-0000-000000017368,OTHERS,578.9329427586503,1325.8980315852568,MIA
315967529.6767528,00000000-0000-0000-0000-000000017385,OTHERS,576.409667635299,1344.5823568603955,MIA
315967529.6767528,00000000-0000-0000-0000-000000017384,OTHERS,587.0846000723692,1361.5799821604269,MIA
315967529.6767528,00000000-0000-0000-0000-000000017400,OTHERS,586.6214933059957,1356.7532813059865,MIA
315967529.6767528,00000000-0000-0000-0000-000000017371,OTHERS,581.333870372705,1401.7369629110058,MIA
315967529.6767528,00000000-0000-0000-0000-000000017403,OTHERS,586.8301434063052,1349.7700082821682,MIA
315967529.6767528,00000000-0000-0000-0000-000000017389,OTHERS,578.1485122884062,1401.9530713455385,MIA
315967529.6767528,00000000-0000-0000-0000-000000017424,OTHERS,583.0647291291713,1361.5974785197016,MIA
315967529.6767528,00000000-0000-0000-0000-000000017372,OTHERS,561.8506719693737,1389.0841918051376,MIA
315967529.6767528,00000000-0000-0000-0000-000000017429,OTHERS,588.0618019204701,1408.0223785881376,MIA
315967529.6767528,00000000-0000-0000-0000-000000017412,OTHERS,586.4321046762436,1349.4628391752146,MIA
315967529.6767528,00000000-0000-0000-0000-000000017439,OTHERS,586.1493360802418,1363.1322009737742,MIA
315967529.6767528,00000000-0000-0000-0000-000000017435,OTHERS,585.8773182980128,1424.380279582653,MIA
315967529.6767528,00000000-0000-0000-0000-000000017433,OTHERS,582.7767732745842,1352.6394218035746,MIA
315967529.6767528,00000000-0000-0000-0000-000000017431,OTHERS,589.0888327988679,1417.4048211085446,MIA
315967529.6767528,00000000-0000-0000-0000-000000017396,OTHERS,578.1485007744171,1412.4243239778048,MIA
315967529.6767528,00000000-0000-0000-0000-000000017432,OTHERS,581.8122269829497,1410.688308505457,MIA
315967529.6767528,00000000-0000-0000-0000-000000017428,OTHERS,585.9529239934511,1416.6446436812412,MIA
315967529.6767528,00000000-0000-0000-0000-000000017415,OTHERS,586.1633883693091,1341.5065312266013,MIA
315967529.6767528,00000000-0000-0000-0000-000000017430,OTHERS,584.9745410687149,1409.7511538147528,MIA
315967529.6767528,00000000-0000-0000-0000-000000017421,OTHERS,585.9744154774536,1333.345781580151,MIA
315967529.7748984,00000000-0000-0000-0000-000000000000,AV,603.5739099685093,1386.556172635734,MIA
315967529.7748984,00000000-0000-0000-0000-000000017267,AGENT,535.8786951953747,1381.5086452853977,MIA
315967529.7748984,00000000-0000-0000-0000-000000017291,OTHERS,586.8126746292045,1370.7915899227248,MIA
315967529.7748984,00000000-0000-0000-0000-000000017401,OTHERS,586.2326202696422,1354.9729724433353,MIA
315967529.7748984,00000000-0000-0000-0000-000000017368,OTHERS,578.9329427500948,1325.8980315847195,MIA
315967529.7748984,00000000-0000-0000-0000-000000017385,OTHERS,576.4363542228434,1343.775452433791,MIA
315967529.7748984,00000000-0000-0000-0000-000000017384,OTHERS,586.5821468201427,1362.387181670456,MIA
315967529.7748984,00000000-0000-0000-0000-000000017400,OTHERS,586.8062333136717,1356.528183350648,MIA
315967529.7748984,00000000-0000-0000-0000-000000017371,OTHERS,581.2583727162894,1402.000044847122,MIA
315967529.7748984,00000000-0000-0000-0000-000000017403,OTHERS,585.7031991489682,1349.8235040751592,MIA
315967529.7748984,00000000-0000-0000-0000-000000017410,OTHERS,588.7746818155879,1409.5713626900458,MIA
315967529.7748984,00000000-0000-0000-0000-000000017389,OTHERS,578.1741550820966,1402.0842649415,MIA
315967529.7748984,00000000-0000-0000-0000-000000017437,OTHERS,582.8416184667143,1369.424362984733,MIA
315967529.7748984,00000000-0000-0000-0000-000000017424,OTHERS,582.9941798727925,1361.4959308973155,MIA
315967529.7748984,00000000-0000-0000-0000-000000017438,OTHERS,588.9866777622631,1415.1121521379098,MIA
315967529.7748984,00000000-0000-0000-0000-000000017372,OTHERS,561.6919149927477,1388.8939695690435,MIA
315967529.7748984,00000000-0000-0000-0000-000000017429,OTHERS,588.2171160725096,1407.8223005517527,MIA
315967529.7748984,00000000-0000-0000-0000-000000017412,OTHERS,586.5169202304587,1349.3931573170833,MIA
315967529.7748984,00000000-0000-0000-0000-000000017439,OTHERS,586.1493360802418,1363.1322009737742,MIA
315967529.7748984,00000000-0000-0000-0000-000000017428,OTHERS,584.8030596043243,1416.2529959999633,MIA
315967529.7748984,00000000-0000-0000-0000-000000017436,OTHERS,588.6300824699279,1421.8449933583856,MIA
315967529.7748984,00000000-0000-0000-0000-000000017435,OTHERS,586.1103442847881,1424.6193571575545,MIA
315967529.7748984,00000000-0000-0000-0000-000000017433,OTHERS,582.7740294694547,1352.7015367918448,MIA
315967529.7748984,00000000-0000-0000-0000-000000017431,OTHERS,589.0999592254587,1416.5795158985422,MIA
315967529.7748984,00000000-0000-0000-0000-000000017396,OTHERS,578.0280808003647,1412.6891828719242,MIA
315967529.7748984,00000000-0000-0000-0000-000000017432,OTHERS,581.8548373285763,1411.1045251713626,MIA
315967529.7748984,00000000-0000-0000-0000-000000017415,OTHERS,586.2845917189337,1341.6291942198434,MIA
315967529.7748984,00000000-0000-0000-0000-000000017430,OTHERS,585.0540947190093,1409.4779998003178,MIA
315967529.7748984,00000000-0000-0000-0000-000000017421,OTHERS,585.8545472505352,1332.950729703173,MIA
315967529.8755584,00000000-0000-0000-0000-000000000000,AV,602.7187194627411,1386.5208129570624,MIA
315967529.8755584,00000000-0000-0000-0000-000000017267,AGENT,534.5596720453473,1381.436399767734,MIA
315967529.8755584,00000000-0000-0000-0000-000000017291,OTHERS,586.7993303035769,1370.7766705503939,MIA
315967529.8755584,00000000-0000-0000-0000-000000017401,OTHERS,587.2601970395077,1354.222169470589,MIA
315967529.8755584,00000000-0000-0000-0000-000000017385,OTHERS,576.4363542140861,1343.7754524333632,MIA
315967529.8755584,00000000-0000-0000-0000-000000017384,OTHERS,587.1111099538075,1361.2111348044705,MIA
315967529.8755584,00000000-0000-0000-0000-000000017400,OTHERS,586.6811179621573,1356.6059670953796,MIA
315967529.8755584,00000000-0000-0000-0000-000000017371,OTHERS,581.3261515152352,1402.0923144494855,MIA
315967529.8755584,00000000-0000-0000-0000-000000017403,OTHERS,585.7031991402007,1349.8235040747466,MIA
315967529.8755584,00000000-0000-0000-0000-000000017410,OTHERS,587.2283779725617,1409.0860148656259,MIA
315967529.8755584,00000000-0000-0000-0000-000000017389,OTHERS,578.1255984018823,1401.9811828331929,MIA
315967529.8755584,00000000-0000-0000-0000-000000017437,OTHERS,582.816965553554,1369.3503714045714,MIA
315967529.8755584,00000000-0000-0000-0000-000000017424,OTHERS,582.8979321900238,1360.8968130367316,MIA
315967529.8755584,00000000-0000-0000-0000-000000017438,OTHERS,588.9866777622631,1415.1121521379098,MIA
315967529.8755584,00000000-0000-0000-0000-000000017372,OTHERS,561.8545649749526,1389.0828739804806,MIA
315967529.8755584,00000000-0000-0000-0000-000000017429,OTHERS,588.3158348768673,1408.7007648638737,MIA
315967529.8755584,00000000-0000-0000-0000-000000017412,OTHERS,586.3414877170046,1349.5014396420027,MIA
315967529.8755584,00000000-0000-0000-0000-000000017439,OTHERS,586.3834726544109,1362.8919274697225,MIA
315967529.8755584,00000000-0000-0000-0000-000000017428,OTHERS,585.2262252502545,1416.229394834177,MIA
315967529.8755584,00000000-0000-0000-0000-000000017441,OTHERS,586.3251003883813,1354.8835129692698,MIA
315967529.8755584,00000000-0000-0000-0000-000000017436,OTHERS,588.8856689067377,1422.0302922080689,MIA
315967529.8755584,00000000-0000-0000-0000-000000017435,OTHERS,586.0042977912514,1424.4164548834556,MIA
315967529.8755584,00000000-0000-0000-0000-000000017433,OTHERS,583.0437643898508,1352.7687507727749,MIA
315967529.8755584,00000000-0000-0000-0000-000000017440,OTHERS,589.3218026025562,1428.4242831505842,MIA
315967529.8755584,00000000-0000-0000-0000-000000017431,OTHERS,589.1232878806293,1417.112876978427,MIA
315967529.8755584,00000000-0000-0000-0000-000000017396,OTHERS,578.1274610004549,1412.3981001429959,MIA
315967529.8755584,00000000-0000-0000-0000-000000017432,OTHERS,581.6076779789114,1411.2067077552679,MIA
315967529.8755584,00000000-0000-0000-0000-000000017415,OTHERS,586.3195033149507,1341.585978040508,MIA
315967529.8755584,00000000-0000-0000-0000-000000017430,OTHERS,585.0112621193638,1409.8735035845457,MIA
315967529.8755584,00000000-0000-0000-0000-000000017421,OTHERS,585.9681942124015,1333.2548834888796,MIA
315967529.97622544,00000000-0000-0000-0000-000000000000,AV,601.7750186235082,1386.484157763216,MIA
315967529.97622544,00000000-0000-0000-0000-000000017291,OTHERS,586.7829376481551,1370.790906043182,MIA
315967529.97622544,00000000-0000-0000-0000-000000017401,OTHERS,586.6020679933713,1354.5949773825314,MIA
315967529.97622544,00000000-0000-0000-0000-000000017385,OTHERS,576.4363542053293,1343.775452432935,MIA
315967529.97622544,00000000-0000-0000-0000-000000017384,OTHERS,586.5598072192047,1362.459813839435,MIA
315967529.97622544,00000000-0000-0000-0000-000000017400,OTHERS,586.7314586563888,1356.7142175668175,MIA
315967529.97622544,00000000-0000-0000-0000-000000017371,OTHERS,581.2252343417463,1402.1086508073251,MIA
315967529.97622544,00000000-0000-0000-0000-000000017403,OTHERS,586.2793579350507,1349.8189267480382,MIA
315967529.97622544,00000000-0000-0000-0000-000000017410,OTHERS,588.2815846858376,1408.6539495262616,MIA
315967529.97622544,00000000-0000-0000-0000-000000017421,OTHERS,585.7828164353722,1333.2951220333955,MIA
315967529.97622544,00000000-0000-0000-0000-000000017438,OTHERS,588.9866777622631,1415.1121521379098,MIA
315967529.97622544,00000000-0000-0000-0000-000000017372,OTHERS,561.7199435431584,1388.9297148156304,MIA
315967529.97622544,00000000-0000-0000-0000-000000017429,OTHERS,588.3158348682157,1408.7007648636245,MIA
315967529.97622544,00000000-0000-0000-0000-000000017412,OTHERS,586.5448443944863,1349.3414642844448,MIA
315967529.97622544,00000000-0000-0000-0000-000000017439,OTHERS,586.3834726454237,1362.8919274694874,MIA
315967529.97622544,00000000-0000-0000-0000-000000017267,AGENT,533.1972488610196,1381.4517590723556,MIA
315967529.97622544,00000000-0000-0000-0000-000000017396,OTHERS,578.1181270594318,1412.3664395591147,MIA
315967529.97622544,00000000-0000-0000-0000-000000017432,OTHERS,581.9067968806665,1410.9595408839068,MIA
315967529.97622544,00000000-0000-0000-0000-000000017428,OTHERS,585.4208036620525,1416.5270157974774,MIA
315967529.97622544,00000000-0000-0000-0000-000000017389,OTHERS,577.9927523704305,1402.145465728394,MIA
315967529.97622544,00000000-0000-0000-0000-000000017437,OTHERS,582.939642922418,1369.461099712353,MIA
315967529.97622544,00000000-0000-0000-0000-000000017424,OTHERS,582.9749134919886,1360.9302945201334,MIA
315967529.97622544,00000000-0000-0000-0000-000000017441,OTHERS,586.3251003793355,1354.883512969035,MIA
315967529.97622544,00000000-0000-0000-0000-000000017436,OTHERS,588.8376115570658,1422.2714223420587,MIA
315967529.97622544,00000000-0000-0000-0000-000000017435,OTHERS,586.0042977827152,1424.4164548832237,MIA
315967529.97622544,00000000-0000-0000-0000-000000017433,OTHERS,583.1196725152688,1352.6834017165766,MIA
315967529.97622544,00000000-0000-0000-0000-000000017440,OTHERS,588.8817550015473,1428.3356534146023,MIA
315967529.97622544,00000000-0000-0000-0000-000000017431,OTHERS,587.9908152660759,1414.1461424662627,MIA
315967529.97622544,00000000-0000-0000-0000-000000017415,OTHERS,586.3067187597998,1341.7078654145712,MIA
315967529.97622544,00000000-0000-0000-0000-000000017430,OTHERS,585.0369312467352,1409.9499603150714,MIA
315967530.0767356,00000000-0000-0000-0000-000000000000,AV,600.9177058484647,1386.4532450053725,MIA
315967530.0767356,00000000-0000-0000-0000-000000017291,OTHERS,586.7977593998346,1370.7928157243784,MIA
315967530.0767356,00000000-0000-0000-0000-000000017385,OTHERS,576.436354196572,1343.7754524325067,MIA
315967530.0767356,00000000-0000-0000-0000-000000017384,OTHERS,586.4844257745717,1362.9990146767661,MIA
315967530.0767356,00000000-0000-0000-0000-000000017400,OTHERS,586.6010285766928,1355.6851137895153,MIA
315967530.0767356,00000000-0000-0000-0000-000000017371,OTHERS,581.2128750245015,1402.160166663944,MIA
315967530.0767356,00000000-0000-0000-0000-000000017403,OTHERS,586.2793579257104,1349.8189267479142,MIA
315967530.0767356,00000000-0000-0000-0000-000000017410,OTHERS,588.3226638175662,1408.62605685319,MIA
315967530.0767356,00000000-0000-0000-0000-000000017421,OTHERS,585.6648250809346,1333.3313700691072,MIA
315967530.0767356,00000000-0000-0000-0000-000000017438,OTHERS,588.9866777622631,1415.1121521379098,MIA
315967530.0767356,00000000-0000-0000-0000-000000017372,OTHERS,561.7572695988268,1388.9024598783883,MIA
315967530.0767356,00000000-0000-0000-0000-000000017429,OTHERS,588.315834859564,1408.7007648633753,MIA
315967530.0767356,00000000-0000-0000-0000-000000017412,OTHERS,586.3959948488248,1349.622346055193,MIA
315967530.0767356,00000000-0000-0000-0000-000000017439,OTHERS,587.0439366432634,1360.423131601863,MIA
315967530.0767356,00000000-0000-0000-0000-000000017428,OTHERS,585.497309792184,1417.0719375494825,MIA
315967530.0767356,00000000-0000-0000-0000-000000017267,AGENT,531.5492567013358,1381.3882909452175,MIA
315967530.0767356,00000000-0000-0000-0000-000000017396,OTHERS,578.1389142930159,1412.4974318519767,MIA
315967530.0767356,00000000-0000-0000-0000-000000017432,OTHERS,581.7190931367587,1410.7369744061434,MIA
315967530.0767356,00000000-0000-0000-0000-000000017389,OTHERS,578.0325135926222,1402.1027406978753,MIA
315967530.0767356,00000000-0000-0000-0000-000000017437,OTHERS,582.9618567662353,1369.549101051099,MIA
315967530.0767356,00000000-0000-0000-0000-000000017424,OTHERS,583.0884477998502,1360.8143412535069,MIA
315967530.0767356,00000000-0000-0000-0000-000000017436,OTHERS,588.8376115487955,1422.2714223418973,MIA
315967530.0767356,00000000-0000-0000-0000-000000017435,OTHERS,586.0042977741788,1424.4164548829913,MIA
315967530.0767356,00000000-0000-0000-0000-000000017433,OTHERS,583.1904907222229,1352.5270158055243,MIA
315967530.0767356,00000000-0000-0000-0000-000000017440,OTHERS,588.8817550015473,1428.3356534146023,MIA
315967530.0767356,00000000-0000-0000-0000-000000017431,OTHERS,588.1691097711589,1414.4768432551587,MIA
315967530.0767356,00000000-0000-0000-0000-000000017415,OTHERS,586.2994298289867,1341.642699134521,MIA
315967530.0767356,00000000-0000-0000-0000-000000017430,OTHERS,584.9593424580561,1410.0956738305906,MIA
315967530.1759725,00000000-0000-0000-0000-000000000000,AV,600.060828089249,1386.4258983900525,MIA
315967530.1759725,00000000-0000-0000-0000-000000017291,OTHERS,586.7277219658695,1370.633469474233,MIA
315967530.1759725,00000000-0000-0000-0000-000000017384,OTHERS,586.4927836980249,1362.6374931845858,MIA
315967530.1759725,00000000-0000-0000-0000-000000017400,OTHERS,586.5387600945859,1355.64132505386,MIA
315967530.1759725,00000000-0000-0000-0000-000000017371,OTHERS,581.2008085003931,1402.1513839583106,MIA
315967530.1759725,00000000-0000-0000-0000-000000017403,OTHERS,586.3540172596388,1349.915331674904,MIA
315967530.1759725,00000000-0000-0000-0000-000000017410,OTHERS,587.8654607599254,1408.385126900557,MIA
315967530.1759725,00000000-0000-0000-0000-000000017412,OTHERS,586.4385137025884,1349.54203069532,MIA
315967530.1759725,00000000-0000-0000-0000-000000017436,OTHERS,588.8376115405257,1422.2714223417365,MIA
315967530.1759725,00000000-0000-0000-0000-000000017389,OTHERS,578.0071354278463,1402.0702374918712,MIA
315967530.1759725,00000000-0000-0000-0000-000000017437,OTHERS,583.0317546468451,1369.3367018506572,MIA
315967530.1759725,00000000-0000-0000-0000-000000017424,OTHERS,583.0967830172648,1360.7903896567582,MIA
315967530.1759725,00000000-0000-0000-0000-000000017447,OTHERS,578.9402987987412,1419.4544853723085,MIA
315967530.1759725,00000000-0000-0000-0000-000000017428,OTHERS,585.4700274223798,1417.2036098850872,MIA
315967530.1759725,00000000-0000-0000-0000-000000017267,AGENT,530.4407150692399,1381.4187585522338,MIA
315967530.1759725,00000000-0000-0000-0000-000000017445,OTHERS,578.2739908998437,1321.8964314390826,MIA
315967530.1759725,00000000-0000-0000-0000-000000017396,OTHERS,578.1249624955481,1412.4002152427813,MIA
315967530.1759725,00000000-0000-0000-0000-000000017432,OTHERS,581.687236587696,1411.0260955381382,MIA
315967530.1759725,00000000-0000-0000-0000-000000017442,OTHERS,589.4586022703411,1434.1507682327222,MIA
315967530.1759725,00000000-0000-0000-0000-000000017433,OTHERS,583.0904002929744,1351.5335606698925,MIA
315967530.1759725,00000000-0000-0000-0000-000000017440,OTHERS,588.8817550015473,1428.3356534146023,MIA
315967530.1759725,00000000-0000-0000-0000-000000017431,OTHERS,588.2424063870069,1414.5560385122433,MIA
315967530.1759725,00000000-0000-0000-0000-000000017415,OTHERS,586.3866739917391,1341.6347514663792,MIA
315967530.1759725,00000000-0000-0000-0000-000000017430,OTHERS,585.0748778702667,1409.969845585927,MIA
315967530.1759725,00000000-0000-0000-0000-000000017421,OTHERS,585.890673939465,1333.4648189718214,MIA
315967530.1759725,00000000-0000-0000-0000-000000017372,OTHERS,561.6542481719679,1388.9064505074055,MIA
315967530.1759725,00000000-0000-0000-0000-000000017429,OTHERS,588.4534617777459,1408.2948196153409,MIA
315967530.1759725,00000000-0000-0000-0000-000000017435,OTHERS,586.0042977656418,1424.4164548827584,MIA
