TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968252.58217674,00000000-0000-0000-0000-000000024876,OTHERS,732.5718531325113,1401.9860582975302,MIA
315968252.58217674,00000000-0000-0000-0000-000000025835,OTHERS,744.5624762059776,1381.488523812797,MIA
315968252.58217674,00000000-0000-0000-0000-000000025785,OTHERS,734.7175256749292,1374.2439383397998,MIA
315968252.58217674,00000000-0000-0000-0000-000000025765,OTHERS,691.4256881168247,1388.4861332329938,MIA
315968252.58217674,00000000-0000-0000-0000-000000025767,OTHERS,735.4049837697307,1352.6769360349174,MIA
315968252.58217674,00000000-0000-0000-0000-000000024880,OTHERS,735.82385535623,1421.447050976541,MIA
315968252.58217674,00000000-0000-0000-0000-000000025753,OTHERS,718.6365998521698,1390.5015134452694,MIA
315968252.58217674,00000000-0000-0000-0000-000000025738,AGENT,739.280197701681,1383.2308012121027,MIA
315968252.58217674,00000000-0000-0000-0000-000000025678,OTHERS,732.5925308664952,1337.3064836775536,MIA
315968252.58217674,00000000-0000-0000-0000-000000025393,OTHERS,731.3080846757138,1435.1615948978235,MIA
315968252.58217674,00000000-0000-0000-0000-000000025212,OTHERS,731.9454841454942,1430.051714517482,MIA
315968252.58217674,00000000-0000-0000-0000-000000025088,OTHERS,729.555907087439,1424.765683745096,MIA
315968252.58217674,00000000-0000-0000-0000-000000025822,OTHERS,738.1909029811142,1391.4015855652408,MIA
315968252.69843966,00000000-0000-0000-0000-000000000000,AV,729.3579826751936,1411.1870548002564,MIA
315968252.69843966,00000000-0000-0000-0000-000000015067,OTHERS,729.1669140469179,1417.9385613533234,MIA
315968252.69843966,00000000-0000-0000-0000-000000024919,OTHERS,733.0573728104936,1415.6050375837942,MIA
315968252.69843966,00000000-0000-0000-0000-000000024256,OTHERS,733.1119350669554,1408.9440100107965,MIA
315968252.69843966,00000000-0000-0000-0000-000000025039,OTHERS,732.5450873374592,1422.6132947299075,MIA
315968252.69843966,00000000-0000-0000-0000-000000025873,OTHERS,791.8575029008551,1389.9681451680651,MIA
315968252.69843966,00000000-0000-0000-0000-000000025862,OTHERS,763.1816946149597,1388.7418184074384,MIA
315968252.69843966,00000000-0000-0000-0000-000000025854,OTHERS,785.0650177012543,1389.7837860069046,MIA
315968252.69843966,00000000-0000-0000-0000-000000025856,OTHERS,747.9220210793274,1351.5316217975276,MIA
315968252.69843966,00000000-0000-0000-0000-000000025808,OTHERS,743.9730413078363,1372.6276514319886,MIA
315968252.69843966,00000000-0000-0000-0000-000000025839,OTHERS,734.3742537457797,1327.8760970873711,MIA
315968252.69843966,00000000-0000-0000-0000-000000025848,OTHERS,739.3311921069362,1332.3976311327053,MIA
315968252.69843966,00000000-0000-0000-0000-000000025859,OTHERS,750.7369824871696,1390.6806740048294,MIA
315968252.69843966,00000000-0000-0000-0000-000000025874,OTHERS,847.7942216521245,1390.5031258179376,MIA
315968252.69843966,00000000-0000-0000-0000-000000025865,OTHERS,750.7424466518193,1387.9658771406962,MIA
315968252.69843966,00000000-0000-0000-0000-000000025751,OTHERS,738.5744827248639,1360.224148517148,MIA
315968252.69843966,00000000-0000-0000-0000-000000024905,OTHERS,735.288121002117,1429.771195240075,MIA
315968252.69843966,00000000-0000-0000-0000-000000025835,OTHERS,744.664913419066,1381.5354297062438,MIA
315968252.69843966,00000000-0000-0000-0000-000000025785,OTHERS,734.6425002821678,1373.716842698879,MIA
315968252.69843966,00000000-0000-0000-0000-000000025864,OTHERS,737.8993664332669,1369.6070831744364,MIA
315968252.69843966,00000000-0000-0000-0000-000000025875,OTHERS,744.3604260873793,1362.5057827738178,MIA
315968252.69843966,00000000-0000-0000-0000-000000025850,OTHERS,750.2249566506938,1391.582771837958,MIA
315968252.69843966,00000000-0000-0000-0000-000000024839,OTHERS,736.0546370105374,1414.178241979126,MIA
315968252.69843966,00000000-0000-0000-0000-000000025872,OTHERS,743.8211178042917,1367.29497104625,MIA
315968252.69843966,00000000-0000-0000-0000-000000024876,OTHERS,732.5831721705098,1402.0270684219638,MIA
315968252.69843966,00000000-0000-0000-0000-000000025845,OTHERS,734.4496293309834,1325.1285306479135,MIA
315968252.69843966,00000000-0000-0000-0000-000000025753,OTHERS,717.3053849485066,1390.5024306323166,MIA
315968252.69843966,00000000-0000-0000-0000-000000025738,AGENT,738.7507334877063,1382.671083531471,MIA
315968252.69843966,00000000-0000-0000-0000-000000025678,OTHERS,732.555080533285,1336.6841992262334,MIA
315968252.69843966,00000000-0000-0000-0000-000000025393,OTHERS,731.3456500920391,1435.2119228898432,MIA
315968252.69843966,00000000-0000-0000-0000-000000025212,OTHERS,731.9389761908922,1429.9909881865913,MIA
315968252.69843966,00000000-0000-0000-0000-000000025088,OTHERS,729.5511438820073,1424.7715752044573,MIA
315968252.69843966,00000000-0000-0000-0000-000000025822,OTHERS,737.3256085891502,1391.3243899138915,MIA
315968252.69843966,00000000-0000-0000-0000-000000025767,OTHERS,735.4142924973331,1351.8154014377976,MIA
315968252.69843966,00000000-0000-0000-0000-000000024880,OTHERS,735.79816678711,1421.4896394660516,MIA
315968252.69843966,00000000-0000-0000-0000-000000024788,OTHERS,736.2288630651002,1406.8076564564,MIA
315968252.69843966,00000000-0000-0000-0000-000000024798,OTHERS,728.3427268648026,1432.0297345175916,MIA
315968252.8189335,00000000-0000-0000-0000-000000000000,AV,729.3581696987704,1411.1872793946136,MIA
315968252.8189335,00000000-0000-0000-0000-000000015067,OTHERS,729.1627695036128,1417.9124969879197,MIA
315968252.8189335,00000000-0000-0000-0000-000000024919,OTHERS,733.0469951546081,1415.5174509536703,MIA
315968252.8189335,00000000-0000-0000-0000-000000024256,OTHERS,733.1179499057038,1408.9598867339535,MIA
315968252.8189335,00000000-0000-0000-0000-000000025039,OTHERS,732.5405223687613,1422.5765709377151,MIA
315968252.8189335,00000000-0000-0000-0000-000000025873,OTHERS,791.6296677444141,1389.9425902800933,MIA
315968252.8189335,00000000-0000-0000-0000-000000025862,OTHERS,762.6246099427983,1388.7494730226438,MIA
315968252.8189335,00000000-0000-0000-0000-000000025854,OTHERS,784.5946313932162,1389.8993506013169,MIA
315968252.8189335,00000000-0000-0000-0000-000000025856,OTHERS,748.0612435897568,1352.8889568377435,MIA
315968252.8189335,00000000-0000-0000-0000-000000025808,OTHERS,744.0267561634607,1372.7451813012262,MIA
315968252.8189335,00000000-0000-0000-0000-000000025839,OTHERS,734.4526831176479,1327.1486946801622,MIA
315968252.8189335,00000000-0000-0000-0000-000000025848,OTHERS,739.3311921069362,1332.3976311327053,MIA
315968252.8189335,00000000-0000-0000-0000-000000025859,OTHERS,749.3427573798064,1391.4576937056008,MIA
315968252.8189335,00000000-0000-0000-0000-000000025865,OTHERS,750.1272201812802,1387.6573737652868,MIA
315968252.8189335,00000000-0000-0000-0000-000000025845,OTHERS,733.7833645286646,1324.3816136810922,MIA
315968252.8189335,00000000-0000-0000-0000-000000025835,OTHERS,744.2199247868501,1381.1730817931375,MIA
315968252.8189335,00000000-0000-0000-0000-000000025785,OTHERS,734.584765859268,1373.1109718072564,MIA
315968252.8189335,00000000-0000-0000-0000-000000025850,OTHERS,749.8907227652678,1390.6806341194904,MIA
315968252.8189335,00000000-0000-0000-0000-000000024839,OTHERS,736.0596750600806,1414.1849829281796,MIA
315968252.8189335,00000000-0000-0000-0000-000000025864,OTHERS,737.8683790585173,1368.8501798078094,MIA
315968252.8189335,00000000-0000-0000-0000-000000025751,OTHERS,738.6824312815877,1359.2909624065428,MIA
315968252.8189335,00000000-0000-0000-0000-000000024905,OTHERS,735.2893908271672,1429.729902686897,MIA
315968252.8189335,00000000-0000-0000-0000-000000025753,OTHERS,716.3242130435808,1390.4520288758802,MIA
315968252.8189335,00000000-0000-0000-0000-000000025738,AGENT,738.2315313956424,1382.0641742197895,MIA
315968252.8189335,00000000-0000-0000-0000-000000025393,OTHERS,731.3968689755638,1435.3286273436981,MIA
315968252.8189335,00000000-0000-0000-0000-000000025678,OTHERS,732.678023388281,1335.9919416893406,MIA
315968252.8189335,00000000-0000-0000-0000-000000025212,OTHERS,731.9296272605226,1430.0018204209662,MIA
315968252.8189335,00000000-0000-0000-0000-000000025088,OTHERS,729.5381296154691,1424.7423945081669,MIA
315968252.8189335,00000000-0000-0000-0000-000000025822,OTHERS,736.3797784828442,1391.3195806922815,MIA
315968252.8189335,00000000-0000-0000-0000-000000025767,OTHERS,735.3271934344002,1350.9527438498533,MIA
315968252.8189335,00000000-0000-0000-0000-000000024880,OTHERS,735.7831336137035,1421.4974333034295,MIA
315968252.8189335,00000000-0000-0000-0000-000000024788,OTHERS,736.2917448233818,1406.7440591180487,MIA
315968252.8189335,00000000-0000-0000-0000-000000024876,OTHERS,732.5800973020546,1401.981849280976,MIA
315968252.8189335,00000000-0000-0000-0000-000000024798,OTHERS,728.3248191503874,1432.0485833823084,MIA
315968252.9470357,00000000-0000-0000-0000-000000000000,AV,729.3582586692515,1411.1871652178193,MIA
315968252.9470357,00000000-0000-0000-0000-000000015067,OTHERS,729.1616558383691,1417.941853682734,MIA
315968252.9470357,00000000-0000-0000-0000-000000024919,OTHERS,733.0462651894098,1415.5545660385249,MIA
315968252.9470357,00000000-0000-0000-0000-000000024256,OTHERS,733.1278663919107,1408.9422820014804,MIA
315968252.9470357,00000000-0000-0000-0000-000000025039,OTHERS,732.5573920781354,1422.5991055591685,MIA
315968252.9470357,00000000-0000-0000-0000-000000025873,OTHERS,791.0692901047629,1389.9407860146298,MIA
315968252.9470357,00000000-0000-0000-0000-000000024798,OTHERS,728.3279131082852,1432.0519674978448,MIA
315968252.9470357,00000000-0000-0000-0000-000000025839,OTHERS,734.4602259106598,1325.8046110788139,MIA
315968252.9470357,00000000-0000-0000-0000-000000025862,OTHERS,761.4905975727378,1388.7222236061057,MIA
315968252.9470357,00000000-0000-0000-0000-000000025854,OTHERS,783.9703587357209,1389.7377000547708,MIA
315968252.9470357,00000000-0000-0000-0000-000000025856,OTHERS,748.2899476882053,1352.9320965260229,MIA
315968252.9470357,00000000-0000-0000-0000-000000025808,OTHERS,744.0133989671189,1372.5669123115174,MIA
315968252.9470357,00000000-0000-0000-0000-000000025859,OTHERS,748.357787852,1391.9632061160794,MIA
315968252.9470357,00000000-0000-0000-0000-000000025865,OTHERS,748.5446560220654,1387.3497301443158,MIA
315968252.9470357,00000000-0000-0000-0000-000000025864,OTHERS,737.7069939649443,1367.3519631399652,MIA
315968252.9470357,00000000-0000-0000-0000-000000025884,OTHERS,758.594818888674,1385.272164163469,MIA
315968252.9470357,00000000-0000-0000-0000-000000025751,OTHERS,738.3431867402472,1357.7957385134775,MIA
315968252.9470357,00000000-0000-0000-0000-000000024905,OTHERS,735.2790116656297,1429.7363230538886,MIA
315968252.9470357,00000000-0000-0000-0000-000000025845,OTHERS,733.875981011762,1323.174342240934,MIA
315968252.9470357,00000000-0000-0000-0000-000000025835,OTHERS,742.7319522868663,1380.0921134464375,MIA
315968252.9470357,00000000-0000-0000-0000-000000025785,OTHERS,734.6253859459313,1372.5950103989094,MIA
315968252.9470357,00000000-0000-0000-0000-000000025850,OTHERS,747.644087453553,1391.1941171268054,MIA
315968252.9470357,00000000-0000-0000-0000-000000024839,OTHERS,736.0873877919092,1414.2173221123885,MIA
315968252.9470357,00000000-0000-0000-0000-000000025879,OTHERS,726.1428428643205,1380.7534416346055,MIA
315968252.9470357,00000000-0000-0000-0000-000000025888,OTHERS,773.4172109092784,1388.9995354892499,MIA
315968252.9470357,00000000-0000-0000-0000-000000025753,OTHERS,714.5662683970323,1390.3930085180414,MIA
315968252.9470357,00000000-0000-0000-0000-000000025738,AGENT,737.4121126008017,1380.974379493067,MIA
315968252.9470357,00000000-0000-0000-0000-000000025393,OTHERS,731.3210600153967,1435.0953260592441,MIA
315968252.9470357,00000000-0000-0000-0000-000000025678,OTHERS,732.8331853602517,1334.6328511817321,MIA
315968252.9470357,00000000-0000-0000-0000-000000025212,OTHERS,731.9233712632532,1430.0909648973475,MIA
315968252.9470357,00000000-0000-0000-0000-000000025088,OTHERS,729.5614146014235,1424.7730502819093,MIA
315968252.9470357,00000000-0000-0000-0000-000000025822,OTHERS,734.5336905807089,1391.2364681363226,MIA
315968252.9470357,00000000-0000-0000-0000-000000025767,OTHERS,735.4363561283301,1349.2378439193335,MIA
315968252.9470357,00000000-0000-0000-0000-000000024880,OTHERS,735.7923302621235,1421.5259086426056,MIA
315968252.9470357,00000000-0000-0000-0000-000000024788,OTHERS,736.2626874455956,1406.756836856086,MIA
315968252.9470357,00000000-0000-0000-0000-000000024876,OTHERS,732.5773781494237,1402.006157047393,MIA
315968253.0683549,00000000-0000-0000-0000-000000000000,AV,729.3585139205568,1411.1871551135464,MIA
315968253.0683549,00000000-0000-0000-0000-000000015067,OTHERS,729.1632779931905,1417.9353235141587,MIA
315968253.0683549,00000000-0000-0000-0000-000000024919,OTHERS,733.0508621821024,1415.5789194383506,MIA
315968253.0683549,00000000-0000-0000-0000-000000024256,OTHERS,733.115833969974,1408.9376113849594,MIA
315968253.0683549,00000000-0000-0000-0000-000000025039,OTHERS,732.5513901266327,1422.5893413410574,MIA
315968253.0683549,00000000-0000-0000-0000-000000025873,OTHERS,790.9194973860467,1389.9582534060144,MIA
315968253.0683549,00000000-0000-0000-0000-000000025839,OTHERS,734.5159966576185,1325.1407362964549,MIA
315968253.0683549,00000000-0000-0000-0000-000000025862,OTHERS,760.8642128182602,1388.6764514108904,MIA
315968253.0683549,00000000-0000-0000-0000-000000025850,OTHERS,746.9666807557451,1391.2347049370478,MIA
315968253.0683549,00000000-0000-0000-0000-000000024839,OTHERS,736.0955938031453,1414.2138076821554,MIA
315968253.0683549,00000000-0000-0000-0000-000000025854,OTHERS,783.588304534856,1389.7231290371674,MIA
315968253.0683549,00000000-0000-0000-0000-000000025856,OTHERS,747.9677955792682,1352.9039026023072,MIA
315968253.0683549,00000000-0000-0000-0000-000000025808,OTHERS,743.9804871532274,1372.392459229943,MIA
315968253.0683549,00000000-0000-0000-0000-000000025859,OTHERS,747.9473377035855,1392.057410030112,MIA
315968253.0683549,00000000-0000-0000-0000-000000025865,OTHERS,748.5446560220654,1387.3497301443158,MIA
315968253.0683549,00000000-0000-0000-0000-000000025864,OTHERS,737.5727285877202,1366.7642448703666,MIA
315968253.0683549,00000000-0000-0000-0000-000000025890,OTHERS,778.5943103868489,1385.0118331783926,MIA
315968253.0683549,00000000-0000-0000-0000-000000025845,OTHERS,734.0804011510584,1322.5360688600942,MIA
315968253.0683549,00000000-0000-0000-0000-000000025835,OTHERS,741.9066023355423,1379.3409214263377,MIA
315968253.0683549,00000000-0000-0000-0000-000000025785,OTHERS,734.4855245861495,1371.8310171549858,MIA
315968253.0683549,00000000-0000-0000-0000-000000025888,OTHERS,773.4172109092784,1388.9995354892499,MIA
315968253.0683549,00000000-0000-0000-0000-000000025879,OTHERS,726.1428428643205,1380.7534416346055,MIA
315968253.0683549,00000000-0000-0000-0000-000000025884,OTHERS,757.4984325322157,1385.180340089862,MIA
315968253.0683549,00000000-0000-0000-0000-000000025751,OTHERS,738.6798661272921,1357.0958452089108,MIA
315968253.0683549,00000000-0000-0000-0000-000000024905,OTHERS,735.2940704662102,1429.7563836537224,MIA
315968253.0683549,00000000-0000-0000-0000-000000025753,OTHERS,712.4908218103218,1390.4663117008186,MIA
315968253.0683549,00000000-0000-0000-0000-000000025738,AGENT,737.9883330962086,1381.3335771602426,MIA
315968253.0683549,00000000-0000-0000-0000-000000025393,OTHERS,731.3432441668457,1435.1454378186813,MIA
315968253.0683549,00000000-0000-0000-0000-000000025678,OTHERS,732.7449151890288,1333.9094173800945,MIA
315968253.0683549,00000000-0000-0000-0000-000000025212,OTHERS,731.9092565748268,1429.9850675366024,MIA
315968253.0683549,00000000-0000-0000-0000-000000025088,OTHERS,729.5429531285408,1424.7302482283524,MIA
315968253.0683549,00000000-0000-0000-0000-000000025822,OTHERS,733.6448347953927,1391.1506242275077,MIA
315968253.0683549,00000000-0000-0000-0000-000000025767,OTHERS,735.3743005975705,1348.3534391086428,MIA
315968253.0683549,00000000-0000-0000-0000-000000024880,OTHERS,735.7978821434332,1421.470289279712,MIA
315968253.0683549,00000000-0000-0000-0000-000000024788,OTHERS,736.2599511004997,1406.7955972342793,MIA
315968253.0683549,00000000-0000-0000-0000-000000024876,OTHERS,732.5796815651944,1402.019561367012,MIA
315968253.0683549,00000000-0000-0000-0000-000000024798,OTHERS,728.3102270508687,1432.0128277333313,MIA
315968253.1932287,00000000-0000-0000-0000-000000000000,AV,729.3586261235681,1411.1873118892734,MIA
315968253.1932287,00000000-0000-0000-0000-000000015067,OTHERS,729.1612773927458,1417.9294786055118,MIA
315968253.1932287,00000000-0000-0000-0000-000000024919,OTHERS,733.0706236174866,1415.7045938799818,MIA
315968253.1932287,00000000-0000-0000-0000-000000024256,OTHERS,733.1166557587837,1408.9466049518385,MIA
315968253.1932287,00000000-0000-0000-0000-000000025039,OTHERS,732.529756191145,1422.5961247717019,MIA
315968253.1932287,00000000-0000-0000-0000-000000025873,OTHERS,790.6066659987808,1390.0354898982087,MIA
315968253.1932287,00000000-0000-0000-0000-000000024798,OTHERS,728.3042474594826,1432.4042979009037,MIA
315968253.1932287,00000000-0000-0000-0000-000000025845,OTHERS,734.1713644745082,1321.6975466293547,MIA
315968253.1932287,00000000-0000-0000-0000-000000025865,OTHERS,748.5446560220654,1387.3497301443158,MIA
315968253.1932287,00000000-0000-0000-0000-000000025850,OTHERS,746.148474454259,1391.221711996726,MIA
315968253.1932287,00000000-0000-0000-0000-000000024839,OTHERS,736.0957348940286,1414.2024833052994,MIA
315968253.1932287,00000000-0000-0000-0000-000000025854,OTHERS,783.0851605824971,1389.738029644237,MIA
315968253.1932287,00000000-0000-0000-0000-000000025856,OTHERS,747.9870567392627,1352.9356774761336,MIA
315968253.1932287,00000000-0000-0000-0000-000000025808,OTHERS,744.1965556615168,1372.3268714739936,MIA
315968253.1932287,00000000-0000-0000-0000-000000025859,OTHERS,747.0692376292368,1392.0394319886404,MIA
315968253.1932287,00000000-0000-0000-0000-000000025864,OTHERS,737.5727285877202,1366.7642448703666,MIA
315968253.1932287,00000000-0000-0000-0000-000000025862,OTHERS,760.2901244234807,1388.7726380440995,MIA
315968253.1932287,00000000-0000-0000-0000-000000025839,OTHERS,734.5377577083863,1324.4694492725835,MIA
315968253.1932287,00000000-0000-0000-0000-000000025884,OTHERS,756.4038988238467,1384.9778274215255,MIA
315968253.1932287,00000000-0000-0000-0000-000000025751,OTHERS,738.7203274355426,1356.3937265035065,MIA
315968253.1932287,00000000-0000-0000-0000-000000024905,OTHERS,735.278255113437,1429.7350567900905,MIA
315968253.1932287,00000000-0000-0000-0000-000000025891,OTHERS,747.8211385615982,1372.7889034141206,MIA
315968253.1932287,00000000-0000-0000-0000-000000025890,OTHERS,777.611564833803,1385.1421851013188,MIA
315968253.1932287,00000000-0000-0000-0000-000000025888,OTHERS,772.6189698321654,1388.7039607410336,MIA
315968253.1932287,00000000-0000-0000-0000-000000025879,OTHERS,726.143619666709,1380.7759730979215,MIA
315968253.1932287,00000000-0000-0000-0000-000000025835,OTHERS,741.3949217625708,1378.8366651573394,MIA
315968253.1932287,00000000-0000-0000-0000-000000025785,OTHERS,734.3914384459729,1371.0336523626395,MIA
315968253.1932287,00000000-0000-0000-0000-000000025753,OTHERS,711.374818918567,1390.3531824487882,MIA
315968253.1932287,00000000-0000-0000-0000-000000025738,AGENT,737.4286806877112,1380.740180915233,MIA
315968253.1932287,00000000-0000-0000-0000-000000025678,OTHERS,732.7763806052052,1333.2748640960224,MIA
315968253.1932287,00000000-0000-0000-0000-000000025393,OTHERS,731.323856671714,1435.139547612387,MIA
315968253.1932287,00000000-0000-0000-0000-000000025212,OTHERS,731.9528156836162,1430.0544127034036,MIA
315968253.1932287,00000000-0000-0000-0000-000000025088,OTHERS,729.5381899758638,1424.7353488709912,MIA
315968253.1932287,00000000-0000-0000-0000-000000025822,OTHERS,732.6274355037148,1391.1752191654166,MIA
315968253.1932287,00000000-0000-0000-0000-000000025767,OTHERS,735.4061059181591,1347.488454704078,MIA
315968253.1932287,00000000-0000-0000-0000-000000024880,OTHERS,735.8047368817128,1421.4813963868148,MIA
315968253.1932287,00000000-0000-0000-0000-000000024788,OTHERS,736.2716500849353,1406.8227360454441,MIA
315968253.1932287,00000000-0000-0000-0000-000000024876,OTHERS,732.5709456690945,1402.0108882053146,MIA
315968253.3181755,00000000-0000-0000-0000-000000000000,AV,729.3588562724542,1411.187165386609,MIA
315968253.3181755,00000000-0000-0000-0000-000000015067,OTHERS,729.1707064226454,1417.9625164629294,MIA
315968253.3181755,00000000-0000-0000-0000-000000024919,OTHERS,733.0391680563409,1415.6068399221062,MIA
315968253.3181755,00000000-0000-0000-0000-000000024256,OTHERS,733.1202342496309,1408.9504865990646,MIA
315968253.3181755,00000000-0000-0000-0000-000000025039,OTHERS,732.559371352898,1422.6159790997574,MIA
315968253.3181755,00000000-0000-0000-0000-000000025873,OTHERS,790.5471008102808,1390.0609459148325,MIA
315968253.3181755,00000000-0000-0000-0000-000000024798,OTHERS,728.3316051051097,1432.0079074537914,MIA
315968253.3181755,00000000-0000-0000-0000-000000025845,OTHERS,734.0635592618543,1321.247805061899,MIA
315968253.3181755,00000000-0000-0000-0000-000000025865,OTHERS,748.5446560220654,1387.3497301443158,MIA
315968253.3181755,00000000-0000-0000-0000-000000025850,OTHERS,745.2638716471374,1391.1855842995838,MIA
315968253.3181755,00000000-0000-0000-0000-000000024839,OTHERS,736.0801782664607,1414.2027115582873,MIA
315968253.3181755,00000000-0000-0000-0000-000000025854,OTHERS,783.0967585324909,1389.8293966361496,MIA
315968253.3181755,00000000-0000-0000-0000-000000025856,OTHERS,747.9778089958428,1351.8497184621142,MIA
315968253.3181755,00000000-0000-0000-0000-000000025808,OTHERS,744.2853401207491,1372.3101178365312,MIA
315968253.3181755,00000000-0000-0000-0000-000000025859,OTHERS,746.2003550489912,1391.999289269612,MIA
315968253.3181755,00000000-0000-0000-0000-000000025864,OTHERS,737.5727285877202,1366.7642448703666,MIA
315968253.3181755,00000000-0000-0000-0000-000000025862,OTHERS,759.7396031798503,1388.8058890363807,MIA
315968253.3181755,00000000-0000-0000-0000-000000025839,OTHERS,734.569109930578,1323.8623068439724,MIA
315968253.3181755,00000000-0000-0000-0000-000000025884,OTHERS,755.533409299464,1384.9267341183065,MIA
315968253.3181755,00000000-0000-0000-0000-000000025751,OTHERS,738.2369432371991,1355.4852746026418,MIA
315968253.3181755,00000000-0000-0000-0000-000000024905,OTHERS,735.280350384122,1429.7528248906058,MIA
315968253.3181755,00000000-0000-0000-0000-000000025891,OTHERS,747.7493363345047,1372.7648747565565,MIA
315968253.3181755,00000000-0000-0000-0000-000000025890,OTHERS,776.7785899282802,1385.239501758908,MIA
315968253.3181755,00000000-0000-0000-0000-000000025888,OTHERS,772.6189698321654,1388.7039607410336,MIA
315968253.3181755,00000000-0000-0000-0000-000000025879,OTHERS,725.9692121990239,1381.0284463772891,MIA
315968253.3181755,00000000-0000-0000-0000-000000025835,OTHERS,741.1416408225302,1378.3335269149247,MIA
315968253.3181755,00000000-0000-0000-0000-000000025785,OTHERS,734.3914384459729,1371.0336523626395,MIA
315968253.3181755,00000000-0000-0000-0000-000000025753,OTHERS,709.4830750743449,1390.7503943946679,MIA
315968253.3181755,00000000-0000-0000-0000-000000025738,AGENT,736.6956646447721,1379.8475469251928,MIA
315968253.3181755,00000000-0000-0000-0000-000000025678,OTHERS,732.6717717693238,1332.592136585123,MIA
315968253.3181755,00000000-0000-0000-0000-000000025393,OTHERS,731.3213817874985,1435.1502589289892,MIA
315968253.3181755,00000000-0000-0000-0000-000000025212,OTHERS,731.9469972294426,1430.0309947512399,MIA
315968253.3181755,00000000-0000-0000-0000-000000025088,OTHERS,729.5699298703212,1424.747152186552,MIA
315968253.3181755,00000000-0000-0000-0000-000000025822,OTHERS,731.78463768173,1391.19439848964,MIA
315968253.3181755,00000000-0000-0000-0000-000000025767,OTHERS,735.3390603305987,1346.569572421289,MIA
315968253.3181755,00000000-0000-0000-0000-000000024880,OTHERS,735.7986431550304,1421.4687353258469,MIA
315968253.3181755,00000000-0000-0000-0000-000000024788,OTHERS,736.2534995074649,1406.8207423535325,MIA
315968253.3181755,00000000-0000-0000-0000-000000024876,OTHERS,732.5809496061607,1401.9922547091633,MIA
315968253.4453925,00000000-0000-0000-0000-000000000000,AV,729.3590569238347,1411.1874582887472,MIA
315968253.4453925,00000000-0000-0000-0000-000000015067,OTHERS,729.1734187614354,1417.9483621224176,MIA
315968253.4453925,00000000-0000-0000-0000-000000024919,OTHERS,733.0588364324574,1415.5776429608536,MIA
315968253.4453925,00000000-0000-0000-0000-000000025845,OTHERS,733.8109033272452,1319.970142459389,MIA
315968253.4453925,00000000-0000-0000-0000-000000025850,OTHERS,743.6473661066179,1391.1567610253574,MIA
315968253.4453925,00000000-0000-0000-0000-000000025854,OTHERS,782.1434461242011,1389.79802473705,MIA
315968253.4453925,00000000-0000-0000-0000-000000024256,OTHERS,733.1225940873802,1408.947458098595,MIA
315968253.4453925,00000000-0000-0000-0000-000000025039,OTHERS,732.5481722983632,1422.5066626437695,MIA
315968253.4453925,00000000-0000-0000-0000-000000025873,OTHERS,790.0033864448959,1389.877106175137,MIA
315968253.4453925,00000000-0000-0000-0000-000000025856,OTHERS,748.052970715059,1353.221935213078,MIA
315968253.4453925,00000000-0000-0000-0000-000000025808,OTHERS,744.2209454710561,1372.3293696106978,MIA
315968253.4453925,00000000-0000-0000-0000-000000025859,OTHERS,743.7174765257467,1391.8358776033738,MIA
315968253.4453925,00000000-0000-0000-0000-000000025839,OTHERS,734.5642676008987,1322.5812274711996,MIA
315968253.4453925,00000000-0000-0000-0000-000000025862,OTHERS,758.5910709457975,1388.7171972130607,MIA
315968253.4453925,00000000-0000-0000-0000-000000025896,OTHERS,744.3368378254305,1373.5952427937345,MIA
315968253.4453925,00000000-0000-0000-0000-000000025884,OTHERS,753.9735785662982,1384.6528131269738,MIA
315968253.4453925,00000000-0000-0000-0000-000000025751,OTHERS,738.803650330041,1354.1153418239744,MIA
315968253.4453925,00000000-0000-0000-0000-000000024905,OTHERS,735.2863549883682,1429.7236977113662,MIA
315968253.4453925,00000000-0000-0000-0000-000000025895,OTHERS,749.0710902574108,1365.954614223305,MIA
315968253.4453925,00000000-0000-0000-0000-000000025891,OTHERS,747.8072700881337,1372.7893750312405,MIA
315968253.4453925,00000000-0000-0000-0000-000000025890,OTHERS,775.2720242715816,1385.2733959773666,MIA
315968253.4453925,00000000-0000-0000-0000-000000025879,OTHERS,725.9167785785312,1381.1292596161763,MIA
315968253.4453925,00000000-0000-0000-0000-000000025888,OTHERS,771.2208574029895,1389.1674497977774,MIA
315968253.4453925,00000000-0000-0000-0000-000000025835,OTHERS,740.424303264479,1377.4658998193695,MIA
315968253.4453925,00000000-0000-0000-0000-000000025785,OTHERS,734.6204823439984,1369.1635572135294,MIA
315968253.4453925,00000000-0000-0000-0000-000000025753,OTHERS,708.3884767837587,1390.2482838625915,MIA
315968253.4453925,00000000-0000-0000-0000-000000025738,AGENT,735.8531247499327,1378.2446238545356,MIA
315968253.4453925,00000000-0000-0000-0000-000000025678,OTHERS,732.8667069511959,1331.801650811115,MIA
315968253.4453925,00000000-0000-0000-0000-000000025393,OTHERS,731.3401882854878,1435.2069440489013,MIA
315968253.4453925,00000000-0000-0000-0000-000000025212,OTHERS,731.9463769294008,1429.9683590824468,MIA
315968253.4453925,00000000-0000-0000-0000-000000025088,OTHERS,729.5589743678194,1424.7596065810544,MIA
315968253.4453925,00000000-0000-0000-0000-000000025822,OTHERS,729.7252872186008,1391.0652936265335,MIA
