TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973237.3911319,00000000-0000-0000-0000-000000057067,OTHERS,155.02912348950355,1027.2559101542674,MIA
315973237.3911319,00000000-0000-0000-0000-000000057023,OTHERS,195.5753053622276,1028.5459449612886,MIA
315973237.3911319,00000000-0000-0000-0000-000000057086,OTHERS,118.73371435272637,1016.7987747991564,MIA
315973237.3911319,00000000-0000-0000-0000-000000056922,OTHERS,244.99754100797887,1027.824355613846,MIA
315973237.3911319,00000000-0000-0000-0000-000000056971,OTHERS,184.3258587701489,1028.4916005166563,MIA
315973237.3911319,00000000-0000-0000-0000-000000056849,OTHERS,136.3144185868129,1026.7215475704638,MIA
315973237.3911319,00000000-0000-0000-0000-000000057063,OTHERS,266.03862201106017,1030.375609097921,MIA
315973237.3911319,00000000-0000-0000-0000-000000057062,OTHERS,220.67744725370102,1020.9227939726444,MIA
315973237.3911319,00000000-0000-0000-0000-000000057047,AGENT,247.93301302427773,1027.8064733895988,MIA
315973237.3911319,00000000-0000-0000-0000-000000057087,OTHERS,242.61803352016204,1019.2294371944768,MIA
315973237.3911319,00000000-0000-0000-0000-000000057025,OTHERS,214.21327393605068,1020.7215828605928,MIA
315973237.3911319,00000000-0000-0000-0000-000000056998,OTHERS,201.95014332528118,1029.2698579859316,MIA
315973237.49056536,00000000-0000-0000-0000-000000000000,AV,203.6145536392268,1026.1529928260813,MIA
315973237.49056536,00000000-0000-0000-0000-000000056702,OTHERS,227.52486730160743,1026.8476063474297,MIA
315973237.49056536,00000000-0000-0000-0000-000000056764,OTHERS,155.6513910374179,1018.6241450875036,MIA
315973237.49056536,00000000-0000-0000-0000-000000056793,OTHERS,177.07051579461663,1027.4882760547307,MIA
315973237.49056536,00000000-0000-0000-0000-000000056849,OTHERS,136.48222955781546,1026.499839670958,MIA
315973237.49056536,00000000-0000-0000-0000-000000057067,OTHERS,155.21996634787146,1027.3484449497744,MIA
315973237.49056536,00000000-0000-0000-0000-000000057023,OTHERS,195.5737695444213,1028.5364051737981,MIA
315973237.49056536,00000000-0000-0000-0000-000000057086,OTHERS,118.83767833896542,1016.9059479421576,MIA
315973237.49056536,00000000-0000-0000-0000-000000056922,OTHERS,245.6469901547205,1027.754533212751,MIA
315973237.49056536,00000000-0000-0000-0000-000000057091,OTHERS,204.39243332645958,1030.5190314730226,MIA
315973237.49056536,00000000-0000-0000-0000-000000056971,OTHERS,184.35128112448675,1028.4850398333708,MIA
315973237.49056536,00000000-0000-0000-0000-000000057025,OTHERS,214.19635675027249,1020.7498671611796,MIA
315973237.49056536,00000000-0000-0000-0000-000000057063,OTHERS,266.03862201106017,1030.375609097921,MIA
315973237.49056536,00000000-0000-0000-0000-000000057062,OTHERS,220.7145973796356,1020.9544629724156,MIA
315973237.49056536,00000000-0000-0000-0000-000000057047,AGENT,248.54507905332852,1027.864345058042,MIA
315973237.49056536,00000000-0000-0000-0000-000000057087,OTHERS,242.61803352016204,1019.2294371944768,MIA
315973237.49056536,00000000-0000-0000-0000-000000056998,OTHERS,201.72358380983917,1029.1891304714134,MIA
315973237.59165764,00000000-0000-0000-0000-000000000000,AV,204.31932706548199,1026.1819292614236,MIA
315973237.59165764,00000000-0000-0000-0000-000000056702,OTHERS,228.09631830791585,1026.8616522784453,MIA
315973237.59165764,00000000-0000-0000-0000-000000056764,OTHERS,156.20087142522638,1018.6320991107906,MIA
315973237.59165764,00000000-0000-0000-0000-000000056793,OTHERS,177.07051579461663,1027.4882760547307,MIA
315973237.59165764,00000000-0000-0000-0000-000000056849,OTHERS,136.49210236408786,1026.559961218146,MIA
315973237.59165764,00000000-0000-0000-0000-000000057067,OTHERS,155.56332179596728,1027.3844501814142,MIA
315973237.59165764,00000000-0000-0000-0000-000000057023,OTHERS,195.51156391218987,1028.5058933520884,MIA
315973237.59165764,00000000-0000-0000-0000-000000057086,OTHERS,118.83767833896542,1016.9059479421576,MIA
315973237.59165764,00000000-0000-0000-0000-000000056922,OTHERS,246.33084297507665,1027.8322901715933,MIA
315973237.59165764,00000000-0000-0000-0000-000000057091,OTHERS,204.2617574963577,1030.5773514913342,MIA
315973237.59165764,00000000-0000-0000-0000-000000056971,OTHERS,184.30964530519543,1028.4921548408872,MIA
315973237.59165764,00000000-0000-0000-0000-000000057025,OTHERS,214.2300006774358,1020.7207318552963,MIA
315973237.59165764,00000000-0000-0000-0000-000000057063,OTHERS,267.6661526705264,1030.3482518783962,MIA
315973237.59165764,00000000-0000-0000-0000-000000057062,OTHERS,220.6977937993784,1020.9142960831784,MIA
315973237.59165764,00000000-0000-0000-0000-000000057047,AGENT,249.23812255085582,1027.9387661829699,MIA
315973237.59165764,00000000-0000-0000-0000-000000057087,OTHERS,242.5644010514869,1019.2172549077268,MIA
315973237.59165764,00000000-0000-0000-0000-000000056998,OTHERS,201.7901300630492,1029.2696916951656,MIA
315973237.69607365,00000000-0000-0000-0000-000000000000,AV,205.02872518406122,1026.2097608816453,MIA
315973237.69607365,00000000-0000-0000-0000-000000056702,OTHERS,228.54531649400195,1026.9006156744013,MIA
315973237.69607365,00000000-0000-0000-0000-000000056764,OTHERS,156.31982392764112,1018.6161903158195,MIA
315973237.69607365,00000000-0000-0000-0000-000000056793,OTHERS,177.07051579461663,1027.4882760547307,MIA
315973237.69607365,00000000-0000-0000-0000-000000056849,OTHERS,136.49449415046521,1026.5180961669503,MIA
315973237.69607365,00000000-0000-0000-0000-000000057067,OTHERS,155.789339146004,1027.309390571738,MIA
315973237.69607365,00000000-0000-0000-0000-000000057023,OTHERS,195.4527572807098,1028.4754743610813,MIA
315973237.69607365,00000000-0000-0000-0000-000000057086,OTHERS,118.83767833896542,1016.9059479421576,MIA
315973237.69607365,00000000-0000-0000-0000-000000056922,OTHERS,247.026360721906,1027.815050218222,MIA
315973237.69607365,00000000-0000-0000-0000-000000057091,OTHERS,204.2617574963577,1030.5773514913342,MIA
315973237.69607365,00000000-0000-0000-0000-000000057087,OTHERS,242.58668147978184,1019.2156316382336,MIA
315973237.69607365,00000000-0000-0000-0000-000000057093,OTHERS,199.65476095456143,1030.1814805717895,MIA
315973237.69607365,00000000-0000-0000-0000-000000056971,OTHERS,184.33617682028446,1028.4697129859198,MIA
315973237.69607365,00000000-0000-0000-0000-000000057025,OTHERS,214.2356734691853,1020.6991280472173,MIA
315973237.69607365,00000000-0000-0000-0000-000000057063,OTHERS,267.6661526705264,1030.3482518783962,MIA
315973237.69607365,00000000-0000-0000-0000-000000057062,OTHERS,220.7173735828875,1020.9119336340256,MIA
315973237.69607365,00000000-0000-0000-0000-000000057047,AGENT,249.94967140169453,1027.9618229200842,MIA
315973237.69607365,00000000-0000-0000-0000-000000056998,OTHERS,202.30667538884086,1029.190352663682,MIA
315973237.78733236,00000000-0000-0000-0000-000000000000,AV,205.6071994179528,1026.2353856738416,MIA
315973237.78733236,00000000-0000-0000-0000-000000056702,OTHERS,229.0329174171352,1026.9310596097494,MIA
315973237.78733236,00000000-0000-0000-0000-000000056764,OTHERS,156.27302028425098,1018.7051370056508,MIA
315973237.78733236,00000000-0000-0000-0000-000000056793,OTHERS,177.07051579461663,1027.4882760547307,MIA
315973237.78733236,00000000-0000-0000-0000-000000056849,OTHERS,136.49449415046521,1026.5180961669503,MIA
315973237.78733236,00000000-0000-0000-0000-000000057086,OTHERS,118.74380953882392,1016.7761076687854,MIA
315973237.78733236,00000000-0000-0000-0000-000000056922,OTHERS,247.67235742968947,1027.8618874909826,MIA
315973237.78733236,00000000-0000-0000-0000-000000057091,OTHERS,204.2617574963577,1030.5773514913342,MIA
315973237.78733236,00000000-0000-0000-0000-000000057093,OTHERS,199.65476095456143,1030.1814805717895,MIA
315973237.78733236,00000000-0000-0000-0000-000000057025,OTHERS,214.22063319200907,1020.7126785587268,MIA
315973237.78733236,00000000-0000-0000-0000-000000056971,OTHERS,184.36319292424758,1028.4668668596253,MIA
315973237.78733236,00000000-0000-0000-0000-000000057087,OTHERS,242.5854792554353,1019.2573220870474,MIA
315973237.78733236,00000000-0000-0000-0000-000000057067,OTHERS,156.1210553235191,1027.3539784090049,MIA
315973237.78733236,00000000-0000-0000-0000-000000057023,OTHERS,195.39854288888947,1028.465192952259,MIA
315973237.78733236,00000000-0000-0000-0000-000000057063,OTHERS,267.6661526705264,1030.3482518783962,MIA
315973237.78733236,00000000-0000-0000-0000-000000057062,OTHERS,220.74215135617345,1020.931778421669,MIA
315973237.78733236,00000000-0000-0000-0000-000000057047,AGENT,250.57597276247554,1028.0006081148958,MIA
315973237.78733236,00000000-0000-0000-0000-000000056998,OTHERS,202.0991337458366,1029.269592583414,MIA
315973237.89025766,00000000-0000-0000-0000-000000000000,AV,206.2503865989296,1026.26435922411,MIA
315973237.89025766,00000000-0000-0000-0000-000000056702,OTHERS,229.7425218142476,1026.9539150512005,MIA
315973237.89025766,00000000-0000-0000-0000-000000056764,OTHERS,156.39295951171317,1018.4310236192392,MIA
315973237.89025766,00000000-0000-0000-0000-000000056849,OTHERS,136.49449415046521,1026.5180961669503,MIA
315973237.89025766,00000000-0000-0000-0000-000000057086,OTHERS,118.74380953882392,1016.7761076687854,MIA
315973237.89025766,00000000-0000-0000-0000-000000056922,OTHERS,248.32494241924118,1027.908166314409,MIA
315973237.89025766,00000000-0000-0000-0000-000000057091,OTHERS,204.2617574963577,1030.5773514913342,MIA
315973237.89025766,00000000-0000-0000-0000-000000057093,OTHERS,199.65476095456143,1030.1814805717895,MIA
315973237.89025766,00000000-0000-0000-0000-000000057025,OTHERS,214.32901914329307,1020.6645921107856,MIA
315973237.89025766,00000000-0000-0000-0000-000000056971,OTHERS,184.41291219980184,1028.4153307748602,MIA
315973237.89025766,00000000-0000-0000-0000-000000057087,OTHERS,242.5854792554353,1019.2573220870474,MIA
315973237.89025766,00000000-0000-0000-0000-000000057067,OTHERS,156.2607777308614,1027.3221784084626,MIA
315973237.89025766,00000000-0000-0000-0000-000000057023,OTHERS,195.38472766200687,1028.4593299825497,MIA
315973237.89025766,00000000-0000-0000-0000-000000057063,OTHERS,267.6661526705264,1030.3482518783962,MIA
315973237.89025766,00000000-0000-0000-0000-000000057062,OTHERS,220.70753371219746,1020.925915413614,MIA
315973237.89025766,00000000-0000-0000-0000-000000057047,AGENT,251.23601377982155,1028.0631399695917,MIA
315973237.89025766,00000000-0000-0000-0000-000000056998,OTHERS,202.30646338798957,1029.2534486514787,MIA
315973237.98996896,00000000-0000-0000-0000-000000000000,AV,206.9599158207964,1026.295580950313,MIA
315973237.98996896,00000000-0000-0000-0000-000000056702,OTHERS,230.21748109147882,1027.0144483391698,MIA
315973237.98996896,00000000-0000-0000-0000-000000056764,OTHERS,156.44031372220408,1018.4205980359396,MIA
315973237.98996896,00000000-0000-0000-0000-000000056849,OTHERS,136.49449415046521,1026.5180961669503,MIA
315973237.98996896,00000000-0000-0000-0000-000000057023,OTHERS,195.33556636515289,1028.4618773738327,MIA
315973237.98996896,00000000-0000-0000-0000-000000057086,OTHERS,118.74380953882392,1016.7761076687854,MIA
315973237.98996896,00000000-0000-0000-0000-000000056922,OTHERS,248.99388910477114,1027.980411735071,MIA
315973237.98996896,00000000-0000-0000-0000-000000057093,OTHERS,199.65476095456143,1030.1814805717895,MIA
315973237.98996896,00000000-0000-0000-0000-000000057095,OTHERS,136.5879008950345,1026.695816484369,MIA
315973237.98996896,00000000-0000-0000-0000-000000056971,OTHERS,184.3612132106612,1028.4091438668438,MIA
315973237.98996896,00000000-0000-0000-0000-000000057025,OTHERS,214.26492814783,1020.7354733556836,MIA
315973237.98996896,00000000-0000-0000-0000-000000057087,OTHERS,242.6306786205931,1019.2013345362184,MIA
315973237.98996896,00000000-0000-0000-0000-000000057067,OTHERS,156.53239562258705,1027.3722584399382,MIA
315973237.98996896,00000000-0000-0000-0000-000000057062,OTHERS,220.72702377564784,1020.9218907186232,MIA
315973237.98996896,00000000-0000-0000-0000-000000057047,AGENT,251.9431430700944,1028.115083386747,MIA
315973237.98996896,00000000-0000-0000-0000-000000056998,OTHERS,202.5740027894688,1029.240204789589,MIA
315973238.0858281,00000000-0000-0000-0000-000000000000,AV,207.53981721701984,1026.3215151401503,MIA
315973238.0858281,00000000-0000-0000-0000-000000056998,OTHERS,202.58491783840734,1029.247430131391,MIA
315973238.0858281,00000000-0000-0000-0000-000000056764,OTHERS,156.43900602067404,1018.4211160167433,MIA
315973238.0858281,00000000-0000-0000-0000-000000057025,OTHERS,214.29442198359212,1020.7488935056824,MIA
315973238.0858281,00000000-0000-0000-0000-000000056702,OTHERS,230.76591511199547,1027.0521978475358,MIA
315973238.0858281,00000000-0000-0000-0000-000000057047,AGENT,252.6099033889668,1028.1257378587616,MIA
315973238.0858281,00000000-0000-0000-0000-000000057087,OTHERS,242.6389200788206,1019.2549382032872,MIA
315973238.0858281,00000000-0000-0000-0000-000000056971,OTHERS,184.856229673552,1028.536750063007,MIA
315973238.0858281,00000000-0000-0000-0000-000000057095,OTHERS,136.2396324391726,1026.5319285423566,MIA
315973238.0858281,00000000-0000-0000-0000-000000057062,OTHERS,220.65606459083716,1020.9069152199166,MIA
315973238.0858281,00000000-0000-0000-0000-000000056922,OTHERS,249.6627641176609,1028.0486050558832,MIA
315973238.0858281,00000000-0000-0000-0000-000000057086,OTHERS,118.74380953882392,1016.7761076687854,MIA
315973238.0858281,00000000-0000-0000-0000-000000057023,OTHERS,195.25572493809784,1028.4663501061584,MIA
315973238.0858281,00000000-0000-0000-0000-000000057067,OTHERS,156.68951159950078,1027.451856559196,MIA
315973238.1899529,00000000-0000-0000-0000-000000000000,AV,208.25042790522042,1026.3540861726426,MIA
315973238.1899529,00000000-0000-0000-0000-000000056702,OTHERS,231.32194713004003,1027.0281544323416,MIA
315973238.1899529,00000000-0000-0000-0000-000000057087,OTHERS,242.6389200788206,1019.2549382032872,MIA
315973238.1899529,00000000-0000-0000-0000-000000057067,OTHERS,156.84852746335898,1027.430146066326,MIA
315973238.1899529,00000000-0000-0000-0000-000000057023,OTHERS,195.2346468273016,1028.4606966730048,MIA
315973238.1899529,00000000-0000-0000-0000-000000056922,OTHERS,250.41684889199462,1028.0633951522004,MIA
315973238.1899529,00000000-0000-0000-0000-000000057095,OTHERS,136.40653558515137,1026.6570253388636,MIA
315973238.1899529,00000000-0000-0000-0000-000000056971,OTHERS,184.8823669042164,1028.5219476142277,MIA
315973238.1899529,00000000-0000-0000-0000-000000057062,OTHERS,220.72115856517846,1020.9051160703972,MIA
315973238.1899529,00000000-0000-0000-0000-000000057047,AGENT,253.33559442446216,1028.1146294270698,MIA
315973238.1899529,00000000-0000-0000-0000-000000057025,OTHERS,214.2858776353647,1020.7416188488693,MIA
315973238.1899529,00000000-0000-0000-0000-000000056764,OTHERS,156.26391917245726,1018.5868898992748,MIA
315973238.1899529,00000000-0000-0000-0000-000000056998,OTHERS,202.50139304865127,1029.2816315556063,MIA
315973238.2889515,00000000-0000-0000-0000-000000000000,AV,208.8956188653884,1026.3845126460228,MIA
315973238.2889515,00000000-0000-0000-0000-000000056702,OTHERS,231.94235552351697,1027.1072089601976,MIA
315973238.2889515,00000000-0000-0000-0000-000000057087,OTHERS,242.59999801136829,1019.212446912883,MIA
315973238.2889515,00000000-0000-0000-0000-000000057067,OTHERS,157.2782481922262,1027.3631543277763,MIA
315973238.2889515,00000000-0000-0000-0000-000000057023,OTHERS,195.1758129076907,1028.4589404723013,MIA
315973238.2889515,00000000-0000-0000-0000-000000056922,OTHERS,251.09926083786854,1028.0823297266948,MIA
315973238.2889515,00000000-0000-0000-0000-000000057095,OTHERS,136.40653558515137,1026.6570253388636,MIA
315973238.2889515,00000000-0000-0000-0000-000000056971,OTHERS,185.05611637351532,1028.479971915248,MIA
315973238.2889515,00000000-0000-0000-0000-000000057062,OTHERS,220.68972305000088,1020.8976485829312,MIA
315973238.2889515,00000000-0000-0000-0000-000000057047,AGENT,253.9855694682429,1028.2136388892898,MIA
315973238.2889515,00000000-0000-0000-0000-000000057025,OTHERS,214.16855123021926,1020.7253407491983,MIA
315973238.2889515,00000000-0000-0000-0000-000000056764,OTHERS,156.0968437445687,1018.4393294919755,MIA
315973238.2889515,00000000-0000-0000-0000-000000056998,OTHERS,202.5576020474147,1029.2852699287944,MIA
315973238.3866297,00000000-0000-0000-0000-000000000000,AV,209.54107128721432,1026.4150238562959,MIA
315973238.3866297,00000000-0000-0000-0000-000000056998,OTHERS,202.41101321873447,1029.2914089575681,MIA
315973238.3866297,00000000-0000-0000-0000-000000056764,OTHERS,156.36005444106164,1018.3395227713218,MIA
315973238.3866297,00000000-0000-0000-0000-000000057025,OTHERS,214.24287051584136,1020.7773333769028,MIA
315973238.3866297,00000000-0000-0000-0000-000000057087,OTHERS,242.60291432537602,1019.2788634681638,MIA
315973238.3866297,00000000-0000-0000-0000-000000056922,OTHERS,251.84566430386784,1028.0994793939087,MIA
315973238.3866297,00000000-0000-0000-0000-000000057023,OTHERS,195.18520537061863,1028.4685922087526,MIA
315973238.3866297,00000000-0000-0000-0000-000000057067,OTHERS,157.46659650056176,1027.4230138146183,MIA
315973238.3866297,00000000-0000-0000-0000-000000056702,OTHERS,232.54485041679212,1027.1130063921894,MIA
315973238.3866297,00000000-0000-0000-0000-000000057047,AGENT,254.6865194259026,1028.291039014001,MIA
315973238.3866297,00000000-0000-0000-0000-000000057073,OTHERS,330.1472251802081,1025.2257457646904,MIA
315973238.3866297,00000000-0000-0000-0000-000000056971,OTHERS,184.3642435990989,1028.3599545011184,MIA
315973238.3866297,00000000-0000-0000-0000-000000057095,OTHERS,136.5346714134883,1026.3612731465034,MIA
315973238.3866297,00000000-0000-0000-0000-000000057062,OTHERS,220.7207916299572,1020.9257283873866,MIA
315973238.48823667,00000000-0000-0000-0000-000000000000,AV,210.2470880872785,1026.4492325393933,MIA
315973238.48823667,00000000-0000-0000-0000-000000056998,OTHERS,202.4439145354572,1029.3249449477573,MIA
315973238.48823667,00000000-0000-0000-0000-000000056764,OTHERS,156.10278536636784,1018.3301131714923,MIA
315973238.48823667,00000000-0000-0000-0000-000000057025,OTHERS,214.5486697464574,1020.6528379740947,MIA
315973238.48823667,00000000-0000-0000-0000-000000057087,OTHERS,242.62095761282563,1019.2668132644212,MIA
315973238.48823667,00000000-0000-0000-0000-000000056922,OTHERS,252.44091593833588,1028.1671974323797,MIA
315973238.48823667,00000000-0000-0000-0000-000000057097,OTHERS,118.7559011341588,1016.750180847182,MIA
315973238.48823667,00000000-0000-0000-0000-000000057023,OTHERS,195.30535419223926,1028.462219147218,MIA
315973238.48823667,00000000-0000-0000-0000-000000057067,OTHERS,157.46659650056176,1027.4230138146183,MIA
315973238.48823667,00000000-0000-0000-0000-000000056702,OTHERS,233.05928001266827,1027.1822743789353,MIA
315973238.48823667,00000000-0000-0000-0000-000000057047,AGENT,255.37164093332316,1028.2633219056843,MIA
315973238.48823667,00000000-0000-0000-0000-000000057073,OTHERS,330.1531189663275,1025.0566537904317,MIA
315973238.48823667,00000000-0000-0000-0000-000000056971,OTHERS,184.30145604142064,1028.3020417915018,MIA
315973238.48823667,00000000-0000-0000-0000-000000057095,OTHERS,136.51085102685101,1026.5080717640049,MIA
315973238.48823667,00000000-0000-0000-0000-000000057062,OTHERS,220.73165108511319,1020.9345370311888,MIA
315973238.58990043,00000000-0000-0000-0000-000000000000,AV,210.8922790634187,1026.4823349098954,MIA
315973238.58990043,00000000-0000-0000-0000-000000056998,OTHERS,202.36399657286208,1029.3320797600218,MIA
315973238.58990043,00000000-0000-0000-0000-000000056764,OTHERS,156.26966535621096,1018.6180810291924,MIA
315973238.58990043,00000000-0000-0000-0000-000000057025,OTHERS,214.41162878698108,1020.7321828744284,MIA
315973238.58990043,00000000-0000-0000-0000-000000057087,OTHERS,242.62095761282563,1019.2668132644212,MIA
315973238.58990043,00000000-0000-0000-0000-000000056702,OTHERS,233.6793604919474,1027.1524238795314,MIA
315973238.58990043,00000000-0000-0000-0000-000000057047,AGENT,256.104086736589,1028.3814864099568,MIA
315973238.58990043,00000000-0000-0000-0000-000000056922,OTHERS,253.21262714153247,1028.2185442027996,MIA
315973238.58990043,00000000-0000-0000-0000-000000057097,OTHERS,118.6793646261249,1016.8491365099496,MIA
315973238.58990043,00000000-0000-0000-0000-000000057023,OTHERS,195.06787526286328,1028.4446286038344,MIA
315973238.58990043,00000000-0000-0000-0000-000000057067,OTHERS,157.78278417596366,1027.487504078233,MIA
315973238.58990043,00000000-0000-0000-0000-000000057073,OTHERS,330.07116732424225,1025.2567245458804,MIA
315973238.58990043,00000000-0000-0000-0000-000000056971,OTHERS,185.05483581713568,1028.401042799937,MIA
315973238.58990043,00000000-0000-0000-0000-000000057095,OTHERS,136.36768536266106,1026.6592234720035,MIA
315973238.58990043,00000000-0000-0000-0000-000000057062,OTHERS,220.79095169432185,1020.9371034590204,MIA
315973238.69186026,00000000-0000-0000-0000-000000000000,AV,211.59731991424545,1026.51647421772,MIA
315973238.69186026,00000000-0000-0000-0000-000000056702,OTHERS,234.4032472777782,1027.208402980615,MIA
315973238.69186026,00000000-0000-0000-0000-000000056764,OTHERS,156.3947081487936,1018.4480339526884,MIA
315973238.69186026,00000000-0000-0000-0000-000000057095,OTHERS,136.50492294911908,1026.8028665221525,MIA
315973238.69186026,00000000-0000-0000-0000-000000056971,OTHERS,185.2495766277084,1028.284619646369,MIA
315973238.69186026,00000000-0000-0000-0000-000000057097,OTHERS,118.6793646261249,1016.8491365099496,MIA
315973238.69186026,00000000-0000-0000-0000-000000056922,OTHERS,253.89705000545726,1028.2780574368103,MIA
315973238.69186026,00000000-0000-0000-0000-000000057062,OTHERS,220.79170751164227,1020.936695448224,MIA
315973238.69186026,00000000-0000-0000-0000-000000057047,AGENT,256.763432126582,1028.3206774268542,MIA
315973238.69186026,00000000-0000-0000-0000-000000057067,OTHERS,158.15082176524137,1027.4960888674586,MIA
315973238.69186026,00000000-0000-0000-0000-000000057023,OTHERS,195.013579474038,1028.4424677841203,MIA
315973238.69186026,00000000-0000-0000-0000-000000057087,OTHERS,242.64467624341472,1019.2901184622586,MIA
315973238.69186026,00000000-0000-0000-0000-000000057073,OTHERS,330.1546684169555,1025.1462430905483,MIA
315973238.69186026,00000000-0000-0000-0000-000000057025,OTHERS,214.36091041979458,1020.7555292012717,MIA
315973238.69186026,00000000-0000-0000-0000-000000056998,OTHERS,202.34217168625545,1029.332517802158,MIA
315973238.79146206,00000000-0000-0000-0000-000000000000,AV,212.24366731878726,1026.548368189887,MIA
315973238.79146206,00000000-0000-0000-0000-000000056702,OTHERS,234.9857101182652,1027.2072732452282,MIA
315973238.79146206,00000000-0000-0000-0000-000000056764,OTHERS,156.25485292044078,1018.6065611603987,MIA
315973238.79146206,00000000-0000-0000-0000-000000057095,OTHERS,136.35878484835376,1026.5881672106743,MIA
315973238.79146206,00000000-0000-0000-0000-000000056971,OTHERS,184.95784415200177,1028.3129182456357,MIA
315973238.79146206,00000000-0000-0000-0000-000000057097,OTHERS,118.7173403885898,1016.7906176863266,MIA
315973238.79146206,00000000-0000-0000-0000-000000056922,OTHERS,254.62589195709296,1028.2775788440101,MIA
315973238.79146206,00000000-0000-0000-0000-000000057062,OTHERS,220.72338843670607,1020.9436846690704,MIA
315973238.79146206,00000000-0000-0000-0000-000000057047,AGENT,257.4848277919218,1028.4417758821712,MIA
315973238.79146206,00000000-0000-0000-0000-000000057067,OTHERS,158.33814109052062,1027.5023679372791,MIA
315973238.79146206,00000000-0000-0000-0000-000000057023,OTHERS,195.00956186781812,1028.4328298444307,MIA
315973238.79146206,00000000-0000-0000-0000-000000057087,OTHERS,242.62753924324173,1019.2714922767411,MIA
315973238.79146206,00000000-0000-0000-0000-000000057073,OTHERS,330.0786926724063,1025.2230372737376,MIA
315973238.79146206,00000000-0000-0000-0000-000000057025,OTHERS,214.55094573623242,1020.6972560005484,MIA
315973238.79146206,00000000-0000-0000-0000-000000056998,OTHERS,202.44469139643746,1029.3303173505944,MIA
315973238.89040786,00000000-0000-0000-0000-000000000000,AV,212.8845893817887,1026.5813805027797,MIA
315973238.89040786,00000000-0000-0000-0000-000000056702,OTHERS,235.5822326622191,1027.2758844412963,MIA
315973238.89040786,00000000-0000-0000-0000-000000056764,OTHERS,156.45897621133537,1018.3536063341287,MIA
315973238.89040786,00000000-0000-0000-0000-000000057095,OTHERS,136.3549055814247,1026.537134144317,MIA
315973238.89040786,00000000-0000-0000-0000-000000056971,OTHERS,185.94856418846283,1028.4735972189558,MIA
315973238.89040786,00000000-0000-0000-0000-000000057097,OTHERS,118.72648204614741,1016.9120174424048,MIA
315973238.89040786,00000000-0000-0000-0000-000000056922,OTHERS,255.2456040444456,1028.3395041666895,MIA
315973238.89040786,00000000-0000-0000-0000-000000057062,OTHERS,220.6581956904256,1020.9284530926416,MIA
315973238.89040786,00000000-0000-0000-0000-000000057047,AGENT,258.18947316545115,1028.4034421835358,MIA
315973238.89040786,00000000-0000-0000-0000-000000057067,OTHERS,158.6545881264511,1027.587066569307,MIA
315973238.89040786,00000000-0000-0000-0000-000000057023,OTHERS,195.14004985972332,1028.4424021215834,MIA
315973238.89040786,00000000-0000-0000-0000-000000057087,OTHERS,242.6118177098128,1019.2805639315552,MIA
315973238.89040786,00000000-0000-0000-0000-000000057073,OTHERS,330.0894946842366,1025.2311731246198,MIA
315973238.89040786,00000000-0000-0000-0000-000000057025,OTHERS,214.69501108913715,1020.7535249112294,MIA
315973238.89040786,00000000-0000-0000-0000-000000056998,OTHERS,202.3505239827776,1029.3322300649402,MIA
315973238.98910314,00000000-0000-0000-0000-000000000000,AV,213.525054172682,1026.614645127806,MIA
315973238.98910314,00000000-0000-0000-0000-000000056702,OTHERS,236.15706335451716,1027.263146198202,MIA
315973238.98910314,00000000-0000-0000-0000-000000056764,OTHERS,156.42162849777893,1018.5434486849092,MIA
315973238.98910314,00000000-0000-0000-0000-000000057095,OTHERS,136.51813959029008,1026.6066826185051,MIA
315973238.98910314,00000000-0000-0000-0000-000000056971,OTHERS,185.986464600716,1028.3540557774566,MIA
315973238.98910314,00000000-0000-0000-0000-000000057067,OTHERS,158.76173395082722,1027.5368935341526,MIA
315973238.98910314,00000000-0000-0000-0000-000000057023,OTHERS,194.96981034316462,1028.427484409348,MIA
315973238.98910314,00000000-0000-0000-0000-000000057097,OTHERS,118.72648204614741,1016.9120174424048,MIA
315973238.98910314,00000000-0000-0000-0000-000000056922,OTHERS,255.96434004179244,1028.3598461930374,MIA
315973238.98910314,00000000-0000-0000-0000-000000057062,OTHERS,220.71207134796262,1020.9421296257464,MIA
315973238.98910314,00000000-0000-0000-0000-000000057047,AGENT,258.88378646313845,1028.4271923636597,MIA
315973238.98910314,00000000-0000-0000-0000-000000057087,OTHERS,242.6118177098128,1019.2805639315552,MIA
315973238.98910314,00000000-0000-0000-0000-000000057073,OTHERS,330.1312022568485,1025.2787453254964,MIA
315973238.98910314,00000000-0000-0000-0000-000000057025,OTHERS,214.80326039670481,1020.974857057219,MIA
315973238.98910314,00000000-0000-0000-0000-000000056998,OTHERS,202.49790462014155,1029.3348572282937,MIA
