TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968358.31041926,00000000-0000-0000-0000-000000015381,OTHERS,698.0764952071254,1523.01172848159,MIA
315968358.31041926,00000000-0000-0000-0000-000000015288,OTHERS,751.7335827675087,1528.640516886756,MIA
315968358.31041926,00000000-0000-0000-0000-000000015383,OTHERS,730.9373490511409,1538.9993889639334,MIA
315968358.31041926,00000000-0000-0000-0000-000000015362,OTHERS,740.3190392800142,1449.6284642640314,MIA
315968358.31041926,00000000-0000-0000-0000-000000015380,OTHERS,736.6382460554391,1410.506643269027,MIA
315968358.31041926,00000000-0000-0000-0000-000000014927,OTHERS,714.6984725012511,1523.9546474127453,MIA
315968358.31041926,00000000-0000-0000-0000-000000015350,OTHERS,738.4932106870873,1483.4760242173545,MIA
315968358.31041926,00000000-0000-0000-0000-000000015404,OTHERS,696.4418893190292,1522.8925307757822,MIA
315968358.31041926,00000000-0000-0000-0000-000000015402,OTHERS,729.2384115854736,1428.846452089898,MIA
315968358.31041926,00000000-0000-0000-0000-000000015342,OTHERS,739.0705486753512,1467.9095142597625,MIA
315968358.31041926,00000000-0000-0000-0000-000000015353,OTHERS,728.2157534069403,1461.5109151407016,MIA
315968358.31041926,00000000-0000-0000-0000-000000015394,OTHERS,740.8669419966752,1422.4645419294932,MIA
315968358.31041926,00000000-0000-0000-0000-000000015396,OTHERS,730.8911205758021,1382.5947299757718,MIA
315968358.31041926,00000000-0000-0000-0000-000000015358,OTHERS,727.1203315731996,1488.7337209034365,MIA
315968358.31041926,00000000-0000-0000-0000-000000015283,AGENT,737.5813141806493,1522.229081880032,MIA
315968358.31041926,00000000-0000-0000-0000-000000015272,OTHERS,720.6372505478054,1519.7203524552774,MIA
315968358.31041926,00000000-0000-0000-0000-000000015264,OTHERS,738.0450166909839,1548.1652587054034,MIA
315968358.31041926,00000000-0000-0000-0000-000000015248,OTHERS,738.7873997881208,1573.7134489044415,MIA
315968358.31041926,00000000-0000-0000-0000-000000015243,OTHERS,740.4861924694618,1535.7005803250056,MIA
315968358.31041926,00000000-0000-0000-0000-000000014984,OTHERS,726.3995892854773,1505.850359701486,MIA
315968358.31041926,00000000-0000-0000-0000-000000015221,OTHERS,729.4979626469801,1517.5495512381528,MIA
315968358.31041926,00000000-0000-0000-0000-000000015349,OTHERS,742.7122339294928,1476.632533854676,MIA
315968358.31041926,00000000-0000-0000-0000-000000015376,OTHERS,743.9918706216672,1457.0478902456975,MIA
315968358.31041926,00000000-0000-0000-0000-000000014979,OTHERS,726.4868346517036,1496.444075795211,MIA
315968358.31041926,00000000-0000-0000-0000-000000015077,OTHERS,731.0095334623958,1470.9298149509464,MIA
315968358.31041926,00000000-0000-0000-0000-000000015057,OTHERS,731.7709875429471,1457.4737205167569,MIA
315968358.31041926,00000000-0000-0000-0000-000000014983,OTHERS,726.3754159704712,1513.2229653853778,MIA
315968358.31041926,00000000-0000-0000-0000-000000015228,OTHERS,699.7239373727865,1524.297930734458,MIA
315968358.31041926,00000000-0000-0000-0000-000000015352,OTHERS,728.4016811903903,1485.770902751828,MIA
315968358.31041926,00000000-0000-0000-0000-000000014965,OTHERS,706.4492960718268,1524.0912261315368,MIA
315968358.31041926,00000000-0000-0000-0000-000000015168,OTHERS,728.6352083446016,1446.7493704114215,MIA
315968358.31041926,00000000-0000-0000-0000-000000014971,OTHERS,714.1845744755898,1520.7994478883304,MIA
315968358.40855986,00000000-0000-0000-0000-000000000000,AV,729.5447640338757,1504.8318421255588,MIA
315968358.40855986,00000000-0000-0000-0000-000000011015,OTHERS,730.8032588420014,1489.4639205175104,MIA
315968358.40855986,00000000-0000-0000-0000-000000012786,OTHERS,729.9814391081858,1511.2442569434425,MIA
315968358.40855986,00000000-0000-0000-0000-000000012859,OTHERS,727.5807108936992,1541.7419134307556,MIA
315968358.40855986,00000000-0000-0000-0000-000000014701,OTHERS,726.6852977020136,1520.5916842793115,MIA
315968358.40855986,00000000-0000-0000-0000-000000014739,OTHERS,726.5953401104332,1486.8387332799743,MIA
315968358.40855986,00000000-0000-0000-0000-000000015391,OTHERS,728.3812880429756,1487.0565556363727,MIA
315968358.40855986,00000000-0000-0000-0000-000000015312,OTHERS,740.6730120491393,1510.3280992364068,MIA
315968358.40855986,00000000-0000-0000-0000-000000015323,OTHERS,737.7831130803766,1500.2183777588455,MIA
315968358.40855986,00000000-0000-0000-0000-000000015381,OTHERS,698.0061511050183,1522.9940223760075,MIA
315968358.40855986,00000000-0000-0000-0000-000000015288,OTHERS,751.2713197953368,1528.637764789425,MIA
315968358.40855986,00000000-0000-0000-0000-000000015383,OTHERS,730.9385912254656,1538.1160995962025,MIA
315968358.40855986,00000000-0000-0000-0000-000000015362,OTHERS,740.3786074764163,1450.8358871554626,MIA
315968358.40855986,00000000-0000-0000-0000-000000015380,OTHERS,736.6500133121867,1409.264952243644,MIA
315968358.40855986,00000000-0000-0000-0000-000000014927,OTHERS,714.7584512037599,1523.92431609529,MIA
315968358.40855986,00000000-0000-0000-0000-000000015350,OTHERS,738.4252422001607,1484.3545500541748,MIA
315968358.40855986,00000000-0000-0000-0000-000000015404,OTHERS,696.4418893190292,1522.8925307757822,MIA
315968358.40855986,00000000-0000-0000-0000-000000015400,OTHERS,728.5258126324782,1479.2420152696404,MIA
315968358.40855986,00000000-0000-0000-0000-000000015402,OTHERS,729.2384115854736,1428.846452089898,MIA
315968358.40855986,00000000-0000-0000-0000-000000015342,OTHERS,739.0274178851332,1468.8349943402757,MIA
315968358.40855986,00000000-0000-0000-0000-000000015401,OTHERS,742.0001052268974,1561.5620718207424,MIA
315968358.40855986,00000000-0000-0000-0000-000000015353,OTHERS,728.2157534069403,1461.5109151407016,MIA
315968358.40855986,00000000-0000-0000-0000-000000015394,OTHERS,740.8792880399028,1423.1258676301218,MIA
315968358.40855986,00000000-0000-0000-0000-000000015396,OTHERS,731.0643491342938,1381.7062368131574,MIA
315968358.40855986,00000000-0000-0000-0000-000000015358,OTHERS,727.1367745193611,1488.2771257128798,MIA
315968358.40855986,00000000-0000-0000-0000-000000015283,AGENT,737.6348134973473,1523.1865454142871,MIA
315968358.40855986,00000000-0000-0000-0000-000000015272,OTHERS,720.6318890630267,1519.6277592671772,MIA
315968358.40855986,00000000-0000-0000-0000-000000015264,OTHERS,738.1665124358515,1549.7043669162165,MIA
315968358.40855986,00000000-0000-0000-0000-000000015248,OTHERS,738.7997809933148,1575.1522291824224,MIA
315968358.40855986,00000000-0000-0000-0000-000000015243,OTHERS,740.3446858456883,1536.824866304202,MIA
315968358.40855986,00000000-0000-0000-0000-000000014984,OTHERS,726.4142312772615,1505.8320300768264,MIA
315968358.40855986,00000000-0000-0000-0000-000000015221,OTHERS,729.5930624991629,1517.5095008476007,MIA
315968358.40855986,00000000-0000-0000-0000-000000015349,OTHERS,742.6068761773793,1477.6020475545668,MIA
315968358.40855986,00000000-0000-0000-0000-000000015376,OTHERS,743.9918706216672,1457.0478902456975,MIA
315968358.40855986,00000000-0000-0000-0000-000000014979,OTHERS,726.4420772333586,1496.0339081273016,MIA
315968358.40855986,00000000-0000-0000-0000-000000015077,OTHERS,730.996696043744,1470.3114917386686,MIA
315968358.40855986,00000000-0000-0000-0000-000000015057,OTHERS,731.7709875429471,1457.4737205167569,MIA
315968358.40855986,00000000-0000-0000-0000-000000014983,OTHERS,726.4244458467982,1513.1074784442817,MIA
315968358.40855986,00000000-0000-0000-0000-000000015228,OTHERS,699.8327860354767,1524.4410280390882,MIA
315968358.40855986,00000000-0000-0000-0000-000000015352,OTHERS,728.4009408993062,1485.5596645874098,MIA
315968358.40855986,00000000-0000-0000-0000-000000014965,OTHERS,706.3515085622902,1524.0517836996912,MIA
315968358.40855986,00000000-0000-0000-0000-000000015168,OTHERS,728.6140312278998,1446.150243137438,MIA
315968358.40855986,00000000-0000-0000-0000-000000014971,OTHERS,714.1955194641893,1520.7164312788325,MIA
315968358.50834376,00000000-0000-0000-0000-000000000000,AV,729.5509571246566,1504.5951217389184,MIA
315968358.50834376,00000000-0000-0000-0000-000000011015,OTHERS,730.8142922228218,1489.0231088804169,MIA
315968358.50834376,00000000-0000-0000-0000-000000012786,OTHERS,729.9739048466776,1511.3237582935528,MIA
315968358.50834376,00000000-0000-0000-0000-000000012859,OTHERS,727.5830462982391,1541.6580044291834,MIA
315968358.50834376,00000000-0000-0000-0000-000000014701,OTHERS,726.6628016885343,1520.6462291834025,MIA
315968358.50834376,00000000-0000-0000-0000-000000015272,OTHERS,720.6189011797387,1519.4085071600366,MIA
315968358.50834376,00000000-0000-0000-0000-000000015283,AGENT,737.6234762944772,1524.2406211998689,MIA
315968358.50834376,00000000-0000-0000-0000-000000015358,OTHERS,726.8220733183574,1488.1361661690814,MIA
315968358.50834376,00000000-0000-0000-0000-000000015312,OTHERS,740.8899393656326,1510.3417905033484,MIA
315968358.50834376,00000000-0000-0000-0000-000000015323,OTHERS,737.7359801658832,1501.069106767979,MIA
315968358.50834376,00000000-0000-0000-0000-000000015381,OTHERS,698.2116532573192,1523.0844503553922,MIA
315968358.50834376,00000000-0000-0000-0000-000000015288,OTHERS,750.0884131980597,1528.4931647787162,MIA
315968358.50834376,00000000-0000-0000-0000-000000015401,OTHERS,741.951368220555,1562.558601437576,MIA
315968358.50834376,00000000-0000-0000-0000-000000015383,OTHERS,730.9385912254656,1538.1160995962025,MIA
315968358.50834376,00000000-0000-0000-0000-000000015362,OTHERS,740.1594263186753,1451.7039568393716,MIA
315968358.50834376,00000000-0000-0000-0000-000000015380,OTHERS,736.6500133121867,1409.264952243644,MIA
315968358.50834376,00000000-0000-0000-0000-000000015400,OTHERS,728.4941226792629,1480.558231614666,MIA
315968358.50834376,00000000-0000-0000-0000-000000015402,OTHERS,729.2384115854736,1428.846452089898,MIA
315968358.50834376,00000000-0000-0000-0000-000000015342,OTHERS,739.0332195501953,1469.8395112793473,MIA
315968358.50834376,00000000-0000-0000-0000-000000015396,OTHERS,731.0643491342938,1381.7062368131574,MIA
315968358.50834376,00000000-0000-0000-0000-000000015394,OTHERS,740.8792880402519,1423.1258676280606,MIA
315968358.50834376,00000000-0000-0000-0000-000000015264,OTHERS,738.2482772611972,1550.5868680126541,MIA
315968358.50834376,00000000-0000-0000-0000-000000015248,OTHERS,738.9944190195024,1576.1768648308155,MIA
315968358.50834376,00000000-0000-0000-0000-000000015243,OTHERS,740.2279377764792,1537.8910992030615,MIA
315968358.50834376,00000000-0000-0000-0000-000000014984,OTHERS,726.4138535875659,1505.6265934706055,MIA
315968358.50834376,00000000-0000-0000-0000-000000015221,OTHERS,729.5962531240212,1517.3114788827422,MIA
315968358.50834376,00000000-0000-0000-0000-000000015349,OTHERS,742.5670173907112,1478.6525866449167,MIA
315968358.50834376,00000000-0000-0000-0000-000000015376,OTHERS,743.9918706216672,1457.0478902456975,MIA
315968358.50834376,00000000-0000-0000-0000-000000014979,OTHERS,726.4331515498819,1495.6389171932908,MIA
315968358.50834376,00000000-0000-0000-0000-000000015077,OTHERS,731.0229225432668,1469.6694822070588,MIA
315968358.50834376,00000000-0000-0000-0000-000000014983,OTHERS,726.3707639337201,1513.0428346355218,MIA
315968358.50834376,00000000-0000-0000-0000-000000015228,OTHERS,699.9331957136149,1524.4256972790838,MIA
315968358.50834376,00000000-0000-0000-0000-000000015352,OTHERS,728.3949672691327,1485.0864437693656,MIA
315968358.50834376,00000000-0000-0000-0000-000000014965,OTHERS,706.5069549257628,1524.1385650251266,MIA
315968358.50834376,00000000-0000-0000-0000-000000015168,OTHERS,728.840752192531,1445.4110278803464,MIA
315968358.50834376,00000000-0000-0000-0000-000000014971,OTHERS,714.1551161024366,1520.7651344611857,MIA
315968358.50834376,00000000-0000-0000-0000-000000015404,OTHERS,696.4418893190633,1522.892530773671,MIA
315968358.50834376,00000000-0000-0000-0000-000000014927,OTHERS,714.7221043015352,1523.9482235913556,MIA
315968358.50834376,00000000-0000-0000-0000-000000015350,OTHERS,738.4376383748622,1485.020148160609,MIA
315968358.50834376,00000000-0000-0000-0000-000000014739,OTHERS,728.6089889496602,1487.3969381804627,MIA
315968358.6086265,00000000-0000-0000-0000-000000000000,AV,729.5581127156528,1504.3462219903765,MIA
315968358.6086265,00000000-0000-0000-0000-000000011015,OTHERS,730.8464592246579,1488.5940666549923,MIA
315968358.6086265,00000000-0000-0000-0000-000000012786,OTHERS,729.9777558010371,1511.2138561746756,MIA
315968358.6086265,00000000-0000-0000-0000-000000012859,OTHERS,727.6232428293615,1541.5768655690226,MIA
315968358.6086265,00000000-0000-0000-0000-000000014701,OTHERS,726.7009108770462,1520.5520600497464,MIA
315968358.6086265,00000000-0000-0000-0000-000000015272,OTHERS,720.6048224086876,1519.2530094898727,MIA
315968358.6086265,00000000-0000-0000-0000-000000015283,AGENT,737.5283707666655,1525.2878744549791,MIA
315968358.6086265,00000000-0000-0000-0000-000000015358,OTHERS,727.1511858787953,1487.688581205512,MIA
315968358.6086265,00000000-0000-0000-0000-000000015312,OTHERS,741.0889430930431,1510.4014229410316,MIA
315968358.6086265,00000000-0000-0000-0000-000000015323,OTHERS,737.7224554385779,1501.9360788804931,MIA
315968358.6086265,00000000-0000-0000-0000-000000015381,OTHERS,698.5177283334094,1523.222217609703,MIA
315968358.6086265,00000000-0000-0000-0000-000000015288,OTHERS,750.0884131980603,1528.4931647765438,MIA
315968358.6086265,00000000-0000-0000-0000-000000015401,OTHERS,742.0080827285216,1563.268079167182,MIA
315968358.6086265,00000000-0000-0000-0000-000000015383,OTHERS,731.1256248389021,1537.4014009233151,MIA
315968358.6086265,00000000-0000-0000-0000-000000015362,OTHERS,740.1047163002862,1452.3491774360098,MIA
315968358.6086265,00000000-0000-0000-0000-000000015380,OTHERS,736.8154563705182,1406.7023233323596,MIA
315968358.6086265,00000000-0000-0000-0000-000000015400,OTHERS,728.4859086076626,1480.1808210084525,MIA
315968358.6086265,00000000-0000-0000-0000-000000015402,OTHERS,729.2384115854736,1428.846452089898,MIA
315968358.6086265,00000000-0000-0000-0000-000000015342,OTHERS,738.9368993262793,1470.8155284669306,MIA
315968358.6086265,00000000-0000-0000-0000-000000015396,OTHERS,731.0643491342938,1381.7062368131574,MIA
315968358.6086265,00000000-0000-0000-0000-000000015394,OTHERS,740.8792880406018,1423.1258676260004,MIA
315968358.6086265,00000000-0000-0000-0000-000000015264,OTHERS,738.2642508084566,1551.8395737372516,MIA
315968358.6086265,00000000-0000-0000-0000-000000015248,OTHERS,738.9944190193802,1576.1768648286152,MIA
315968358.6086265,00000000-0000-0000-0000-000000015243,OTHERS,740.2279377764556,1537.8910992008646,MIA
315968358.6086265,00000000-0000-0000-0000-000000014984,OTHERS,726.4305420483424,1505.444754575872,MIA
315968358.6086265,00000000-0000-0000-0000-000000015221,OTHERS,729.557067980323,1517.3157919360654,MIA
315968358.6086265,00000000-0000-0000-0000-000000015349,OTHERS,742.5390750864115,1479.9586356680759,MIA
315968358.6086265,00000000-0000-0000-0000-000000015376,OTHERS,743.9918706216672,1457.0478902456975,MIA
315968358.6086265,00000000-0000-0000-0000-000000014979,OTHERS,726.4639306925989,1495.4087044702194,MIA
315968358.6086265,00000000-0000-0000-0000-000000015077,OTHERS,731.0710989533752,1469.1076295028272,MIA
315968358.6086265,00000000-0000-0000-0000-000000014983,OTHERS,726.388330076253,1512.9282537932113,MIA
315968358.6086265,00000000-0000-0000-0000-000000015228,OTHERS,699.9909583154182,1524.5370600863782,MIA
315968358.6086265,00000000-0000-0000-0000-000000015352,OTHERS,728.2614660714604,1485.4283366189047,MIA
315968358.6086265,00000000-0000-0000-0000-000000014965,OTHERS,706.3643185887497,1524.2595968971298,MIA
315968358.6086265,00000000-0000-0000-0000-000000015168,OTHERS,728.8407521927463,1445.4110278781202,MIA
315968358.6086265,00000000-0000-0000-0000-000000014971,OTHERS,714.1490199238813,1520.7737560095056,MIA
315968358.6086265,00000000-0000-0000-0000-000000015404,OTHERS,696.4418893190959,1522.8925307715604,MIA
315968358.6086265,00000000-0000-0000-0000-000000014927,OTHERS,714.6409085151073,1523.9478711724514,MIA
315968358.6086265,00000000-0000-0000-0000-000000015350,OTHERS,738.43668708914,1485.8241693393563,MIA
315968358.6086265,00000000-0000-0000-0000-000000014739,OTHERS,728.585109130027,1483.7268155685956,MIA
315968358.70637745,00000000-0000-0000-0000-000000000000,AV,729.565600550945,1504.0887938449625,MIA
315968358.70637745,00000000-0000-0000-0000-000000012786,OTHERS,729.9796682311287,1511.09532235337,MIA
315968358.70637745,00000000-0000-0000-0000-000000012859,OTHERS,727.4961814520486,1541.535230750398,MIA
315968358.70637745,00000000-0000-0000-0000-000000014739,OTHERS,728.2864165798488,1484.7631309947665,MIA
315968358.70637745,00000000-0000-0000-0000-000000015350,OTHERS,738.4094625466777,1486.794967151725,MIA
315968358.70637745,00000000-0000-0000-0000-000000011015,OTHERS,730.8532708556015,1488.1535702932354,MIA
315968358.70637745,00000000-0000-0000-0000-000000014971,OTHERS,714.1230784237091,1520.8483997435278,MIA
315968358.70637745,00000000-0000-0000-0000-000000014965,OTHERS,706.7443065028373,1524.0833159371762,MIA
315968358.70637745,00000000-0000-0000-0000-000000015352,OTHERS,728.2614660716013,1485.4283366165798,MIA
315968358.70637745,00000000-0000-0000-0000-000000015077,OTHERS,731.0526343085213,1468.4511694410426,MIA
315968358.70637745,00000000-0000-0000-0000-000000014979,OTHERS,726.4829608809274,1495.1982144038784,MIA
315968358.70637745,00000000-0000-0000-0000-000000015349,OTHERS,742.6282927448133,1481.1939329356992,MIA
315968358.70637745,00000000-0000-0000-0000-000000014984,OTHERS,726.4470798486999,1505.2533563453787,MIA
315968358.70637745,00000000-0000-0000-0000-000000015243,OTHERS,740.2279377764322,1537.891099198667,MIA
315968358.70637745,00000000-0000-0000-0000-000000015394,OTHERS,741.0336015165491,1426.1081556236395,MIA
315968358.70637745,00000000-0000-0000-0000-000000015264,OTHERS,738.1947107488679,1553.253901856351,MIA
315968358.70637745,00000000-0000-0000-0000-000000015228,OTHERS,698.6974515681746,1523.2649123795536,MIA
315968358.70637745,00000000-0000-0000-0000-000000015400,OTHERS,728.4797618324236,1479.8326130255368,MIA
315968358.70637745,00000000-0000-0000-0000-000000015362,OTHERS,740.0394851293794,1453.1907937576248,MIA
315968358.70637745,00000000-0000-0000-0000-000000015380,OTHERS,736.9630571015648,1405.451134930536,MIA
315968358.70637745,00000000-0000-0000-0000-000000015396,OTHERS,731.0643491342938,1381.7062368131574,MIA
315968358.70637745,00000000-0000-0000-0000-000000015221,OTHERS,729.698170047876,1517.4914052871786,MIA
315968358.70637745,00000000-0000-0000-0000-000000015342,OTHERS,738.9174369200812,1471.7963690396546,MIA
315968358.70637745,00000000-0000-0000-0000-000000015383,OTHERS,731.1256248389021,1537.4014009233151,MIA
315968358.70637745,00000000-0000-0000-0000-000000015401,OTHERS,742.0428048061023,1564.0808752978255,MIA
315968358.70637745,00000000-0000-0000-0000-000000015288,OTHERS,750.0884131980607,1528.493164774372,MIA
315968358.70637745,00000000-0000-0000-0000-000000015312,OTHERS,741.0443528231799,1511.3819007587238,MIA
315968358.70637745,00000000-0000-0000-0000-000000014927,OTHERS,714.5751192793324,1524.0043896710056,MIA
315968358.70637745,00000000-0000-0000-0000-000000015248,OTHERS,738.7938893183009,1578.5932504516695,MIA
315968358.70637745,00000000-0000-0000-0000-000000015168,OTHERS,728.8407521929614,1445.4110278758926,MIA
315968358.70637745,00000000-0000-0000-0000-000000014983,OTHERS,726.407739903197,1512.8084172449699,MIA
315968358.70637745,00000000-0000-0000-0000-000000015323,OTHERS,737.6913275600713,1502.7489434143952,MIA
315968358.70637745,00000000-0000-0000-0000-000000015358,OTHERS,727.5414181054124,1487.341474621165,MIA
315968358.70637745,00000000-0000-0000-0000-000000014701,OTHERS,726.7067985940387,1520.5469332550585,MIA
315968358.70637745,00000000-0000-0000-0000-000000015283,AGENT,737.5611788977465,1526.3696629160254,MIA
315968358.70637745,00000000-0000-0000-0000-000000015272,OTHERS,720.5638235211188,1519.1305948815698,MIA
315968358.8068397,00000000-0000-0000-0000-000000000000,AV,729.574938018573,1503.797710266387,MIA
315968358.8068397,00000000-0000-0000-0000-000000011015,OTHERS,730.8459734957271,1487.7479692155512,MIA
315968358.8068397,00000000-0000-0000-0000-000000015243,OTHERS,740.2279377764087,1537.8910991964694,MIA
315968358.8068397,00000000-0000-0000-0000-000000015272,OTHERS,720.5573467841666,1519.0493667222229,MIA
315968358.8068397,00000000-0000-0000-0000-000000015283,AGENT,737.5981105312727,1527.4202360420966,MIA
315968358.8068397,00000000-0000-0000-0000-000000015358,OTHERS,727.5835103673693,1486.9149535353256,MIA
315968358.8068397,00000000-0000-0000-0000-000000015248,OTHERS,739.0046097256003,1579.8811694500773,MIA
315968358.8068397,00000000-0000-0000-0000-000000014984,OTHERS,726.4360448395364,1505.1029409004145,MIA
315968358.8068397,00000000-0000-0000-0000-000000015312,OTHERS,741.0236873578748,1512.181393468214,MIA
315968358.8068397,00000000-0000-0000-0000-000000015342,OTHERS,738.9033116228352,1472.6220268913016,MIA
315968358.8068397,00000000-0000-0000-0000-000000015264,OTHERS,738.2867899526044,1554.3815595415035,MIA
315968358.8068397,00000000-0000-0000-0000-000000015394,OTHERS,741.1126211904802,1426.9013603237365,MIA
315968358.8068397,00000000-0000-0000-0000-000000015323,OTHERS,737.6622000970178,1503.5259444503888,MIA
315968358.8068397,00000000-0000-0000-0000-000000015288,OTHERS,750.0884131980616,1528.4931647722005,MIA
315968358.8068397,00000000-0000-0000-0000-000000015401,OTHERS,742.073606754618,1565.0295875183624,MIA
315968358.8068397,00000000-0000-0000-0000-000000015383,OTHERS,731.1256248389021,1537.4014009233151,MIA
315968358.8068397,00000000-0000-0000-0000-000000015400,OTHERS,728.4797618324236,1479.8326130255368,MIA
315968358.8068397,00000000-0000-0000-0000-000000015380,OTHERS,736.9087349276193,1404.1116954670426,MIA
315968358.8068397,00000000-0000-0000-0000-000000015362,OTHERS,740.0509888386745,1454.0894961812726,MIA
315968358.8068397,00000000-0000-0000-0000-000000015221,OTHERS,729.635637870442,1517.3189660800376,MIA
315968358.8068397,00000000-0000-0000-0000-000000015349,OTHERS,742.584391619675,1482.3299390104648,MIA
315968358.8068397,00000000-0000-0000-0000-000000014979,OTHERS,726.4630503729912,1494.8736299010627,MIA
315968358.8068397,00000000-0000-0000-0000-000000015077,OTHERS,731.10994995611,1467.8299966329898,MIA
315968358.8068397,00000000-0000-0000-0000-000000014983,OTHERS,726.4026682235051,1512.6373118201666,MIA
315968358.8068397,00000000-0000-0000-0000-000000015228,OTHERS,698.9273108128148,1523.2663253169876,MIA
315968358.8068397,00000000-0000-0000-0000-000000015352,OTHERS,727.3612992087538,1483.8568426896936,MIA
315968358.8068397,00000000-0000-0000-0000-000000014965,OTHERS,706.6710137396975,1524.0868889615908,MIA
315968358.8068397,00000000-0000-0000-0000-000000015168,OTHERS,728.8407521931769,1445.4110278736664,MIA
315968358.8068397,00000000-0000-0000-0000-000000014971,OTHERS,714.0878589317311,1520.8132791486728,MIA
315968358.8068397,00000000-0000-0000-0000-000000014927,OTHERS,714.5268345793709,1523.997899676956,MIA
315968358.8068397,00000000-0000-0000-0000-000000015350,OTHERS,738.3915755153332,1487.5125714824896,MIA
315968358.8068397,00000000-0000-0000-0000-000000014739,OTHERS,728.3653642726995,1484.1235362870777,MIA
315968358.8068397,00000000-0000-0000-0000-000000014701,OTHERS,726.6812278416185,1520.4074936659954,MIA
315968358.8068397,00000000-0000-0000-0000-000000012859,OTHERS,727.5203394715899,1541.5211080286635,MIA
315968358.8068397,00000000-0000-0000-0000-000000012786,OTHERS,729.9970616764798,1510.9502380462893,MIA
315968358.9078624,00000000-0000-0000-0000-000000000000,AV,729.5837319903559,1503.524554031333,MIA
315968358.9078624,00000000-0000-0000-0000-000000012786,OTHERS,729.9792168974266,1510.729142175529,MIA
315968358.9078624,00000000-0000-0000-0000-000000012859,OTHERS,727.5015335492012,1541.52007691497,MIA
315968358.9078624,00000000-0000-0000-0000-000000014739,OTHERS,728.3566898897158,1483.9864555360987,MIA
315968358.9078624,00000000-0000-0000-0000-000000015350,OTHERS,738.3398112848166,1488.3470556434045,MIA
315968358.9078624,00000000-0000-0000-0000-000000011015,OTHERS,730.8520076645053,1487.3463384058834,MIA
315968358.9078624,00000000-0000-0000-0000-000000014971,OTHERS,714.069448835195,1520.7482660586816,MIA
315968358.9078624,00000000-0000-0000-0000-000000014984,OTHERS,726.466939184172,1504.8316640807552,MIA
315968358.9078624,00000000-0000-0000-0000-000000014965,OTHERS,706.7100028813365,1524.170284230529,MIA
315968358.9078624,00000000-0000-0000-0000-000000015352,OTHERS,726.900540452596,1484.0783761940909,MIA
315968358.9078624,00000000-0000-0000-0000-000000015077,OTHERS,730.9255198147704,1467.3414322344593,MIA
315968358.9078624,00000000-0000-0000-0000-000000014979,OTHERS,726.4734877795551,1494.4969495699384,MIA
315968358.9078624,00000000-0000-0000-0000-000000015349,OTHERS,742.4370646853981,1483.074925868436,MIA
315968358.9078624,00000000-0000-0000-0000-000000015264,OTHERS,738.3260687881623,1555.6488933604926,MIA
315968358.9078624,00000000-0000-0000-0000-000000015228,OTHERS,699.0746040388838,1523.5901990191821,MIA
315968358.9078624,00000000-0000-0000-0000-000000015400,OTHERS,728.4797618324236,1479.8326130255368,MIA
315968358.9078624,00000000-0000-0000-0000-000000015394,OTHERS,741.1126211912651,1426.9013603213166,MIA
315968358.9078624,00000000-0000-0000-0000-000000015221,OTHERS,729.6792295982326,1517.240328175668,MIA
315968358.9078624,00000000-0000-0000-0000-000000015342,OTHERS,738.8362745095227,1473.4742462719632,MIA
315968358.9078624,00000000-0000-0000-0000-000000015380,OTHERS,737.1062579132297,1402.8066404158444,MIA
315968358.9078624,00000000-0000-0000-0000-000000015362,OTHERS,740.0239115490701,1454.9375078453934,MIA
315968358.9078624,00000000-0000-0000-0000-000000015383,OTHERS,731.0230920185037,1536.682670160309,MIA
315968358.9078624,00000000-0000-0000-0000-000000015401,OTHERS,742.0674668574184,1565.5417821070776,MIA
315968358.9078624,00000000-0000-0000-0000-000000015312,OTHERS,740.9584827629081,1512.5833685634702,MIA
315968358.9078624,00000000-0000-0000-0000-000000014927,OTHERS,714.5254599856768,1524.0528777950376,MIA
315968358.9078624,00000000-0000-0000-0000-000000015248,OTHERS,739.155427000459,1581.1782056979157,MIA
315968358.9078624,00000000-0000-0000-0000-000000014983,OTHERS,726.4069744483925,1512.4967888858405,MIA
315968358.9078624,00000000-0000-0000-0000-000000015323,OTHERS,737.6222513282274,1504.3806975490731,MIA
315968358.9078624,00000000-0000-0000-0000-000000015358,OTHERS,727.5213113639221,1486.5683254249936,MIA
315968358.9078624,00000000-0000-0000-0000-000000014701,OTHERS,726.6798594167982,1520.4084874401751,MIA
315968358.9078624,00000000-0000-0000-0000-000000015283,AGENT,737.5477272309146,1528.5470748619775,MIA
315968358.9078624,00000000-0000-0000-0000-000000015272,OTHERS,720.5179210760435,1518.9021062837708,MIA
315968359.009054,00000000-0000-0000-0000-000000000000,AV,729.5927863629307,1503.2195920323984,MIA
315968359.009054,00000000-0000-0000-0000-000000011015,OTHERS,730.8495799025619,1486.9079028129888,MIA
315968359.009054,00000000-0000-0000-0000-000000012786,OTHERS,729.976544391471,1510.5470823695043,MIA
315968359.009054,00000000-0000-0000-0000-000000012859,OTHERS,727.53174920905,1542.5660297768356,MIA
315968359.009054,00000000-0000-0000-0000-000000014701,OTHERS,726.7032996880635,1520.2274856735978,MIA
315968359.009054,00000000-0000-0000-0000-000000015283,AGENT,737.5327327466922,1529.6716931738779,MIA
315968359.009054,00000000-0000-0000-0000-000000015358,OTHERS,727.5431992914474,1486.0729576122465,MIA
