TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976090.1063714,00000000-0000-0000-0000-000000093851,OTHERS,750.6453216913214,1286.5510133854448,MIA
315976090.1063714,00000000-0000-0000-0000-000000093807,OTHERS,745.3244178887945,1350.4115698282997,MIA
315976090.1063714,00000000-0000-0000-0000-000000093779,OTHERS,729.1452976239763,1423.523151636622,MIA
315976090.1063714,00000000-0000-0000-0000-000000093775,OTHERS,745.1750952793018,1364.6268911594996,MIA
315976090.1063714,00000000-0000-0000-0000-000000093746,OTHERS,736.0085584597442,1411.3503249469247,MIA
315976090.1063714,00000000-0000-0000-0000-000000093761,OTHERS,736.7243709761972,1414.5837716663004,MIA
315976090.1063714,00000000-0000-0000-0000-000000093588,OTHERS,741.1216602671187,1372.3694087785934,MIA
315976090.1063714,00000000-0000-0000-0000-000000093754,OTHERS,724.1814202679054,1452.4332172939264,MIA
315976090.1063714,00000000-0000-0000-0000-000000093818,OTHERS,727.2010229963048,1431.5781132779816,MIA
315976090.2085716,00000000-0000-0000-0000-000000000000,AV,729.3913431082332,1411.2974722197555,MIA
315976090.2085716,00000000-0000-0000-0000-000000093615,OTHERS,732.9869704901739,1414.3219604838032,MIA
315976090.2085716,00000000-0000-0000-0000-000000093814,OTHERS,733.2430662743718,1266.889442802925,MIA
315976090.2085716,00000000-0000-0000-0000-000000093831,OTHERS,745.6706195383632,1339.6323215482607,MIA
315976090.2085716,00000000-0000-0000-0000-000000092837,OTHERS,732.931095584529,1407.8805673236304,MIA
315976090.2085716,00000000-0000-0000-0000-000000093802,OTHERS,735.1466924603258,1427.990748643558,MIA
315976090.2085716,00000000-0000-0000-0000-000000093667,OTHERS,744.434684847229,1372.7893939358335,MIA
315976090.2085716,00000000-0000-0000-0000-000000093850,OTHERS,736.2347640431883,1413.5364941237272,MIA
315976090.2085716,00000000-0000-0000-0000-000000093695,OTHERS,735.6398206496632,1417.7727567303546,MIA
315976090.2085716,00000000-0000-0000-0000-000000093867,OTHERS,730.6753041862931,1473.3061047858994,MIA
315976090.2085716,00000000-0000-0000-0000-000000093583,OTHERS,748.1251590047858,1368.9964477027218,MIA
315976090.2085716,00000000-0000-0000-0000-000000093863,OTHERS,738.0228143813687,1509.2688536694673,MIA
315976090.2085716,00000000-0000-0000-0000-000000093820,AGENT,727.9676599299949,1454.303426707524,MIA
315976090.2085716,00000000-0000-0000-0000-000000093851,OTHERS,750.3400161813153,1287.1245759640271,MIA
315976090.2085716,00000000-0000-0000-0000-000000093807,OTHERS,745.2414520570107,1350.2105035172447,MIA
315976090.2085716,00000000-0000-0000-0000-000000093779,OTHERS,729.1738814184353,1423.3846328282086,MIA
315976090.2085716,00000000-0000-0000-0000-000000093775,OTHERS,745.1438983032813,1365.9157998259946,MIA
315976090.2085716,00000000-0000-0000-0000-000000093746,OTHERS,736.0357762829199,1411.3336335827978,MIA
315976090.2085716,00000000-0000-0000-0000-000000093761,OTHERS,736.7224787011132,1414.5958373522255,MIA
315976090.2085716,00000000-0000-0000-0000-000000093588,OTHERS,741.1448446403,1372.3697491350176,MIA
315976090.2085716,00000000-0000-0000-0000-000000093754,OTHERS,724.132540406975,1452.1435262339915,MIA
315976090.2085716,00000000-0000-0000-0000-000000093818,OTHERS,727.2170828062651,1430.9819043844072,MIA
315976090.3054279,00000000-0000-0000-0000-000000000000,AV,729.3912348280908,1411.2975804569494,MIA
315976090.3054279,00000000-0000-0000-0000-000000093615,OTHERS,732.9954230625535,1414.3409347288934,MIA
315976090.3054279,00000000-0000-0000-0000-000000093818,OTHERS,727.2373595080272,1430.3292224023166,MIA
315976090.3054279,00000000-0000-0000-0000-000000093814,OTHERS,733.3932511814097,1266.8612255944524,MIA
315976090.3054279,00000000-0000-0000-0000-000000093831,OTHERS,745.6683753628911,1339.9817932226492,MIA
315976090.3054279,00000000-0000-0000-0000-000000093850,OTHERS,736.2347640431883,1413.5364941237272,MIA
315976090.3054279,00000000-0000-0000-0000-000000093695,OTHERS,735.650322531494,1417.8168153253473,MIA
315976090.3054279,00000000-0000-0000-0000-000000093583,OTHERS,748.0534677352994,1369.0421275173435,MIA
315976090.3054279,00000000-0000-0000-0000-000000093863,OTHERS,738.0228143813687,1509.2688536694673,MIA
315976090.3054279,00000000-0000-0000-0000-000000093867,OTHERS,730.74534853607,1472.3583862772864,MIA
315976090.3054279,00000000-0000-0000-0000-000000092837,OTHERS,732.8147830876208,1407.949378967772,MIA
315976090.3054279,00000000-0000-0000-0000-000000093802,OTHERS,735.1425669991745,1427.9873421205814,MIA
315976090.3054279,00000000-0000-0000-0000-000000093667,OTHERS,744.4345637273956,1372.7344984191093,MIA
315976090.3054279,00000000-0000-0000-0000-000000093851,OTHERS,750.3619419875728,1287.6774417708286,MIA
315976090.3054279,00000000-0000-0000-0000-000000093820,AGENT,727.9883697633395,1453.828793588326,MIA
315976090.3054279,00000000-0000-0000-0000-000000093807,OTHERS,745.3065056220074,1350.4461323815185,MIA
315976090.3054279,00000000-0000-0000-0000-000000093779,OTHERS,729.1841779092073,1423.5822382982653,MIA
315976090.3054279,00000000-0000-0000-0000-000000093775,OTHERS,745.1509749677775,1364.7495386946553,MIA
315976090.3054279,00000000-0000-0000-0000-000000093746,OTHERS,736.0682354552754,1411.339780755838,MIA
315976090.3054279,00000000-0000-0000-0000-000000093761,OTHERS,736.7289042260522,1414.590647577523,MIA
315976090.3054279,00000000-0000-0000-0000-000000093588,OTHERS,741.1336765022804,1372.2803568782558,MIA
315976090.3054279,00000000-0000-0000-0000-000000093754,OTHERS,724.1166246823598,1452.0115015652793,MIA
315976090.4069377,00000000-0000-0000-0000-000000000000,AV,729.3914086404193,1411.297252661629,MIA
315976090.4069377,00000000-0000-0000-0000-000000093615,OTHERS,732.9953900137068,1414.3167808066205,MIA
315976090.4069377,00000000-0000-0000-0000-000000093818,OTHERS,727.2665941241215,1429.7439030656424,MIA
315976090.4069377,00000000-0000-0000-0000-000000093814,OTHERS,733.3946553357915,1266.807813493647,MIA
315976090.4069377,00000000-0000-0000-0000-000000093831,OTHERS,745.6062107074042,1340.1315684654626,MIA
315976090.4069377,00000000-0000-0000-0000-000000093850,OTHERS,736.2347640431883,1413.5364941237272,MIA
315976090.4069377,00000000-0000-0000-0000-000000093695,OTHERS,735.6543135285347,1417.814625734941,MIA
315976090.4069377,00000000-0000-0000-0000-000000093583,OTHERS,748.0680350483684,1369.0121338330894,MIA
315976090.4069377,00000000-0000-0000-0000-000000093863,OTHERS,738.0228143813687,1509.2688536694673,MIA
315976090.4069377,00000000-0000-0000-0000-000000093872,OTHERS,729.0807966173112,1432.3246186728913,MIA
315976090.4069377,00000000-0000-0000-0000-000000093867,OTHERS,730.6432671548489,1471.8712701084573,MIA
315976090.4069377,00000000-0000-0000-0000-000000092837,OTHERS,732.9514084317523,1407.8706169848997,MIA
315976090.4069377,00000000-0000-0000-0000-000000093802,OTHERS,735.1362799025557,1428.0225694529702,MIA
315976090.4069377,00000000-0000-0000-0000-000000093667,OTHERS,744.4422786484132,1372.7602062392925,MIA
315976090.4069377,00000000-0000-0000-0000-000000093851,OTHERS,750.333541174115,1288.1125934801153,MIA
315976090.4069377,00000000-0000-0000-0000-000000093820,AGENT,728.0234225329318,1453.2876277615371,MIA
315976090.4069377,00000000-0000-0000-0000-000000093807,OTHERS,745.3562092219634,1350.4295220299184,MIA
315976090.4069377,00000000-0000-0000-0000-000000093779,OTHERS,729.1778738229042,1423.2023134792398,MIA
315976090.4069377,00000000-0000-0000-0000-000000093775,OTHERS,745.2440264720758,1364.565084450398,MIA
315976090.4069377,00000000-0000-0000-0000-000000093746,OTHERS,736.0814822566076,1411.323008928439,MIA
315976090.4069377,00000000-0000-0000-0000-000000093761,OTHERS,736.7069202921457,1414.5851012484488,MIA
315976090.4069377,00000000-0000-0000-0000-000000093588,OTHERS,741.1174227472783,1372.2494748611737,MIA
315976090.4069377,00000000-0000-0000-0000-000000093754,OTHERS,724.1166246823598,1452.0115015652793,MIA
315976090.5087405,00000000-0000-0000-0000-000000000000,AV,729.3913693466776,1411.297131503032,MIA
315976090.5087405,00000000-0000-0000-0000-000000093583,OTHERS,748.0744818259705,1369.03738171153,MIA
315976090.5087405,00000000-0000-0000-0000-000000093615,OTHERS,732.9941422034613,1414.3234932077025,MIA
315976090.5087405,00000000-0000-0000-0000-000000093814,OTHERS,733.2916154888464,1266.8593562654908,MIA
315976090.5087405,00000000-0000-0000-0000-000000093831,OTHERS,745.6714763314992,1340.312568069578,MIA
315976090.5087405,00000000-0000-0000-0000-000000092837,OTHERS,732.9179922630121,1407.948971704577,MIA
315976090.5087405,00000000-0000-0000-0000-000000093802,OTHERS,735.1032696597815,1427.884389914148,MIA
315976090.5087405,00000000-0000-0000-0000-000000093667,OTHERS,744.4769204609081,1372.7465611154785,MIA
315976090.5087405,00000000-0000-0000-0000-000000093850,OTHERS,736.2551564618343,1413.4935448371048,MIA
315976090.5087405,00000000-0000-0000-0000-000000093695,OTHERS,735.6171906985643,1417.7819269452564,MIA
315976090.5087405,00000000-0000-0000-0000-000000093872,OTHERS,729.3111090940569,1431.9813385012235,MIA
315976090.5087405,00000000-0000-0000-0000-000000093867,OTHERS,730.6887035331001,1471.3935019456344,MIA
315976090.5087405,00000000-0000-0000-0000-000000093820,AGENT,727.9807201377092,1452.7733313415176,MIA
315976090.5087405,00000000-0000-0000-0000-000000093851,OTHERS,750.3010083426625,1288.6410846818449,MIA
315976090.5087405,00000000-0000-0000-0000-000000093807,OTHERS,745.3747038586732,1350.4629265298174,MIA
315976090.5087405,00000000-0000-0000-0000-000000093779,OTHERS,729.213361364244,1423.0985540063052,MIA
315976090.5087405,00000000-0000-0000-0000-000000093775,OTHERS,745.0612909343849,1364.7486936335292,MIA
315976090.5087405,00000000-0000-0000-0000-000000093746,OTHERS,736.0391835656284,1411.3417627397919,MIA
315976090.5087405,00000000-0000-0000-0000-000000093761,OTHERS,736.7079650705926,1414.5877257504196,MIA
315976090.5087405,00000000-0000-0000-0000-000000093588,OTHERS,741.1214025484329,1372.2850587384814,MIA
315976090.5087405,00000000-0000-0000-0000-000000093754,OTHERS,724.0312969670758,1451.8988748929835,MIA
315976090.5087405,00000000-0000-0000-0000-000000093818,OTHERS,727.2648277852078,1429.1560273345176,MIA
315976090.6071822,00000000-0000-0000-0000-000000000000,AV,729.3912216062462,1411.2972072100958,MIA
315976090.6071822,00000000-0000-0000-0000-000000093583,OTHERS,748.0397769679001,1369.0717261361715,MIA
315976090.6071822,00000000-0000-0000-0000-000000093615,OTHERS,732.9898212089706,1414.3244615867993,MIA
315976090.6071822,00000000-0000-0000-0000-000000093818,OTHERS,727.27675368362,1428.5340151760372,MIA
315976090.6071822,00000000-0000-0000-0000-000000093814,OTHERS,733.3857902973563,1266.8594873965612,MIA
315976090.6071822,00000000-0000-0000-0000-000000093831,OTHERS,745.2896136232797,1340.4717264965484,MIA
315976090.6071822,00000000-0000-0000-0000-000000092837,OTHERS,732.8206400444319,1407.945890637039,MIA
315976090.6071822,00000000-0000-0000-0000-000000093802,OTHERS,735.1232298655092,1427.7810400329306,MIA
315976090.6071822,00000000-0000-0000-0000-000000093667,OTHERS,744.4586867527959,1372.7413864148225,MIA
315976090.6071822,00000000-0000-0000-0000-000000093850,OTHERS,736.2551564618343,1413.4935448371048,MIA
315976090.6071822,00000000-0000-0000-0000-000000093695,OTHERS,735.6798060126417,1417.7770137407113,MIA
315976090.6071822,00000000-0000-0000-0000-000000093872,OTHERS,729.225986707439,1431.859242805795,MIA
315976090.6071822,00000000-0000-0000-0000-000000093867,OTHERS,730.7986329614474,1470.881326015421,MIA
315976090.6071822,00000000-0000-0000-0000-000000093820,AGENT,728.0330258760323,1452.2926073162823,MIA
315976090.6071822,00000000-0000-0000-0000-000000093851,OTHERS,750.3525338702078,1289.0028853994766,MIA
315976090.6071822,00000000-0000-0000-0000-000000093807,OTHERS,745.3923201937123,1350.3982284435565,MIA
315976090.6071822,00000000-0000-0000-0000-000000093779,OTHERS,729.1841419485206,1422.7969831534604,MIA
315976090.6071822,00000000-0000-0000-0000-000000093775,OTHERS,745.1548534909423,1364.7325230538015,MIA
315976090.6071822,00000000-0000-0000-0000-000000093588,OTHERS,741.239510837212,1372.147429822187,MIA
315976090.6071822,00000000-0000-0000-0000-000000093754,OTHERS,723.8911268406813,1451.2565128120975,MIA
315976090.6071822,00000000-0000-0000-0000-000000093746,OTHERS,736.0541929650705,1411.3197922487955,MIA
315976090.6071822,00000000-0000-0000-0000-000000093761,OTHERS,736.7197575649741,1414.5850806736996,MIA
315976090.7091066,00000000-0000-0000-0000-000000000000,AV,729.3909988095974,1411.2973004632806,MIA
315976090.7091066,00000000-0000-0000-0000-000000093583,OTHERS,748.066826762138,1369.0184102146527,MIA
315976090.7091066,00000000-0000-0000-0000-000000093615,OTHERS,732.9873054759839,1414.3255596448676,MIA
315976090.7091066,00000000-0000-0000-0000-000000093818,OTHERS,727.3189701044597,1428.0143383447733,MIA
315976090.7091066,00000000-0000-0000-0000-000000093814,OTHERS,733.3118160023157,1266.8815751420193,MIA
315976090.7091066,00000000-0000-0000-0000-000000093831,OTHERS,745.5913739343747,1340.5704068463174,MIA
315976090.7091066,00000000-0000-0000-0000-000000092837,OTHERS,732.9105804881938,1407.8414618241848,MIA
315976090.7091066,00000000-0000-0000-0000-000000093802,OTHERS,735.1053718604511,1427.8331978598044,MIA
315976090.7091066,00000000-0000-0000-0000-000000093667,OTHERS,744.4797606505362,1372.8532266453246,MIA
315976090.7091066,00000000-0000-0000-0000-000000093850,OTHERS,736.2598209052472,1413.5051134949624,MIA
315976090.7091066,00000000-0000-0000-0000-000000093695,OTHERS,735.7180446420108,1417.7549340192984,MIA
315976090.7091066,00000000-0000-0000-0000-000000093872,OTHERS,729.1490619083037,1431.6632329450683,MIA
315976090.7091066,00000000-0000-0000-0000-000000093867,OTHERS,730.7986329614474,1470.881326015421,MIA
315976090.7091066,00000000-0000-0000-0000-000000093820,AGENT,728.0567332635878,1451.8219684889993,MIA
315976090.7091066,00000000-0000-0000-0000-000000093851,OTHERS,750.357614653933,1289.5594423576374,MIA
315976090.7091066,00000000-0000-0000-0000-000000093807,OTHERS,745.3372504717759,1350.5322166010044,MIA
315976090.7091066,00000000-0000-0000-0000-000000093779,OTHERS,729.2440314602495,1422.9139322485596,MIA
315976090.7091066,00000000-0000-0000-0000-000000093775,OTHERS,745.1013943512587,1365.8820744786635,MIA
315976090.7091066,00000000-0000-0000-0000-000000093588,OTHERS,741.1160792596534,1372.3102232480094,MIA
315976090.7091066,00000000-0000-0000-0000-000000093754,OTHERS,723.8911268406813,1451.2565128120975,MIA
315976090.7091066,00000000-0000-0000-0000-000000093746,OTHERS,736.0813595073851,1411.3553345967043,MIA
315976090.7091066,00000000-0000-0000-0000-000000093761,OTHERS,736.7239968375688,1414.6016389068827,MIA
315976090.8237832,00000000-0000-0000-0000-000000000000,AV,729.3907962027467,1411.2969628129565,MIA
315976090.8237832,00000000-0000-0000-0000-000000093583,OTHERS,748.0645854291538,1369.0084245833775,MIA
315976090.8237832,00000000-0000-0000-0000-000000093615,OTHERS,732.9988238794177,1414.3209937039614,MIA
315976090.8237832,00000000-0000-0000-0000-000000093818,OTHERS,727.3335668262424,1427.4645639650385,MIA
315976090.8237832,00000000-0000-0000-0000-000000093814,OTHERS,733.3889124360707,1266.8497368823994,MIA
315976090.8237832,00000000-0000-0000-0000-000000093831,OTHERS,745.6130774873378,1340.6653143292415,MIA
315976090.8237832,00000000-0000-0000-0000-000000092837,OTHERS,732.8220476225918,1407.9513104221899,MIA
315976090.8237832,00000000-0000-0000-0000-000000093802,OTHERS,735.1324596741107,1427.935460735072,MIA
315976090.8237832,00000000-0000-0000-0000-000000093667,OTHERS,744.4630845458521,1372.7390051105235,MIA
315976090.8237832,00000000-0000-0000-0000-000000093850,OTHERS,736.2426819011708,1413.510029909362,MIA
315976090.8237832,00000000-0000-0000-0000-000000093695,OTHERS,735.6515637107698,1417.7685211947946,MIA
315976090.8237832,00000000-0000-0000-0000-000000093872,OTHERS,729.1500187337857,1431.4779827910418,MIA
315976090.8237832,00000000-0000-0000-0000-000000093867,OTHERS,730.7062491715982,1469.9599227771241,MIA
315976090.8237832,00000000-0000-0000-0000-000000093820,AGENT,728.0232034435036,1451.3105631161764,MIA
315976090.8237832,00000000-0000-0000-0000-000000093851,OTHERS,750.4647159003847,1290.0296835886445,MIA
315976090.8237832,00000000-0000-0000-0000-000000093807,OTHERS,745.3430677437483,1350.4430650387676,MIA
315976090.8237832,00000000-0000-0000-0000-000000093779,OTHERS,729.1951852959512,1422.6657938383912,MIA
315976090.8237832,00000000-0000-0000-0000-000000093775,OTHERS,745.1499185022965,1365.884706193812,MIA
315976090.8237832,00000000-0000-0000-0000-000000093588,OTHERS,741.1163802053462,1372.3246727581786,MIA
315976090.8237832,00000000-0000-0000-0000-000000093754,OTHERS,723.8234511921762,1451.1114031526351,MIA
315976090.8237832,00000000-0000-0000-0000-000000093746,OTHERS,736.057932753669,1411.3379456612013,MIA
315976090.8237832,00000000-0000-0000-0000-000000093761,OTHERS,736.7343671390033,1414.589538996563,MIA
315976090.9084514,00000000-0000-0000-0000-000000000000,AV,729.3904576153187,1411.297014072751,MIA
315976090.9084514,00000000-0000-0000-0000-000000093583,OTHERS,748.1012349513844,1369.0041630576027,MIA
315976090.9084514,00000000-0000-0000-0000-000000093615,OTHERS,732.9965217464563,1414.344396684918,MIA
315976090.9084514,00000000-0000-0000-0000-000000093818,OTHERS,727.3521710511908,1427.0007838696822,MIA
315976090.9084514,00000000-0000-0000-0000-000000093814,OTHERS,733.1314571918971,1266.894589705456,MIA
315976090.9084514,00000000-0000-0000-0000-000000093831,OTHERS,745.6310029878313,1340.813503734755,MIA
315976090.9084514,00000000-0000-0000-0000-000000092837,OTHERS,732.8201158482974,1407.9422497111173,MIA
315976090.9084514,00000000-0000-0000-0000-000000093802,OTHERS,735.1509025243706,1427.9959981999289,MIA
315976090.9084514,00000000-0000-0000-0000-000000093667,OTHERS,744.4603725563707,1372.8056333341594,MIA
315976090.9084514,00000000-0000-0000-0000-000000093850,OTHERS,736.2426819011708,1413.510029909362,MIA
315976090.9084514,00000000-0000-0000-0000-000000093695,OTHERS,735.6174894728256,1417.759614749275,MIA
315976090.9084514,00000000-0000-0000-0000-000000093872,OTHERS,729.1500187337857,1431.4779827910418,MIA
315976090.9084514,00000000-0000-0000-0000-000000093867,OTHERS,730.7062491715982,1469.9599227771241,MIA
315976090.9084514,00000000-0000-0000-0000-000000093820,AGENT,728.0727024364052,1450.83991409863,MIA
315976090.9084514,00000000-0000-0000-0000-000000093851,OTHERS,750.1201219064171,1290.472947702639,MIA
315976090.9084514,00000000-0000-0000-0000-000000093807,OTHERS,745.3113627155675,1350.3742057154855,MIA
315976090.9084514,00000000-0000-0000-0000-000000093779,OTHERS,729.2343850311862,1422.6282867307916,MIA
315976090.9084514,00000000-0000-0000-0000-000000093775,OTHERS,745.0947248367786,1365.8916020460344,MIA
315976090.9084514,00000000-0000-0000-0000-000000093588,OTHERS,741.2204723977266,1372.2075445106916,MIA
315976090.9084514,00000000-0000-0000-0000-000000093754,OTHERS,723.8298024234218,1450.885672192399,MIA
315976090.9084514,00000000-0000-0000-0000-000000093746,OTHERS,736.0526525204709,1411.3691693004807,MIA
315976090.9084514,00000000-0000-0000-0000-000000093761,OTHERS,736.7173555041751,1414.6058986110834,MIA
315976091.0073,00000000-0000-0000-0000-000000000000,AV,729.3906133142532,1411.2968282596985,MIA
315976091.0073,00000000-0000-0000-0000-000000093583,OTHERS,748.0614227487657,1369.013433143848,MIA
315976091.0073,00000000-0000-0000-0000-000000093615,OTHERS,732.9874304412979,1414.3419001613595,MIA
315976091.0073,00000000-0000-0000-0000-000000093818,OTHERS,727.3702789955556,1426.4144581905975,MIA
315976091.0073,00000000-0000-0000-0000-000000093814,OTHERS,733.3340594283189,1266.866884054238,MIA
315976091.0073,00000000-0000-0000-0000-000000093831,OTHERS,745.5703517467401,1340.9243982334308,MIA
315976091.0073,00000000-0000-0000-0000-000000092837,OTHERS,732.8959893197678,1407.9091026426206,MIA
315976091.0073,00000000-0000-0000-0000-000000093802,OTHERS,735.1515447323128,1428.0155296293285,MIA
315976091.0073,00000000-0000-0000-0000-000000093667,OTHERS,744.4601048608807,1372.8071420998492,MIA
315976091.0073,00000000-0000-0000-0000-000000093850,OTHERS,736.2370117943492,1413.5191491497585,MIA
315976091.0073,00000000-0000-0000-0000-000000093695,OTHERS,735.6082839548816,1417.779035286576,MIA
315976091.0073,00000000-0000-0000-0000-000000093872,OTHERS,729.1500187337857,1431.4779827910418,MIA
315976091.0073,00000000-0000-0000-0000-000000093867,OTHERS,730.7062491715982,1469.9599227771241,MIA
315976091.0073,00000000-0000-0000-0000-000000093820,AGENT,728.1348123510637,1450.3738660657025,MIA
315976091.0073,00000000-0000-0000-0000-000000093851,OTHERS,750.3124507544803,1290.8743920637723,MIA
315976091.0073,00000000-0000-0000-0000-000000093807,OTHERS,745.0403589418213,1350.5057927967148,MIA
315976091.0073,00000000-0000-0000-0000-000000093779,OTHERS,729.2067448796494,1422.582848618402,MIA
315976091.0073,00000000-0000-0000-0000-000000093775,OTHERS,745.0853869752824,1365.879398869126,MIA
315976091.0073,00000000-0000-0000-0000-000000093588,OTHERS,741.1256039359059,1372.3372174708486,MIA
315976091.0073,00000000-0000-0000-0000-000000093754,OTHERS,723.8298024234218,1450.885672192399,MIA
315976091.0073,00000000-0000-0000-0000-000000093746,OTHERS,736.0634732084349,1411.3610144473646,MIA
315976091.0073,00000000-0000-0000-0000-000000093761,OTHERS,736.7257737083862,1414.5875963582462,MIA
315976091.1105213,00000000-0000-0000-0000-000000000000,AV,729.3905726990712,1411.2968503775592,MIA
315976091.1105213,00000000-0000-0000-0000-000000093583,OTHERS,748.0392476235722,1369.0324693060575,MIA
315976091.1105213,00000000-0000-0000-0000-000000093615,OTHERS,732.9937595076477,1414.3271561293855,MIA
315976091.1105213,00000000-0000-0000-0000-000000093818,OTHERS,727.3667843864903,1425.888321291124,MIA
315976091.1105213,00000000-0000-0000-0000-000000093814,OTHERS,733.3933558605223,1266.83964949675,MIA
315976091.1105213,00000000-0000-0000-0000-000000093831,OTHERS,745.702118376805,1341.2322066249278,MIA
315976091.1105213,00000000-0000-0000-0000-000000092837,OTHERS,732.8166144341576,1407.9263446613818,MIA
315976091.1105213,00000000-0000-0000-0000-000000093802,OTHERS,735.1431687403606,1428.0623590196726,MIA
315976091.1105213,00000000-0000-0000-0000-000000093667,OTHERS,744.4330396843336,1372.7436834293676,MIA
315976091.1105213,00000000-0000-0000-0000-000000093850,OTHERS,736.255577867927,1413.5002286283118,MIA
315976091.1105213,00000000-0000-0000-0000-000000093695,OTHERS,735.6470136838243,1417.757153792998,MIA
315976091.1105213,00000000-0000-0000-0000-000000093872,OTHERS,729.1500187337857,1431.4779827910418,MIA
315976091.1105213,00000000-0000-0000-0000-000000093867,OTHERS,730.7062491715982,1469.9599227771241,MIA
315976091.1105213,00000000-0000-0000-0000-000000093820,AGENT,728.0912010053464,1449.9217965119335,MIA
315976091.1105213,00000000-0000-0000-0000-000000093851,OTHERS,750.2360450129048,1291.2191787005079,MIA
315976091.1105213,00000000-0000-0000-0000-000000093807,OTHERS,745.3526681292137,1350.4155049252056,MIA
315976091.1105213,00000000-0000-0000-0000-000000093779,OTHERS,729.2115781260927,1422.576690201917,MIA
315976091.1105213,00000000-0000-0000-0000-000000093775,OTHERS,745.242635439032,1364.6752078340328,MIA
315976091.1105213,00000000-0000-0000-0000-000000093588,OTHERS,741.2299960183078,1372.1963608083568,MIA
315976091.1105213,00000000-0000-0000-0000-000000093754,OTHERS,723.8127463459007,1450.7520177744632,MIA
315976091.1105213,00000000-0000-0000-0000-000000093746,OTHERS,736.0946784244493,1411.3211468902866,MIA
315976091.1105213,00000000-0000-0000-0000-000000093761,OTHERS,736.7237952388227,1414.6023148478141,MIA
315976091.20801634,00000000-0000-0000-0000-000000000000,AV,729.3905417161337,1411.2965550121673,MIA
315976091.20801634,00000000-0000-0000-0000-000000093583,OTHERS,748.0932055763598,1369.0627234198714,MIA
315976091.20801634,00000000-0000-0000-0000-000000093814,OTHERS,733.3207660158847,1266.840143554754,MIA
315976091.20801634,00000000-0000-0000-0000-000000093831,OTHERS,745.5457424672596,1341.2534817743642,MIA
315976091.20801634,00000000-0000-0000-0000-000000092837,OTHERS,732.9090206409481,1407.905221835786,MIA
315976091.20801634,00000000-0000-0000-0000-000000093802,OTHERS,735.1312502222252,1428.0088968788352,MIA
315976091.20801634,00000000-0000-0000-0000-000000093667,OTHERS,744.4313680154352,1372.8138043988615,MIA
315976091.20801634,00000000-0000-0000-0000-000000093807,OTHERS,745.2880697168631,1350.3817805173724,MIA
315976091.20801634,00000000-0000-0000-0000-000000093820,AGENT,728.0834235008944,1449.459489602123,MIA
315976091.20801634,00000000-0000-0000-0000-000000093851,OTHERS,750.3010971217616,1291.7879460460827,MIA
315976091.20801634,00000000-0000-0000-0000-000000093850,OTHERS,736.2411209061188,1413.5140935033146,MIA
315976091.20801634,00000000-0000-0000-0000-000000093695,OTHERS,735.7042076722678,1417.757511093862,MIA
315976091.20801634,00000000-0000-0000-0000-000000093779,OTHERS,729.2218377034364,1422.4086817211648,MIA
315976091.20801634,00000000-0000-0000-0000-000000093775,OTHERS,745.1424806621362,1364.6937735925853,MIA
315976091.20801634,00000000-0000-0000-0000-000000093588,OTHERS,741.10033246393,1372.3746451537766,MIA
315976091.20801634,00000000-0000-0000-0000-000000093754,OTHERS,723.7562397704477,1450.5545996062806,MIA
315976091.20801634,00000000-0000-0000-0000-000000093746,OTHERS,736.0343114723363,1411.3486017447672,MIA
315976091.20801634,00000000-0000-0000-0000-000000093761,OTHERS,736.7097549164964,1414.5842005026261,MIA
315976091.20801634,00000000-0000-0000-0000-000000093873,OTHERS,738.2781145592816,1509.2764457018793,MIA
315976091.20801634,00000000-0000-0000-0000-000000093818,OTHERS,727.3830180433605,1425.3886814462255,MIA
315976091.20801634,00000000-0000-0000-0000-000000093615,OTHERS,733.0001232378967,1414.365985343255,MIA
315976091.308681,00000000-0000-0000-0000-000000000000,AV,729.3905013440915,1411.296355044363,MIA
315976091.308681,00000000-0000-0000-0000-000000093583,OTHERS,748.0819383270617,1369.0442162281315,MIA
315976091.308681,00000000-0000-0000-0000-000000093814,OTHERS,733.2793613163989,1266.845320992522,MIA
315976091.308681,00000000-0000-0000-0000-000000093831,OTHERS,745.5196654551567,1341.3640929692426,MIA
315976091.308681,00000000-0000-0000-0000-000000092837,OTHERS,732.9286413508985,1407.833928147619,MIA
315976091.308681,00000000-0000-0000-0000-000000093802,OTHERS,735.1113904504505,1427.880842077627,MIA
315976091.308681,00000000-0000-0000-0000-000000093667,OTHERS,744.4435206649872,1372.7476889246102,MIA
315976091.308681,00000000-0000-0000-0000-000000093807,OTHERS,745.3265548025009,1350.3846068755286,MIA
315976091.308681,00000000-0000-0000-0000-000000093820,AGENT,728.1517803712718,1448.9692433012854,MIA
315976091.308681,00000000-0000-0000-0000-000000093851,OTHERS,750.2612621047326,1292.1655183818182,MIA
315976091.308681,00000000-0000-0000-0000-000000093850,OTHERS,736.2275578830942,1413.5321764569858,MIA
315976091.308681,00000000-0000-0000-0000-000000093695,OTHERS,735.6550311443362,1417.7573566655344,MIA
315976091.308681,00000000-0000-0000-0000-000000093779,OTHERS,729.2197741649367,1422.3194672805453,MIA
315976091.308681,00000000-0000-0000-0000-000000093775,OTHERS,745.101897638531,1365.8876678676068,MIA
315976091.308681,00000000-0000-0000-0000-000000093588,OTHERS,741.136313876695,1372.4417042086188,MIA
